Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19,-1.6073780059814453,-1.5651965141296387,78.61266326904297,-2.4937877779595388,1.1565530471309735,0.178028864259118,-13.241675,6.465445,-0.00146305,27.364845,-12.958278,-6.456373,-8.301729,-2.4412231,-14.871114,19.40495,-10.00022,3.0043757,-2.7858877,-2.45953,2.823936,15.989901,18.125269,-10.127462,42.314655,26.806278,6.581044,11.93302,15.446784,-7.906494,18.339758,49.343098,-36.48717,10.226099,-18.869005
20,-1.6061431169509888,-1.6657941341400146,78.61653900146484,-2.5375767334742316,1.2489213541806221,0.4464818826040696,-13.439895,6.490492,-0.30530974,27.40028,-12.913744,-6.622891,-8.220984,-2.3463905,-15.053145,19.092314,-9.818046,3.0923922,-2.7572274,-2.3888927,2.8866007,15.811117,18.198366,-10.06613,42.276077,26.801577,6.568033,11.923323,15.327053,-8.045896,18.302149,49.316746,-36.512688,10.172332,-18.801495
21,-1.604135513305664,-1.7630149126052856,78.61469268798828,-2.5594785110722893,1.368380483596289,0.7220242295448821,-13.707382,6.481351,-0.61329997,27.50751,-12.8565,-6.6517873,-8.086903,-2.2658832,-15.280063,18.638037,-9.659728,3.207983,-2.7383637,-2.3236337,2.915869,15.649805,18.257103,-10.000235,42.23167,26.794962,6.5595317,11.928909,15.199603,-8.206038,18.237846,49.294453,-36.59745,10.137995,-18.742298
22,-1.6067447662353516,-1.861378788948059,78.60826110839844,-2.565997122288439,1.5079171989688882,1.0042133458176703,-14.02389,6.4468927,-0.92605513,27.6613,-12.790889,-6.5927887,-7.9052033,-2.1925337,-15.540841,18.056257,-9.504408,3.3507082,-2.7250962,-2.2569532,2.923876,15.496956,18.301851,-9.9304695,42.18398,26.790995,6.554818,11.944245,15.059641,-8.388026,18.14657,49.27711,-36.725178,10.1159315,-18.691906
23,-1.615167260169983,-1.965153455734253,78.59967041015625,-2.584058474502257,1.6624935818430362,1.2841579681277362,-14.386086,6.42199,-1.2475317,27.866787,-12.738733,-6.5073423,-7.6952457,-2.0911145,-15.82747,17.37751,-9.334979,3.463676,-2.703023,-2.1666956,2.9293814,15.344504,18.333769,-9.852406,42.12048,26.787348,6.5517325,11.960991,14.90881,-8.590457,18.03425,49.249214,-36.863728,10.109471,-18.657864
24,-1.6259812116622925,-2.070343494415283,78.59032440185547,-2.6408563419040165,1.8270352107877699,1.5527737810708222,-14.792311,6.441698,-1.5826858,28.132065,-12.723502,-6.456888,-7.4779,-1.9257401,-16.13168,16.635159,-9.135156,3.4906762,-2.6580276,-2.031401,2.9508824,15.185043,18.354982,-9.761543,42.028263,26.78194,6.5482516,11.971142,14.747221,-8.811324,17.906261,49.196888,-36.98205,10.122384,-18.647644
25,-1.6383228302001953,-2.1787545680999756,78.5785140991211,-2.7516778072982766,2.008148321591578,1.8224426018054365,-15.270659,6.5183725,-1.9518293,28.4889,-12.753828,-6.4608197,-7.2441087,-1.6726778,-16.481314,15.800723,-8.90142,3.3937778,-2.5886538,-1.834666,2.985888,15.006319,18.366009,-9.657236,41.91271,26.78494,6.5483265,11.977617,14.57737,-9.048822,17.760365,49.118385,-37.087944,10.163761,-18.667757
26,-1.6551467180252075,-2.2881295680999756,78.563232421875,-2.8970574152644595,2.206272231299943,2.092842484367338,-15.811638,6.628626,-2.3457217,28.919954,-12.814458,-6.48479,-6.987494,-1.3559482,-16.869654,14.866962,-8.64116,3.2118218,-2.5018523,-1.5943712,3.0263762,14.816213,18.366915,-9.541659,41.77725,26.793783,6.5516396,11.982952,14.398477,-9.302148,17.59495,49.021465,-37.1932,10.228996,-18.71266
27,-1.6870789527893066,-2.390441656112671,78.54889678955078,-3.052704153137022,2.4067841193246755,2.3356736572980954,-16.358793,6.754988,-2.7251494,29.363152,-12.896255,-6.5091763,-6.729561,-1.0107061,-17.237154,13.89463,-8.353241,3.0047314,-2.3952813,-1.341282,3.0826623,14.636993,18.360332,-9.414178,41.606205,26.786533,6.549466,11.977903,14.20224,-9.572651,17.41583,48.908375,-37.27166,10.301844,-18.773024
28,-1.7233595848083496,-2.4946553707122803,78.5343017578125,-3.195672124955687,2.5948428181610037,2.52297248505408,-16.854912,6.8826194,-3.0509112,29.754044,-12.988388,-6.5144377,-6.492271,-0.6720417,-17.525532,12.948361,-8.036445,2.83205,-2.2669942,-1.1048107,3.16555,14.492149,18.34998,-9.273464,41.381798,26.740961,6.532968,11.953055,13.980878,-9.862734,17.229319,48.77981,-37.29683,10.365412,-18.83903
29,-1.7599453926086426,-2.593897581100464,78.52051544189453,-3.3358177560067044,2.7685467688343324,2.664236402996506,-17.321012,7.0143476,-3.3410597,30.127533,-13.102035,-6.490001,-6.264551,-0.32813203,-17.73892,12.007642,-7.6780834,2.6992135,-2.1181345,-0.8715108,3.2879074,14.380541,18.33834,-9.117285,41.07989,26.65245,6.4976964,11.890764,13.735399,-10.1765,17.022015,48.621754,-37.2478,10.419263,-18.907934
30,-1.8021368980407715,-2.6867518424987793,78.50911712646484,-3.4792540864807933,2.934857448761358,2.7687614764518673,-17.775187,7.1553206,-3.606283,30.497875,-13.237106,-6.447151,-6.0367637,0.034013875,-17.902208,11.04797,-7.2814884,2.5795915,-1.949161,-0.63364935,3.4408422,14.294112,18.32487,-8.946863,40.713356,26.531187,6.448889,11.800169,13.471926,-10.513643,16.796434,48.434017,-37.142418,10.470186,-18.984024
31,-1.846536636352539,-2.7703654766082764,78.50459289550781,-3.600632730518811,3.0917732287515096,2.808689063580637,-18.161036,7.2982574,-3.7981133,30.781761,-13.371524,-6.4002314,-5.835373,0.37942848,-17.988907,10.131244,-6.8719177,2.4825075,-1.7573216,-0.42764056,3.6024067,14.245652,18.309128,-8.766536,40.321533,26.3769,6.3922176,11.712023,13.186278,-10.8693,16.583271,48.242508,-37.01269,10.512969,-19.069391
32,-1.8928050994873047,-2.8389241695404053,78.50310516357422,-3.6766879926448213,3.237154502554199,2.7561947929031843,-18.421278,7.4390163,-3.8688507,30.89726,-13.484225,-6.3650384,-5.6870437,0.67262393,-17.972916,9.316837,-6.474544,2.4150727,-1.5402477,-0.28879508,3.7510252,14.2487755,18.290659,-8.57938,39.94374,26.190098,6.333313,11.6571455,12.872442,-11.235661,16.413517,48.075645,-36.89123,10.542378,-19.166409
33,-1.9378228187561035,-2.91013503074646,78.50777435302734,-3.704026365719513,3.367713671387012,2.601568213880542,-18.524641,7.576318,-3.8096385,30.80592,-13.588574,-6.3303013,-5.589618,0.9033644,-17.837626,8.602772,-6.0782847,2.3884294,-1.2872092,-0.22365008,3.8865,14.310652,18.268436,-8.3826,39.574306,25.953106,6.267494,11.648226,12.516812,-11.613733,16.306318,47.957787,-36.777416,10.553597,-19.284082
34,-1.9737882614135742,-2.9740219116210938,78.52076721191406,-3.697744584618987,3.4851492412869574,2.360529759575205,-18.50754,7.716282,-3.6458178,30.560854,-13.691687,-6.295537,-5.5316386,1.0907415,-17.600912,7.962589,-5.675608,2.3934164,-1.0037949,-0.21168467,4.0193787,14.423903,18.24211,-8.173884,39.197426,25.672634,6.1935816,11.667199,12.123327,-12.004713,16.243774,47.870785,-36.65712,10.550865,-19.418972
35,-2.0100486278533936,-3.0323965549468994,78.53954315185547,-3.664721202244137,3.5952679361889603,2.043959366975778,-18.409052,7.8678617,-3.3816247,30.209415,-13.757844,-6.293343,-5.540759,1.2393146,-17.289642,7.4514937,-5.3086247,2.4062414,-0.71019596,-0.24642424,4.1443257,14.577443,18.214268,-7.9596715,38.838997,25.38484,6.122587,11.6989765,11.711129,-12.397642,16.19913,47.78469,-36.54452,10.543213,-19.55638
36,-2.0423710346221924,-3.091876983642578,78.56428527832031,-3.611723748732605,3.7037305412796346,1.6626049941693044,-18.270334,8.039535,-3.0212812,29.80273,-13.753042,-6.3550234,-5.650586,1.3527718,-16.931078,7.1370425,-5.0255537,2.403572,-0.4245124,-0.3241113,4.2551064,14.759235,18.190012,-7.7477126,38.52568,25.125519,6.0659213,11.728751,11.297872,-12.773252,16.143606,47.673645,-36.455387,10.540404,-19.682697
37,-2.0810580253601074,-3.1480751037597656,78.59294128417969,-3.533250668356869,3.819805068805165,1.194260274876182,-18.083376,8.239493,-2.5332482,29.315205,-13.6487055,-6.4981637,-5.8827176,1.429775,-16.509897,7.0359254,-4.83061,2.3683834,-0.12686427,-0.46168122,4.3336473,14.973584,18.171848,-7.530963,38.272507,24.900824,6.0248814,11.76844,10.869791,-13.12095,16.074179,47.56536,-36.40849,10.546332,-19.794914
38,-2.121574640274048,-3.2134242057800293,78.6232681274414,-3.4291197052779667,3.9388841188716395,0.6415098745243477,-17.831799,8.459231,-1.9257156,28.735004,-13.469714,-6.7031007,-6.2193213,1.4703907,-16.01945,7.1216917,-4.7057214,2.3178532,0.18728547,-0.6594459,4.389065,15.223269,18.161533,-7.3104124,38.063656,24.69207,5.99435,11.821063,10.419077,-13.439241,16.001904,47.47226,-36.394096,10.556579,-19.902502
39,-2.1703360080718994,-3.2769429683685303,78.65067291259766,-3.312712257503529,4.045762695573353,0.05232137143994205,-17.540565,8.684283,-1.2619075,28.122364,-13.256229,-6.9444737,-6.630625,1.4823651,-15.500306,7.384103,-4.657438,2.2805474,0.47846845,-0.8921983,4.4548283,15.492736,18.16672,-7.106802,37.880455,24.497543,5.9767027,11.85881,9.965417,-13.726019,15.915124,47.351402,-36.38673,10.568994,-20.012579
40,-2.2241766452789307,-3.33699107170105,78.67549133300781,-3.1964223667179175,4.124746349474144,-0.5252470979403367,-17.23803,8.900669,-0.60565174,27.544722,-13.052051,-7.196689,-7.0866857,1.4726243,-14.993179,7.8145514,-4.694347,2.2852156,0.7092554,-1.1351756,4.5632534,15.766528,18.198275,-6.9437075,37.703285,24.313496,5.974511,11.853274,9.532828,-13.9765,15.8003645,47.157574,-36.36075,10.580569,-20.131165
41,-2.27889347076416,-3.397893190383911,78.69424438476562,-3.0754517682434175,4.169460397746845,-1.1004178530626387,-16.902987,9.113018,0.06508131,26.974007,-12.845867,-7.4847736,-7.5916295,1.4410939,-14.495817,8.430088,-4.8370957,2.3195457,0.87984645,-1.3983821,4.7281313,16.049017,18.263308,-6.813646,37.5227,24.133667,5.994584,11.788414,9.115697,-14.182587,15.632552,46.881847,-36.328827,10.601734,-20.265202
42,-2.3423783779144287,-3.4675538539886475,78.70294189453125,-2.9438961352647,4.189676631530656,-1.6917714719331562,-16.528728,9.32308,0.77238595,26.387575,-12.620256,-7.811349,-8.1520605,1.3899844,-13.9909315,9.216558,-5.069344,2.3782694,1.0114992,-1.6948819,4.9291553,16.34653,18.363504,-6.7111874,37.348476,23.958437,6.0338483,11.681619,8.704601,-14.34118,15.422848,46.550793,-36.29948,10.630503,-20.41013
43,-2.4087448120117188,-3.5342612266540527,78.70618438720703,-2.8136659749488433,4.193520384924639,-2.265536833259671,-16.168056,9.517478,1.4518093,25.862608,-12.411647,-8.1172695,-8.742848,1.3291627,-13.496743,10.116905,-5.3429046,2.500349,1.0970497,-2.0042624,5.146439,16.646011,18.502228,-6.660978,37.191586,23.794561,6.079694,11.55403,8.314498,-14.461093,15.211563,46.173374,-36.241245,10.644608,-20.555367
44,-2.474490165710449,-3.58803391456604,78.71005249023438,-2.6969934427078996,4.188454787952131,-2.787657468005652,-15.872466,9.685934,2.0381832,25.472551,-12.255779,-8.343277,-9.339572,1.2668164,-13.031755,11.077535,-5.615775,2.7238467,1.1283358,-2.3029914,5.3610144,16.93361,18.682209,-6.6893954,37.062122,23.64786,6.1188574,11.426491,7.9685235,-14.556125,15.039476,45.747967,-36.120274,10.621009,-20.688025
45,-2.5359439849853516,-3.651869297027588,78.69900512695312,-2.5893835679860384,4.178215932706563,-3.253422541538524,-15.664244,9.816495,2.513066,25.246706,-12.161369,-8.456832,-9.966949,1.1916943,-12.612312,12.142762,-5.9178433,3.045271,1.0975904,-2.5962462,5.5707583,17.208529,18.908262,-6.8075595,36.958298,23.517412,6.1497097,11.295386,7.678156,-14.63746,14.912132,45.240067,-35.918175,10.561691,-20.801687
46,-2.593045949935913,-3.722404718399048,78.6837158203125,-2.4870268288885184,4.1581823425317275,-3.679757686364096,-15.51171,9.921756,2.9111235,25.137436,-12.111046,-8.494615,-10.631523,1.1058439,-12.226665,13.329566,-6.265715,3.4512782,1.0114194,-2.8898637,5.784774,17.477015,19.179037,-7.001219,36.873997,23.3981,6.1778865,11.151382,7.4405293,-14.704036,14.809166,44.646854,-35.652107,10.474733,-20.900425
47,-2.6466407775878906,-3.79410719871521,78.66234588623047,-2.4061843302368056,4.121551360478557,-4.064891766078883,-15.398442,10.031692,3.2429318,25.130571,-12.105808,-8.501067,-11.282362,1.036921,-11.852146,14.545238,-6.5954247,3.9630125,0.881323,-3.1612864,6.0002565,17.734236,19.486458,-7.2576303,36.81607,23.293098,6.201295,11.007733,7.246954,-14.755276,14.730445,44.023884,-35.34577,10.346562,-20.989826
48,-2.6940674781799316,-3.869598388671875,78.63969421386719,-2.36496924738749,4.061741561043615,-4.4070113482216895,-15.3053055,10.178405,3.5186386,25.206257,-12.144827,-8.5214,-11.874055,1.0119604,-11.466315,15.709072,-6.846175,4.59952,0.71702033,-3.3840084,6.214356,17.976477,19.818207,-7.5628366,36.79172,23.206661,6.217979,10.878588,7.087873,-14.790779,14.677711,43.4287,-35.022263,10.163952,-21.075525
49,-2.7390339374542236,-3.942277669906616,78.61383819580078,-2.365395338127532,3.9723268750704177,-4.70699661840992,-15.22843,10.366362,3.744042,25.372025,-12.236252,-8.5599165,-12.395821,1.0452436,-11.047556,16.802868,-6.983147,5.4636774,0.5051479,-3.552304,6.4306064,18.207048,20.170637,-7.9246435,36.806244,23.126345,6.2201524,10.772274,6.955822,-14.81253,14.664497,42.860126,-34.669888,9.899875,-21.165926
50,-2.776857852935791,-4.014194488525391,78.58409881591797,-2.403801911015053,3.857958613413321,-4.965752777891415,-15.177692,10.587155,3.9101312,25.631947,-12.378265,-8.595979,-12.878219,1.123023,-10.616225,17.884829,-7.0558224,6.5101137,0.24333714,-3.6725025,6.6480126,18.424576,20.543934,-8.34522,36.857082,23.057102,6.211375,10.680981,6.855775,-14.822073,14.68744,42.294544,-34.282352,9.56938,-21.254896
51,-2.808408737182617,-4.090456485748291,78.554443359375,-2.4869889433124484,3.7286722756827704,-5.181272993222546,-15.161406,10.848538,4.0055785,25.97453,-12.556043,-8.63667,-13.336076,1.2246677,-10.209231,18.984869,-7.1249084,7.5343113,-0.043674987,-3.7392595,6.8580337,18.61978,20.92931,-8.801722,36.939674,23.031073,6.2067914,10.594725,6.796039,-14.81812,14.723386,41.756905,-33.892582,9.222704,-21.326845
52,-2.8326311111450195,-4.180434703826904,78.52344512939453,-2.617304572029528,3.5935678234217154,-5.35080655273803,-15.1793585,11.151934,4.022,26.373295,-12.752291,-8.688432,-13.771096,1.3258268,-9.860579,20.104733,-7.2324185,8.332294,-0.3335965,-3.7499063,7.0531106,18.78469,21.313246,-9.269052,37.049885,23.082342,6.221738,10.504093,6.783886,-14.796771,14.751213,41.274067,-33.533092,8.910784,-21.367592
53,-2.856144905090332,-4.2698869705200195,78.48932647705078,-2.7982310269413855,3.4462090371660525,-5.4735333442524245,-15.233329,11.499403,3.9523041,26.843723,-12.969437,-8.747435,-14.181642,1.4417204,-9.537835,21.25721,-7.3596034,8.876274,-0.6317827,-3.6999078,7.2388015,18.912998,21.689152,-9.755204,37.205776,23.239021,6.262609,10.413132,6.810227,-14.757829,14.775948,40.854156,-33.191296,8.626921,-21.36646
54,-2.870840549468994,-4.367015361785889,78.45500946044922,-3.024209001172285,3.283865501903808,-5.550113964737207,-15.318423,11.884325,3.803979,27.38458,-13.211489,-8.811743,-14.562629,1.5721611,-9.23308,22.428593,-7.48163,9.264422,-0.949924,-3.5936081,7.4180946,19.01082,22.05728,-10.266995,37.405216,23.480446,6.3205314,10.325698,6.8712535,-14.702994,14.807684,40.48661,-32.85743,8.351713,-21.334396
55,-2.873974084854126,-4.476155757904053,78.4258041381836,-3.2796225050994385,3.120822384031625,-5.579532177854541,-15.423796,12.289876,3.5922444,27.944426,-13.461392,-8.889638,-14.904396,1.6635952,-9.014232,23.5648,-7.630587,9.482129,-1.277069,-3.4460652,7.5797467,19.090017,22.414808,-10.776779,37.61413,23.767653,6.388049,10.233163,6.9777327,-14.631448,14.834443,40.173504,-32.568512,8.117495,-21.291485
56,-2.86787486076355,-4.596588611602783,78.3947982788086,-3.549443286534924,2.9717765525522744,-5.561029988629429,-15.541217,12.700276,3.3319461,28.477097,-13.704838,-8.989318,-15.198746,1.6608465,-8.948642,24.613325,-7.8387027,9.513356,-1.603328,-3.2714317,7.711659,19.16155,22.757565,-11.25496,37.798935,24.06297,6.4579115,10.127016,7.1373563,-14.541076,14.84565,39.91954,-32.3621,7.9567003,-21.259233
57,-2.8478307723999023,-4.7323079109191895,78.35899353027344,-3.8351917817812233,2.8369981538736977,-5.48013927588513,-15.671447,13.112632,3.0127656,28.978155,-13.943932,-9.114587,-15.441692,1.5259433,-9.101318,25.60061,-8.179229,9.298866,-1.9396169,-3.0660303,7.8092647,19.22335,23.08514,-11.7073965,37.966366,24.393145,6.5359745,9.992677,7.3598924,-14.428297,14.84389,39.72848,-32.249252,7.8958025,-21.248442
