Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-0.2917974591255188,13.604850769042969,74.7782974243164,3.51942201562066,-2.564535736604835,92.52221289685079,-15.720928,-6.2510476,5.228286,38.82828,-19.699207,3.690885,-5.0769734,-9.785842,-4.1087103,90.18558,-14.304217,0.71184856,-2.407722,-3.529202,15.665567,25.45705,33.061443,-25.580084,-31.607775,7.4418883,2.983813,-1.5689173,-2.913317,-22.747055,35.01505,3.987988,6.132393,1.1368706,-3.829957
15,-0.29867956042289734,14.702139854431152,74.41581726074219,3.66081156989193,-3.0208917865778786,92.64948218716934,-14.932132,-6.4620633,5.1696906,40.443787,-21.679916,3.5095394,-6.291981,-9.893899,-3.429644,92.543594,-15.924365,-0.07192166,-2.712153,-3.7291336,16.24735,22.894396,33.10838,-26.205704,-31.936798,8.270784,2.5946906,-0.91795355,-1.4442046,-22.043772,33.571182,6.002856,5.374364,1.4364407,-4.4953933
16,-0.3170883357524872,15.821843147277832,74.09905242919922,3.7828473741583455,-3.437072191439535,92.75908520185928,-14.013715,-6.667562,5.0935597,41.721695,-23.463121,3.4009569,-7.525862,-9.995714,-2.8358815,94.55362,-17.371683,-0.6443601,-3.04011,-3.9674056,16.762156,20.531399,33.065243,-26.605343,-32.464153,9.695467,2.0875556,-0.5805035,-0.05807062,-21.346539,32.31857,7.985218,4.5778146,1.8007535,-5.4966574
17,-0.342524915933609,16.957569122314453,73.8305435180664,3.914833147383939,-3.825588257918253,92.81411322124318,-12.937702,-6.871844,5.017878,42.656178,-25.045357,3.41497,-8.797962,-10.139462,-2.2845428,96.239494,-18.621326,-0.93853813,-3.3596938,-4.2761474,17.232,18.36703,32.910027,-26.734955,-33.211365,12.122242,1.3777242,-0.67657584,1.2650344,-20.690111,31.282183,9.9219675,3.5139875,2.3490949,-7.042064
18,-0.3499164581298828,18.086030960083008,73.61127471923828,4.040274840477686,-4.190736006066886,92.8272284673899,-11.663662,-7.047457,4.9365664,43.1903,-26.472628,3.4031954,-10.116633,-10.274447,-1.7433052,97.620224,-19.726866,-1.0555875,-3.688926,-4.6128397,17.667688,16.28071,32.636395,-26.67815,-34.074615,15.32978,0.4911937,-1.0364267,2.570817,-20.087109,30.394968,11.847529,2.2881398,3.0563622,-9.016209
19,-0.3508848249912262,19.208925247192383,73.44397735595703,4.115745803088771,-4.501753329425568,92.87450239942766,-10.281858,-7.1726017,4.7793975,43.388493,-27.714685,3.363597,-11.44876,-10.388879,-1.3297766,98.63099,-20.703972,-1.0960654,-4.1057673,-4.9254045,18.01667,14.271122,32.257687,-26.515635,-34.98176,18.568954,-0.45176086,-1.4759822,3.8510725,-19.558533,29.65753,13.660587,1.3853499,3.7046535,-11.053399
20,-0.3425321578979492,20.34971046447754,73.34102630615234,4.095978714801752,-4.727976651171077,93.03270843612675,-8.8832655,-7.226355,4.479308,43.317524,-28.742682,3.295196,-12.760472,-10.472203,-1.161097,99.2057,-21.567432,-1.1578687,-4.6852756,-5.161782,18.228947,12.364552,31.801489,-26.31714,-35.890957,21.09639,-1.3067039,-1.8468254,5.1069436,-19.131454,29.066978,15.250128,1.2683954,4.030091,-12.804176
21,-0.32793405652046204,21.51781463623047,73.3119888305664,3.973959274883675,-4.863743141217831,93.34791756514629,-7.48034,-7.2161765,3.9855082,42.974358,-29.560797,3.200162,-14.057193,-10.534319,-1.285478,99.321785,-22.317013,-1.2517128,-5.4540834,-5.329091,18.304758,10.583566,31.275263,-26.022581,-36.890614,22.883602,-2.0727673,-2.29704,6.3798676,-18.83296,28.636066,16.545782,2.2173088,3.8502512,-14.29294
22,-0.30213919281959534,22.702783584594727,73.34749603271484,3.771386625848537,-4.9239157660381565,93.77232329060321,-6.031408,-7.137215,3.3437762,42.33779,-30.184547,3.07764,-15.349451,-10.588998,-1.6375763,99.013794,-22.945644,-1.3305869,-6.3632274,-5.442349,18.273104,8.905104,30.67867,-25.63198,-37.983303,24.266207,-2.8162034,-2.8555212,7.695018,-18.673504,28.348927,17.579876,3.9176443,3.289032,-15.657845
23,-0.2632176876068115,23.900020599365234,73.45288848876953,3.4923735169880628,-4.908171865177151,94.24063231992218,-4.5441246,-6.9535484,2.635212,41.44205,-30.599031,2.9220772,-16.604986,-10.635446,-2.165839,98.29676,-23.458273,-1.403278,-7.3603454,-5.4592505,18.130632,7.3015394,30.039772,-25.30934,-39.010113,25.06061,-3.4613805,-3.2270782,9.029624,-18.649698,28.145185,18.399698,5.9342966,2.546487,-16.724436
24,-0.2274027168750763,25.120622634887695,73.61566162109375,3.1365042825305247,-4.816466866761442,94.68751488879177,-3.0269368,-6.6326833,1.943289,40.320362,-30.789251,2.7268724,-17.790977,-10.663365,-2.8210077,97.18688,-23.861599,-1.4772702,-8.378375,-5.338401,17.88198,5.7632136,29.405476,-25.225853,-39.842194,25.086315,-3.920792,-3.1158626,10.366436,-18.747824,27.944752,19.045055,7.842475,1.8569648,-17.338566
25,-0.19947049021720886,26.362756729125977,73.83816528320312,2.662245298370147,-4.635601742832618,95.11922875063317,-1.4486634,-6.1224885,1.2493334,38.881958,-30.788507,2.4702997,-18.896418,-10.628246,-3.6491623,95.63788,-24.163252,-1.5361112,-9.413522,-5.031433,17.520792,4.3015084,28.81273,-25.45798,-40.492737,24.095907,-4.097913,-2.324335,11.716104,-18.965506,27.719988,19.48279,9.797738,1.2574877,-17.353498
26,-0.17285601794719696,27.63135528564453,74.10713958740234,2.085080191981336,-4.368311977696297,95.56015992470633,0.17404078,-5.450288,0.52961534,37.150322,-30.597057,2.159231,-19.921082,-10.544388,-4.6689377,93.650345,-24.365366,-1.5710943,-10.473451,-4.573462,17.072025,2.950221,28.270714,-25.912424,-41.068306,22.24502,-4.0857778,-1.0438372,13.098222,-19.298664,27.488365,19.687355,11.947436,0.6720863,-16.87682
27,-0.15062285959720612,28.90784454345703,74.41722106933594,1.4907153161679862,-4.039538054857312,95.97151157391308,1.7637662,-4.710158,-0.14214589,35.328697,-30.149803,1.8285286,-20.850475,-10.482758,-5.789899,91.30992,-24.464865,-1.6005051,-11.51652,-4.0519295,16.582392,1.7444257,27.785269,-26.492321,-41.582314,19.957512,-4.077731,0.433559,14.492281,-19.721104,27.245598,19.724691,13.855406,0.16887301,-16.170034
28,-0.12722113728523254,30.20526123046875,74.77152252197266,0.9646401308801801,-3.676515113552594,96.31577624244791,3.2486935,-4.0023336,-0.69799465,33.61641,-29.379845,1.5135978,-21.6738,-10.51054,-6.9207,88.703125,-24.457788,-1.643578,-12.50442,-3.5570302,16.08555,0.7140576,27.360321,-27.102976,-42.041534,17.663874,-4.231889,1.8057064,15.861966,-20.193209,26.99109,19.687195,15.072446,-0.21415846,-15.507833
29,-0.1162140741944313,31.506977081298828,75.15003967285156,0.518689050443979,-3.284019102900626,96.58351945950224,4.6513557,-3.3405383,-1.1235913,31.991302,-28.237267,1.2375132,-22.374372,-10.655485,-8.092976,85.817345,-24.33535,-1.6638193,-13.448117,-3.1057253,15.573698,-0.1205788,27.007467,-27.765736,-42.442497,15.238136,-4.603111,3.150241,17.173016,-20.69363,26.725416,19.61918,15.303475,-0.48094913,-14.890386
30,-0.08681251853704453,32.830142974853516,75.55887603759766,0.11120854277521704,-2.8507831586739982,96.79225463940294,5.991514,-2.6863844,-1.4556769,30.382664,-26.773928,0.9768805,-22.950066,-10.854374,-9.350668,82.61377,-24.104788,-1.6489884,-14.363232,-2.6589866,15.030836,-0.7681393,26.735317,-28.50969,-42.791824,12.53313,-5.124285,4.563523,18.421766,-21.216436,26.45592,19.50649,14.836048,-0.6650477,-14.211326
31,-0.06445229053497314,34.14400100708008,75.97736358642578,-0.2534783537184327,-2.3804160339484093,96.9465257866229,7.1996765,-2.06343,-1.710287,28.916515,-25.075356,0.70144916,-23.420197,-11.037712,-10.618792,79.13604,-23.788425,-1.6595443,-15.225865,-2.2230504,14.466114,-1.2447996,26.539381,-29.24806,-43.100677,9.947395,-5.705804,5.768192,19.602772,-21.743702,26.20159,19.372942,14.089178,-0.78726757,-13.587007
32,-0.029387135058641434,35.46460723876953,76.40681457519531,-0.5708571449112818,-1.875757997258876,97.05190694210101,8.212678,-1.4912033,-1.9081699,27.710949,-23.219717,0.38146576,-23.809237,-11.140847,-11.819,75.422,-23.40901,-1.7602239,-16.018463,-1.8036956,13.88308,-1.5657531,26.40891,-29.88812,-43.383377,7.874207,-6.2191563,6.496633,20.695019,-22.251352,25.991251,19.261639,13.481215,-0.8575204,-13.132836
33,0.015111733227968216,36.80091094970703,76.84578704833984,-0.8469415914020206,-1.3088249664767553,97.11496604971309,8.987649,-0.9657047,-2.061094,26.799486,-21.170467,0.023697428,-24.141495,-11.177977,-13.000274,71.43892,-22.97645,-2.0263941,-16.751614,-1.3953342,13.255624,-1.7136945,26.3399,-30.401194,-43.64565,6.3954334,-6.6005344,6.6456256,21.657276,-22.724173,25.8626,19.220263,13.014785,-0.85520464,-12.924155
34,0.0580686554312706,38.137760162353516,77.28134155273438,-1.0833960905245552,-0.6875215543110668,97.13116433781384,9.573531,-0.48115462,-2.1675904,26.115244,-18.901438,-0.36163944,-24.393475,-11.14671,-14.194649,67.164314,-22.480892,-2.388424,-17.432247,-0.99718887,12.581105,-1.6931562,26.33703,-30.833347,-43.872437,5.301183,-6.887264,6.37514,22.483267,-23.161304,25.80407,19.2525,12.4960375,-0.781955,-12.885884
35,0.10736141353845596,39.480106353759766,77.70982360839844,-1.2726619017735066,-0.0679713391954072,97.09227389262864,10.055099,-0.052203238,-2.2313633,25.603535,-16.50166,-0.80043834,-24.534706,-10.976388,-15.283581,62.656116,-21.906965,-2.7113104,-18.038197,-0.6225018,11.89816,-1.5563992,26.400198,-31.206999,-44.03336,4.544568,-7.093228,5.8224053,23.215273,-23.56007,25.767498,19.3237,12.047678,-0.672935,-12.906821
36,0.16425646841526031,40.84384536743164,78.13216400146484,-1.4083860859944823,0.4934112735275846,96.9918766548843,10.517973,0.3034659,-2.2563028,25.205967,-14.055687,-1.3165967,-24.537556,-10.616184,-16.132051,57.960373,-21.227951,-2.8736582,-18.548323,-0.28895974,11.2445,-1.3586705,26.524836,-31.547546,-44.097916,4.0824146,-7.2404733,5.1223745,23.897207,-23.916624,25.703249,19.399166,11.792576,-0.56510085,-12.87647
37,0.21921151876449585,42.21926498413086,78.54014587402344,-1.4917233818270872,1.0009258366908438,96.82347464064007,10.972666,0.5885711,-2.2447803,24.875753,-11.4813,-1.9691085,-24.38407,-10.071702,-16.747583,52.965782,-20.39843,-2.927813,-18.952503,0.0052279886,10.61017,-1.112342,26.708998,-31.863129,-44.04062,4.052259,-7.3332415,4.2318544,24.530897,-24.226973,25.609371,19.495243,11.848752,-0.4607018,-12.778149
38,0.27752384543418884,43.59977722167969,78.92566680908203,-1.5277205256021429,1.4779298768912295,96.5966829560819,11.388185,0.8035192,-2.2107725,24.633682,-8.756546,-2.7361128,-24.083364,-9.37268,-17.173744,47.647926,-19.423857,-2.9236312,-19.262943,0.26203057,9.978305,-0.8021568,26.951372,-32.14632,-43.873188,4.4294972,-7.3711295,3.1081936,25.097599,-24.48983,25.506786,19.62421,12.120233,-0.34173974,-12.666454
39,0.3319585919380188,44.99626922607422,79.28584289550781,-1.5018975239026942,1.8957410646619621,96.32900886253647,11.783487,0.9170071,-2.1663492,24.534212,-6.0599747,-3.5114565,-23.655355,-8.543536,-17.304752,42.194656,-18.36031,-2.7594993,-19.494747,0.45336568,9.373504,-0.44158834,27.24451,-32.400013,-43.61676,4.9290333,-7.3676267,1.8850014,25.612751,-24.70575,25.378807,19.742264,12.4092865,-0.21653992,-12.538025
40,0.38145238161087036,46.406124114990234,79.60630798339844,-1.3935446480335274,2.2247072534299055,96.04106516745263,12.17696,0.8979118,-2.1123736,24.627684,-3.5615466,-4.1761403,-23.11375,-7.634109,-17.026978,36.788372,-17.257612,-2.3459558,-19.662823,0.54731876,8.818917,-0.050742995,27.576351,-32.632175,-43.283623,5.266209,-7.3233795,0.69459003,26.099575,-24.877033,25.202377,19.800644,12.517335,-0.093869165,-12.3883505
41,0.4291679859161377,47.817893981933594,79.87710571289062,-1.1602833486856574,2.4455143627357194,95.72900489214705,12.608989,0.6998491,-2.041475,24.86585,-1.211618,-4.6924686,-22.405058,-6.645591,-16.175694,31.282644,-16.087076,-1.6341177,-19.759403,0.5035581,8.3041525,0.36293244,27.938053,-32.850117,-42.849594,5.4141955,-7.2269554,-0.4876489,26.588404,-25.004404,24.952314,19.79432,12.405432,0.018314298,-12.211188
42,0.4717215895652771,49.23949432373047,80.09603881835938,-0.7941326421006121,2.570525755309266,95.39781716879811,13.074395,0.32779455,-1.9540607,25.21944,1.0725621,-5.1012745,-21.474302,-5.66338,-14.816616,25.56483,-14.80814,-0.7278473,-19.791908,0.3158644,7.81665,0.7992315,28.32613,-33.054058,-42.30302,5.5126715,-7.0784736,-1.7151256,27.069164,-25.0863,24.643644,19.738554,12.175119,0.126148,-12.010086
43,0.5088556408882141,50.651824951171875,80.25757598876953,-0.3178658136436704,2.6156466855300513,95.08224704265352,13.52567,-0.17564717,-1.852919,25.764086,3.1695297,-5.3955226,-20.36226,-4.853901,-13.196779,19.913084,-13.464447,0.26031375,-19.797604,-0.0044303928,7.375345,1.2499739,28.737036,-33.242012,-41.677654,5.5280266,-6.8836856,-2.8994613,27.501562,-25.124825,24.311361,19.618774,11.837689,0.24108054,-11.795003
44,0.5413101315498352,52.05515670776367,80.3590316772461,0.23872445424373767,2.598805644220866,94.81210739299294,13.908763,-0.76442593,-1.7369857,26.58352,4.9484596,-5.57904,-19.160793,-4.325808,-11.589119,14.661369,-12.109663,1.2606,-19.81097,-0.43693197,6.998773,1.7098625,29.167187,-33.40919,-41.009422,5.42507,-6.6474524,-3.9517825,27.845192,-25.12379,23.993788,19.419022,11.40605,0.37479308,-11.576273
45,0.5822182893753052,53.441226959228516,80.39979553222656,0.8975397799046942,2.52025254898632,94.5835198803432,14.200528,-1.4651175,-1.5995715,27.743767,6.3343,-5.6309195,-17.859825,-4.075849,-9.936772,9.727897,-10.647506,2.3848429,-19.828594,-1.0002804,6.675908,2.169319,29.618305,-33.573765,-40.286774,5.137337,-6.34938,-4.8438587,28.10945,-25.083675,23.67747,19.119299,10.798525,0.5373181,-11.35031
46,0.6286534667015076,54.81162643432617,80.38115692138672,1.6515240158829088,2.3752257293999044,94.37175669999395,14.410705,-2.2664387,-1.4226238,29.229357,7.385011,-5.558443,-17.472132,-4.180032,-8.088958,7.1877475,-10.237821,3.6604607,-19.827354,-1.682167,6.4044905,2.6327136,30.089624,-33.7311,-39.49583,4.703353,-5.989089,-5.6218276,28.309536,-25.003181,23.351131,18.73236,10.03686,0.7182362,-11.112158
47,0.6839736104011536,56.16244125366211,80.31576538085938,2.364911683234057,2.1903076968836483,94.15779968269956,14.505216,-3.003668,-1.1754122,31.034193,8.144249,-5.426987,-17.97839,-4.4003267,-6.3168216,6.9981127,-10.8906,4.8847938,-19.791605,-2.352356,6.2214866,3.1134362,30.56866,-33.84331,-38.66825,4.2459354,-5.6047316,-6.309083,28.398443,-24.889135,23.055939,18.305288,9.290795,0.8992208,-10.870206
48,0.735595703125,57.484413146972656,80.20858764648438,2.918447051508168,1.992366523472936,93.92955051948387,14.459802,-3.5276814,-0.8334238,33.13126,8.671895,-5.294282,-18.292046,-4.467536,-4.9669476,6.8789554,-11.433871,5.852809,-19.713848,-2.8926013,6.156933,3.625386,31.03534,-33.86826,-37.82823,3.8860717,-5.237593,-6.9344015,28.32843,-24.754372,22.838171,17.88446,8.734245,1.0641319,-10.635582
49,0.7839323878288269,58.78254318237305,80.050048828125,3.3043645965915354,1.7820444543353098,93.69817795570472,14.261994,-3.8246598,-0.39864781,35.54936,8.959292,-5.134462,-18.392757,-4.439967,-4.1718307,6.817929,-11.959216,6.5203385,-19.60598,-3.2905586,6.2144594,4.1607046,31.476511,-33.789917,-36.967785,3.5828798,-4.8836765,-7.557995,28.106493,-24.605492,22.695913,17.452457,8.421295,1.208975,-10.410374
50,0.8328328132629395,60.073123931884766,79.8420181274414,3.557455203138976,1.5570162236457654,93.45921353854949,13.914656,-3.928679,0.12161395,38.312435,8.964566,-4.9262033,-18.304844,-4.354978,-3.7711573,6.8089886,-12.409301,6.99164,-19.461235,-3.5745056,6.3757563,4.707765,31.88463,-33.63322,-36.060337,3.2965534,-4.528099,-8.1504135,27.749163,-24.445984,22.611248,16.995707,8.261394,1.344443,-10.190661
51,0.8739322423934937,61.3270263671875,79.5878677368164,3.659040805375499,1.3301855894594634,93.18486876707044,13.4571085,-3.8054261,0.7352206,41.303986,8.751343,-4.723391,-18.033386,-4.1574597,-3.5826688,6.8076663,-12.586833,7.2837977,-19.252502,-3.7226477,6.6314173,5.2793617,32.24622,-33.415745,-35.10515,3.1481748,-4.1992006,-8.612428,27.244059,-24.284988,22.604774,16.546793,8.209291,1.4785678,-9.98014
52,0.8992014527320862,62.569915771484375,79.29035949707031,3.5936290840862366,1.116780254920526,92.8465238736103,12.924584,-3.4293923,1.4482374,44.428486,8.368562,-4.5878778,-17.59916,-3.7828066,-3.4190884,6.7956176,-12.309707,7.4076242,-18.95543,-3.7139323,6.9667306,5.886373,32.543064,-33.15449,-34.099266,3.257745,-3.9276216,-8.847204,26.578165,-24.135296,22.698626,16.137772,8.221363,1.6191189,-9.782521
53,0.9110339879989624,63.81609344482422,78.95861053466797,3.3419851464967762,0.9351862111897499,92.43377352702817,12.317562,-2.757603,2.3084564,47.72738,7.8162937,-4.5609546,-16.998774,-3.1795557,-3.29761,6.8031874,-11.458599,7.4387875,-18.562609,-3.5172253,7.362918,6.533386,32.755665,-32.858406,-33.01589,3.6824088,-3.7467988,-8.80986,25.756609,-24.004702,22.891129,15.761808,8.330811,1.7690303,-9.581133
54,0.9073780179023743,65.05767059326172,78.58291625976562,2.930164542986447,0.763991739707234,91.96803439891669,11.652555,-1.8221983,3.2753756,51.21384,7.0767083,-4.60085,-16.229635,-2.3774312,-3.293214,6.8275733,-10.153818,7.3776217,-18.093145,-3.1565788,7.8256025,7.197456,32.87349,-32.527752,-31.840336,4.349774,-3.630137,-8.564223,24.799814,-23.894005,23.168266,15.391189,8.550131,1.9259478,-9.380874
55,0.9458600282669067,66.25536346435547,78.2493667602539,2.3553549329882233,0.565353403687475,91.47533645093647,10.952156,-0.65898585,4.2068586,54.833355,6.119954,-4.67057,-15.352082,-1.3781246,-3.3336968,6.8856707,-8.618291,7.109023,-17.562244,-2.6349926,8.390269,7.8326488,32.889603,-32.17827,-30.580425,5.1837597,-3.5184886,-8.171411,23.71904,-23.81207,23.5192,15.024453,8.806154,2.0879505,-9.213695
56,1.0068788528442383,67.40791320800781,77.89460754394531,1.623535019408282,0.3042800058354494,90.98040483719235,10.233801,0.68043286,4.9626517,58.524963,4.920163,-4.739145,-14.422821,-0.21787214,-3.333875,7.00566,-7.0688987,6.487903,-17.014816,-1.9705125,9.085102,8.440435,32.80818,-31.778,-29.27529,6.109259,-3.354801,-7.703208,22.466488,-23.749662,23.978743,14.71438,9.024875,2.2501612,-9.118749
57,1.0408146381378174,68.58026123046875,77.47171020507812,0.6834422207869807,-0.04286160752175707,90.48215177830198,9.540546,2.2844884,5.5516,62.333675,3.4050388,-4.912461,-14.559175,1.0934476,-3.2569962,9.60505,-6.5335665,5.2842193,-16.436625,-1.103901,9.951523,8.97256,32.627636,-31.359913,-27.899664,7.1403255,-3.10264,-7.120781,21.085308,-23.71557,24.51138,14.395415,9.176161,2.4259388,-9.106788
