Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,0.32174038887023926,2.20330548286438,77.95825958251953,0.42540492567981075,-2.9904153479059326,-88.01247076685395,7.272162,5.844884,17.426842,10.972414,-14.598953,-6.67745,8.024613,-5.5894065,-22.279161,11.057495,-14.479592,4.8884563,-1.3199339,1.4025552,5.7465663,4.9103203,18.151205,-25.604635,54.919163,7.5611606,0.9624132,-8.375656,-5.209449,-17.896364,36.429405,65.35195,10.255925,9.695946,0.15494156
13,0.3327736556529999,2.2029871940612793,77.95913696289062,0.4300915281093076,-2.981420705840956,-88.01294981009359,7.27328,5.8220887,17.428713,10.944801,-14.584603,-6.656922,8.017039,-5.6053085,-22.27183,11.046383,-14.463336,4.911786,-1.2459722,1.3739077,5.68782,4.859149,18.146212,-25.997292,54.950584,7.448932,1.1733956,-7.774452,-5.1398945,-17.886673,36.406002,65.33692,10.330127,9.739618,0.14658588
14,0.3445838689804077,2.204352378845215,77.96043395996094,0.43871583415245424,-2.975922896815635,-88.01657137133351,7.28066,5.79415,17.433487,10.911945,-14.566621,-6.6293607,8.013631,-5.6238556,-22.257683,11.030931,-14.443614,4.943251,-1.2438817,1.3658124,5.6609435,4.8450775,18.138329,-26.479345,54.894123,7.2553716,1.4880724,-6.9211445,-5.1235895,-17.875395,36.408077,65.353966,10.341981,9.760054,0.14566685
15,0.35981595516204834,2.204007387161255,77.96232604980469,0.447078584917239,-2.972438884610984,-88.0214727013812,7.289823,5.7657924,17.439556,10.880167,-14.550433,-6.601728,8.008772,-5.644822,-22.242476,11.023113,-14.4291525,4.9738503,-1.2757066,1.372155,5.6559772,4.844966,18.128979,-26.954449,54.80123,7.0318213,1.8263097,-6.048962,-5.135917,-17.863075,36.413807,65.38838,10.312026,9.759746,0.14681901
16,0.37585583329200745,2.2077271938323975,77.96310424804688,0.45293454535016575,-2.9700689046282807,-88.02579092009266,7.3013625,5.7399426,17.446028,10.846394,-14.5366955,-6.580765,8.002482,-5.6654887,-22.232546,11.023657,-14.42255,4.9944396,-1.2885468,1.3874378,5.6579523,4.821658,18.114304,-27.3486,54.739708,6.829654,2.1113043,-5.388199,-5.143694,-17.847153,36.38566,65.428635,10.257006,9.740849,0.14395382
17,0.3913906514644623,2.2108287811279297,77.96343231201172,0.4549580286458276,-2.9702441554155823,-88.0290087097116,7.3181043,5.71794,17.453564,10.808955,-14.527299,-6.571796,7.994112,-5.686203,-22.229641,11.040587,-14.430506,4.9983435,-1.359946,1.4210368,5.693664,4.848121,18.105759,-27.517439,54.630566,6.685071,2.3440275,-5.0245967,-5.1951833,-17.837982,36.4004,65.476,10.18337,9.693802,0.13418928
18,0.407833993434906,2.2157015800476074,77.9621353149414,0.4560395777747569,-2.973079814214714,-88.03212472638891,7.339663,5.69774,17.46247,10.768627,-14.520679,-6.570013,7.9846983,-5.7078037,-22.230234,11.069756,-14.449265,4.991836,-1.4644616,1.4706825,5.7586455,4.8945727,18.102314,-27.57298,54.48652,6.5572376,2.5602748,-4.8249626,-5.272589,-17.833982,36.41944,65.528786,10.072617,9.620504,0.12146065
19,0.4271172881126404,2.2188854217529297,77.96224975585938,0.45548120925713076,-2.9749023336481883,-88.03545094535919,7.358213,5.6785293,17.471018,10.731014,-14.515025,-6.567164,7.973183,-5.729254,-22.233374,11.098857,-14.467736,4.985268,-1.5618857,1.520643,5.817915,4.9385104,18.098494,-27.593573,54.365646,6.445787,2.7343712,-4.7165265,-5.34757,-17.827662,36.44111,65.58244,9.964963,9.545536,0.11045324
20,0.4419974088668823,2.2244367599487305,77.96142578125,0.45528565619504313,-2.9723557902251767,-88.03945714966338,7.3659353,5.659863,17.47761,10.702778,-14.508797,-6.5551543,7.9600325,-5.7493644,-22.238335,11.113757,-14.473991,4.989064,-1.6287732,1.5518731,5.8596067,4.9713097,18.097237,-27.598286,54.29743,6.383316,2.837782,-4.641499,-5.3957667,-17.824791,36.450104,65.60589,9.878832,9.494609,0.11354574
21,0.45884642004966736,2.2337801456451416,77.96031188964844,0.45654085209307804,-2.9647477115617575,-88.04338633146904,7.3593903,5.641221,17.48021,10.6869135,-14.501263,-6.528622,7.945744,-5.7684827,-22.24965,11.107785,-14.462913,5.0101495,-1.6532414,1.5624518,5.8725686,4.991322,18.096893,-27.597286,54.30206,6.3754115,2.8398507,-4.6104684,-5.4143295,-17.823296,36.45058,65.60325,9.825107,9.474716,0.13880129
22,0.4748929738998413,2.238715887069702,77.96041107177734,0.4578337902054743,-2.9536092151069973,-88.04720215804593,7.3440924,5.6216116,17.480297,10.6768875,-14.491609,-6.492814,7.929704,-5.7883277,-22.266212,11.090328,-14.441644,5.0417814,-1.6504112,1.5620185,5.8694587,5.009891,18.096922,-27.574528,54.34909,6.4077196,2.764837,-4.6428647,-5.423642,-17.81887,36.436302,65.59599,9.779061,9.469594,0.18442595
23,0.49024438858032227,2.2469656467437744,77.96215057373047,0.45836590109319586,-2.9401477718159086,-88.05241072378705,7.3254046,5.6031575,17.481415,10.668822,-14.481788,-6.455797,7.91178,-5.805529,-22.278559,11.068845,-14.416893,5.073266,-1.6283592,1.550492,5.8589997,5.0181975,18.0983,-27.540369,54.423237,6.4715447,2.6648335,-4.698786,-5.4154673,-17.814276,36.41023,65.568375,9.747858,9.478,0.22821827
24,0.5043241381645203,2.2539100646972656,77.96765899658203,0.4583638608015714,-2.9241018124612728,-88.06071276250823,7.3059006,5.5875635,17.48753,10.660253,-14.473315,-6.4255013,7.8909626,-5.8180037,-22.276928,11.050166,-14.394674,5.094053,-1.5969532,1.5343366,5.8381844,5.0228505,18.100399,-27.531242,54.498634,6.5269914,2.596437,-4.722125,-5.397435,-17.810738,36.392292,65.53345,9.75521,9.494784,0.2502875
25,0.5193619728088379,2.259209632873535,77.97039794921875,0.4592023963373885,-2.906674228487996,-88.07372765665345,7.2887,5.575101,17.50074,10.649721,-14.466724,-6.402695,7.8657513,-5.824548,-22.253883,11.042066,-14.379876,5.097791,-1.5712034,1.5221374,5.8170295,5.0311165,18.102013,-27.541481,54.55128,6.5672708,2.5804427,-4.710298,-5.3833723,-17.808544,36.38703,65.50422,9.802348,9.514353,0.23080769
26,0.5321987271308899,2.2662296295166016,77.97315979003906,0.45821142680002247,-2.887237086122998,-88.08979118657447,7.2710495,5.5648236,17.518393,10.638866,-14.46072,-6.383583,7.837965,-5.826555,-22.216633,11.037016,-14.367386,5.0913577,-1.5318348,1.5075061,5.7854834,5.033374,18.105438,-27.581823,54.606483,6.597617,2.586394,-4.683708,-5.356981,-17.803911,36.38048,65.47323,9.883576,9.540106,0.18275003
27,0.5430610179901123,2.272505521774292,77.97470092773438,0.4577702985600697,-2.86370540171078,-88.10716323560436,7.2511086,5.5553846,17.538275,10.62435,-14.453421,-6.36918,7.80676,-5.8264723,-22.175848,11.029132,-14.352764,5.083878,-1.44721,1.4761364,5.7267885,5.0083013,18.110466,-27.673283,54.71172,6.627583,2.5897472,-4.6319375,-5.2975817,-17.796413,36.35995,65.42415,9.994376,9.580513,0.14304048
28,0.5544983744621277,2.2803938388824463,77.97607421875,0.45548996989912316,-2.834981682448746,-88.12280417622635,7.228055,5.544788,17.556837,10.601979,-14.442139,-6.36035,7.774505,-5.826251,-22.143951,11.008353,-14.329994,5.084771,-1.3078763,1.4171407,5.632507,4.960515,18.11406,-27.801676,54.886227,6.6846046,2.5673416,-4.5474234,-5.194757,-17.791307,36.329075,65.333755,10.128205,9.646761,0.15054128
29,0.5683627724647522,2.286398410797119,77.97744750976562,0.4532331703092455,-2.796908936199099,-88.13537401465041,7.19975,5.5327997,17.57372,10.565598,-14.423011,-6.3612323,7.73948,-5.825118,-22.125202,10.968965,-14.295164,5.09707,-1.0495613,1.3067646,5.4655986,4.855755,18.115046,-28.028112,55.203033,6.7841697,2.49989,-4.4025497,-4.9948025,-17.791355,36.26193,65.16173,10.309617,9.759616,0.23803635
30,0.5841572880744934,2.2922451496124268,77.97926330566406,0.44882014395120595,-2.7514469842818423,-88.14663968238393,7.16704,5.520349,17.590279,10.520027,-14.399116,-6.3699903,7.703171,-5.8216763,-22.112995,10.913084,-14.250229,5.115597,-0.68154985,1.1595987,5.24345,4.687313,18.109583,-28.358541,55.64086,6.906596,2.4044511,-4.2085056,-4.7000017,-17.802082,36.1448,64.91139,10.52643,9.909488,0.3784027
31,0.5939685702323914,2.3008885383605957,77.98961639404297,0.4454802120042679,-2.7059772882027744,-88.15839276050713,7.1336517,5.5074315,17.60695,10.475126,-14.376566,-6.378711,7.665042,-5.8197207,-22.10212,10.859006,-14.206011,5.1373305,-0.31291023,1.0208298,5.030133,4.510413,18.09571,-28.696115,56.07738,7.017043,2.3123565,-4.0136595,-4.3988953,-17.826756,36.022747,64.65319,10.729599,10.056389,0.5181225
32,0.6101134419441223,2.306987762451172,77.99288177490234,0.44261744245704665,-2.6674879760784913,-88.17251208886553,7.1035104,5.4936624,17.624094,10.440141,-14.360868,-6.3793535,7.6277184,-5.8219385,-22.087345,10.817938,-14.169595,5.159194,-0.071391605,0.9311222,4.888764,4.3996058,18.082413,-28.9202,56.373817,7.0838437,2.2545571,-3.8690796,-4.200647,-17.850767,35.959927,64.47281,10.875267,10.163109,0.600446
33,0.6265611052513123,2.3139114379882812,77.99324798583984,0.44160524415979235,-2.6390045453971727,-88.19010201180072,7.077427,5.477728,17.642017,10.419939,-14.354521,-6.3674407,7.5888076,-5.832122,-22.066156,10.801077,-14.146614,5.1811566,0.015343934,0.9074005,4.8470592,4.359351,18.074137,-29.020546,56.48757,7.070229,2.2523906,-3.7876441,-4.138075,-17.86838,35.9497,64.40436,10.934213,10.213633,0.59590805
34,0.6443897485733032,2.320061206817627,77.99478149414062,0.4441455760784895,-2.6163635741867175,-88.21003039823509,7.053963,5.459969,17.660475,10.407395,-14.353602,-6.3479567,7.5480876,-5.847693,-22.041605,10.798863,-14.131458,5.2045918,0.010621405,0.92383116,4.866561,4.357505,18.069536,-29.051777,56.492306,7.00127,2.2847722,-3.7426374,-4.157807,-17.882627,35.969532,64.40542,10.938171,10.229636,0.5385922
35,0.6602426171302795,2.3315589427948,77.99443054199219,0.44400217211256976,-2.5959123613233746,-88.23068725407788,7.0316577,5.4430556,17.679028,10.398448,-14.356073,-6.327423,7.5089865,-5.863266,-22.016994,10.798474,-14.118975,5.2285004,-0.030293515,0.95456713,4.9081492,4.37284,18.068228,-29.048203,56.45382,6.9251337,2.3202844,-3.7214985,-4.208733,-17.890985,35.99345,64.43918,10.913569,10.2257595,0.46982992
36,0.6781014800071716,2.3433144092559814,77.99327850341797,0.4418789360676873,-2.5738729654223342,-88.25027452580922,7.0088787,5.4294124,17.696932,10.388397,-14.359914,-6.312166,7.4774594,-5.8729987,-21.996336,10.7819605,-14.101127,5.2520075,-0.07037255,0.9798409,4.934229,4.404606,18.067919,-29.028067,56.419117,6.889925,2.3281555,-3.710655,-4.249912,-17.900993,36.02399,64.46604,10.902215,10.218262,0.431334
37,0.7034419775009155,2.350510358810425,77.9914321899414,0.43666394734984887,-2.550396098290788,-88.26858080395562,6.984781,5.419978,17.713558,10.379955,-14.365906,-6.30484,7.4477496,-5.878762,-21.980236,10.762699,-14.085584,5.2728953,-0.07649148,0.9888107,4.932523,4.422031,18.067953,-29.021503,56.426495,6.9126906,2.298026,-3.718972,-4.256917,-17.904612,36.023823,64.48285,10.892266,10.201995,0.4372804
38,0.7254276275634766,2.3585050106048584,77.99088287353516,0.429990724417584,-2.5267547797911427,-88.28604447706708,6.961243,5.413436,17.729332,10.37093,-14.372814,-6.3017654,7.4244914,-5.879933,-21.967731,10.732309,-14.067004,5.2922072,-0.08386657,1.0007263,4.9279523,4.4523416,18.068205,-28.998356,56.42171,6.9731493,2.246893,-3.7499247,-4.2625546,-17.909529,36.008957,64.505264,10.869015,10.172211,0.4693638
39,0.7357738018035889,2.3704347610473633,77.99356842041016,0.4211280072324417,-2.502213409472072,-88.30374018312462,6.9355264,5.4092274,17.74555,10.366556,-14.385025,-6.2997384,7.4047723,-5.8779025,-21.955791,10.693072,-14.0458555,5.314103,-0.08721721,1.0110102,4.9227896,4.4776897,18.068893,-28.974949,56.422672,7.034644,2.1847734,-3.77952,-4.2608414,-17.915058,35.98279,64.52329,10.845333,10.141298,0.50519705
40,0.7491999864578247,2.3814611434936523,77.9959716796875,0.4123559151722814,-2.4757037608859336,-88.32248334123462,6.9051595,5.406548,17.763668,10.369595,-14.405449,-6.295629,7.38548,-5.874259,-21.941153,10.647344,-14.022849,5.3427615,-0.09041819,1.0199354,4.914884,4.4978266,18.069092,-28.968542,56.433083,7.0560203,2.1228516,-3.780469,-4.258552,-17.915962,35.970814,64.54127,10.845263,10.1213665,0.5227618
41,0.7650942206382751,2.388106346130371,77.99667358398438,0.4015528382910419,-2.447495425398813,-88.34324919487956,6.8706846,5.4081664,17.785767,10.380493,-14.435775,-6.290976,7.3728437,-5.864094,-21.922775,10.580319,-13.989793,5.3792605,-0.09135549,1.0311337,4.9164925,4.5211515,18.069988,-28.958931,56.438915,7.038759,2.0529075,-3.7441242,-4.258081,-17.917164,35.94338,64.55191,10.856671,10.115087,0.5244246
42,0.7807785272598267,2.3940274715423584,77.9962387084961,0.3894574695727782,-2.4184606863140523,-88.36556036179402,6.836167,5.4108925,17.81133,10.392262,-14.471298,-6.2863936,7.3638415,-5.851441,-21.901712,10.502791,-13.953018,5.421683,-0.086283974,1.0403122,4.922393,4.5378256,18.072927,-28.958002,56.450413,6.990258,1.9740833,-3.6835063,-4.2533584,-17.918436,35.905098,64.55587,10.88124,10.116558,0.5159668
43,0.7986490726470947,2.398963689804077,77.99132537841797,0.3779045230242881,-2.3862689948094715,-88.38691755273223,6.789293,5.417144,17.834095,10.4235115,-14.519099,-6.278457,7.3533096,-5.836915,-21.881449,10.42164,-13.916074,5.4682093,-0.07348588,1.0482734,4.925921,4.546771,18.07853,-28.972137,56.462875,6.9366035,1.9016801,-3.6183028,-4.2388873,-17.919079,35.862194,64.55155,10.902034,10.123726,0.50296605
44,0.816990077495575,2.4057579040527344,77.9858169555664,0.36230052371743726,-2.3488253623855093,-88.40389254266547,6.7184877,5.428474,17.846764,10.490572,-14.584323,-6.2635355,7.337583,-5.821624,-21.866629,10.341784,-13.882118,5.5171065,-0.071920685,1.0588299,4.921413,4.5594983,18.081583,-28.980751,56.466553,6.9120245,1.8500516,-3.5685737,-4.2318153,-17.918915,35.84442,64.55572,10.911273,10.133776,0.49137217
45,0.8372401595115662,2.4110279083251953,77.98091888427734,0.345455840842716,-2.3056669869030486,-88.41495242731011,6.6235065,5.4433556,17.846739,10.592392,-14.666604,-6.24228,7.3133554,-5.8073735,-21.85769,10.271341,-13.857012,5.5672965,-0.07315093,1.0691197,4.911091,4.5691314,18.08499,-29.000107,56.45707,6.9351673,1.830961,-3.527019,-4.221576,-17.918154,35.83542,64.554054,10.879069,10.149234,0.48591557
46,0.8580068349838257,2.416801929473877,77.97537994384766,0.32611316255736517,-2.2577391316037354,-88.42240241056119,6.509055,5.4618964,17.838041,10.721988,-14.763272,-6.216074,7.284367,-5.79232,-21.852518,10.202488,-13.835984,5.619824,-0.068134665,1.0783434,4.892598,4.5715456,18.089508,-29.041687,56.443607,6.9792624,1.8348453,-3.4851246,-4.20372,-17.916664,35.83035,64.549355,10.823785,10.169643,0.4813592
47,0.8801857829093933,2.424865961074829,77.97087097167969,0.30513523506791973,-2.205661205067124,-88.4279716110702,6.372769,5.4872212,17.824007,10.888826,-14.879539,-6.1822495,7.2514973,-5.775708,-21.850761,10.132169,-13.814145,5.6764903,-0.06836083,1.0912422,4.8731303,4.5726576,18.092041,-29.065405,56.427963,7.028954,1.8421822,-3.4695156,-4.1900363,-17.915398,35.831066,64.54979,10.775331,10.191531,0.47467288
48,0.9024926424026489,2.4318203926086426,77.96675109863281,0.27972244403346985,-2.1498521214866355,-88.43417329308166,6.212939,5.52154,17.808735,11.099686,-15.018444,-6.1380324,7.2169285,-5.7562523,-21.85154,10.054967,-13.78561,5.7389817,-0.06454766,1.1095666,4.852197,4.5675344,18.093199,-29.06548,56.420753,7.0520945,1.8353883,-3.5026202,-4.1778054,-17.914474,35.826992,64.5629,10.767351,10.210413,0.46096763
49,0.9274492263793945,2.4398961067199707,77.96195220947266,0.2500410232517506,-2.087237781434908,-88.44269938638918,6.0191536,5.5701733,17.7929,11.369973,-15.186914,-6.0798883,7.177539,-5.731706,-21.856237,9.965837,-13.744168,5.8072,-0.04940382,1.1297911,4.8271146,4.5514297,18.0954,-29.035133,56.43137,7.038604,1.8067993,-3.583958,-4.1639285,-17.911964,35.808006,64.58244,10.823736,10.234346,0.4342905
50,0.9525547623634338,2.448439121246338,77.95719146728516,0.21888921318980853,-2.019153526502583,-88.45227528489751,5.7992153,5.62815,17.775074,11.685366,-15.378541,-6.0098577,7.1318407,-5.705153,-21.8641,9.874014,-13.697661,5.880563,-0.02850454,1.152681,4.7967176,4.529276,18.09678,-28.986109,56.452297,7.000885,1.7674485,-3.7015362,-4.1500597,-17.909725,35.787678,64.60872,10.927121,10.262542,0.39790836
51,0.9768934845924377,2.453734874725342,77.9494857788086,0.18369956775210466,-1.9502436754394743,-88.45936828016592,5.5640135,5.692518,17.75269,12.0327015,-15.587817,-5.9348936,7.0907826,-5.674804,-21.873951,9.77299,-13.64787,5.959322,-0.021617608,1.1830196,4.7782354,4.5098834,18.098206,-28.891582,56.4594,6.973065,1.724366,-3.8741856,-4.1481266,-17.906372,35.764008,64.65123,11.017699,10.277497,0.36604607
52,1.0054165124893188,2.4603006839752197,77.9380874633789,0.14328884714801282,-1.8861552042744036,-88.45982802308714,5.326913,5.759164,17.722757,12.39567,-15.808086,-5.861836,7.0674214,-5.6388683,-21.885427,9.654009,-13.595872,6.043821,-0.05081821,1.2314482,4.785643,4.5139403,18.099045,-28.736946,56.416615,6.9803467,1.6877685,-4.114804,-4.173879,-17.902725,35.74918,64.72527,11.047212,10.261964,0.3517997
53,1.0356024503707886,2.4651670455932617,77.92868041992188,0.09728006974132841,-1.8257755541280294,-88.44996115191204,5.077569,5.833809,17.68109,12.791914,-16.046316,-5.795912,7.0595083,-5.5935025,-21.896637,9.522836,-13.545586,6.127026,-0.10687896,1.2932471,4.810666,4.5259647,18.098194,-28.514719,56.346947,7.0502973,1.6565135,-4.464659,-4.211129,-17.898848,35.739857,64.82243,11.000459,10.208599,0.37276673
54,1.0716880559921265,2.4666340351104736,77.92023468017578,0.04633098530154296,-1.7671677053764565,-88.43263191523799,4.8197556,5.914343,17.630728,13.209203,-16.298872,-5.732146,7.066764,-5.539033,-21.909084,9.371307,-13.48995,6.211066,-0.1819654,1.3669598,4.849555,4.54412,18.094788,-28.23699,56.256172,7.162096,1.626772,-4.9027734,-4.258442,-17.895393,35.732117,64.93932,10.905384,10.127785,0.41723642
55,1.114896297454834,2.4672014713287354,77.91110229492188,-0.004648323225626133,-1.7129739941278175,-88.4154205969763,4.565566,5.991855,17.579124,13.633105,-16.558622,-5.662337,7.083336,-5.487851,-21.923578,9.214688,-13.4372015,6.3101315,-0.28091937,1.4587921,4.9140506,4.5725517,18.090195,-27.946934,56.125633,7.2509046,1.5997049,-5.3504777,-4.3287983,-17.893438,35.721024,65.08746,10.777265,10.025813,0.45146757
56,1.1555137634277344,2.4699950218200684,77.8969497680664,-0.04985608686436428,-1.6660881718601528,-88.40577017235435,4.331575,6.05605,17.53451,14.039934,-16.815966,-5.578295,7.1035047,-5.452305,-21.941008,9.069397,-13.396912,6.4383855,-0.4578758,1.5765952,5.0233045,4.6599574,18.085295,-27.612532,55.90245,7.2777653,1.5762606,-5.7362704,-4.472446,-17.891424,35.75915,65.28896,10.643353,9.914573,0.4411223
57,1.2002679109573364,2.470679759979248,77.87947845458984,-0.08840005971829555,-1.6311228961748006,-88.40845577629683,4.1191044,6.1082797,17.499575,14.439861,-17.076075,-5.471424,7.1352887,-5.432641,-21.966454,8.924053,-13.366001,6.6086316,-0.74765486,1.744787,5.211369,4.821308,18.084465,-27.237732,55.534748,7.177472,1.5640725,-6.035266,-4.7247534,-17.88733,35.839348,65.58233,10.4787035,9.775973,0.3521733
58,1.2530533075332642,2.466005802154541,77.86090087890625,-0.1247487850598942,-1.6053303812449566,-88.41850171070276,3.9206593,6.152751,17.469967,14.839809,-17.34168,-5.3483925,7.179794,-5.422663,-21.998013,8.772891,-13.340418,6.810181,-1.1239283,1.950098,5.4610887,5.042413,18.089281,-26.821398,55.05107,6.993553,1.5610785,-6.2903466,-5.057788,-17.878033,35.953373,65.94567,10.2806015,9.611785,0.2110874
