Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.3444676399230957,0.16466039419174194,78.46697998046875,0.14745445365449833,-2.821313746051431,-175.82436210373356,8.570197,7.972117,36.458645,6.489098,-8.893914,-6.120687,9.434564,-7.163975,-37.98042,7.1429205,-13.445738,4.0061817,-3.0111496,-2.1123946,7.0311213,-13.663962,12.410563,-59.213974,62.58071,-2.1868486,5.072544,1.7070882,-10.159667,-11.637174,48.587635,59.54538,-7.4157705,-5.025591,-1.3783929
11,2.345714569091797,0.1717846542596817,78.46708679199219,0.15824716959401247,-2.860656949490886,-175.75677538275522,8.583735,7.9524136,36.38862,6.4943223,-8.875891,-6.1021085,9.486736,-7.1881437,-38.047817,7.1570582,-13.452665,4.0233526,-3.0017254,-2.120452,7.0787125,-13.628475,12.39757,-59.228447,62.623226,-2.2058816,5.082516,1.7589037,-10.175789,-11.63103,48.623276,59.533913,-7.416845,-5.0344214,-1.3786391
12,2.3468642234802246,0.18161441385746002,78.46659851074219,0.16678891435333915,-2.8937747406230194,-175.68545012007706,8.588982,7.9356813,36.31705,6.499367,-8.863321,-6.0860643,9.533497,-7.208138,-38.117588,7.1680236,-13.459647,4.0347123,-2.9982116,-2.1278572,7.1219487,-13.596163,12.389481,-59.240196,62.665226,-2.2237062,5.0905685,1.7921493,-10.191155,-11.626501,48.645645,59.51282,-7.4209027,-5.033958,-1.3847336
13,2.358520030975342,0.18161293864250183,78.4666748046875,0.17213700244836985,-2.919567189320293,-175.60368245233866,8.581361,7.9222174,36.238617,6.5045905,-8.859588,-6.0724154,9.574458,-7.2235737,-38.19528,7.176405,-13.468251,4.0380454,-3.0115712,-2.1330795,7.156695,-13.566296,12.381641,-59.25688,62.70987,-2.2550235,5.096881,1.8081216,-10.207227,-11.620946,48.667862,59.481083,-7.421149,-5.0146713,-1.4054459
14,2.3679420948028564,0.18130622804164886,78.46688842773438,0.17579271325660423,-2.941013075799443,-175.51240280013332,8.563911,7.9107084,36.152973,6.511428,-8.861418,-6.0590115,9.612155,-7.237409,-38.280724,7.183142,-13.476866,4.0366507,-3.0399194,-2.1394212,7.1771727,-13.541489,12.358996,-59.292328,62.780167,-2.3131678,5.09969,1.8202695,-10.229425,-11.600673,48.702038,59.463364,-7.410548,-4.9839034,-1.4445001
15,2.3789498805999756,0.18488888442516327,78.46546936035156,0.17851294547918567,-2.9590442872998914,-175.42661798611033,8.544709,7.901288,36.072464,6.5181894,-8.863223,-6.047712,9.645367,-7.2481265,-38.360294,7.1884537,-13.485248,4.0330734,-3.061766,-2.143806,7.205033,-13.515193,12.350921,-59.30908,62.82687,-2.3452857,5.1022787,1.8130277,-10.245854,-11.591608,48.709015,59.421528,-7.4132104,-4.9569874,-1.4755449
16,2.3898448944091797,0.1907152235507965,78.4626235961914,0.1811809288245826,-2.9708870836610832,-175.36504936114258,8.530137,7.894352,36.01331,6.520897,-8.858351,-6.0408754,9.667971,-7.2544093,-38.416466,7.1908917,-13.490525,4.029115,-3.0602775,-2.1443324,7.226239,-13.486446,12.349236,-59.31557,62.866875,-2.3535094,5.102928,1.7905252,-10.256546,-11.589284,48.709904,59.380684,-7.406691,-4.951238,-1.4942735
17,2.391977310180664,0.19412162899971008,78.46514129638672,0.18453626901698764,-2.9755762269497192,-175.32509621985184,8.516485,7.891502,35.97067,6.5278206,-8.846535,-6.0395813,9.6801405,-7.2576313,-38.452366,7.192599,-13.494511,4.027998,-3.028157,-2.151547,7.224343,-13.439161,12.339988,-59.337116,62.913223,-2.3294802,5.097728,1.7529104,-10.250486,-11.573477,48.701767,59.342785,-7.374058,-4.9688573,-1.4992146
18,2.390439987182617,0.19899378716945648,78.467041015625,0.1875150272300485,-2.971946465319759,-175.31053152983932,8.506502,7.891234,35.951054,6.527552,-8.82611,-6.043881,9.679638,-7.255116,-38.462833,7.1898513,-13.494755,4.0258465,-2.9694107,-2.1551945,7.213371,-13.390991,12.331926,-59.345497,62.958366,-2.2717574,5.089797,1.6937635,-10.239904,-11.556704,48.677853,59.31123,-7.3345895,-5.008933,-1.4934696
19,2.3946287631988525,0.20811831951141357,78.46611022949219,0.19049247837660635,-2.9690149722418533,-175.29912283973553,8.497751,7.8917212,35.93346,6.5292273,-8.806841,-6.0480595,9.678376,-7.2526455,-38.47099,7.1887097,-13.49559,4.0227833,-2.9008396,-2.161856,7.20234,-13.350264,12.3166,-59.35835,63.01492,-2.2128258,5.080868,1.6303775,-10.238908,-11.518431,48.63333,59.305202,-7.311122,-5.054356,-1.480126
20,2.3983280658721924,0.2144492268562317,78.46708679199219,0.19354075057939552,-2.974316042914141,-175.27297946691147,8.490728,7.8896637,35.901855,6.531064,-8.79164,-6.0469275,9.688038,-7.2534037,-38.495728,7.188684,-13.497178,4.0181503,-2.856819,-2.1680083,7.2047067,-13.311984,12.304925,-59.365944,63.063988,-2.1817315,5.074539,1.5801331,-10.24763,-11.482935,48.602142,59.295498,-7.306212,-5.08523,-1.4646127
21,2.4060568809509277,0.2177923023700714,78.46646118164062,0.1962202223576567,-2.9921809159439983,-175.22531092315413,8.486456,7.8848195,35.84965,6.5356374,-8.784319,-6.038184,9.713799,-7.258726,-38.544823,7.192154,-13.501523,4.010078,-2.8383665,-2.174445,7.226867,-13.282369,12.296484,-59.37557,63.10811,-2.1911898,5.0726976,1.54485,-10.26777,-11.450441,48.582497,59.280888,-7.3309536,-5.0941377,-1.4499644
22,2.4184646606445312,0.22202162444591522,78.46653747558594,0.19875464771068346,-3.0178341018531167,-175.16647080884232,8.485147,7.878125,35.786373,6.539886,-8.78048,-6.024889,9.749749,-7.2660165,-38.60741,7.1959686,-13.506395,3.9994526,-2.8375697,-2.1778626,7.2639184,-13.255465,12.293852,-59.38024,63.140007,-2.22331,5.073078,1.5164514,-10.286771,-11.436625,48.574802,59.241955,-7.3711433,-5.0906024,-1.4326671
23,2.429251194000244,0.22604230046272278,78.46604919433594,0.20168108849383837,-3.045092902244965,-175.10387966925444,8.48234,7.8708425,35.71924,6.5471053,-8.778778,-6.0099144,9.786783,-7.275501,-38.67363,7.2021737,-13.512127,3.9898202,-2.8325505,-2.186966,7.299942,-13.236739,12.286508,-59.399242,63.185276,-2.2693348,5.0726047,1.4964341,-10.326933,-11.388021,48.54074,59.25384,-7.433805,-5.0907516,-1.4069868
24,2.4405338764190674,0.22641068696975708,78.46747589111328,0.20508917489462647,-3.0674947034974136,-175.04564114316932,8.477682,7.8617444,35.65724,6.5505667,-8.773204,-5.996278,9.81803,-7.2845893,-38.73313,7.2064657,-13.515806,3.9844785,-2.8329787,-2.1976187,7.3300133,-13.212558,12.280814,-59.409973,63.226715,-2.310372,5.0703955,1.4860476,-10.363297,-11.337101,48.499313,59.264244,-7.494079,-5.0961924,-1.3688043
25,2.4529528617858887,0.23058511316776276,78.46631622314453,0.20938039843824086,-3.0840936646342145,-174.98904955083427,8.466976,7.8515053,35.597363,6.55606,-8.764819,-5.9839754,9.841504,-7.295854,-38.788105,7.2136064,-13.519553,3.986545,-2.8395455,-2.2093675,7.3564734,-13.183504,12.277635,-59.410408,63.264133,-2.3447297,5.0647554,1.490377,-10.387115,-11.29304,48.418198,59.26589,-7.5706916,-5.115629,-1.298066
26,2.4651236534118652,0.23200082778930664,78.46546173095703,0.21399965795345718,-3.09808695673488,-174.93145051682498,8.453313,7.8395286,35.53712,6.5608587,-8.754039,-5.971801,9.862203,-7.307915,-38.842793,7.2204223,-13.522252,3.9934702,-2.8467164,-2.2246933,7.381303,-13.155583,12.275142,-59.41373,63.302708,-2.3826616,5.0572987,1.5071942,-10.408542,-11.239063,48.29832,59.277958,-7.668345,-5.1442676,-1.2036684
27,2.4758317470550537,0.2334158569574356,78.46772003173828,0.21902063037253303,-3.1094124009777326,-174.88088527360762,8.439294,7.827795,35.483715,6.5644393,-8.743086,-5.9603777,9.870323,-7.3258567,-38.88745,7.247255,-13.53494,4.0004826,-2.84825,-2.2396185,7.401798,-13.126652,12.273551,-59.418564,63.337105,-2.4177208,5.0493507,1.5264825,-10.431743,-11.190532,48.200302,59.285603,-7.7439647,-5.1689467,-1.1199346
28,2.4821863174438477,0.2330121546983719,78.46839904785156,0.22279914998273068,-3.1179700802156223,-174.8472502779267,8.428906,7.819337,35.446156,6.5659585,-8.734852,-5.95069,9.874002,-7.3378596,-38.913475,7.2662725,-13.544498,4.002092,-2.8378012,-2.2431085,7.4194794,-13.101265,12.273378,-59.420464,63.358746,-2.4431775,5.043323,1.5333011,-10.445907,-11.186885,48.19461,59.245056,-7.748108,-5.1752944,-1.0878774
29,2.486079216003418,0.23287643492221832,78.46890258789062,0.22844299906174867,-3.1231855856234425,-174.83129384770143,8.419143,7.8126473,35.42381,6.570145,-8.73226,-5.9412165,9.857632,-7.3589196,-38.916317,7.3157835,-13.571292,3.9981053,-2.7786868,-2.256618,7.4279704,-13.080679,12.272672,-59.46218,63.380463,-2.4639978,5.0348916,1.5300319,-10.48788,-11.162693,48.239555,59.22318,-7.6806884,-5.1602106,-1.1026782
30,2.4903030395507812,0.23747116327285767,78.46814727783203,0.23338100301782064,-3.1247014208152435,-174.8328554657003,8.412153,7.808648,35.417683,6.57067,-8.730751,-5.93315,9.835237,-7.3745003,-38.89869,7.357716,-13.595143,3.9897122,-2.7136908,-2.2650795,7.4195237,-13.054969,12.271301,-59.507256,63.399315,-2.4867535,5.0259404,1.5160935,-10.55051,-11.127395,48.396217,59.22204,-7.525941,-5.130484,-1.1764277
31,2.5008037090301514,0.24046915769577026,78.46710968017578,0.23766759595328776,-3.1250276384916718,-174.84013737001592,8.406907,7.8055825,35.417576,6.5697803,-8.730041,-5.926722,9.808643,-7.38974,-38.875587,7.4026313,-13.619784,3.9791548,-2.6509104,-2.2708204,7.4106107,-13.028952,12.270307,-59.5422,63.41352,-2.4974067,5.020742,1.5061848,-10.613438,-11.101028,48.569675,59.210526,-7.3709116,-5.095938,-1.2607081
32,2.5139200687408447,0.24283814430236816,78.4662094116211,0.24034316029843475,-3.1257373584766004,-174.84294721031384,8.400283,7.8047814,35.414497,6.571607,-8.729459,-5.922826,9.784547,-7.4035397,-38.861668,7.447661,-13.643006,3.9680007,-2.609698,-2.273915,7.401511,-12.998781,12.269823,-59.566322,63.426197,-2.5047038,5.0238132,1.5180674,-10.668282,-11.073583,48.711452,59.198708,-7.27561,-5.0680995,-1.3269885
33,2.5226194858551025,0.24408400058746338,78.46641540527344,0.24041280401655105,-3.126845570276128,-174.84052565000593,8.394127,7.8055024,35.40866,6.572296,-8.726817,-5.923018,9.764351,-7.4140143,-38.85988,7.4893303,-13.661849,3.954509,-2.5751352,-2.276283,7.398277,-12.973434,12.26977,-59.597176,63.437214,-2.5080128,5.0413485,1.5678198,-10.700479,-11.052804,48.76965,59.17108,-7.2872353,-5.04742,-1.3654969
34,2.527056932449341,0.24467724561691284,78.466064453125,0.2384867532454891,-3.1278325639169493,-174.83734707258967,8.388275,7.80864,35.40349,6.573699,-8.724118,-5.926437,9.743781,-7.4226727,-38.863102,7.5328135,-13.679665,3.9385648,-2.5460348,-2.276082,7.399201,-12.951865,12.269696,-59.62718,63.44591,-2.5037003,5.068746,1.6418092,-10.7192,-11.04171,48.78538,59.12782,-7.3622637,-5.028561,-1.3921796
35,2.533324718475342,0.24655477702617645,78.4651107788086,0.2365018682745247,-3.1289667284933445,-174.83200728960423,8.382217,7.8113976,35.396706,6.5748897,-8.721418,-5.9300814,9.724825,-7.4315996,-38.869663,7.575575,-13.697159,3.9242249,-2.5187483,-2.2752156,7.3972516,-12.930696,12.269542,-59.664078,63.454517,-2.5026906,5.0971384,1.7141588,-10.73247,-11.02982,48.789333,59.086754,-7.4454956,-5.0161214,-1.4110489
36,2.5391182899475098,0.24904091656208038,78.4668960571289,0.23577160506595518,-3.131891201695224,-174.82268125859727,8.376509,7.811662,35.3858,6.576148,-8.719756,-5.9311934,9.711766,-7.441114,-38.878437,7.6112714,-13.71275,3.9154599,-2.4809415,-2.276061,7.393547,-12.9143095,12.268985,-59.71055,63.465942,-2.504349,5.117746,1.7548642,-10.743841,-11.014728,48.78753,59.056004,-7.4962015,-5.0143547,-1.4217417
37,2.5447463989257812,0.24841904640197754,78.46653747558594,0.2361282490712145,-3.136924708468691,-174.8099290653925,8.373135,7.8085723,35.371616,6.5748816,-8.719805,-5.9299016,9.708488,-7.4479656,-38.888443,7.6308994,-13.722566,3.9145358,-2.4368708,-2.2757566,7.3892217,-12.901793,12.267494,-59.75419,63.480766,-2.4975238,5.1270328,1.7449487,-10.760554,-10.994191,48.789143,59.04109,-7.4936666,-5.028536,-1.4181485
38,2.552820920944214,0.24855123460292816,78.46431732177734,0.23727985412588826,-3.1432812616734873,-174.79425785938588,8.368743,7.8052998,35.354595,6.577546,-8.723432,-5.9274426,9.7108555,-7.45427,-38.900665,7.642738,-13.729646,3.918992,-2.3992481,-2.2730055,7.384404,-12.889072,12.264897,-59.7835,63.496944,-2.4797862,5.129747,1.7030026,-10.782915,-10.97185,48.796875,59.037045,-7.461649,-5.054488,-1.4019568
39,2.558481454849243,0.2480228692293167,78.46273803710938,0.2390668842212431,-3.1518064437747655,-174.7736380652096,8.3656025,7.7992234,35.332195,6.577718,-8.724715,-5.9225364,9.717502,-7.4620852,-38.917095,7.653247,-13.7371,3.9255986,-2.370984,-2.2687416,7.385386,-12.877119,12.263707,-59.79396,63.507805,-2.4562645,5.129462,1.6521747,-10.800079,-10.964632,48.80544,59.01769,-7.4291987,-5.0820217,-1.3806607
40,2.5662851333618164,0.2495877742767334,78.4613265991211,0.24191426247751024,-3.1628770895565284,-174.74605144742517,8.361254,7.7914295,35.301132,6.5813,-8.724816,-5.9140525,9.725679,-7.4745564,-38.94023,7.670965,-13.748487,3.9309537,-2.351315,-2.2692292,7.387995,-12.865996,12.261548,-59.80219,63.518597,-2.447403,5.1296124,1.6196502,-10.815867,-10.954691,48.81777,58.99909,-7.4164734,-5.1031585,-1.3682866
41,2.573307514190674,0.24542854726314545,78.4620361328125,0.24691109683150042,-3.176837788944151,-174.70884325812867,8.3559885,7.779103,35.257812,6.5844884,-8.719484,-5.899203,9.733065,-7.49566,-38.97132,7.7046843,-13.769163,3.9336836,-2.3459537,-2.274126,7.3934712,-12.854712,12.258365,-59.799603,63.529095,-2.458522,5.128499,1.6108626,-10.836333,-10.944097,48.8337,58.98711,-7.4402375,-5.1202455,-1.36536
42,2.5829412937164307,0.24445417523384094,78.46226501464844,0.2530888563926106,-3.1940292780532706,-174.6637480036425,8.35065,7.7638407,35.204872,6.588797,-8.711492,-5.879584,9.743826,-7.521451,-39.009426,7.7434797,-13.793367,3.9357,-2.347383,-2.2829094,7.4044943,-12.84616,12.255951,-59.789745,63.53734,-2.4804692,5.1261578,1.6120727,-10.853391,-10.938211,48.84484,58.96794,-7.489424,-5.134331,-1.365854
43,2.5927300453186035,0.24372757971286774,78.46208953857422,0.2596690567595918,-3.2123059262122,-174.61546855611581,8.346216,7.7469788,35.148907,6.591954,-8.702408,-5.859765,9.75652,-7.5486007,-39.05141,7.782705,-13.817237,3.9388688,-2.352944,-2.2931895,7.41724,-12.839108,12.253624,-59.77687,63.542694,-2.5023808,5.1244707,1.6193482,-10.867338,-10.933844,48.854824,58.947964,-7.5365634,-5.1445737,-1.3691232
44,2.6027941703796387,0.24097229540348053,78.46246337890625,0.26586059488294517,-3.2297717892683973,-174.56867440813116,8.341782,7.731102,35.09632,6.5950227,-8.694614,-5.844309,9.770786,-7.5732512,-39.09445,7.815576,-13.836117,3.9450684,-2.3601205,-2.3023956,7.429472,-12.833398,12.251083,-59.76277,63.544094,-2.510565,5.1251664,1.6276951,-10.878999,-10.929929,48.86522,58.932045,-7.5563,-5.1501875,-1.37332
45,2.611307382583618,0.23931272327899933,78.46234893798828,0.2718241339195012,-3.2466024282466126,-174.52239793202793,8.338228,7.7151933,35.04685,6.5961037,-8.687136,-5.8349133,9.788085,-7.5961194,-39.1412,7.841224,-13.848655,3.958173,-2.3684213,-2.3103387,7.442523,-12.829484,12.248137,-59.750362,63.539444,-2.498557,5.1304684,1.6394049,-10.885361,-10.925872,48.87359,58.917263,-7.533672,-5.150171,-1.3792342
46,2.620044231414795,0.23851385712623596,78.46159362792969,0.27758329725585473,-3.2622526206326903,-174.47735246389655,8.334105,7.6999397,35.000145,6.598504,-8.681472,-5.8293514,9.806805,-7.6170154,-39.189365,7.859645,-13.855395,3.9754124,-2.374797,-2.3167193,7.4541564,-12.8281555,12.246561,-59.744835,63.53109,-2.4798815,5.136544,1.6543537,-10.886524,-10.923945,48.87587,58.905304,-7.4894624,-5.146613,-1.3862689
47,2.629906415939331,0.2344738245010376,78.4615478515625,0.2837596462419051,-3.279229711401438,-174.42846720227865,8.330054,7.68411,34.950623,6.6013093,-8.676307,-5.824445,9.824111,-7.642578,-39.24153,7.8904543,-13.868774,3.991973,-2.3899436,-2.3262239,7.4687276,-12.82536,12.242383,-59.72643,63.51952,-2.447696,5.1462793,1.6723928,-10.890641,-10.919205,48.8852,58.89699,-7.430811,-5.137992,-1.39474
48,2.6372573375701904,0.23336419463157654,78.46083068847656,0.2864929181379501,-3.292381462422269,-174.38906389804984,8.325694,7.6738377,34.911934,6.603076,-8.672625,-5.819954,9.834732,-7.660749,-39.28232,7.9172688,-13.879677,3.9980898,-2.3907464,-2.3309166,7.4770255,-12.825808,12.239735,-59.718582,63.505524,-2.4346523,5.150119,1.6829139,-10.890493,-10.916547,48.89031,58.89042,-7.3940344,-5.1291113,-1.4000933
49,2.645472526550293,0.22768422961235046,78.4603271484375,0.2860332534923029,-3.299339915519019,-174.36122967420536,8.318499,7.6701603,34.887093,6.6052475,-8.672082,-5.81558,9.828863,-7.676779,-39.30879,7.9587684,-13.898129,3.9886928,-2.3834152,-2.331956,7.4755654,-12.82709,12.235094,-59.707794,63.494194,-2.4344091,5.1472535,1.6821731,-10.890907,-10.912461,48.90282,58.887928,-7.376684,-5.117117,-1.4035491
50,2.651284694671631,0.2282755970954895,78.46122741699219,0.2826483598741087,-3.3020082089545415,-174.34143113940567,8.309725,7.671925,34.871857,6.606937,-8.673293,-5.8122396,9.81397,-7.6883507,-39.325832,8.004534,-13.918718,3.9687982,-2.3669822,-2.3298776,7.4676075,-12.829314,12.229059,-59.70016,63.481373,-2.443213,5.1398673,1.6746328,-10.888647,-10.907904,48.91701,58.887142,-7.3685308,-5.1024017,-1.4058298
51,2.6579835414886475,0.22767460346221924,78.46096801757812,0.27884809043457626,-3.3069165508996696,-174.3201036194132,8.303337,7.673299,34.855537,6.608077,-8.674461,-5.808244,9.803484,-7.69834,-39.3435,8.044924,-13.936804,3.9484532,-2.348364,-2.3272717,7.4628887,-12.8343935,12.225262,-59.697235,63.463894,-2.459412,5.13302,1.6697068,-10.885043,-10.905586,48.926033,58.889088,-7.370043,-5.0878263,-1.4056405
52,2.6647884845733643,0.22856637835502625,78.46119689941406,0.2779308926645311,-3.318841911477948,-174.28849309574937,8.300941,7.6684194,34.827686,6.6086493,-8.672738,-5.801774,9.803724,-7.714373,-39.370068,8.085284,-13.95584,3.937555,-2.3414338,-2.3265488,7.464959,-12.840343,12.218958,-59.693726,63.443424,-2.4811192,5.1312304,1.6770898,-10.882972,-10.902823,48.939144,58.900787,-7.3760014,-5.075646,-1.4046547
53,2.6751043796539307,0.22542551159858704,78.46096801757812,0.2806829430405518,-3.340033442628062,-174.24075988601757,8.3008585,7.6562104,34.781868,6.613238,-8.669699,-5.792294,9.819192,-7.737884,-39.41089,8.123501,-13.975026,3.9398549,-2.3516738,-2.3276381,7.4781775,-12.847432,12.214466,-59.689674,63.41611,-2.5132344,5.137629,1.7084922,-10.887071,-10.90158,48.95388,58.926525,-7.392052,-5.0662317,-1.4028578
54,2.6867496967315674,0.22178317606449127,78.45885467529297,0.2847496646288658,-3.3681165087714753,-174.18320686066738,8.305584,7.6390114,34.72551,6.6164546,-8.66438,-5.780974,9.848146,-7.7628145,-39.460182,8.152538,-13.990161,3.9495704,-2.3870444,-2.325071,7.4960675,-12.854739,12.192853,-59.669514,63.398155,-2.5518312,5.148268,1.7570695,-10.901625,-10.897566,48.99558,58.969902,-7.409112,-5.0571365,-1.4024711
55,2.6970388889312744,0.21677999198436737,78.4578857421875,0.29012893312281607,-3.4001021691560713,-174.122443609769,8.313096,7.6194105,34.665203,6.619945,-8.657823,-5.7679353,9.88424,-7.7885027,-39.51275,8.177345,-14.004216,3.962772,-2.407765,-2.3279243,7.5225344,-12.865047,12.187509,-59.665394,63.361614,-2.589714,5.1598973,1.7997291,-10.906614,-10.89736,49.0057,59.007545,-7.4367003,-5.052366,-1.3951614
56,2.7073957920074463,0.20984376966953278,78.45819854736328,0.29659593694669406,-3.4324601637841616,-174.06525119754517,8.322702,7.5994167,34.607582,6.6225824,-8.650538,-5.7532964,9.920047,-7.8150225,-39.562874,8.204116,-14.020035,3.975637,-2.4352882,-2.3297024,7.5467634,-12.875199,12.172033,-59.646366,63.338234,-2.6120994,5.1628194,1.8198,-10.912374,-10.89786,49.029808,59.047295,-7.4409547,-5.052945,-1.3834713
57,2.7167553901672363,0.20502354204654694,78.4584732055664,0.3052225479358019,-3.467476912125064,-174.00955324771652,8.335604,7.577047,34.550156,6.6253138,-8.641673,-5.734777,9.959998,-7.842847,-39.613758,8.229686,-14.036224,3.9891684,-2.4478085,-2.3395615,7.573463,-12.886016,12.16839,-59.638817,63.307655,-2.6234512,5.155011,1.8059384,-10.906437,-10.898357,49.033493,59.079323,-7.425257,-5.061071,-1.3596325
