Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,4.236435413360596,1.3882920742034912,76.51123046875,4.90952343508774,-5.560239796081986,-179.9698975244418,12.385432,-4.925048,20.604248,6.749593,-15.061524,-0.5232626,-10.870253,-0.7882467,-11.8305435,6.444221,4.050929,13.307795,2.6950848,-9.487658,6.334718,-14.194441,23.002426,1.7447944,34.20488,-10.759804,5.8127704,-5.61331,-27.967318,-17.777414,10.991121,58.735184,22.725319,4.77268,0.12474041
11,4.398818492889404,1.5135860443115234,76.5608139038086,4.809581980514733,-5.6524808416764465,-179.9094785349351,12.320465,-4.6883736,20.557634,6.7741456,-14.894128,-0.61675096,-10.814621,-0.6322555,-11.30158,6.452975,4.24641,12.974443,2.7958024,-9.523316,6.375639,-14.194626,23.002409,1.8778198,34.08969,-10.540155,5.9721103,-5.5990734,-27.926506,-17.697588,11.03761,58.77912,22.800587,4.703763,0.18442498
12,4.568092346191406,1.6364679336547852,76.61550903320312,4.699723635240596,-5.733215582101647,-179.87167766509415,12.247432,-4.4419584,20.532547,6.797058,-14.725035,-0.6999732,-10.713929,-0.52099353,-10.897783,6.491399,4.330125,12.484259,2.9465888,-9.532654,6.417748,-14.252672,23.002186,1.9326429,34.044083,-10.379034,6.113087,-5.566257,-27.87362,-17.678234,11.110058,58.80805,22.92486,4.6515822,0.2523493
13,4.735177040100098,1.7584478855133057,76.67278289794922,4.576365991879168,-5.7974200189412946,-179.86243773715722,12.159025,-4.178751,20.535563,6.825999,-14.557036,-0.76860785,-10.574421,-0.4532907,-10.601618,6.5676475,4.273615,11.722823,3.0449972,-9.5099745,6.4328485,-14.264301,23.003,2.0407727,34.013115,-10.263282,6.2417345,-5.523953,-27.927557,-17.651709,11.372214,58.922325,23.140848,4.605292,0.295291
14,4.897836685180664,1.8761072158813477,76.7281494140625,4.4377214969295835,-5.8506493854658626,-179.8736323352083,12.061039,-3.8963776,20.557056,6.859145,-14.389114,-0.8288937,-10.843204,-0.49625987,-10.350231,7.62159,3.6163108,10.7086735,3.1345468,-9.46229,6.4346523,-14.26624,23.0065,2.1473145,34.00667,-10.1847315,6.361754,-5.468812,-28.043818,-17.643984,11.753328,59.091133,23.44379,4.5669026,0.33817497
15,5.056556701660156,1.9867823123931885,76.77849578857422,4.312257071548643,-5.900724723619384,-179.890963709482,11.965127,-3.6340883,20.58146,6.8870897,-14.221701,-0.8814955,-11.56845,-0.7029347,-10.207135,9.777849,2.3069105,9.685901,3.1952858,-9.406384,6.427609,-14.250849,23.012302,2.2595398,34.02219,-10.14195,6.463522,-5.4182835,-28.204138,-17.655617,12.212446,59.292683,23.792524,4.5310655,0.3809893
16,5.210529327392578,2.0846521854400635,76.81704711914062,4.2231996745333165,-5.9553100320063574,-179.90040999580896,11.884139,-3.4260128,20.593374,6.901156,-14.056814,-0.928322,-12.149681,-1.0098475,-10.249974,11.771827,1.0316141,8.895042,3.2650428,-9.369817,6.421969,-14.260749,23.019651,2.307613,34.08579,-10.133686,6.535567,-5.3724184,-28.353458,-17.679047,12.604957,59.495705,24.100475,4.492091,0.43161577
17,5.358528137207031,2.174881935119629,76.8440933227539,4.181232618381386,-6.01451799684705,-179.89797952650073,11.819412,-3.2896004,20.587711,6.8969507,-13.891538,-0.96233463,-12.586007,-1.4578758,-10.565752,13.63619,-0.27389532,8.449764,3.2919507,-9.347074,6.410525,-14.24457,23.03173,2.3444164,34.172462,-10.162628,6.573524,-5.3456388,-28.538677,-17.720215,13.022653,59.735962,24.419743,4.4370723,0.4884297
18,5.504355430603027,2.268193006515503,76.86491394042969,4.1726852919060935,-6.075421845223986,-179.8913983173509,11.763736,-3.203966,20.57345,6.883379,-13.727846,-0.9852779,-12.951709,-2.0440369,-11.090345,15.520057,-1.6794289,8.203488,3.3071792,-9.33703,6.398049,-14.233085,23.049696,2.3468394,34.297977,-10.227913,6.583438,-5.3271046,-28.7399,-17.781862,13.447563,59.995674,24.750538,4.374786,0.5542719
19,5.639623165130615,2.3587300777435303,76.8846664428711,4.179144622019979,-6.142230910063549,-179.8873618903436,11.724239,-3.1413152,20.559834,6.8605347,-13.570371,-1.0133674,-13.282672,-2.7254856,-11.674609,17.459953,-3.1005986,8.007489,3.3322062,-9.32531,6.390334,-14.234732,23.07142,2.304568,34.45236,-10.333913,6.5726423,-5.311723,-28.92043,-17.857862,13.815763,60.230183,25.033037,4.3269334,0.6207153
20,5.770656108856201,2.444153308868408,76.9027328491211,4.184455237944829,-6.219315811296927,-179.89065970963938,11.705585,-3.0760863,20.553991,6.831934,-13.425019,-1.0621477,-13.609359,-3.4507468,-12.167779,19.47385,-4.4456654,7.7132134,3.3771234,-9.307677,6.38145,-14.250235,23.089548,2.212392,34.630184,-10.47485,6.547422,-5.2873087,-29.077793,-17.908154,14.074038,60.44455,25.201443,4.3060927,0.66913915
21,5.898118495941162,2.5278139114379883,76.91427612304688,4.1832415012723745,-6.311597420995679,-179.90241333382244,11.711476,-3.000237,20.558527,6.800416,-13.297621,-1.1472359,-13.938689,-4.209478,-12.558042,21.589846,-5.687499,7.2661,3.430123,-9.266309,6.3858852,-14.260254,23.116085,2.0897362,34.81157,-10.675464,6.507018,-5.265687,-29.20119,-17.970613,14.245184,60.59562,25.26486,4.3366036,0.70261467
22,6.01492977142334,2.6111342906951904,76.92170715332031,4.188051503231252,-6.416046548325295,-179.91900151880927,11.742179,-2.9332294,20.568014,6.7579265,-13.181146,-1.2560048,-14.241973,-5.023104,-12.915104,23.767622,-6.8639636,6.7502313,3.4930534,-9.220761,6.3954296,-14.276985,23.143715,1.9241648,35.016293,-10.919698,6.4475236,-5.240287,-29.312302,-18.020243,14.330504,60.72858,25.232342,4.3977966,0.7218059
23,6.131814479827881,2.690279960632324,76.926513671875,4.214483522554749,-6.528326006106065,-179.94156778527923,11.768274,-2.884222,20.582478,6.7600617,-13.097757,-1.3607222,-14.49812,-5.8856883,-13.204987,25.921093,-7.9832444,6.2278895,3.5509627,-9.18598,6.403012,-14.278417,23.171589,1.747468,35.21679,-11.186513,6.3790503,-5.2202325,-29.411844,-18.056993,14.357921,60.84703,25.13324,4.4645348,0.7305587
24,6.241851806640625,2.7719337940216064,76.9265365600586,4.257631562500699,-6.6379816381962105,-179.96482704873767,11.798084,-2.855591,20.594206,6.7598944,-13.012349,-1.4362994,-14.691132,-6.7720513,-13.411027,27.962296,-9.047726,5.75737,3.5964308,-9.15914,6.396547,-14.261949,23.200945,1.5711468,35.398903,-11.459112,6.3111815,-5.2118883,-29.480988,-18.084427,14.327549,60.939243,24.984123,4.5136533,0.73645794
25,6.342535972595215,2.8510096073150635,76.92432403564453,4.317952049998922,-6.743737957564032,-179.991136580409,11.830696,-2.8476913,20.604504,6.75973,-12.924091,-1.4666338,-14.8293,-7.680205,-13.518117,29.905104,-10.056003,5.349129,3.622338,-9.135122,6.371805,-14.212401,23.231197,1.3996629,35.551453,-11.742631,6.2491307,-5.2204475,-29.526415,-18.097017,14.22875,61.01494,24.769894,4.533874,0.7411339
26,6.437379837036133,2.9330031871795654,76.92054748535156,4.390200880778689,-6.8490117248734,179.97805400223686,11.870373,-2.8540294,20.61611,6.7589574,-12.837795,-1.4695594,-14.921673,-8.609002,-13.546352,31.786148,-11.006161,4.9738803,3.6356387,-9.112187,6.332912,-14.138703,23.264446,1.2227782,35.687325,-12.043698,6.186575,-5.240454,-29.553097,-18.089655,14.058386,61.077316,24.483719,4.538533,0.74049824
27,6.527963161468506,3.0182926654815674,76.91496276855469,4.468302654809524,-6.952561947906347,179.94500586920242,11.913264,-2.8662145,20.629091,6.757318,-12.7538595,-1.4700174,-14.960162,-9.545493,-13.524114,33.566288,-11.912552,4.6321316,3.636538,-9.094711,6.2808566,-14.050399,23.297375,1.0566324,35.810555,-12.339711,6.11767,-5.264175,-29.568392,-18.064716,13.86458,61.128044,24.169815,4.538689,0.72869474
28,6.610011100769043,3.0979790687561035,76.91091918945312,4.545202742672629,-7.053188510425254,179.91177223322018,11.957546,-2.8753343,20.643826,6.755587,-12.676526,-1.4931747,-14.940056,-10.477563,-13.479857,35.214066,-12.7935095,4.3240833,3.6194088,-9.074256,6.2214603,-13.939623,23.31423,0.9369947,35.90516,-12.601424,6.036847,-5.2895412,-29.577179,-18.041498,13.70875,61.154465,23.881735,4.5489855,0.7023738
29,6.688668727874756,3.182915687561035,76.9013442993164,4.6181387741375275,-7.148662157029152,179.88047171320432,11.999927,-2.8780606,20.659536,6.753464,-12.605426,-1.550385,-14.867062,-11.407028,-13.41968,36.738724,-13.661724,4.050097,3.6253724,-9.070477,6.1511726,-13.86731,23.33065,0.79631996,36.025547,-12.849283,5.9282455,-5.3020515,-29.538477,-18.011766,13.528953,61.134037,23.593094,4.5753846,0.6548292
30,6.761668682098389,3.266309976577759,76.89334106445312,4.688874426625218,-7.2401157019897955,179.84869053230335,12.042603,-2.876866,20.677305,6.750612,-12.539488,-1.6270102,-14.747807,-12.336175,-13.332554,38.163902,-14.510579,3.8106036,3.623087,-9.063881,6.072462,-13.780071,23.337238,0.6813275,36.125572,-13.082048,5.801461,-5.3172917,-29.47709,-17.98681,13.355316,61.074802,23.306786,4.6127014,0.5910641
31,6.8334808349609375,3.3571503162384033,76.88597106933594,4.7601061835427965,-7.330600372838546,179.81171805974373,12.089646,-2.873779,20.69893,6.747881,-12.477691,-1.7092575,-14.57632,-13.257129,-13.2205515,39.473343,-15.3266735,3.605542,3.6248734,-9.058395,5.988239,-13.704557,23.33598,0.57395357,36.224403,-13.281987,5.679145,-5.329062,-29.393578,-17.96425,13.187262,60.9944,23.040237,4.649579,0.5270423
32,6.899442672729492,3.453719139099121,76.87803649902344,4.833639550325427,-7.423174084558165,179.76517277733484,12.14454,-2.8695273,20.726452,6.743791,-12.416978,-1.7830253,-14.347511,-14.162148,-13.086201,40.652157,-16.09718,3.4345493,3.6165712,-9.047198,5.9036317,-13.627627,23.327078,0.4994393,36.30539,-13.427789,5.5866036,-5.3420377,-29.305735,-17.948004,13.057804,60.91032,22.820316,4.676733,0.47933033
33,6.9602556228637695,3.5503506660461426,76.86762237548828,4.909719651289035,-7.519345061483324,179.70586762496592,12.210003,-2.8637822,20.762196,6.7406235,-12.359972,-1.8430859,-14.058027,-15.053221,-12.93101,41.699074,-16.829332,3.3065357,3.6058795,-9.032369,5.817184,-13.560052,23.31123,0.44612858,36.38138,-13.515913,5.532821,-5.3501525,-29.210491,-17.936033,12.969095,60.82143,22.647907,4.691381,0.4489949
34,7.01617956161499,3.6481997966766357,76.8569564819336,4.986901555544082,-7.617120234986296,179.63661598620092,12.283028,-2.8551528,20.805233,6.7375,-12.306009,-1.8964628,-13.715177,-15.9339,-12.756292,42.62831,-17.52971,3.2188473,3.5908918,-9.013479,5.7278357,-13.4955,23.288227,0.41616943,36.447536,-13.557056,5.504269,-5.3557796,-29.102694,-17.927538,12.910723,60.71816,22.510214,4.6991916,0.4286276
35,7.070016860961914,3.7520694732666016,76.84516906738281,5.06546156336985,-7.714630835713405,179.56171498602498,12.3602085,-2.8450334,20.85106,6.7338853,-12.253835,-1.9514937,-13.326588,-16.800634,-12.5641165,43.442463,-18.181412,3.1537683,3.5705159,-8.993542,5.637061,-13.438169,23.25952,0.40820503,36.50078,-13.554363,5.489016,-5.362871,-28.988213,-17.922085,12.870841,60.6163,22.413273,4.699546,0.4195794
36,7.124167442321777,3.858332633972168,76.8331069946289,5.145813441186655,-7.810110053176139,179.48508453549363,12.437634,-2.834294,20.896103,6.729999,-12.202099,-2.0129707,-12.901128,-17.646898,-12.354858,44.144592,-18.767868,3.0933456,3.5554688,-8.963164,5.542206,-13.404976,23.19302,0.4118751,36.55292,-13.491635,5.471506,-5.366132,-28.87403,-17.920313,12.821901,60.545826,22.345125,4.689123,0.41935313
37,7.171725273132324,3.967524290084839,76.82073974609375,5.225601992891925,-7.904680485417895,179.40443372959476,12.518019,-2.8208482,20.942137,6.7256694,-12.151401,-2.0838816,-12.439513,-18.46961,-12.116257,44.736095,-19.284328,3.02929,3.5327697,-8.943301,5.453282,-13.381046,23.148693,0.44335747,36.58144,-13.389884,5.4529066,-5.381421,-28.748405,-17.92204,12.7774,60.474335,22.337519,4.6686954,0.44251004
38,7.219991683959961,4.07998514175415,76.80628967285156,5.306260416032425,-7.9987241466302414,179.3181452802098,12.602133,-2.8052723,20.990831,6.7218122,-12.102727,-2.1606605,-11.940134,-19.272287,-11.852758,45.21932,-19.741352,2.9720614,3.5148716,-8.911343,5.362014,-13.3739805,23.06725,0.4961756,36.60296,-13.219959,5.4343457,-5.393005,-28.619144,-17.932442,12.735733,60.422226,22.370104,4.6362863,0.47877318
39,7.265707015991211,4.194723606109619,76.79074096679688,5.392855768804835,-8.089148720479038,179.23344902054623,12.683042,-2.793468,21.036255,6.717591,-12.053537,-2.2401254,-11.404848,-20.06671,-11.591972,45.59811,-20.146215,2.932414,3.4890962,-8.89222,5.272951,-13.381953,23.003605,0.5548575,36.609627,-13.038901,5.4279237,-5.413601,-28.480452,-17.94233,12.6917095,60.371655,22.431496,4.603314,0.5235108
40,7.307748317718506,4.316478729248047,76.77469635009766,5.490087331439728,-8.173103150644344,179.1571586440542,12.753803,-2.7902102,21.073046,6.7136774,-12.001837,-2.3190644,-10.834712,-20.864187,-11.361301,45.875282,-20.505276,2.9213743,3.453379,-8.872906,5.182454,-13.403328,22.923983,0.61057574,36.60106,-12.856368,5.4382753,-5.439304,-28.342695,-17.955654,12.639636,60.338646,22.492924,4.5775933,0.5617672
41,7.356581211090088,4.446133613586426,76.75883483886719,5.6007872012405295,-8.250398806011097,179.0903836748165,12.814466,-2.8000462,21.098959,6.7095494,-11.948516,-2.3942742,-10.227433,-21.67138,-11.161529,46.04772,-20.832348,2.941387,3.3993132,-8.882584,5.09405,-13.443933,22.881102,0.66537905,36.57799,-12.700103,5.4740553,-5.4823265,-28.20285,-17.959583,12.583409,60.31479,22.566961,4.5655823,0.60081124
42,7.4018096923828125,4.577946186065674,76.73948669433594,5.721246302321802,-8.32255646904137,179.02959750249045,12.866845,-2.8180654,21.117348,6.7063904,-11.893854,-2.4682617,-9.584211,-22.48279,-10.981177,46.11848,-21.121532,2.9869995,3.3343093,-8.902484,5.005945,-13.501377,22.83894,0.7265197,36.541157,-12.537738,5.5275745,-5.534729,-28.063694,-17.959446,12.521881,60.30818,22.653954,4.560326,0.6412541
43,7.444605350494385,4.710846424102783,76.71676635742188,5.848442730403215,-8.38833026064147,178.97514186826479,12.911835,-2.8399358,21.130434,6.7029457,-11.836985,-2.5464702,-8.910005,-23.28737,-10.830803,46.094624,-21.346146,3.0565348,3.2592509,-8.921563,4.9152856,-13.563098,22.789974,0.7781465,36.484077,-12.372783,5.5918193,-5.5885673,-27.923122,-17.956043,12.446384,60.31339,22.735872,4.5533705,0.6727508
44,7.484856128692627,4.845749855041504,76.69268035888672,5.979229677914966,-8.446529051547033,178.92748376976547,12.949278,-2.8611946,21.140219,6.6982603,-11.77666,-2.634272,-8.211471,-24.075825,-10.719486,45.987762,-21.482527,3.1484468,3.170904,-8.940857,4.8203406,-13.619533,22.759562,0.79768515,36.402603,-12.229428,5.661665,-5.641003,-27.774778,-17.951313,12.36033,60.315422,22.812944,4.537394,0.68837214
45,7.523762226104736,4.990817070007324,76.6676025390625,6.11196314236504,-8.497503712160587,178.88762711549842,12.979636,-2.8798344,21.14711,6.6927705,-11.714145,-2.733721,-7.50102,-24.860811,-10.6620035,45.83362,-21.531345,3.1493788,3.0805848,-8.955327,4.7240744,-13.678505,22.735464,0.77452695,36.297318,-12.098791,5.7349753,-5.697473,-27.607584,-17.944855,12.233226,60.30901,22.865162,4.5098658,0.6871042
46,7.561308860778809,5.138254165649414,76.6422119140625,6.248401898646393,-8.541836781150806,178.8551122384938,13.002418,-2.898382,21.149988,6.686584,-11.649161,-2.8417852,-6.773191,-25.641396,-10.648875,45.62049,-21.505697,3.0978513,2.9936438,-8.9717045,4.626347,-13.756404,22.721779,0.7059108,36.18267,-11.982217,5.8144813,-5.756291,-27.416565,-17.937311,12.064285,60.294033,22.899145,4.4755216,0.6742994
47,7.600091934204102,5.295245170593262,76.61670684814453,6.390973653113624,-8.578604080154014,178.82793439806412,13.017173,-2.9194207,21.149168,6.6781993,-11.57995,-2.9562688,-6.002498,-26.385672,-10.655108,45.2788,-21.394413,3.219693,2.9035926,-8.994066,4.525328,-13.845467,22.723055,0.59836453,36.0587,-11.88576,5.9017806,-5.8007336,-27.210533,-17.929834,11.87937,60.26975,22.930632,4.437458,0.65023464
48,7.638768672943115,5.459576606750488,76.58841705322266,6.541807604598288,-8.60670325130657,178.80377867670342,13.019646,-2.9439113,21.144968,6.672305,-11.507315,-3.0751524,-5.163987,-27.06019,-10.655335,44.73952,-21.185537,3.7401721,2.8145237,-9.0290575,4.4181523,-13.950861,22.742311,0.44385472,35.93627,-11.814933,5.9974513,-5.809952,-26.989393,-17.92317,11.68554,60.233788,22.962963,4.398513,0.615651
49,7.681964874267578,5.617382526397705,76.55923461914062,6.703824738252297,-8.621743331135354,178.7801106248588,13.007555,-2.9755073,21.139374,6.6640754,-11.42868,-3.1998656,-4.229016,-27.713348,-10.72603,44.00443,-20.848154,4.742754,2.68581,-9.057852,4.297072,-14.011071,22.764807,0.3003652,35.76751,-11.768239,6.102933,-5.784842,-26.790594,-17.916454,11.541472,60.207535,23.00281,4.351044,0.5565326
50,7.721928596496582,5.79362678527832,76.52799987792969,6.874914141989065,-8.62533088406902,178.75872916587892,12.982138,-3.0121868,21.132063,6.653866,-11.34508,-3.3314192,-3.217762,-28.337889,-10.852083,43.10189,-20.394094,6.0979733,2.598925,-9.117993,4.168542,-14.148614,22.827763,0.037128404,35.647163,-11.773095,6.2142177,-5.715413,-26.529596,-17.90615,11.323636,60.143158,23.019653,4.29777,0.4859261
51,7.764690399169922,5.977848052978516,76.49598693847656,7.049602734403139,-8.625578191614432,178.74276399071783,12.950819,-3.0482867,21.120245,6.6442447,-11.257855,-3.4665756,-2.1757362,-28.819803,-10.868359,41.998062,-19.881165,7.710169,2.472792,-9.171397,4.039767,-14.244834,22.889896,-0.19527306,35.479107,-11.769762,6.3369875,-5.638383,-26.29959,-17.895859,11.149312,60.093155,23.060724,4.2515006,0.41215473
52,7.797049045562744,6.169669151306152,76.46395874023438,7.222524350128336,-8.630858396354967,178.73585890211328,12.920718,-3.0778105,21.100822,6.6366544,-11.166583,-3.6021438,-1.1450624,-29.056286,-10.608864,40.65889,-19.382433,9.481617,2.3319035,-9.225536,3.9216409,-14.338774,22.948807,-0.41885144,35.295788,-11.737707,6.471304,-5.560241,-26.083899,-17.886583,10.98256,60.04832,23.12899,4.227108,0.35516828
53,7.838695526123047,6.362589359283447,76.43098449707031,7.409764232981259,-8.642876862819584,178.7422671275609,12.894753,-3.1205804,21.069704,6.628209,-11.070944,-3.735776,-0.09192707,-28.990269,-9.9211,38.95791,-18.898348,11.595611,2.1989205,-9.314356,3.8184316,-14.47387,23.029118,-0.68348366,35.122406,-11.682078,6.6268663,-5.4699683,-25.855911,-17.879097,10.789904,59.991905,23.231148,4.2343764,0.3287397
54,7.883176803588867,6.566165447235107,76.3927001953125,7.6091545985643085,-8.657023716771985,178.7589260409526,12.868214,-3.174053,21.029753,6.6199636,-10.972064,-3.8694313,1.0136116,-28.710968,-8.929101,36.939575,-18.438366,14.012763,2.0451708,-9.413889,3.7209613,-14.600584,23.106962,-0.94260406,34.92372,-11.599345,6.800253,-5.369619,-25.646685,-17.875359,10.615059,59.945618,23.365974,4.2624884,0.3163179
55,7.93015193939209,6.803025245666504,76.37722778320312,7.662775561150237,-8.639096504073997,178.64935860996547,12.825804,-3.002207,21.118946,6.6393194,-10.880357,-4.0649576,2.027133,-27.984741,-7.7963386,34.764904,-18.022173,15.000033,2.0089848,-9.369789,3.6222336,-14.714638,23.179638,-1.1897801,34.7032,-11.505185,6.969351,-5.2739115,-25.428574,-17.873217,10.436473,59.87405,23.511015,4.2984934,0.30534086
56,7.982842445373535,7.042820930480957,76.37898254394531,7.618860483915001,-8.620475237099035,178.5013353558789,12.786025,-2.6931615,21.247252,6.674411,-10.787893,-4.2885046,2.9552846,-27.12853,-6.792357,32.706047,-17.715336,15.000033,2.0014944,-9.228497,3.5388424,-14.8082695,23.239578,-1.4032952,34.473263,-11.414157,7.116575,-5.2023134,-25.20906,-17.872408,10.255957,59.781933,23.647188,4.3324165,0.28661245
57,8.029200553894043,7.276484489440918,76.38813018798828,7.5855337309404405,-8.628307823816925,178.4212643718967,12.753558,-2.4135194,21.309128,6.72094,-10.693904,-4.488926,3.828121,-26.435833,-5.974049,30.840298,-17.568018,15.000033,1.9217981,-9.096966,3.4796693,-14.888502,23.283754,-1.5779293,34.244408,-11.331476,7.2377076,-5.1636567,-24.995453,-17.87527,10.081543,59.681145,23.78729,4.3655953,0.26007935
58,8.078593254089355,7.506651401519775,76.39566802978516,7.563182183929581,-8.653157611292519,178.38395403432943,12.712545,-2.1510139,21.33102,6.8066096,-10.615444,-4.67466,4.6502857,-25.818003,-5.218956,29.06229,-17.537148,15.000033,1.8241231,-8.988553,3.4449706,-14.999104,23.332117,-1.7700266,34.039402,-11.264732,7.342489,-5.142142,-24.750713,-17.885605,9.867951,59.543236,23.924955,4.406086,0.23763393
