Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
27,0.6865431070327759,5.824530601501465,77.06130981445312,0.6677229912891992,2.847094575930795,-89.82540047653289,-11.855768,5.135497,4.568252,31.106813,-19.220266,-6.326353,-11.982807,-8.415348,-6.123983,29.449957,-19.543879,7.218543,-1.3199736,3.2457266,6.5263414,-0.94846576,17.502214,-39.6724,54.004536,-3.860613,-0.8982204,6.5761175,-9.076598,-18.927814,36.764248,48.518135,4.474833,11.27733,-5.6104293
28,0.7462958097457886,6.054295539855957,77.05858612060547,0.9620076909605633,3.0908485259125973,-89.57105498195051,-12.480274,4.6848464,4.5192504,31.243668,-18.84996,-6.1886683,-12.676977,-8.925754,-6.1856866,29.980492,-19.553715,7.3503895,-1.3198076,3.0506008,6.5800557,-1.1380119,17.465942,-39.4891,54.26515,-3.8480403,-0.88243127,6.6063123,-9.347831,-19.19779,36.570095,48.19368,4.48368,11.265316,-5.6957307
29,0.800646185874939,6.29665994644165,77.05258178710938,1.2485936103912803,3.3667599044568184,-89.28577937577097,-13.1867485,4.224764,4.4482403,31.433407,-18.494448,-5.961525,-13.412948,-9.437592,-6.253634,30.510357,-19.537748,7.5102262,-1.3371896,2.8701367,6.612535,-1.3500307,17.436075,-39.341515,54.523006,-3.76499,-0.87650776,6.6236715,-9.614682,-19.47577,36.367577,47.869476,4.514524,11.258838,-5.7916355
30,0.8575664758682251,6.541075706481934,77.0433578491211,1.5395831125274122,3.6688847392243438,-88.97100885710262,-13.956466,3.7477045,4.3662634,31.649197,-18.13642,-5.675721,-14.189235,-9.966335,-6.324606,31.05037,-19.506866,7.6950254,-1.3706964,2.6918437,6.629181,-1.582776,17.41362,-39.226013,54.77945,-3.6236362,-0.87219256,6.6294093,-9.876872,-19.76211,36.15229,47.545128,4.5581994,11.257231,-5.8952246
31,0.9204646348953247,6.794074058532715,77.02651977539062,1.814729989649899,3.970902518696205,-88.64449069857626,-14.702171,3.303135,4.3189383,31.820879,-17.801609,-5.5438313,-14.974315,-10.485238,-6.3955073,31.602686,-19.480177,7.8821564,-1.4143299,2.533674,6.6468687,-1.8268225,17.400986,-39.13722,55.019737,-3.4522023,-0.87301743,6.62137,-10.137025,-20.058264,35.937504,47.216244,4.601774,11.256381,-5.995634
32,0.9889022707939148,7.055377960205078,76.99807739257812,2.0531738391471994,4.246480498232621,-88.324833992288,-15.336463,2.9390237,4.348063,31.881283,-17.523592,-5.775879,-15.739306,-10.967509,-6.463965,32.175137,-19.479616,8.048583,-1.4637535,2.4133868,6.682158,-2.0712175,17.40189,-39.06857,55.22795,-3.2797754,-0.8824671,6.597348,-10.386786,-20.366219,35.72893,46.870144,4.619564,11.252737,-6.081958
33,1.055820107460022,7.317505836486816,76.95799255371094,2.2495362360832205,4.497858076707527,-88.0057124133914,-15.831773,2.6168494,4.395127,31.699778,-17.266516,-6.5372415,-16.486086,-11.409283,-6.538383,32.768353,-19.508804,8.18575,-1.5180607,2.3388402,6.7412634,-2.3183594,17.418901,-39.023,55.387745,-3.099421,-0.8938085,6.5529466,-10.61952,-20.686213,35.51262,46.4959,4.590903,11.252035,-6.1590095
34,1.1237287521362305,7.578893184661865,76.89839935302734,2.4138702705608366,4.7357580507185295,-87.68201952954061,-16.239029,2.329925,4.458452,31.355625,-17.04682,-7.675772,-17.227688,-11.822456,-6.618619,33.380753,-19.557915,8.30607,-1.5787892,2.2993112,6.815928,-2.5703099,17.453215,-39.002686,55.507458,-2.9010332,-0.90753734,6.4903727,-10.842587,-21.019094,35.29135,46.102493,4.535677,11.254113,-6.2298274
35,1.2034406661987305,7.846935749053955,76.82928466796875,2.5499030702363084,4.948347706756044,-87.37370163272585,-16.58777,2.167237,4.668778,31.092682,-16.970558,-8.923458,-17.94991,-12.205807,-6.6908984,34.01046,-19.624615,8.418698,-1.6462804,2.2839231,6.901442,-2.8134599,17.50643,-38.997498,55.604664,-2.7074661,-0.9381179,6.416619,-11.057621,-21.366003,35.090538,45.69498,4.483771,11.246832,-6.280674
36,1.2889676094055176,8.106017112731934,76.74597930908203,2.663325750502249,5.124516390162886,-87.09989339162946,-16.908775,2.2124104,5.159616,31.159351,-17.130709,-10.014758,-18.639517,-12.560116,-6.7406406,34.65639,-19.707172,8.533847,-1.7229574,2.2801416,6.992714,-3.0337832,17.58076,-38.996685,55.695686,-2.5418117,-0.99993646,6.338901,-11.269512,-21.727695,34.939327,45.279808,4.467907,11.217794,-6.2982373
37,1.3731377124786377,8.361916542053223,76.64977264404297,2.7359191898855486,5.256564092131387,-86.86049297296486,-17.192738,2.4835956,5.9731903,31.577625,-17.566116,-10.991645,-19.27811,-12.866859,-6.7823987,35.30684,-19.803823,8.650649,-1.8164917,2.3075821,7.097945,-3.2238295,17.678514,-39.000744,55.77096,-2.4165602,-1.0993848,6.255993,-11.48392,-22.106197,34.849014,44.850353,4.488406,11.160965,-6.2702427
38,1.4671021699905396,8.610218048095703,76.5418701171875,2.771990275394223,5.353282319009582,-86.64679555013973,-17.425014,2.9344993,7.043982,32.236534,-18.21646,-11.957699,-19.87971,-13.132654,-6.8194113,35.967228,-19.916697,8.765452,-1.9259723,2.3637717,7.2172556,-3.3897471,17.800894,-39.013172,55.82176,-2.3180032,-1.2277352,6.1648703,-11.698154,-22.501818,34.80567,44.404213,4.532228,11.084067,-6.2067943
39,1.5666229724884033,8.854738235473633,76.43006896972656,2.8095479525278333,5.429061049354469,-86.4643568671872,-17.623192,3.5534065,8.336478,33.18081,-19.01241,-12.74347,-20.478947,-13.3940115,-6.8196406,36.659283,-20.047285,8.884598,-2.0405977,2.4040124,7.332499,-3.5366561,17.948177,-39.023567,55.865482,-2.2258596,-1.3765484,6.0699177,-11.906846,-22.911972,34.801502,43.958683,4.6123505,10.994741,-6.1283035
40,1.6636680364608765,9.088582992553711,76.3105697631836,2.884524888463663,5.497554295509864,-86.31911112966266,-17.795341,4.330494,9.805735,34.44156,-19.877693,-13.179325,-21.109863,-13.684078,-6.7501507,37.405396,-20.198181,9.01357,-2.150251,2.3858309,7.425001,-3.6696048,18.12007,-39.021687,55.921,-2.1205413,-1.5375369,5.9756575,-12.108172,-23.332094,34.830845,43.53648,4.741947,10.900702,-6.055493
41,1.7682198286056519,9.317777633666992,76.1839370727539,3.0035992231292994,5.563855951873695,-86.21772516548916,-17.927092,5.34834,11.615925,36.099895,-20.83611,-13.153749,-21.781221,-14.004438,-6.6007576,38.206173,-20.368107,9.152065,-2.2522562,2.299125,7.4847198,-3.7850819,18.317457,-39.01593,55.995743,-2.0204618,-1.7261475,5.8814034,-12.316935,-23.761475,34.923023,43.14675,4.9586525,10.795207,-5.988319
42,1.8757596015930176,9.538403511047363,76.04774475097656,3.14043349032769,5.6185779472973385,-86.15686498694461,-17.972925,6.6002817,13.715742,38.08882,-21.90079,-12.776731,-22.470669,-14.3278885,-6.3926845,39.04713,-20.555094,9.296403,-2.3524911,2.1742668,7.5245023,-3.8804052,18.540789,-39.006676,56.07787,-1.9284762,-1.9408551,5.7855616,-12.533025,-24.19951,35.07332,42.7809,5.2436333,10.676937,-5.917514
43,1.9874708652496338,9.756375312805176,75.9001693725586,3.2828182306310754,5.653615937061609,-86.12723610040148,-17.913786,7.9360247,15.738648,40.21888,-22.983635,-12.21244,-23.162134,-14.645882,-6.1409826,39.918434,-20.754225,9.4479885,-2.451926,2.0276456,7.559905,-3.9626968,18.788124,-38.971386,56.15863,-1.8008281,-2.1478465,5.691291,-12.736975,-24.64035,35.226345,42.43861,5.5282974,10.5616665,-5.850401
44,2.098559856414795,9.972467422485352,75.74949645996094,3.4221199788544534,5.661423480018989,-86.11918508315047,-17.763609,9.191592,17.32824,42.304222,-23.993244,-11.628421,-23.842075,-14.954831,-5.858606,40.812965,-20.96202,9.609059,-2.5512156,1.8708137,7.60443,-4.0413294,19.056345,-38.889694,56.23374,-1.5946628,-2.3136587,5.602393,-12.9101095,-25.075657,35.32568,42.12516,5.7436795,10.46392,-5.794839
45,2.2187862396240234,10.182957649230957,75.58853149414062,3.5653431638083197,5.641503791450875,-86.14987979318468,-17.552084,10.345994,18.42601,44.373898,-24.92698,-10.995834,-24.516006,-15.2518835,-5.5253386,41.727787,-21.184252,9.780843,-2.63967,1.6952347,7.658555,-4.1142936,19.342575,-38.75501,56.308655,-1.2720312,-2.4279504,5.5204415,-13.058252,-25.499956,35.371838,41.849026,5.873145,10.383122,-5.7455025
46,2.344454765319824,10.391852378845215,75.41673278808594,3.713942664052618,5.596900287461956,-86.21873765601333,-17.27401,11.468661,19.213764,46.484203,-25.81839,-10.251419,-25.18748,-15.537342,-5.1421356,42.666042,-21.420063,9.962162,-2.7196188,1.4974911,7.71494,-4.1806474,19.646282,-38.580166,56.390194,-0.86505383,-2.5096173,5.4438553,-13.202564,-25.912697,35.39704,41.62368,5.9600797,10.311773,-5.7013283
47,2.4801199436187744,10.59499740600586,75.2400894165039,3.855282145249308,5.52655294997015,-86.2885370881912,-16.92638,12.527136,19.701187,48.514633,-26.636692,-9.514141,-25.842926,-15.819015,-4.7525506,43.63461,-21.658596,10.152404,-2.8134737,1.2936192,7.7729554,-4.2468266,19.96749,-38.369797,56.472088,-0.4331301,-2.5685258,5.3711,-13.306175,-26.310392,35.364105,41.429363,5.9932075,10.255729,-5.6773076
48,2.6143860816955566,10.79403018951416,75.05252075195312,3.978295932572234,5.429572633563254,-86.3216309955427,-16.509594,13.49174,19.898153,50.352356,-27.355291,-8.9021435,-26.468794,-16.10736,-4.39915,44.638493,-21.887676,10.351801,-2.9392414,1.0972054,7.8324924,-4.324767,20.30715,-38.135612,56.5503,-0.038288012,-2.6145031,5.301134,-13.361094,-26.690958,35.253178,41.269173,5.987473,10.22049,-5.688028
49,2.7584242820739746,10.991381645202637,74.85819244384766,4.081924890068565,5.3039515507841095,-86.3177760771992,-16.043383,14.331969,19.719507,51.994633,-27.946136,-8.464991,-27.06437,-16.403633,-4.0945387,45.68726,-22.111876,10.559631,-3.1034746,0.9080091,7.892666,-4.409542,20.666466,-37.881886,56.62439,0.31073532,-2.63563,5.2340317,-13.351356,-27.05104,35.04584,41.133812,5.912966,10.21149,-5.7261496
50,2.9112632274627686,11.183412551879883,74.65133666992188,4.173743174564335,5.150908698907553,-86.29376434036249,-15.536975,15.071913,19.192692,53.496315,-28.434313,-8.135916,-27.63675,-16.704903,-3.815229,46.77499,-22.334894,10.777688,-3.2931526,0.716553,7.953188,-4.499508,21.045923,-37.605907,56.697163,0.6433291,-2.6313388,5.170033,-13.30353,-27.390497,34.766136,41.041862,5.7875204,10.224091,-5.787343
51,3.069809913635254,11.3772611618042,74.43866729736328,4.255628430561132,4.9751611724250795,-86.23658095610773,-14.979065,15.772013,18.493462,54.849342,-28.875265,-7.8557444,-28.185637,-17.017036,-3.5475874,47.888355,-22.545952,11.010317,-3.5054798,0.5237931,8.011471,-4.601953,21.444714,-37.299496,56.765987,0.95766234,-2.6284468,5.10737,-13.193068,-27.709915,34.40776,40.974823,5.6304836,10.249865,-5.8910885
52,3.2341976165771484,11.568255424499512,74.21719360351562,4.328825794999008,4.78117222293832,-86.13345169675395,-14.355631,16.494864,17.795856,56.04291,-29.325176,-7.563355,-28.710556,-17.34312,-3.2791362,49.012943,-22.733896,11.261582,-3.7328506,0.33102536,8.067194,-4.728782,21.861242,-36.95914,56.830112,1.2513359,-2.6538582,5.044947,-13.03162,-28.013432,33.986908,40.941532,5.493212,10.279639,-6.056383
53,3.4001212120056152,11.754790306091309,73.99250030517578,4.395194819407153,4.568061552780468,-85.97410113439241,-13.665556,17.24165,17.0872,57.070507,-29.807999,-7.254105,-29.22506,-17.690756,-3.0053732,50.178844,-22.888802,11.529665,-3.9868746,0.1382725,8.117979,-4.8815794,22.295332,-36.587765,56.898827,1.5251597,-2.7174976,4.9718237,-12.785275,-28.300282,33.471844,40.915493,5.3545175,10.320056,-6.298454
54,3.5770692825317383,11.945569038391113,73.76410675048828,4.453521015447332,4.334125068594016,-85.76768197308847,-12.923485,17.993694,16.291693,57.943287,-30.29369,-6.9563932,-29.724367,-18.05505,-2.7341735,51.38068,-23.018747,11.815278,-4.2631955,-0.055008374,8.165833,-5.057914,22.7471,-36.190414,56.97135,1.778968,-2.8041441,4.8926435,-12.479018,-28.571007,32.8771,40.915512,5.217918,10.373207,-6.603167
55,3.755829095840454,12.129926681518555,73.5343017578125,4.499628369147967,4.082698054362303,-85.53067778043877,-12.138732,18.782715,15.487055,58.680008,-30.7594,-6.6572266,-30.181412,-18.421827,-2.4681828,52.556942,-23.141079,12.124472,-4.5421567,-0.24561775,8.212774,-5.2502003,23.213173,-35.751755,57.02714,2.0132148,-2.9029653,4.828975,-12.110644,-28.828362,32.22669,40.93652,5.0894217,10.425278,-6.945853
56,3.9431140422821045,12.317471504211426,73.2998046875,4.5296606883938635,3.8171049203833194,-85.27936529447521,-11.31716,19.637667,14.752757,59.297466,-31.181076,-6.345602,-30.567848,-18.778976,-2.211243,53.643074,-23.276321,12.462009,-4.803189,-0.42979357,8.261698,-5.455259,23.688677,-35.259354,57.05055,2.2262015,-3.0031512,4.802539,-11.699622,-29.07846,31.559864,40.99005,4.9920177,10.4620075,-7.3022676
57,4.137295722961426,12.505155563354492,73.06292724609375,4.545848720833532,3.529658792593965,-85.00921731471786,-10.442777,20.55964,14.088424,59.790012,-31.552313,-6.0043955,-30.87569,-19.132933,-1.951367,54.644306,-23.426249,12.843838,-5.050891,-0.6080644,8.318653,-5.67184,24.169088,-34.70919,57.048588,2.3855925,-3.1029832,4.8260403,-11.234149,-29.324097,30.858881,41.067116,4.9453497,10.472278,-7.67123
