Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.2153050899505615,2.266278028488159,78.43354034423828,-0.2976819398759025,-0.6036724576453607,-93.38304236255762,3.1437783,12.424433,18.197119,8.188059,-6.9221945,-10.136383,1.8770868,-8.451098,-19.75335,6.8469143,-6.875462,7.4246397,-2.3120453,3.4111905,2.598848,-9.222456,18.048206,-47.58241,60.415596,-13.733776,10.46911,-0.37900254,-20.195242,-15.573219,69.44476,71.452995,32.289925,12.558291,-2.1137633
11,2.2161471843719482,2.2599868774414062,78.4323959350586,-0.30377921726974644,-0.599571036947877,-93.37097508693488,3.1452403,12.429189,18.17812,8.18003,-6.918019,-10.154443,1.8833407,-8.445693,-19.7678,6.847722,-6.8968954,7.4158645,-2.320477,3.4053004,2.593328,-9.210297,18.048923,-47.564377,60.420322,-13.725031,10.469845,-0.38354015,-20.214584,-15.575035,69.459625,71.441956,32.278027,12.5851145,-2.1003864
12,2.2170517444610596,2.2540581226348877,78.43225860595703,-0.30776948354352707,-0.5967213615877451,-93.36202769428799,3.1484854,12.4339285,18.164324,8.174183,-6.916233,-10.169899,1.8901869,-8.44011,-19.77779,6.8483834,-6.9124603,7.40982,-2.3397245,3.4020662,2.5915287,-9.190611,18.049395,-47.534653,60.425163,-13.712379,10.467571,-0.38891563,-20.23781,-15.578764,69.47474,71.42797,32.26225,12.600584,-2.0894854
13,2.2171614170074463,2.2456300258636475,78.43307495117188,-0.313331172268698,-0.5948594631632027,-93.35694513604172,3.1553974,12.438781,18.157227,8.167068,-6.914816,-10.184396,1.8971541,-8.433127,-19.781727,6.8483543,-6.919348,7.4066525,-2.3487427,3.3967733,2.587739,-9.177486,18.049276,-47.52976,60.44074,-13.71469,10.461736,-0.39317593,-20.253397,-15.579541,69.47298,71.41543,32.241432,12.596205,-2.0837896
14,2.21645450592041,2.2363147735595703,78.43434143066406,-0.3203017843979688,-0.5950380471462132,-93.3537345402739,3.16537,12.445277,18.153019,8.161078,-6.914581,-10.200035,1.9060832,-8.423939,-19.78228,6.848331,-6.9222574,7.4045625,-2.368323,3.39288,2.5915904,-9.156093,18.048368,-47.51175,60.461082,-13.713933,10.447213,-0.3957604,-20.278374,-15.582924,69.45176,71.39596,32.191917,12.586253,-2.0711443
15,2.215479612350464,2.2253270149230957,78.43570709228516,-0.32476156472354717,-0.5951059817723433,-93.35261459713044,3.1759956,12.449827,18.152645,8.155458,-6.916157,-10.211245,1.9145162,-8.416552,-19.78053,6.8478646,-6.922505,7.404475,-2.3835065,3.387608,2.5928595,-9.138637,18.047323,-47.505074,60.482708,-13.714024,10.43786,-0.40138182,-20.298655,-15.585574,69.430244,71.37957,32.159595,12.568649,-2.0684133
16,2.21492338180542,2.2141878604888916,78.43566131591797,-0.3258995639069612,-0.5962968891086659,-93.35230598332375,3.185815,12.450798,18.154924,8.155174,-6.9231396,-10.21292,1.9239173,-8.414388,-19.779055,6.8476334,-6.9230075,7.407427,-2.389335,3.3780835,2.5972917,-9.127735,18.044859,-47.503586,60.500004,-13.694071,10.436648,-0.41224504,-20.3175,-15.591286,69.391754,71.36666,32.14103,12.553759,-2.0725825
17,2.2125871181488037,2.203409194946289,78.43506622314453,-0.32048886898139345,-0.5977496101621069,-93.35203019413086,3.1938844,12.444501,18.161076,8.15967,-6.9366207,-10.198346,1.9336045,-8.421571,-19.778467,6.84853,-6.9233403,7.4157896,-2.3997805,3.3665617,2.5974596,-9.111141,18.043478,-47.508236,60.506046,-13.653639,10.447898,-0.43042937,-20.338083,-15.594409,69.37949,71.36851,32.18026,12.535481,-2.0926049
18,2.2103288173675537,2.192720890045166,78.4340591430664,-0.31165980134705706,-0.5999499867927534,-93.35241785934262,3.2005422,12.433491,18.170685,8.170356,-6.956657,-10.172139,1.9446845,-8.434884,-19.777617,6.8484244,-6.9214845,7.428312,-2.4089699,3.352976,2.5973423,-9.093665,18.041113,-47.51831,60.50591,-13.594733,10.467956,-0.45441982,-20.358229,-15.600237,69.369156,71.37596,32.249386,12.513757,-2.1229331
19,2.2079734802246094,2.183150291442871,78.4326171875,-0.3028573368842434,-0.6023555983640496,-93.3544769747363,3.2097428,12.422617,18.182022,8.177089,-6.974908,-10.1456585,1.9552873,-8.447735,-19.776314,6.8485346,-6.9209857,7.440578,-2.4219408,3.3403656,2.5963535,-9.0730715,18.040113,-47.522907,60.502605,-13.5405245,10.488323,-0.47629613,-20.3804,-15.602651,69.36538,71.385864,32.326763,12.496436,-2.1561964
20,2.2072207927703857,2.174759864807129,78.43138885498047,-0.2989017355714926,-0.6037674867687651,-93.35898750922065,3.2182024,12.417916,18.191957,8.183895,-6.990685,-10.13032,1.9637631,-8.454378,-19.773968,6.8479958,-6.9238014,7.448321,-2.4346037,3.3309467,2.592476,-9.053425,18.038927,-47.524036,60.503384,-13.518317,10.500853,-0.4868836,-20.401512,-15.605255,69.359924,71.39026,32.384052,12.490285,-2.182118
21,2.2084567546844482,2.1669909954071045,78.42991638183594,-0.30105327018688993,-0.6066634788289819,-93.36644420883873,3.2313998,12.42195,18.199865,8.184419,-6.9994783,-10.130926,1.9719906,-8.451901,-19.771732,6.8487625,-6.9342194,7.449524,-2.4382734,3.3300107,2.5920541,-9.02689,18.037455,-47.51893,60.49311,-13.532081,10.504236,-0.47591442,-20.430952,-15.608597,69.34747,71.38802,32.43229,12.508157,-2.204886
22,2.2076423168182373,2.1625547409057617,78.42854309082031,-0.30698645122495233,-0.6093982089524673,-93.37609886534362,3.2457955,12.431134,18.206926,8.182711,-7.0051537,-10.140633,1.9790263,-8.444175,-19.769258,6.848631,-6.948312,7.446716,-2.4412596,3.3317478,2.5959406,-9.00292,18.034243,-47.49653,60.483677,-13.564739,10.501982,-0.45459437,-20.462244,-15.6169,69.31206,71.37484,32.447857,12.542019,-2.2207057
23,2.2118921279907227,2.156529664993286,78.42616271972656,-0.31506753944856525,-0.6114072728563169,-93.38793780085172,3.2609658,12.442089,18.215107,8.179114,-7.0089955,-10.154156,1.9842371,-8.434157,-19.764467,6.849091,-6.962683,7.4425287,-2.4433658,3.3339727,2.595891,-8.979659,18.032019,-47.47896,60.47774,-13.60758,10.496633,-0.43172282,-20.490656,-15.622626,69.28565,71.36175,32.461914,12.576403,-2.2341797
24,2.2148728370666504,2.150012731552124,78.42431640625,-0.320462775548413,-0.6124689252899584,-93.40208350584668,3.2760947,12.4515705,18.226679,8.176245,-7.013881,-10.166127,1.9883066,-8.42479,-19.75489,6.848766,-6.9722733,7.43962,-2.4419327,3.3339396,2.5985537,-8.960807,18.02842,-47.45842,60.47614,-13.622804,10.491987,-0.41918972,-20.51497,-15.632801,69.2524,71.34485,32.457245,12.602074,-2.240876
25,2.2152531147003174,2.1432855129241943,78.42430114746094,-0.3259604223056193,-0.6115850289215423,-93.41982872754257,3.2913535,12.459032,18.242605,8.171632,-7.018302,-10.17824,1.9887269,-8.415706,-19.737787,6.8489127,-6.9758625,7.4380937,-2.4380665,3.332197,2.595912,-8.940417,18.025717,-47.449738,60.478653,-13.620267,10.4854965,-0.41383275,-20.533718,-15.640205,69.23533,71.33355,32.439957,12.614454,-2.236549
26,2.2159833908081055,2.134841203689575,78.42566680908203,-0.3296038353224089,-0.6095036529972842,-93.44086307600413,3.3080587,12.466231,18.262102,8.164226,-7.021106,-10.192406,1.987025,-8.405595,-19.715164,6.849096,-6.9761057,7.4367523,-2.42868,3.3298264,2.5943,-8.923457,18.020685,-47.44063,60.48594,-13.598663,10.47718,-0.41352826,-20.546112,-15.654011,69.2095,71.31389,32.393734,12.622353,-2.2214925
27,2.2182819843292236,2.1246557235717773,78.42716979980469,-0.3335961754632823,-0.6073917294880035,-93.46211815399174,3.3242218,12.471958,18.282885,8.1583,-7.025218,-10.203202,1.9854432,-8.396722,-19.691597,6.8483577,-6.9739523,7.4362273,-2.4228816,3.325588,2.5895808,-8.906859,18.019005,-47.43832,60.495106,-13.575833,10.470642,-0.41969782,-20.557392,-15.658154,69.199455,71.303345,32.36594,12.623188,-2.2131536
28,2.2185988426208496,2.1138384342193604,78.42992401123047,-0.33409775755662197,-0.6067134857789588,-93.48120383090345,3.3401768,12.473833,18.30393,8.155197,-7.032011,-10.20518,1.9863465,-8.3930235,-19.670918,6.848297,-6.9723253,7.437422,-2.418166,3.322716,2.5875986,-8.890416,18.015911,-47.43434,60.499695,-13.542687,10.469828,-0.43559253,-20.566986,-15.665816,69.179886,71.29559,32.361446,12.61893,-2.2195113
29,2.2178168296813965,2.102642774581909,78.43273162841797,-0.3295663657504809,-0.6077459071220844,-93.49809785294532,3.353298,12.47105,18.325706,8.161066,-7.045332,-10.193311,1.990037,-8.3961,-19.653526,6.848895,-6.9700217,7.441266,-2.415627,3.316589,2.5879078,-8.880887,18.013758,-47.433647,60.505337,-13.490516,10.480259,-0.47556677,-20.574158,-15.671453,69.161095,71.29097,32.406574,12.606265,-2.2541714
30,2.2167558670043945,2.0919103622436523,78.43264770507812,-0.32220297378311546,-0.6094528633980772,-93.51317385429512,3.3651435,12.464448,18.34824,8.170442,-7.0616016,-10.171653,1.9954971,-8.403902,-19.638105,6.8493533,-6.9662395,7.447135,-2.419345,3.3113296,2.588643,-8.870466,18.012486,-47.43439,60.507843,-13.427111,10.497566,-0.53103215,-20.58119,-15.674848,69.14775,71.29345,32.48575,12.585022,-2.30615
31,2.214352607727051,2.081615924835205,78.4316635131836,-0.31451128067240497,-0.6123442550178098,-93.52684771335562,3.3778157,12.456736,18.370028,8.180042,-7.0784864,-10.148528,2.0025816,-8.413123,-19.624517,6.849585,-6.96358,7.453168,-2.4122417,3.304418,2.5920906,-8.870005,18.009222,-47.441963,60.51334,-13.367543,10.51537,-0.58242494,-20.58021,-15.68497,69.11363,71.290344,32.56178,12.561985,-2.361715
32,2.213982582092285,2.0734379291534424,78.42982482910156,-0.31010701964424103,-0.6162323100218436,-93.53775225463575,3.3912754,12.452437,18.387564,8.188236,-7.093976,-10.132425,2.0114353,-8.41936,-19.614367,6.8501487,-6.966089,7.4573255,-2.4162312,3.3016086,2.5932164,-8.86264,18.007809,-47.445194,60.51587,-13.349769,10.524021,-0.6001536,-20.581476,-15.6898365,69.09762,71.29204,32.62484,12.541974,-2.4042935
33,2.21753191947937,2.0627801418304443,78.42768096923828,-0.30969962794297207,-0.6221431832170229,-93.54446574939209,3.4069617,12.452853,18.39956,8.194572,-7.1084666,-10.125522,2.0232446,-8.421289,-19.609549,6.850864,-6.976408,7.458217,-2.4228013,3.3025692,2.5950487,-8.854182,18.006657,-47.448795,60.516136,-13.38932,10.521564,-0.56934583,-20.58093,-15.694971,69.080376,71.29492,32.65756,12.524261,-2.4310226
34,2.2215473651885986,2.0546696186065674,78.42471313476562,-0.31133508181563313,-0.629533771141586,-93.54778684607209,3.4247742,12.455699,18.408062,8.198178,-7.121525,-10.123416,2.037248,-8.421139,-19.608793,6.851175,-6.9915385,7.4571753,-2.4365234,3.306891,2.5966454,-8.843644,18.006092,-47.449684,60.51474,-13.468803,10.51212,-0.5073979,-20.579218,-15.698524,69.069115,71.2998,32.677372,12.506592,-2.4505134
35,2.2250027656555176,2.04852294921875,78.42190551757812,-0.3151056073099716,-0.6371739869407514,-93.5507909018796,3.4440017,12.458152,18.415049,8.1985035,-7.1323476,-10.124211,2.0516794,-8.420767,-19.608488,6.851863,-7.007338,7.4565477,-2.4475172,3.311819,2.5980318,-8.832103,18.005692,-47.450603,60.51162,-13.552496,10.499074,-0.4369288,-20.57425,-15.703922,69.05143,71.302185,32.684727,12.493699,-2.4618251
36,2.229429244995117,2.0412673950195312,78.41979217529297,-0.3155655995243741,-0.6429040411356203,-93.55683306840096,3.461591,12.4583845,18.422434,8.198128,-7.141773,-10.126081,2.06376,-8.421249,-19.604704,6.8516994,-7.0179095,7.4583926,-2.4471078,3.312121,2.598481,-8.827603,18.005644,-47.451363,60.513336,-13.602467,10.486637,-0.38711822,-20.56371,-15.713964,69.018135,71.29623,32.68058,12.489867,-2.464475
37,2.233142614364624,2.033555507659912,78.4184341430664,-0.31449780778617953,-0.6456514240105734,-93.56696002864402,3.4787223,12.454458,18.43059,8.192314,-7.147023,-10.129759,2.0716407,-8.424094,-19.596262,6.8524375,-7.021997,7.464851,-2.4393196,3.308619,2.597419,-8.825599,18.005974,-47.44304,60.518158,-13.603006,10.474389,-0.36578655,-20.548462,-15.728273,68.972664,71.28075,32.66351,12.499219,-2.4534438
38,2.2359490394592285,2.0257043838500977,78.41849517822266,-0.31097986140806844,-0.646416795319643,-93.5792075670844,3.4937048,12.448868,18.437725,8.186152,-7.1508636,-10.135913,2.0772994,-8.427809,-19.585428,6.8526535,-7.021734,7.474105,-2.4348514,3.3055644,2.591239,-8.81859,18.006124,-47.42689,60.52395,-13.581952,10.459909,-0.35623896,-20.53604,-15.735183,68.94161,71.27465,32.648552,12.516798,-2.4310527
39,2.2377045154571533,2.016493320465088,78.4197998046875,-0.3086060815369127,-0.6468469234139848,-93.59243559069917,3.5101666,12.441589,18.445822,8.176224,-7.152337,-10.142206,2.0823996,-8.431811,-19.573122,6.8524737,-7.020028,7.4831223,-2.428926,3.3015404,2.5850089,-8.813425,18.006393,-47.40703,60.532158,-13.551951,10.445549,-0.35235974,-20.522291,-15.741707,68.90797,71.26694,32.630863,12.536676,-2.4078357
40,2.239525556564331,2.0075862407684326,78.42234802246094,-0.3052107822804355,-0.6490228000761744,-93.60576160306455,3.528105,12.434844,18.456064,8.16832,-7.155034,-10.146416,2.08896,-8.435634,-19.559818,6.852576,-7.0202165,7.488784,-2.4187906,3.294032,2.5862935,-8.815261,18.007282,-47.38029,60.541973,-13.514767,10.434155,-0.3507495,-20.505442,-15.751553,68.85668,71.24767,32.5997,12.554149,-2.3932436
41,2.239976406097412,1.9974244832992554,78.42510223388672,-0.3026933938591228,-0.6515257549305407,-93.61897599488097,3.5454116,12.4290085,18.468443,8.163729,-7.1597905,-10.149815,2.095588,-8.438314,-19.545135,6.8523636,-7.0223603,7.489694,-2.4151134,3.2915866,2.5807102,-8.813275,18.007706,-47.369747,60.554977,-13.509487,10.423015,-0.34014904,-20.489857,-15.754857,68.84085,71.239685,32.604797,12.562718,-2.3958871
42,2.23918080329895,1.9879145622253418,78.42723083496094,-0.2981381542893543,-0.6546032946099891,-93.63336479032169,3.5655355,12.421883,18.483603,8.15574,-7.1626506,-10.152893,2.101526,-8.4415455,-19.52786,6.8535786,-7.0257864,7.487742,-2.4075358,3.2852762,2.5794568,-8.815283,18.008926,-47.34843,60.57128,-13.4914255,10.412781,-0.33413538,-20.47018,-15.76271,68.81104,71.221664,32.60112,12.570209,-2.4061053
43,2.2399141788482666,1.9790199995040894,78.42830657958984,-0.2956468097501237,-0.6588202135283455,-93.64633352572321,3.582916,12.4166565,18.498047,8.155437,-7.1692905,-10.152606,2.1060228,-8.445463,-19.51168,6.860936,-7.0330243,7.4845514,-2.4038172,3.2821205,2.5765238,-8.817006,18.009714,-47.336887,60.586533,-13.490431,10.404544,-0.32468954,-20.452095,-15.766193,68.79743,71.208916,32.609573,12.573826,-2.4204688
44,2.2410900592803955,1.970113754272461,78.42757415771484,-0.29215473190842317,-0.6649851781953098,-93.65641407501022,3.5989947,12.412952,18.510614,8.160404,-7.1781726,-10.1456585,2.1122093,-8.450304,-19.49951,6.87124,-7.0420814,7.481847,-2.4026394,3.2787683,2.5757265,-8.821413,18.010778,-47.325512,60.60044,-13.497628,10.3991785,-0.31501397,-20.434658,-15.769535,68.78427,71.19705,32.61481,12.574116,-2.4340985
45,2.243032455444336,1.9630590677261353,78.4268798828125,-0.2899329495061915,-0.6736946817667275,-93.66254332425443,3.6125083,12.41164,18.520819,8.174423,-7.1908765,-10.127996,2.123372,-8.455119,-19.493223,6.8780684,-7.049825,7.4788666,-2.4051232,3.2771437,2.5778718,-8.829227,18.011848,-47.31904,60.60955,-13.525058,10.399065,-0.29848027,-20.420494,-15.771777,68.77622,71.189316,32.619785,12.568102,-2.4463015
46,2.2464513778686523,1.9557565450668335,78.42344665527344,-0.28689847648773237,-0.6851170286225624,-93.66579609242518,3.6237047,12.412924,18.529284,8.197476,-7.207304,-10.102584,2.1356966,-8.4605665,-19.490513,6.889724,-7.0606327,7.47508,-2.4075904,3.2731884,2.5860739,-8.843966,18.017096,-47.31446,60.61582,-13.564914,10.403418,-0.27908373,-20.40367,-15.78049,68.76152,71.17255,32.61873,12.556559,-2.4611545
47,2.2509877681732178,1.9486454725265503,78.42008209228516,-0.2864763181291023,-0.6956525469744441,-93.66759136138408,3.633295,12.41381,18.53669,8.220415,-7.2238817,-10.075881,2.1465175,-8.467208,-19.489826,6.9030657,-7.0717416,7.4726124,-2.413563,3.273981,2.5886142,-8.852093,18.018253,-47.313232,60.619736,-13.603459,10.406825,-0.2643761,-20.392263,-15.781855,68.75899,71.16854,32.622498,12.547602,-2.4718626
48,2.2518439292907715,1.941853404045105,78.41657257080078,-0.2837673619089484,-0.7094563213599431,-93.66942198268063,3.6478462,12.413655,18.543762,8.241156,-7.2414155,-10.055333,2.160977,-8.474384,-19.4889,6.9183226,-7.0837474,7.473584,-2.4147336,3.2667158,2.5950267,-8.866851,18.028444,-47.315716,60.628643,-13.632082,10.4081135,-0.26722577,-20.367363,-15.792908,68.74253,71.14338,32.61842,12.541181,-2.4848542
49,2.2541253566741943,1.9368245601654053,78.41373443603516,-0.2786540326431815,-0.7218075434381614,-93.67086585468012,3.6647456,12.4101,18.55051,8.252014,-7.2558804,-10.041241,2.178727,-8.481829,-19.489298,6.9250846,-7.089848,7.480271,-2.4172103,3.2607512,2.595653,-8.874724,18.03323,-47.314335,60.642315,-13.631717,10.401797,-0.2932038,-20.34553,-15.797318,68.7359,71.12543,32.616035,12.547096,-2.491156
50,2.255197048187256,1.9287083148956299,78.41287994384766,-0.2746865605216583,-0.7346825100726733,-93.671287261464,3.6838765,12.404332,18.556637,8.2580595,-7.26944,-10.030416,2.199446,-8.489877,-19.491344,6.9281645,-7.0932007,7.4909816,-2.4198105,3.2528605,2.5958383,-8.880982,18.041994,-47.31065,60.657417,-13.614652,10.390439,-0.33742836,-20.320513,-15.804376,68.72519,71.102936,32.606377,12.558702,-2.4936676
51,2.254643440246582,1.9200438261032104,78.4131088256836,-0.2710377122958818,-0.7475147972152252,-93.67184803888794,3.7046347,12.398461,18.562119,8.261321,-7.281829,-10.023544,2.220266,-8.497551,-19.493135,6.931164,-7.096608,7.5016117,-2.423459,3.2453532,2.594201,-8.884888,18.051367,-47.30462,60.67233,-13.589454,10.380389,-0.38870016,-20.29539,-15.811027,68.71214,71.07897,32.59679,12.571666,-2.494474
52,2.2554078102111816,1.910827875137329,78.41561889648438,-0.2687591573868221,-0.7601137723178522,-93.67382684861188,3.7260106,12.39437,18.567038,8.264211,-7.2923546,-10.021325,2.2380435,-8.50352,-19.492466,6.9405026,-7.1059527,7.5077624,-2.4287047,3.240007,2.5901988,-8.884586,18.060534,-47.29406,60.682827,-13.561723,10.378659,-0.43668696,-20.270048,-15.8169,68.68892,71.05205,32.585125,12.581731,-2.4959087
53,2.25667405128479,1.9006891250610352,78.4191665649414,-0.2675614748778393,-0.7716814283391621,-93.6776518455469,3.749619,12.392157,18.570696,8.262549,-7.2978997,-10.027282,2.2597015,-8.503879,-19.48938,6.937584,-7.111872,7.506794,-2.4381423,3.2403576,2.581278,-8.881074,18.067015,-47.282814,60.69389,-13.533522,10.387071,-0.48427176,-20.247082,-15.820517,68.66456,71.0267,32.579727,12.587453,-2.4946394
54,2.2567896842956543,1.8913692235946655,78.42304229736328,-0.2689079430127269,-0.7837588515933016,-93.68330470624073,3.7759485,12.391256,18.573755,8.25808,-7.3005285,-10.040113,2.277063,-8.503412,-19.483322,6.945774,-7.1263123,7.501521,-2.436171,3.2346437,2.577554,-8.87983,18.0796,-47.260906,60.695797,-13.474833,10.406818,-0.5436431,-20.216452,-15.827597,68.59107,70.984795,32.540073,12.594449,-2.4895308
55,2.256866216659546,1.8811862468719482,78.4252700805664,-0.2720286258200477,-0.795373345808569,-93.68867573943375,3.8014483,12.391167,18.576523,8.254808,-7.3037233,-10.052672,2.2938497,-8.502338,-19.477226,6.9539537,-7.140671,7.4957986,-2.4307268,3.2289584,2.5714824,-8.877491,18.09926,-47.248737,60.691902,-13.4331,10.4266815,-0.5928638,-20.185102,-15.839104,68.50746,70.9413,32.50641,12.597342,-2.487422
56,2.258434772491455,1.8703913688659668,78.42613983154297,-0.27299637917568265,-0.8068566990036941,-93.69249571051222,3.8249454,12.391168,18.579687,8.25512,-7.3105483,-10.057889,2.3125527,-8.502113,-19.473745,6.9587073,-7.1514378,7.4935904,-2.4318447,3.2246337,2.5622568,-8.869907,18.11778,-47.231945,60.68678,-13.4153185,10.438406,-0.6206494,-20.157333,-15.849907,68.42931,70.90128,32.486755,12.594381,-2.494343
57,2.2602808475494385,1.8598039150238037,78.42481994628906,-0.2745662185720276,-0.8181315973846185,-93.69426772108545,3.8435009,12.39325,18.582735,8.264854,-7.3244615,-10.053498,2.3315337,-8.502691,-19.47316,6.963673,-7.1594286,7.495655,-2.4458957,3.226471,2.5440905,-8.857009,18.12345,-47.209,60.69267,-13.434081,10.437543,-0.6184138,-20.135725,-15.852849,68.37996,70.8801,32.496933,12.581946,-2.513209
