Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,-0.7385857105255127,-1.4226244688034058,78.7225570678711,-0.26703139312216184,2.317596846579823,88.69701798023264,1.236616,3.6105378,7.9735374,6.973445,-10.83056,-4.2462015,1.1299192,-3.1454062,-13.163205,6.9970164,-11.274664,2.9021578,-0.5827501,0.52424866,4.14227,3.5873282,14.126124,-30.935476,52.659206,-4.139213,7.781524,-5.245103,0.8534671,-12.381465,27.815052,58.25114,3.8308284,-4.1763344,-7.0648594
16,-0.7753274440765381,-1.4007550477981567,78.71809387207031,-0.2566511624845247,2.3291967512324327,88.70549444986618,1.24145,3.5511208,7.9443436,6.977553,-10.884918,-4.1338162,1.1440713,-3.1887045,-13.136769,6.99888,-11.369462,3.0023904,-0.5608946,0.4962534,4.2226114,3.5938668,14.112804,-30.930712,52.602062,-4.1652474,7.744549,-5.299764,0.7506679,-12.386319,27.848576,58.196426,3.859141,-4.2026525,-7.067904
17,-0.8145824074745178,-1.3674520254135132,78.71005249023438,-0.25261375794410473,2.2965851655457388,88.70042397253795,1.3089588,3.503202,7.9338126,6.9835954,-10.960863,-4.0387473,1.2169973,-3.225371,-13.112352,7.0009522,-11.484759,3.11971,-0.5314092,0.47380343,4.3367496,3.6220922,14.103712,-30.925886,52.535362,-4.1982265,7.7031536,-5.3655376,0.6531739,-12.392261,27.874805,58.14352,3.8841798,-4.21028,-7.0352426
18,-0.855269193649292,-1.331459403038025,78.70013427734375,-0.25649006061687923,2.2309882495082194,88.68528551249183,1.4159899,3.4652016,7.9361997,7.0090065,-11.064458,-3.9524105,1.3341442,-3.2552724,-13.087572,7.003297,-11.616852,3.2475102,-0.50321716,0.4599833,4.4757,3.6715086,14.094013,-30.913038,52.458046,-4.2341065,7.656771,-5.4425273,0.5573592,-12.403533,27.907293,58.091198,3.9133353,-4.204234,-6.979657
19,-0.9043276309967041,-1.2924498319625854,78.68782806396484,-0.2691641361796961,2.157013547827556,88.67804485529349,1.5240427,3.4366398,7.9295015,7.06464,-11.192555,-3.8740954,1.470887,-3.2783144,-13.0767145,7.0053234,-11.756484,3.3761032,-0.47545627,0.45123014,4.615187,3.7281404,14.089318,-30.907114,52.3827,-4.275797,7.6136713,-5.5192432,0.47706366,-12.414693,27.935396,58.035732,3.9367633,-4.192466,-6.9223723
20,-0.9410895109176636,-1.2321645021438599,78.67515563964844,-0.2830730261660952,2.0994222619553193,88.69522680264043,1.618476,3.4029193,7.8956633,7.113025,-11.317885,-3.8018415,1.6013016,-3.3056974,-13.089958,7.007876,-11.893996,3.4954925,-0.45712277,0.43635738,4.729979,3.781719,14.08805,-30.910252,52.323715,-4.3229322,7.581396,-5.5841904,0.420646,-12.426144,27.965488,57.976166,3.950582,-4.182699,-6.8856955
21,-0.9789531826972961,-1.166666865348816,78.65868377685547,-0.29465395399453,2.062668973007058,88.74549164387759,1.5877978,3.3753607,7.8173532,7.3766165,-11.553649,-3.735569,1.721788,-3.339602,-13.133589,7.0108156,-12.027285,3.5993311,-0.45905116,0.41540706,4.816967,3.8363078,14.091292,-30.925653,52.27568,-4.376572,7.5615935,-5.629216,0.3980199,-12.447027,28.012417,57.893772,3.962078,-4.17349,-6.881496
22,-1.0266194343566895,-1.0912611484527588,78.64239501953125,-0.3065626533550955,2.0341970596225063,88.81800783480755,1.5081869,3.3482475,7.711522,7.729225,-11.84076,-3.6760106,1.8458389,-3.3776414,-13.199599,7.012957,-12.161028,3.6942322,-0.46559465,0.38688856,4.886514,3.8860862,14.097714,-30.958183,52.244675,-4.436495,7.550133,-5.6620784,0.39732528,-12.4646225,28.056377,57.80802,3.9636042,-4.1633406,-6.89577
23,-1.0778390169143677,-1.0166651010513306,78.62876892089844,-0.3166458395532745,2.0133959650334226,88.90143150126633,1.4453285,3.3151994,7.597732,8.038346,-12.110856,-3.622998,1.9698662,-3.4203186,-13.2787285,7.0170045,-12.296578,3.7902126,-0.47433084,0.3535742,4.941712,3.941959,14.109847,-30.989595,52.217598,-4.502204,7.5470247,-5.694888,0.4197086,-12.487061,28.097807,57.71575,3.958409,-4.1536207,-6.912303
24,-1.127602219581604,-0.9298736453056335,78.61302947998047,-0.3260118080761952,1.9995674645207064,88.984259924882,1.4054484,3.2789283,7.491824,8.298194,-12.363956,-3.576791,2.093892,-3.4661121,-13.36217,7.0190825,-12.43191,3.8969197,-0.47804913,0.31616643,4.9833846,4.0043,14.12341,-31.002527,52.197384,-4.568973,7.5520706,-5.739999,0.4552678,-12.506988,28.125797,57.63456,3.9412785,-4.147236,-6.915054
25,-1.1766629219055176,-0.8356859087944031,78.59831237792969,-0.33504871960761834,1.9885187570769682,89.06409684017211,1.3943073,3.240243,7.399075,8.509797,-12.602396,-3.5349498,2.2219613,-3.5156782,-13.45016,7.0215497,-12.570157,4.0188155,-0.47239235,0.27281332,5.0122595,4.0688066,14.13378,-30.992603,52.19702,-4.639884,7.5679464,-5.8084545,0.49797627,-12.520141,28.13802,57.57596,3.905,-4.144779,-6.891364
26,-1.2243664264678955,-0.7312305569648743,78.5823974609375,-0.34277838232555013,1.9819598829383043,89.1470735867973,1.4069278,3.197461,7.310612,8.675952,-12.825401,-3.4981844,2.353813,-3.568695,-13.546942,7.0227585,-12.709714,4.150002,-0.46996507,0.22525354,5.0332427,4.1541467,14.150387,-30.957636,52.185432,-4.711925,7.5968466,-5.89127,0.5604043,-12.537551,28.148867,57.509438,3.8569517,-4.141645,-6.8531914
27,-1.2761236429214478,-0.6242272257804871,78.56564331054688,-0.3495340055336239,1.9880350978447847,89.23362129684418,1.4328989,3.149307,7.221917,8.795334,-13.0303135,-3.4715118,2.4779387,-3.6250155,-13.648151,7.024558,-12.848429,4.2846823,-0.4666601,0.17494662,5.0318775,4.2352314,14.164279,-30.917807,52.191677,-4.7834253,7.627332,-5.9694247,0.6336467,-12.5495405,28.149242,57.463,3.805679,-4.143803,-6.8209705
28,-1.3304203748703003,-0.49581459164619446,78.54779052734375,-0.3551590918455477,2.014882755822975,89.32456051165371,1.4608991,3.095062,7.127977,8.870263,-13.216975,-3.4599504,2.584095,-3.6836638,-13.75001,7.025277,-12.981798,4.4169884,-0.47350475,0.12555198,5.0068545,4.3237576,14.187598,-30.872087,52.18666,-4.8480144,7.65313,-6.0265937,0.7243047,-12.564811,28.147167,57.420494,3.7672389,-4.1517053,-6.8141565
29,-1.3794275522232056,-0.36655116081237793,78.53143310546875,-0.36094373970264954,2.0731615231613523,89.4205323243219,1.4850801,3.0347304,7.027681,8.885751,-13.376564,-3.4736414,2.659925,-3.7442822,-13.851929,7.025509,-13.108291,4.5525184,-0.48660403,0.07949712,4.941373,4.4125285,14.2130165,-30.830013,52.184013,-4.914757,7.6760263,-6.052378,0.83201647,-12.576193,28.141298,57.399307,3.7303026,-4.168548,-6.8553023
30,-1.4357560873031616,-0.23950913548469543,78.51351165771484,-0.3663337195964129,2.1555740143919953,89.5210217125042,1.5124538,2.9691205,6.9236655,8.846624,-13.512866,-3.506999,2.7151206,-3.806976,-13.955803,7.0246577,-13.23016,4.6918073,-0.5020859,0.036404144,4.839895,4.4929075,14.22959,-30.789665,52.20249,-4.982851,7.697249,-6.056125,0.9542079,-12.580055,28.129223,57.402607,3.692181,-4.19281,-6.928957
31,-1.50029718875885,-0.10344146192073822,78.4957504272461,-0.36868666413562173,2.2438485584421723,89.62496570066638,1.5523083,2.8974304,6.8166327,8.778543,-13.639643,-3.5413597,2.7681468,-3.8737082,-14.06141,7.02575,-13.350781,4.8223357,-0.5235535,-0.0126874605,4.733603,4.583719,14.262834,-30.743565,52.202763,-5.035563,7.7129335,-6.0519433,1.0896941,-12.583799,28.104338,57.40282,3.6737518,-4.219326,-6.9979353
32,-1.5663862228393555,0.04687461629509926,78.47744750976562,-0.3693359608101062,2.3196327456307833,89.73114355886938,1.6128039,2.8200393,6.707099,8.70906,-13.7715,-3.55826,2.8403866,-3.9445276,-14.168868,7.026802,-13.471384,4.931543,-0.53658813,-0.06849859,4.6375985,4.6522813,14.291641,-30.712322,52.227757,-5.0606794,7.7130017,-6.044493,1.2399378,-12.585169,28.045418,57.395584,3.6934125,-4.2447534,-7.0282803
33,-1.6316977739334106,0.20198039710521698,78.4583511352539,-0.3648746988327157,2.381031743846613,89.84062097323054,1.7015145,2.735018,6.594698,8.62991,-13.905123,-3.5556223,2.9341028,-4.0213065,-14.280402,7.0295353,-13.593064,5.0118475,-0.5334506,-0.13951527,4.5609355,4.7059507,14.336401,-30.699957,52.264164,-5.0556564,7.6856923,-6.036934,1.41734,-12.586269,27.929771,57.356068,3.7582824,-4.265169,-6.9930887
34,-1.6964571475982666,0.3593566119670868,78.43922424316406,-0.35742418784188185,2.4365971231497725,89.9536800345008,1.8122487,2.6435616,6.4790473,8.531483,-14.0347595,-3.5426302,3.0396502,-4.102907,-14.395347,7.0329814,-13.71428,5.071516,-0.52388597,-0.21802719,4.488439,4.742133,14.379731,-30.696983,52.32542,-5.0248804,7.637131,-6.0231614,1.6139748,-12.586466,27.777735,57.304253,3.859206,-4.283507,-6.9180155
35,-1.764415979385376,0.5254048109054565,78.41944122314453,-0.3489628676713049,2.4845814471832863,90.06792395448932,1.9347724,2.5487125,6.360807,8.4372425,-14.17153,-3.5174737,3.1577961,-4.1866546,-14.509519,7.037641,-13.835611,5.1215663,-0.50911,-0.29769942,4.4241514,4.7707076,14.428649,-30.708359,52.37622,-4.9762583,7.5935154,-6.006371,1.8250182,-12.588732,27.608702,57.247902,3.9831429,-4.3051357,-6.8389373
36,-1.836616039276123,0.6909579038619995,78.39730072021484,-0.34387102140753656,2.5230458316562605,90.18091828825854,2.0601692,2.4536812,6.24061,8.367195,-14.323998,-3.4782748,3.290737,-4.26927,-14.618858,7.0419407,-13.957068,5.172986,-0.49716693,-0.36944383,4.371249,4.80132,14.483174,-30.731148,52.386734,-4.91525,7.580136,-5.9891057,2.0417652,-12.5962925,27.451378,57.197193,4.120307,-4.335078,-6.792655
37,-1.9156084060668945,0.8623605370521545,78.37356567382812,-0.3460583106192694,2.544927119616169,90.28880918438715,2.1928189,2.3620853,6.1195536,8.331137,-14.498753,-3.4198081,3.4458804,-4.346422,-14.719572,7.046957,-14.081421,5.224132,-0.48889834,-0.42612237,4.3335423,4.839491,14.54377,-30.76815,52.341145,-4.824212,7.612719,-5.974903,2.2648497,-12.612359,27.31557,57.150795,4.2724338,-4.376066,-6.7977114
38,-2.000516176223755,1.0389955043792725,78.3473892211914,-0.35124959874780876,2.5532772304331712,90.39404075062774,2.3366683,2.272079,5.996724,8.314251,-14.688628,-3.344917,3.6198502,-4.4207582,-14.814854,7.0524454,-14.207056,5.2705874,-0.4836968,-0.4726338,4.3079467,4.878794,14.606142,-30.815699,52.260983,-4.705075,7.674703,-5.961111,2.4961736,-12.636999,27.189453,57.105465,4.4448996,-4.424873,-6.831864
39,-2.084813117980957,1.2255101203918457,78.31951141357422,-0.3552173681257981,2.5616944456028605,90.50354584446461,2.4765081,2.177754,5.8696604,8.311099,-14.887322,-3.2635772,3.7989979,-4.499314,-14.911506,7.0571027,-14.330484,5.3191414,-0.48288143,-0.51893616,4.2891,4.913247,14.670323,-30.866005,52.16463,-4.5934916,7.7424493,-5.9431663,2.735365,-12.669573,27.063036,57.06123,4.6313562,-4.4779096,-6.86927
40,-2.174177646636963,1.4092625379562378,78.29414367675781,-0.3517650940478931,2.583726657659441,90.62436108855519,2.5997422,2.073763,5.735857,8.310889,-15.086163,-3.1855612,3.9666862,-4.589512,-15.016329,7.0623345,-14.447683,5.3765745,-0.487051,-0.5749801,4.2734585,4.9408846,14.743135,-30.912249,52.061085,-4.5262547,7.793253,-5.917047,2.985572,-12.713398,26.924513,57.011673,4.825495,-4.5309777,-6.883168
41,-2.2641072273254395,1.5916142463684082,78.2655029296875,-0.33731775158783733,2.6289684253925656,90.76157750614735,2.698616,1.9574047,5.5924797,8.305359,-15.282795,-3.12069,4.1164446,-4.6940117,-15.132828,7.066016,-14.566385,5.4526744,-0.5044034,-0.6442319,4.249068,4.9574924,14.816826,-30.951488,51.96992,-4.521768,7.8246922,-5.868731,3.2406743,-12.76406,26.77928,56.968826,5.0458097,-4.593155,-6.878157
42,-2.354123830795288,1.7809925079345703,78.22883605957031,-0.3121813202289616,2.6851841758027817,90.91095842996552,2.758039,1.8330841,5.4403124,8.358947,-15.512211,-3.0629923,4.2335515,-4.81879,-15.255804,7.128376,-14.717976,5.5407085,-0.5311793,-0.723407,4.224952,4.964261,14.890802,-30.989666,51.880543,-4.5580783,7.847758,-5.804372,3.5023732,-12.821371,26.628916,56.930202,5.288908,-4.6633425,-6.864198
43,-2.4435806274414062,1.9679337739944458,78.1852798461914,-0.2765642832642232,2.738860016744314,91.0636303798221,2.793588,1.6988232,5.2861676,8.472391,-15.768903,-2.9948132,4.34069,-4.9608335,-15.38151,7.2228503,-14.869558,5.6230392,-0.55921835,-0.81323284,4.21559,4.96237,14.965353,-31.019077,51.77955,-4.6048136,7.8578453,-5.74856,3.7668781,-12.886267,26.470066,56.89562,5.5157437,-4.722652,-6.826804
44,-2.533914089202881,2.161717176437378,78.13859558105469,-0.22581263217458342,2.776249180997449,91.20993003803954,2.8137097,1.545973,5.1380553,8.661275,-16.054985,-2.8981235,4.454931,-5.1259265,-15.5044365,7.3353267,-15.00072,5.6824365,-0.57976055,-0.92087466,4.2364507,4.953925,15.041198,-31.03145,51.65165,-4.6317606,7.8506284,-5.7260966,4.0312448,-12.959553,26.299816,56.862934,5.688318,-4.752219,-6.7516403
45,-2.6308748722076416,2.3514482975006104,78.0867691040039,-0.1580202238925622,2.798205218192456,91.3511749860732,2.8106322,1.3722196,4.9919953,8.936376,-16.371038,-2.7623153,4.4805317,-5.3429794,-15.619037,7.6697183,-15.217133,5.6981583,-0.59278643,-1.0485542,4.2894,4.9368463,15.118465,-31.023104,51.506283,-4.6359415,7.8137383,-5.754346,4.2927427,-13.042333,26.097498,56.832558,5.793522,-4.7383766,-6.6012774
46,-2.734622001647949,2.554312229156494,78.02696228027344,-0.07099827045453402,2.8125130485361205,91.48933527706284,2.7897515,1.173795,4.8483562,9.268717,-16.706026,-2.5972688,3.91323,-5.7580676,-15.673151,9.318258,-16.102285,5.6888623,-0.59963685,-1.1983886,4.365172,4.9109564,15.197356,-30.999317,51.34596,-4.6317534,7.753279,-5.8167133,4.5556955,-13.134393,25.870094,56.801876,5.852714,-4.6936946,-6.3945827
47,-2.8305509090423584,2.7357285022735596,77.95569610595703,0.043839243455417475,2.8142775166881884,91.61703718495401,2.7718527,0.94402015,4.71937,9.634524,-17.056372,-2.4162052,3.2925854,-6.2275457,-15.703581,11.111992,-17.029808,5.688589,-0.595392,-1.3770664,4.4636903,4.881433,15.279743,-30.964838,51.146645,-4.6157713,7.6931243,-5.886884,4.8234105,-13.235395,25.658344,56.770298,5.8793035,-4.6393247,-6.201657
48,-2.920595645904541,2.9285624027252197,77.87239074707031,0.19138104723856858,2.797693970225016,91.72730283234887,2.773141,0.68047947,4.616069,10.02097,-17.423605,-2.233188,2.6522505,-6.748244,-15.702925,12.993849,-17.959093,5.7340717,-0.5772716,-1.5878652,4.5859566,4.8566456,15.368357,-30.921648,50.880333,-4.582679,7.6573663,-5.939041,5.0996213,-13.344079,25.505045,56.735954,5.887928,-4.5962315,-6.092771
49,-3.015249013900757,3.1227447986602783,77.77320098876953,0.38416590363494885,2.755143870548591,91.8163847919437,2.8140857,0.36911687,4.54077,10.404791,-17.79841,-2.0475416,2.0132596,-7.3334312,-15.674968,14.938675,-18.909807,5.8388624,-0.544818,-1.8432859,4.7346983,4.8393745,15.468033,-30.886602,50.54282,-4.5902095,7.662274,-5.954603,5.3820977,-13.459226,25.438894,56.71163,5.871287,-4.566237,-6.1109896
50,-3.1171460151672363,3.3097176551818848,77.66099548339844,0.6155396588012044,2.691444016377829,91.88878828488618,2.8805594,0.0148215415,4.4865026,10.800316,-18.183645,-1.8529478,1.351052,-7.982667,-15.619363,16.985826,-19.893991,5.981415,-0.5009721,-2.1398983,4.9095945,4.830336,15.580542,-30.850258,50.140896,-4.620846,7.6924872,-5.951711,5.668344,-13.580556,25.433083,56.694996,5.825559,-4.5396347,-6.2110896
51,-3.2043166160583496,3.524719476699829,77.54442596435547,0.8635154793011206,2.6190393715105866,91.95071393804464,2.9320354,-0.352551,4.449461,11.260499,-18.603926,-1.6554368,0.64850986,-8.663781,-15.526679,19.138134,-20.853079,6.1454287,-0.4484555,-2.4534566,5.1072764,4.8303614,15.702604,-30.77798,49.668167,-4.5590777,7.723437,-5.9602127,5.9612093,-13.708438,25.448008,56.663567,5.771095,-4.520316,-6.3307195
52,-3.289663791656494,3.7400543689727783,77.42037200927734,1.1038520017351554,2.5503712540826924,92.00811066099543,2.93128,-0.7045381,4.4266953,11.830677,-19.07953,-1.46103,-0.11766188,-9.346472,-15.386045,21.41278,-21.728964,6.3141522,-0.3903947,-2.7597222,5.323438,4.8386893,15.827385,-30.634104,49.12174,-4.2877326,7.7307167,-6.009346,6.2641106,-13.843537,25.443611,56.59446,5.7274156,-4.5122285,-6.4073863
53,-3.3692572116851807,3.958331346511841,77.28365325927734,1.337537007711566,2.4776089845869906,92.06938370957653,2.8747332,-1.0418133,4.4136863,12.533466,-19.620684,-1.2639294,-0.9231965,-10.034358,-15.215576,23.79779,-22.541206,6.485249,-0.32822362,-3.0582838,5.5634174,4.846686,15.953786,-30.433348,48.517193,-3.7369902,7.6908584,-6.1164923,6.5846806,-13.987503,25.40761,56.484436,5.7143664,-4.5264926,-6.419021
54,-3.463714838027954,4.169844150543213,77.13741302490234,1.5727984249073723,2.397536361960258,92.12939296990903,2.781119,-1.3753922,4.412495,13.338697,-20.21524,-1.0634557,-1.7624167,-10.735977,-15.0131,26.282398,-23.30682,6.665906,-0.25852332,-3.3570874,5.8273644,4.8544636,16.081816,-30.188366,47.8551,-2.9820008,7.6207714,-6.2616215,6.9208784,-14.141154,25.359768,56.343185,5.716333,-4.5575514,-6.4003434
55,-3.547675132751465,4.386623382568359,76.99624633789062,1.8011367113049073,2.3296932862675694,92.17391429813728,2.6405492,-1.693983,4.4318824,14.224506,-20.851181,-0.87262744,-2.685375,-11.426494,-14.736503,28.883127,-23.961035,6.852167,-0.17910732,-3.6454046,6.1021743,4.8729506,16.203184,-29.859188,47.114468,-2.1227984,7.555653,-6.418363,7.2586584,-14.303392,25.31178,56.170654,5.7011204,-4.584464,-6.3749914
56,-3.639409065246582,4.591003894805908,76.84052276611328,2.013644123868861,2.293612614038986,92.18886520115971,2.4507222,-1.9857515,4.4821444,15.153616,-21.508387,-0.7065914,-3.7442408,-12.082125,-14.343653,31.619427,-24.44289,7.039594,-0.08994419,-3.9114625,6.373156,4.910145,16.304415,-29.40415,46.28172,-1.2586154,7.5314484,-6.5609193,7.581666,-14.472203,25.277426,55.970592,5.6364355,-4.586302,-6.3671827
