Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
379,-124.88530731201172,-3.9415557384490967,73.17829895019531,-1.0768038467439094,1.0296501476756499,-152.20384913180212,-33.18927,3.2585375,20.016054,36.791492,-7.7455244,11.787947,10.256007,-10.787006,-13.732129,49.586525,-9.9809475,9.429659,6.4535327,-1.5711626,6.6737976,21.391304,18.19753,-35.94955,57.575027,17.940035,7.7856145,-11.5680275,-7.8839164,-50.637802,26.120228,17.953327,9.479911,20.180292,-12.647008
380,-125.6031265258789,-4.385321617126465,73.21179962158203,-0.5948367885953167,0.9707112366904067,-151.87421167991914,-32.538296,2.5941758,20.123913,37.199432,-8.6663,11.555754,8.789599,-11.956112,-13.602422,53.434746,-7.81352,8.516039,6.1185527,-2.247554,6.6834693,20.666647,18.50537,-36.886116,57.35048,18.104767,7.6192436,-11.657037,-7.04449,-49.846752,26.37969,17.74685,8.9286785,19.882418,-12.237205
381,-126.31063842773438,-4.826199054718018,73.27107238769531,-0.16481946099953082,0.9176753711766586,-151.51482647439468,-31.84054,1.9171817,20.140162,37.428486,-9.503937,11.409031,7.2031693,-13.060655,-13.314948,57.248882,-5.5758634,7.61001,5.771533,-2.8736663,6.727559,19.89433,18.806976,-37.537125,57.008083,18.384104,7.607991,-11.620424,-6.240047,-49.045975,26.73932,17.659973,8.737785,19.613457,-12.076812
382,-126.99845886230469,-5.252494812011719,73.33658599853516,0.2227072148574257,0.8725214168366681,-151.12391944187823,-31.066687,1.2176884,20.098986,37.42631,-10.255473,11.25326,5.4761405,-14.132259,-12.915778,61.07819,-3.2057188,6.6483746,5.4049926,-3.4518256,6.7946515,19.060879,19.101467,-37.97297,56.5806,18.710346,7.714818,-11.456679,-5.462693,-48.234554,27.194723,17.692244,8.84209,19.361095,-12.118148
383,-127.68423461914062,-5.679194927215576,73.41717529296875,0.5659853954206716,0.8306702701867102,-150.74336336668057,-30.264795,0.53658926,20.024551,37.31055,-10.959424,11.09593,3.6813202,-15.074855,-12.376003,64.74063,-1.0877537,5.666483,5.0504856,-3.9799936,6.873227,18.198217,19.383938,-38.211414,56.092407,18.96303,7.8730145,-11.167545,-4.7367105,-47.419308,27.750092,17.829863,9.06732,19.17489,-12.186818
384,-128.36514282226562,-6.110420227050781,73.50344848632812,0.8668191312831336,0.7882115490602758,-150.417165683471,-29.48213,-0.07744251,19.940983,37.2106,-11.657606,10.93427,1.8851155,-15.776178,-11.660673,68.07574,0.3735806,4.723228,4.7391844,-4.4582334,6.953303,17.339188,19.646215,-38.266335,55.56748,19.022745,8.014133,-10.753681,-4.0844207,-46.61043,28.408958,18.0543,9.243501,19.105682,-12.111025
385,-129.03126525878906,-6.538376808166504,73.58914947509766,1.126844941014526,0.738181823962804,-150.1758180850676,-28.703974,-0.5989711,19.862946,37.143143,-12.361548,10.758962,0.072255306,-16.17078,-10.682247,71.108086,0.96985054,3.713659,4.4958143,-4.8822956,7.0474715,16.48206,19.880297,-38.122807,55.009228,18.881342,8.15436,-10.179735,-3.5189378,-45.81783,29.184855,18.369974,9.38131,19.186321,-11.895035
386,-129.66879272460938,-6.952998638153076,73.67293548583984,1.3437008753395803,0.6845565455243328,-149.9838604045828,-27.911633,-1.0480591,19.766586,37.054573,-13.048653,10.569288,-1.7885405,-16.299637,-9.49106,73.94436,0.9286855,2.6598032,4.290746,-5.247681,7.1596465,15.604869,20.08346,-37.7769,54.419186,18.594,8.314889,-9.454788,-3.0220306,-45.044395,30.071173,18.780909,9.556523,19.384636,-11.614766
387,-130.29302978515625,-7.363250732421875,73.76192474365234,1.5153930305571375,0.6405027760711419,-149.79568090220323,-27.13446,-1.4489217,19.625044,36.95621,-13.710062,10.366785,-3.643245,-16.21044,-8.247883,76.53441,0.49815685,1.8265541,4.0864596,-5.5567694,7.2676096,14.709099,20.257889,-37.26185,53.819706,18.1365,8.432172,-8.644439,-2.5662792,-44.28756,31.034763,19.266712,9.698989,19.654192,-11.205908
388,-130.91758728027344,-7.771395683288574,73.85430908203125,1.6419498802373844,0.6192339304256195,-149.56324915601343,-26.404268,-1.827986,19.412045,36.857857,-14.333911,10.155113,-5.442775,-15.979048,-7.1196494,78.83374,-0.0826016,1.4689652,3.8474052,-5.814738,7.349819,13.794328,20.409847,-36.61499,53.230385,17.486181,8.443014,-7.816195,-2.1262417,-43.54188,32.039703,19.8099,9.7392025,19.948133,-10.601992
389,-131.5312957763672,-8.161039352416992,73.9486312866211,1.7172096073047944,0.6344337055228486,-149.2858711183982,-25.756868,-2.176715,19.121134,36.790783,-14.920189,9.930606,-7.1727457,-15.5829,-6.1160526,80.8123,-0.94166636,1.8299146,3.5698678,-6.0174646,7.3920145,12.8543415,20.547857,-35.82136,52.662277,16.595863,8.312115,-6.9705963,-1.6811051,-42.804115,33.069714,20.390018,9.66139,20.286745,-9.755153
390,-132.15220642089844,-8.550606727600098,74.05113220214844,1.7474179371250518,0.6753716996693345,-148.98395523092262,-25.160635,-2.4867036,18.767174,36.735474,-15.4710655,9.689747,-8.853029,-15.032789,-5.1816444,82.52162,-2.1630316,2.6953099,3.277058,-6.168533,7.4121056,11.8911085,20.67816,-34.873127,52.101597,15.49496,8.070208,-6.082202,-1.2645231,-42.07485,34.149334,21.038172,9.508976,20.681974,-8.706921
391,-132.76808166503906,-8.932095527648926,74.16067504882812,1.7505611643646768,0.7191095151514846,-148.64106064462572,-24.553648,-2.7846122,18.356537,36.63337,-15.981271,9.439892,-10.497228,-14.456008,-4.3691535,84.02635,-3.4315047,3.6381288,2.9578483,-6.2864823,7.4242053,10.930264,20.802074,-33.806126,51.530445,14.275413,7.7553267,-5.1802354,-0.812947,-41.349857,35.242863,21.72566,9.229348,21.072453,-7.5256557
392,-133.3822021484375,-9.303739547729492,74.27742767333984,1.7418461608609959,0.7429623841446077,-148.2420126636306,-23.876133,-3.0987823,17.89562,36.426388,-16.44713,9.190864,-12.123396,-13.952459,-3.7051797,85.377266,-4.4176335,4.2553706,2.625199,-6.388717,7.452219,9.972453,20.919413,-32.67693,50.94138,13.026191,7.4094787,-4.2896485,-0.401506,-40.63312,36.38366,22.529911,8.863134,21.39326,-6.277778
393,-133.99513244628906,-9.671618461608887,74.40289306640625,1.715742230140614,0.7500181845366086,-147.77499515018414,-23.126009,-3.4308527,17.375393,36.10736,-16.873827,8.935992,-13.766747,-13.527637,-3.1980932,86.596245,-4.9806623,4.42805,2.2591548,-6.4707584,7.487193,9.020812,21.027296,-31.4542,50.350582,11.735132,7.003531,-3.4029782,0.096831396,-39.919773,37.514256,23.368723,8.313706,21.625954,-4.952029
394,-134.63226318359375,-10.05175495147705,74.5385971069336,1.6673291703197681,0.7498234161394404,-147.25100614244909,-22.32971,-3.7677755,16.796526,35.703957,-17.262424,8.677004,-15.413175,-13.137222,-2.8208148,87.64421,-5.302184,4.379901,1.8644001,-6.5260243,7.5197644,8.067437,21.127428,-30.127123,49.766727,10.368738,6.525322,-2.5154774,0.694793,-39.206985,38.62189,24.226433,7.581121,21.796898,-3.5213106
395,-135.2640838623047,-10.434103012084961,74.68167877197266,1.6104057768715616,0.7292554601666701,-146.69017205033572,-21.470722,-4.112534,16.178146,35.21601,-17.606842,8.437108,-17.008463,-12.785481,-2.5326848,88.47792,-5.533483,4.2351117,1.4750475,-6.569119,7.566881,7.108189,21.223728,-28.769667,49.16106,8.979539,6.0466537,-1.6520741,1.1969191,-38.503883,39.79802,25.221096,6.8428717,21.911524,-2.0333
396,-135.89572143554688,-10.816518783569336,74.83612060546875,1.5587211697020682,0.6751076784616624,-146.11210250536675,-20.532576,-4.463867,15.537397,34.644943,-17.90078,8.237992,-18.49826,-12.475272,-2.2935493,89.05709,-5.8289623,4.117807,1.0767738,-6.6095133,7.624228,6.189037,21.311825,-27.40929,48.482376,7.62134,5.6415267,-0.83729637,1.7995833,-37.797348,40.91095,26.19443,5.991778,21.979319,-0.53854555
397,-136.5366973876953,-11.2068452835083,75.0047607421875,1.511299981070899,0.5776045543933583,-145.51062585661842,-19.49521,-4.8249316,14.867335,33.973385,-18.138046,8.093613,-19.865635,-12.211413,-2.1056988,89.362404,-6.2384152,4.0317745,0.6880411,-6.6514544,7.7032228,5.296211,21.385172,-26.037308,47.73013,6.283128,5.3292694,-0.07606639,2.4370844,-37.088142,42.001915,27.20507,5.0480647,21.985067,1.0156852
398,-137.17601013183594,-11.598100662231445,75.16891479492188,1.4615365192927154,0.44635441314298024,-144.87908327203564,-18.37278,-5.193773,14.159868,33.209053,-18.32435,7.992748,-21.141804,-11.9959955,-1.9822316,89.4167,-6.676046,3.920624,0.3002575,-6.688889,7.796318,4.4153957,21.441511,-24.63556,46.9325,4.9430447,5.0728006,0.64890605,3.11128,-36.376392,43.079548,28.25885,4.0067425,21.9215,2.6310835
399,-137.8142547607422,-11.98629093170166,75.33452606201172,1.415242254321558,0.29606312719525346,-144.2359643548934,-17.198734,-5.560349,13.429061,32.389866,-18.47074,7.9152737,-22.34412,-11.824805,-1.8986036,89.24249,-7.0942106,3.8187995,-0.08541307,-6.7232924,7.891287,3.536901,21.490818,-23.279036,46.102684,3.6251726,4.8644667,1.3541774,3.8199606,-35.66244,44.11925,29.333673,2.945267,21.819157,4.1871467
400,-138.45899963378906,-12.38343334197998,75.50066375732422,1.3782080537396608,0.14165053215108586,-143.600105896531,-16.006649,-5.9158635,12.689932,31.55078,-18.586672,7.837521,-23.487207,-11.697225,-1.8312272,88.86183,-7.4461393,3.7611737,-0.45928702,-6.7573915,7.9803123,2.6529145,21.550581,-22.051214,45.243156,2.35195,4.6967673,2.0552866,4.5502543,-34.94851,45.097313,30.412006,1.952379,21.716425,5.5661964
401,-139.1057586669922,-12.781786918640137,75.6679458618164,1.3529765746993785,-0.023531447017880885,-142.98083261940812,-14.788798,-6.2577863,11.946154,30.691542,-18.665806,7.753329,-24.568014,-11.607906,-1.7785907,88.27101,-7.728215,3.769162,-0.8071847,-6.7944803,8.0758915,1.7737329,21.62815,-20.964064,44.313942,1.0872821,4.6029963,2.7693152,5.3225384,-34.23439,46.010124,31.484386,1.0059378,21.604471,6.713809
402,-139.7465057373047,-13.179388999938965,75.82508087158203,1.335513173558364,-0.2037022691480608,-142.3668772863712,-13.533251,-6.586894,11.18807,29.795988,-18.705133,7.6708927,-25.579132,-11.5582485,-1.7530328,87.45962,-7.9633923,3.8213332,-1.1320003,-6.836233,8.181343,0.9049235,21.72318,-19.981857,43.310863,-0.17358837,4.576692,3.4868946,6.1334567,-33.521206,46.867325,32.55966,0.07804665,21.476187,7.7015595
403,-140.39537048339844,-13.582465171813965,75.97096252441406,1.322360787546763,-0.3809799846547361,-141.7453598194385,-12.270692,-6.9008083,10.412041,28.88108,-18.722708,7.5866895,-26.529472,-11.552573,-1.7540301,86.44041,-8.145246,3.887885,-1.453956,-6.880387,8.277304,0.04264277,21.843287,-19.11239,42.276344,-1.3594645,4.552859,4.1794453,6.9692636,-32.810764,47.64193,33.614754,-0.7800615,21.378202,8.603654
404,-141.03463745117188,-13.979879379272461,76.10893249511719,1.3098034227664446,-0.537364297157406,-141.10331195242998,-11.030118,-7.196906,9.61431,27.960173,-18.734081,7.4976716,-27.427813,-11.596026,-1.7808151,85.2259,-8.26755,3.9396238,-1.7894301,-6.9255667,8.346241,-0.81679404,22.000912,-18.368809,41.24895,-2.3991568,4.4693656,4.815033,7.821182,-32.10558,48.299583,34.621056,-1.5207123,21.356472,9.496725
405,-141.68386840820312,-14.373297691345215,76.2320785522461,1.2900908267322098,-0.6670608474793029,-140.42906620362916,-9.8278675,-7.4677973,8.785263,27.048618,-18.748821,7.403244,-28.280071,-11.68562,-1.8522426,83.81345,-8.320257,3.9737868,-2.1485984,-6.9654174,8.385241,-1.6724454,22.204487,-17.772911,40.21636,-3.312738,4.3206344,5.4016333,8.693175,-31.405396,48.82325,35.559826,-2.1361916,21.45421,10.413934
406,-142.33547973632812,-14.779630661010742,76.35305786132812,1.2669874586339032,-0.7795752028591247,-139.73236497455565,-8.647203,-7.7148194,7.9302144,26.136099,-18.756992,7.3015895,-29.076889,-11.814897,-1.9664948,82.19638,-8.31175,4.0081253,-2.5178761,-7.005416,8.4073715,-2.5163872,22.45279,-17.315838,39.15025,-4.1294246,4.1415634,5.948289,9.588818,-30.709898,49.230453,36.439613,-2.6552913,21.64078,11.314845
407,-142.9949188232422,-15.191880226135254,76.4646224975586,1.2549019470525862,-0.8798656071271361,-139.0326841400688,-7.4695883,-7.9475837,7.068945,25.204102,-18.74718,7.1896105,-29.805964,-11.981068,-2.0922642,80.38156,-8.263447,4.0449724,-2.8793318,-7.0603676,8.41941,-3.340775,22.742247,-16.960997,38.06483,-4.7885394,3.9333005,6.4229884,10.495969,-30.022324,49.54089,37.27111,-3.0819592,21.85099,12.163728
408,-143.6327667236328,-15.584858894348145,76.55879211425781,1.2679138873454208,-0.9733551205528945,-138.350026534561,-6.271997,-8.176459,6.219927,24.226965,-18.710052,7.0657153,-30.455408,-12.180351,-2.1980586,78.372665,-8.196444,4.0867424,-3.2147825,-7.1443696,8.428233,-4.140344,23.068718,-16.672483,36.976776,-5.2290215,3.6982613,6.7945385,11.392389,-29.350502,49.78135,38.071644,-3.406846,22.019915,12.922765
409,-144.27542114257812,-15.988304138183594,76.6379623413086,1.308554265702141,-1.065010189351014,-137.69026483247725,-5.0377426,-8.40331,5.3854885,23.186462,-18.634111,6.9134793,-31.024694,-12.387578,-2.2619035,76.159195,-8.14834,4.1349525,-3.521281,-7.255882,8.439934,-4.9184947,23.43153,-16.457907,35.885635,-5.4251394,3.429377,7.050035,12.289435,-28.70031,49.938152,38.821636,-3.6316776,22.153866,13.572852
410,-144.9258270263672,-16.39116668701172,76.70948791503906,1.3682568922320646,-1.1511613298068444,-137.04312117496553,-3.7834039,-8.620816,4.555913,22.10179,-18.529263,6.738096,-31.51751,-12.603011,-2.3082328,73.73889,-8.098833,4.1950126,-3.808781,-7.386586,8.451106,-5.676645,23.829021,-16.329771,34.781235,-5.4133744,3.1322076,7.209111,13.191628,-28.074059,50.005993,39.510548,-3.7561688,22.28416,14.136268
411,-145.58197021484375,-16.80573081970215,76.77289581298828,1.4460363303530437,-1.2242827402815302,-136.40304243386666,-2.5339556,-8.827109,3.7325377,21.001307,-18.410225,6.571794,-31.929947,-12.86403,-2.380571,71.12839,-7.9759707,4.2700143,-4.0822616,-7.539053,8.453119,-6.402969,24.25445,-16.253115,33.66435,-5.224059,2.82738,7.289711,14.077338,-27.473505,50.017906,40.16247,-3.775296,22.383661,14.634839
412,-146.23263549804688,-17.22167205810547,76.8204345703125,1.5409859983817453,-1.277214862297353,-135.76505698516334,-1.3181747,-9.0214405,2.9174547,19.922298,-18.29789,6.4490657,-32.259632,-13.202913,-2.5234735,68.34373,-7.7091684,4.367117,-4.350931,-7.715809,8.435829,-7.081475,24.699465,-16.186108,32.53619,-4.884582,2.5344772,7.309249,14.927224,-26.900576,50.00447,40.804523,-3.691356,22.4254,15.08966
413,-146.89102172851562,-17.631118774414062,76.85258483886719,1.6553764087256113,-1.3070360852010219,-135.1248837452463,-0.14401548,-9.206143,2.110486,18.871082,-18.198664,6.392082,-32.49883,-13.638173,-2.7815576,65.36206,-7.2433596,4.534143,-4.6236863,-7.9175406,8.392888,-7.7106447,25.161688,-16.124374,31.395987,-4.3429904,2.2453895,7.262026,15.736403,-26.355804,49.96358,41.43808,-3.4684649,22.406712,15.518281
414,-147.5554962158203,-18.049333572387695,76.87619018554688,1.7897681698588732,-1.3187676500028274,-134.4864952122002,1.0016619,-9.383299,1.311741,17.836105,-18.105848,6.3827705,-32.649284,-14.127465,-3.1306589,62.17757,-6.6248317,4.766785,-4.8955116,-8.141404,8.330519,-8.297234,25.641134,-16.083817,30.243639,-3.6029134,1.9520586,7.144578,16.5108,-25.84001,49.885433,42.05236,-3.1139383,22.342764,15.904875
415,-148.22084045410156,-18.476747512817383,76.88471984863281,1.940942356185068,-1.3164649680737943,-133.8575957322647,2.12712,-9.552489,0.5235759,16.815836,-18.01393,6.3938947,-32.723328,-14.613089,-3.5097861,58.825493,-5.934216,4.99589,-5.1568794,-8.382534,8.257316,-8.838406,26.132574,-16.051424,29.082695,-2.7750027,1.6739961,6.976531,17.254267,-25.35405,49.787094,42.647938,-2.6990483,22.232155,16.221312
416,-148.88490295410156,-18.90619468688965,76.87673950195312,2.104722768894378,-1.303995989073479,-133.2454826575523,3.2406125,-9.712606,-0.25128633,15.806534,-17.91623,6.3943877,-32.735188,-15.0456915,-3.8540225,55.33976,-5.2557454,5.147232,-5.3993006,-8.634574,8.181814,-9.330992,26.62807,-16.012041,27.916727,-1.9683403,1.4317828,6.7759376,17.959024,-24.899464,49.695976,43.232647,-2.2833922,22.072035,16.43912
417,-149.54800415039062,-19.340435028076172,76.8529281616211,2.282915200880702,-1.2780309794099005,-132.6528814552881,4.351206,-9.866418,-1.0123109,14.777851,-17.79142,6.3762383,-32.676373,-15.47597,-4.2350817,51.679466,-4.571636,5.1506886,-5.6229024,-8.896791,8.102381,-9.775537,27.121597,-15.952731,26.739922,-1.1410484,1.2297932,6.5223355,18.62466,-24.478678,49.624977,43.81575,-1.8415349,21.82755,16.508463
418,-150.2115936279297,-19.780094146728516,76.81725311279297,2.475632499018347,-1.2381934923540419,-132.07561587531507,5.453054,-10.012746,-1.7598389,13.738677,-17.648956,6.35303,-32.543797,-15.89105,-4.6656837,47.83697,-3.8508127,5.075805,-5.832692,-9.167959,8.015009,-10.17373,27.612865,-15.881243,25.553532,-0.25596553,1.0556577,6.2140923,19.25216,-24.093412,49.559864,44.392353,-1.3527294,21.510044,16.459959
419,-150.87730407714844,-20.225175857543945,76.76512145996094,2.6794895040705407,-1.1926506018025447,-131.51147935792847,6.5297966,-10.1481285,-2.491896,12.751374,-17.531103,6.3214746,-32.356995,-16.177015,-4.9758816,43.882545,-3.1603458,5.037523,-6.0270095,-9.444657,7.9250765,-10.527046,28.103043,-15.81366,24.381178,0.5717481,0.9021375,5.8959584,19.849321,-23.743177,49.47382,44.94182,-0.8989808,21.185896,16.38476
420,-151.55575561523438,-20.66914939880371,76.69883728027344,2.8916618256192503,-1.150827610256556,-130.95601863938128,7.569873,-10.270204,-3.2089524,11.867475,-17.474323,6.281027,-32.13298,-16.255379,-4.981558,39.878498,-2.55705,5.1280627,-6.2051587,-9.7249565,7.8390393,-10.840603,28.594376,-15.769509,23.24771,1.2249451,0.76590556,5.6123567,20.422583,-23.426388,49.33971,45.446533,-0.55975574,20.923307,16.371294
421,-152.23721313476562,-21.113990783691406,76.61202239990234,3.117122139810826,-1.119009322982205,-130.40511535126,8.583402,-10.384556,-3.915539,11.085774,-17.486874,6.232607,-31.865255,-16.126478,-4.5834613,35.75976,-2.09004,5.2575684,-6.369042,-10.014698,7.7613153,-11.114671,29.089924,-15.755075,22.145649,1.6955719,0.66355497,5.36458,20.979914,-23.141697,49.140617,45.89921,-0.3657381,20.7284,16.441212
422,-152.92184448242188,-21.573348999023438,76.49986267089844,3.359200010197786,-1.0948160951346202,-129.85703434279483,9.582633,-10.495267,-4.615534,10.3692045,-17.541079,6.1748447,-31.527328,-15.892301,-3.880442,31.490456,-1.706097,5.371253,-6.520743,-10.31816,7.691326,-11.350497,29.589447,-15.76304,21.066639,2.0369997,0.5936609,5.131165,21.516659,-22.88941,48.89015,46.31104,-0.2712064,20.568901,16.545876
423,-153.61585998535156,-22.03784942626953,76.36592864990234,3.616678498533306,-1.0775740345097655,-129.30793682599852,10.561367,-10.602255,-5.3118873,9.720739,-17.622822,6.1075797,-31.09491,-15.6428385,-2.98422,27.156,-1.2951078,5.6116195,-6.664767,-10.6337805,7.6302643,-11.550456,30.08832,-15.787622,20.032366,2.2253888,0.52707756,4.9226656,22.022818,-22.667198,48.610657,46.683937,-0.24121413,20.456676,16.667645
424,-154.32044982910156,-22.51224136352539,76.2218246459961,3.89296582603517,-1.0699315439093955,-128.75058707173872,11.517552,-10.711634,-6.011602,9.142684,-17.717756,6.0350213,-30.52962,-15.44569,-2.0170932,22.810917,-0.72869515,6.1456327,-6.805321,-10.9646435,7.5820456,-11.723597,30.580145,-15.827597,19.071484,2.237246,0.4347023,4.7498713,22.475513,-22.47303,48.333405,47.033386,-0.2263536,20.403076,16.788877
425,-155.02435302734375,-23.00016975402832,76.06208801269531,4.215981232718976,-1.0902350303058097,-128.16787969483906,12.506141,-10.855496,-6.745871,8.562882,-17.797659,5.970493,-29.707144,-15.3212595,-0.90966463,18.174795,0.14963196,7.1893396,-6.9559784,-11.341722,7.5612035,-11.881795,31.065342,-15.887384,18.192057,2.0274825,0.30826283,4.6182947,22.887094,-22.304558,48.041325,47.345436,-0.233455,20.430294,16.920687
426,-155.732177734375,-23.482757568359375,75.88186645507812,4.61787094476586,-1.1714588582857772,-127.526737346313,13.582221,-11.065562,-7.55786,7.94663,-17.845945,5.9205317,-28.551638,-15.335746,0.34058535,13.12882,1.3161833,8.607284,-7.144654,-11.802955,7.590055,-12.0234,31.546917,-15.969675,17.384274,1.6224297,0.16583712,4.517909,23.26606,-22.161077,47.729904,47.61826,-0.27625927,20.526188,17.065546
427,-156.44012451171875,-23.97085952758789,75.6928939819336,5.091681372517627,-1.3236272187247964,-126.81365746013833,14.695402,-11.333323,-8.448031,7.416822,-17.902302,5.8781304,-27.081936,-15.567201,1.4892901,7.8930807,2.678448,10.0583105,-7.3871975,-12.343716,7.670738,-12.132884,32.02122,-16.063898,16.649662,1.1046084,0.017178379,4.4370203,23.60719,-22.042158,47.428875,47.872097,-0.34660247,20.651592,17.19251
428,-157.14125061035156,-24.45330810546875,75.49778747558594,5.56047993195258,-1.4947025592902876,-126.0824636721782,15.581613,-11.598661,-9.305378,7.399812,-18.165792,5.820458,-27.20658,-15.845787,2.784732,6.4073644,2.198419,11.159042,-7.644444,-12.877333,7.76131,-12.185355,32.476936,-16.151106,15.985084,0.56112826,-0.13044791,4.368639,23.89254,-21.94694,47.166363,48.13867,-0.4393698,20.765848,17.272665
429,-157.84629821777344,-24.956768035888672,75.31085205078125,5.956833891749145,-1.6252887369698057,-125.39788491573982,16.409666,-11.760678,-10.084151,7.412299,-18.39148,5.72445,-27.834509,-16.057066,3.9277837,6.2761817,1.0995727,11.725123,-7.8596697,-13.320384,7.8197246,-12.179565,32.904182,-16.228302,15.392811,-0.018014045,-0.2769731,4.3158383,24.101171,-21.874691,46.959606,48.441494,-0.5543865,20.86257,17.287329
430,-158.5421905517578,-25.46194839477539,75.13226318359375,6.287854243285237,-1.7099188210918332,-124.76500115176086,17.176512,-11.837366,-10.780698,7.450533,-18.58805,5.597816,-28.366144,-16.213535,4.872395,6.189873,0.079772286,11.985191,-8.0266285,-13.676408,7.844253,-12.127315,33.299908,-16.300034,14.878992,-0.66286474,-0.42781487,4.2831497,24.240751,-21.824701,46.785046,48.7691,-0.69935185,20.961212,17.256603
431,-159.24008178710938,-25.975196838378906,74.95819854736328,6.5450999312853,-1.731661133849239,-124.18826155752917,17.806725,-11.831118,-11.38988,7.625065,-18.805923,5.454097,-28.795502,-16.302073,5.5638223,6.1882205,-0.7433168,12.195274,-8.1440325,-13.931834,7.8246737,-12.021151,33.656845,-16.357275,14.443295,-1.3135277,-0.586183,4.2706914,24.303534,-21.796768,46.625717,49.12436,-0.8574249,21.058886,17.212246
432,-159.9337158203125,-26.492225646972656,74.79049682617188,6.7572987054986955,-1.7156638767246137,-123.6401617314493,18.12097,-11.8205385,-11.919854,8.350558,-19.239256,5.3177094,-29.01327,-16.385035,5.9270473,6.191043,-1.197898,12.621192,-8.234176,-14.12007,7.7805114,-11.8678665,33.97064,-16.398886,14.097142,-1.9140893,-0.7536175,4.274094,24.285723,-21.792757,46.47449,49.50558,-0.9982847,21.153368,17.18312
433,-160.61399841308594,-27.02532386779785,74.6279525756836,6.953108590719993,-1.682189917709845,-123.10476596147393,18.320848,-11.805784,-12.429,9.255451,-19.703661,5.1896563,-28.905495,-16.530567,5.7852716,6.1724215,-1.2445447,13.466648,-8.3105955,-14.271227,7.719416,-11.6605215,34.2383,-16.42624,13.848659,-2.4851084,-0.95711124,4.295037,24.208313,-21.815498,46.324356,49.90623,-1.1519164,21.23501,17.193707
434,-161.2914276123047,-27.559131622314453,74.4710922241211,7.108557501815524,-1.6087343243766763,-122.59799079605507,18.380936,-11.770811,-12.882079,10.357738,-20.214655,5.0522394,-28.565046,-16.689693,5.2266626,6.183804,-0.9784034,14.547821,-8.3561535,-14.345556,7.6196938,-11.433813,34.42153,-16.452078,13.738464,-3.0273538,-1.1895078,4.33226,24.083267,-21.857008,46.159885,50.334885,-1.3397721,21.308702,17.219318
435,-161.9749755859375,-28.082271575927734,74.33021545410156,7.086294730780204,-1.4445580100097217,-122.18934326387094,18.157484,-11.578079,-13.170547,11.859984,-20.871138,4.8734884,-28.173979,-16.565239,4.5299993,6.231578,-0.41484386,15.000033,-8.29866,-14.216785,7.482591,-11.186582,34.546207,-16.477156,13.726916,-3.4878845,-1.3976432,4.3858576,23.833141,-21.910334,46.022167,50.82174,-1.4550029,21.391077,17.223883
436,-162.623779296875,-28.551420211791992,74.24665832519531,6.94593536461054,-1.1757080528825012,-121.827313545057,17.709324,-11.286315,-13.377372,13.57065,-21.51425,4.67922,-27.921364,-16.26349,4.0516496,6.3360915,0.41592214,15.000033,-8.216014,-13.961028,7.2982965,-10.849208,34.688816,-16.452917,13.706842,-3.832622,-1.521926,4.448793,23.579563,-22.008196,45.80013,51.208466,-1.5943625,21.50884,17.177195
437,-163.25830078125,-29.032930374145508,74.19561767578125,6.669484363842047,-0.7297997215319961,-121.49964637265215,16.96241,-10.877236,-13.52578,15.449914,-22.118076,4.4789677,-27.852514,-15.826132,3.9323695,6.4019876,1.6777675,15.000033,-8.105155,-13.518251,6.9962816,-10.530349,34.743523,-16.422499,13.799028,-3.9865468,-1.5582408,4.522349,23.117964,-22.087143,45.629692,51.70648,-1.5823851,21.655321,17.078188
438,-163.8940887451172,-29.543107986450195,74.14966583251953,6.270487537042608,-0.1476517692944653,-121.2036725147993,15.973812,-10.354126,-13.630389,17.497599,-22.702887,4.2650394,-27.875278,-15.252505,3.9904985,6.4688673,3.3273795,15.000033,-7.9807496,-12.920738,6.61155,-10.163079,34.76243,-16.357182,13.941966,-4.0107327,-1.5302643,4.607237,22.61905,-22.190308,45.3852,52.158634,-1.5984801,21.827972,16.94833
439,-164.52532958984375,-30.07632827758789,74.10515594482422,5.815081677675351,0.44445836802715216,-120.91445132416402,14.932238,-9.774593,-13.729904,19.643251,-23.201979,4.039536,-27.889288,-14.616496,4.0772567,6.5488305,5.1357403,15.000033,-7.8390923,-12.242431,6.2354016,-9.761143,34.72339,-16.285608,14.154312,-3.9372666,-1.4390568,4.698785,22.055275,-22.35298,45.152676,52.59773,-1.5005802,22.02828,16.741812
