Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.407308578491211,0.25478723645210266,77.83147430419922,0.18708629053250808,0.03939793745088983,-6.40306082976806,5.396127,6.693323,22.756308,11.568997,-16.159134,-5.600647,2.4674664,-4.6075034,-15.545638,12.204979,-14.8266325,3.5732222,-1.7059281,0.9909891,4.212743,7.8342614,22.29398,-39.62531,49.99129,8.37179,-0.8709568,0.57690346,-1.913605,-18.307228,40.85329,58.789776,5.319795,-2.4881437,-1.1631801
11,-2.4033591747283936,0.24814879894256592,77.82736206054688,0.1777421333777183,0.053582918233223115,-6.4377935820415395,5.3906865,6.7151575,22.807867,11.569392,-16.163124,-5.6067357,2.437896,-4.5895143,-15.513435,12.209809,-14.821606,3.54477,-1.7087063,0.9994043,4.197169,7.860473,22.297981,-39.61729,49.994858,8.426267,-0.8890815,0.54934907,-1.8903984,-18.307775,40.845425,58.78572,5.2352448,-2.4923248,-1.1213175
12,-2.4014124870300293,0.2413172721862793,77.82523345947266,0.17149169996777233,0.061048430553257406,-6.470421446129277,5.392492,6.7301664,22.847576,11.567889,-16.16641,-5.6108127,2.4203327,-4.5743723,-15.482883,12.207493,-14.816303,3.532188,-1.7113987,1.0052209,4.1925316,7.8820295,22.29986,-39.615704,49.99478,8.478351,-0.9005827,0.5361523,-1.8778709,-18.307882,40.840298,58.785114,5.196481,-2.4991999,-1.0999033
13,-2.4014854431152344,0.23809456825256348,77.8204345703125,0.16981040413990822,0.057210342642410095,-6.5006623450448675,5.4049206,6.7358227,22.868654,11.567461,-16.171585,-5.6117644,2.4207926,-4.5638766,-15.454396,12.197026,-14.812866,3.544203,-1.7159967,1.0083358,4.2020707,7.9072995,22.302906,-39.616634,49.983967,8.538902,-0.90405625,0.54618615,-1.8670466,-18.30793,40.827145,58.781357,5.221004,-2.5111928,-1.1095778
14,-2.406787395477295,0.23624582588672638,77.820068359375,0.17050193465470972,0.0464148382720584,-6.529549425060869,5.4248657,6.7355385,22.87838,11.565744,-16.177155,-5.60983,2.4339988,-4.555092,-15.426919,12.177688,-14.80903,3.572576,-1.7240133,1.010861,4.221016,7.929938,22.30402,-39.622967,49.97061,8.59726,-0.9021689,0.5722447,-1.8597702,-18.307919,40.813354,58.775406,5.2949505,-2.5282705,-1.1439264
15,-2.41025447845459,0.23916487395763397,77.8218994140625,0.17240052705261671,0.035866369083269393,-6.556500166928332,5.4431295,6.733859,22.885174,11.565202,-16.182072,-5.607416,2.4475846,-4.547514,-15.400291,12.1574335,-14.804809,3.6040943,-1.7315052,1.0113695,4.239958,7.9508367,22.304075,-39.630997,49.958298,8.644411,-0.89789736,0.5989935,-1.8547004,-18.307909,40.80156,58.770454,5.3731174,-2.545527,-1.1822138
16,-2.4116103649139404,0.24193549156188965,77.82600402832031,0.17390075688286388,0.032946095556463426,-6.581406498864442,5.451302,6.7351007,22.898205,11.566762,-16.184374,-5.6068816,2.449647,-4.5397425,-15.373921,12.143882,-14.80053,3.6254117,-1.7378114,1.0092899,4.2505407,7.967033,22.30364,-39.638763,49.952457,8.664971,-0.8932657,0.61129373,-1.8464737,-18.307682,40.794525,58.763447,5.4057827,-2.5570524,-1.2045118
17,-2.4146475791931152,0.2368643581867218,77.82723999023438,0.17651037757937815,0.04257835892073635,-6.6028554339026035,5.443073,6.738383,22.920692,11.571001,-16.181376,-5.608375,2.4344704,-4.5333614,-15.348114,12.136639,-14.79459,3.6344573,-1.7425144,1.0027055,4.2445908,7.982519,22.30294,-39.645714,49.95211,8.669896,-0.8822283,0.60849875,-1.8260736,-18.306797,40.78835,58.750893,5.3701715,-2.5603745,-1.2094815
18,-2.419478178024292,0.23187464475631714,77.82781219482422,0.18036396203143512,0.05971365037707906,-6.621526345205252,5.424267,6.742505,22.947649,11.57825,-16.175589,-5.610793,2.40848,-4.528292,-15.322586,12.13468,-14.788695,3.6377304,-1.7456423,0.9915595,4.2334576,7.9895034,22.302454,-39.652428,49.957874,8.660393,-0.86635214,0.59593683,-1.8101403,-18.305338,40.790306,58.73983,5.305307,-2.5589912,-1.2057309
19,-2.4193248748779297,0.22192485630512238,77.83113861083984,0.18215203732543342,0.07746974170596221,-6.639837793131287,5.4032054,6.7502065,22.975252,11.587636,-16.170706,-5.6146793,2.3799214,-4.5210586,-15.297632,12.136434,-14.782735,3.6351128,-1.7496315,0.98067635,4.2165203,7.999063,22.30199,-39.66094,49.966595,8.612844,-0.8567505,0.57387894,-1.7885276,-18.302845,40.795944,58.727303,5.219706,-2.5553856,-1.1923004
20,-2.421802043914795,0.21875528991222382,77.83013916015625,0.17907916366572113,0.08650547809271449,-6.659948995225681,5.391554,6.7642307,22.999462,11.597773,-16.1709,-5.6206675,2.3612704,-4.5082097,-15.273426,12.137519,-14.775495,3.6266134,-1.7544883,0.97534806,4.213342,8.010571,22.301584,-39.666004,49.969627,8.510823,-0.8653531,0.5400333,-1.776333,-18.300343,40.801205,58.71727,5.131188,-2.552789,-1.1637375
21,-2.4256582260131836,0.21465013921260834,77.82767486572266,0.1677084686754538,0.08235630849041865,-6.683460032873029,5.3929734,6.7898483,23.018019,11.611231,-16.178875,-5.631324,2.3547504,-4.4857974,-15.249395,12.14275,-14.767787,3.6081731,-1.7630963,0.978852,4.2166524,8.029635,22.30056,-39.675747,49.973038,8.307665,-0.89906126,0.49117,-1.762382,-18.29499,40.80639,58.711533,4.9785886,-2.5475097,-1.0980835
22,-2.4305801391601562,0.20685975253582,77.82278442382812,0.15072360760910122,0.06918908695053316,-6.708981253177812,5.404017,6.8228416,23.033882,11.624748,-16.1906,-5.6454864,2.356889,-4.4570503,-15.225529,12.14951,-14.758244,3.5812993,-1.7721851,0.98742384,4.2351246,8.0494795,22.299765,-39.679405,49.971767,8.037768,-0.950489,0.42685148,-1.7515593,-18.292227,40.808235,58.700405,4.7777333,-2.5398538,-1.0021999
23,-2.4331650733947754,0.2069602757692337,77.82548522949219,0.13288539982782452,0.056957382925043105,-6.733741594403533,5.4114175,6.8578153,23.049105,11.643908,-16.206902,-5.65836,2.3576791,-4.4275403,-15.203262,12.157585,-14.750498,3.553538,-1.7779094,0.9973298,4.248921,8.064423,22.298105,-39.694534,49.975662,7.7530675,-1.0086066,0.35858324,-1.7468283,-18.285246,40.811058,58.699306,4.644806,-2.5372071,-0.92497766
24,-2.4357974529266357,0.19941359758377075,77.82891082763672,0.12058793457721677,0.05421065799801497,-6.755872917903947,5.4089193,6.8849893,23.067734,11.66087,-16.221764,-5.6649375,2.349963,-4.404834,-15.183228,12.163539,-14.74646,3.5328176,-1.7832084,1.0018358,4.256321,8.074799,22.296558,-39.705452,49.978737,7.531147,-1.0631704,0.29358608,-1.7392333,-18.279104,40.80748,58.69117,4.6854506,-2.5476825,-0.915269
25,-2.43977427482605,0.20154504477977753,77.82803344726562,0.11565471585452061,0.06625514639937645,-6.77441107207036,5.388818,6.902365,23.092419,11.678495,-16.238314,-5.6600204,2.3280034,-4.3908978,-15.165337,12.167781,-14.749981,3.5232575,-1.7830466,0.9993275,4.2528024,8.078976,22.295626,-39.71368,49.979877,7.3720574,-1.1236855,0.22226062,-1.7389102,-18.275126,40.801994,58.682064,5.0327287,-2.580145,-1.0141877
26,-2.4423024654388428,0.19558656215667725,77.83063507080078,0.11482525514151973,0.08728338091683036,-6.790555504156851,5.358449,6.9142313,23.120783,11.695832,-16.256836,-5.647551,2.298164,-4.381969,-15.149352,12.1700325,-14.757928,3.5200121,-1.7817559,0.9935655,4.240906,8.083323,22.294989,-39.719322,49.97816,7.2439857,-1.1917162,0.14473057,-1.7379884,-18.27263,40.792778,58.668697,5.5872383,-2.6292527,-1.1860319
27,-2.447350025177002,0.18909558653831482,77.82574462890625,0.11560384829210542,0.11060266504705742,-6.805388833964406,5.32386,6.924172,23.147802,11.717059,-16.274143,-5.63632,2.2648613,-4.375899,-15.135817,12.174474,-14.766484,3.5172558,-1.7697761,0.9843268,4.224263,8.066906,22.293446,-39.750587,49.99244,7.1573744,-1.244678,0.08513994,-1.7357996,-18.263718,40.782814,58.661922,6.1539664,-2.6806993,-1.3674554
28,-2.4522368907928467,0.17714212834835052,77.82272338867188,0.11634535017132483,0.12735038349491964,-6.819517897684787,5.297081,6.933519,23.168633,11.737618,-16.28337,-5.6350093,2.2370307,-4.370949,-15.12558,12.181151,-14.77012,3.5095375,-1.763484,0.9751496,4.2153583,8.056293,22.29142,-39.773643,49.99946,7.157874,-1.2582965,0.06461678,-1.7369951,-18.25441,40.77528,58.658455,6.511188,-2.7136629,-1.4839923
29,-2.4547274112701416,0.17871274054050446,77.82735443115234,0.11597752530229953,0.13587126764010204,-6.833244440894733,5.2787323,6.943728,23.18103,11.762163,-16.281828,-5.6509986,2.2145705,-4.366988,-15.121411,12.193299,-14.765794,3.4913275,-1.7716032,0.9680469,4.2181168,8.057024,22.290287,-39.78074,49.99275,7.292817,-1.213905,0.098626606,-1.7319365,-18.250479,40.773125,58.64255,6.552938,-2.7152212,-1.5074108
30,-2.4599757194519043,0.16670666635036469,77.82689666748047,0.11590280259735647,0.14055911401317892,-6.84609435870154,5.264199,6.9530554,23.187897,11.788923,-16.272083,-5.677982,2.194295,-4.364867,-15.122021,12.20879,-14.756647,3.466978,-1.7812635,0.9596226,4.223571,8.054684,22.287193,-39.791058,49.988407,7.5286365,-1.1275014,0.17380683,-1.7274034,-18.24214,40.77091,58.632553,6.410489,-2.698124,-1.4794686
31,-2.4694302082061768,0.16794487833976746,77.82857513427734,0.11663880366082695,0.14215249459846782,-6.857835678742169,5.2540417,6.9604025,23.191914,11.811959,-16.260187,-5.7039905,2.1776917,-4.3640065,-15.122491,12.2233305,-14.747308,3.4454458,-1.791875,0.9507096,4.2357683,8.049815,22.285059,-39.79935,49.98089,7.779534,-1.0312202,0.260501,-1.7290382,-18.237253,40.77678,58.62213,6.231825,-2.6781466,-1.4356753
32,-2.4747376441955566,0.1635090857744217,77.82786560058594,0.11886988576706482,0.14276755904880983,-6.868200803722538,5.2476387,6.9643617,23.195763,11.824957,-16.251589,-5.717042,2.1648557,-4.3633413,-15.117836,12.232822,-14.742915,3.4356437,-1.8002747,0.9419272,4.244404,8.051961,22.282362,-39.806408,49.970463,7.964629,-0.9547412,0.33568656,-1.7236538,-18.232306,40.77925,58.612392,6.1388187,-2.6715205,-1.4143037
33,-2.479020595550537,0.16184410452842712,77.82611083984375,0.123535018079738,0.1399382040813731,-6.878538038899823,5.2515435,6.9623685,23.201244,11.818757,-16.24742,-5.709441,2.1598697,-4.3628774,-15.102632,12.234086,-14.746217,3.4454033,-1.7966807,0.93172675,4.2550507,8.042897,22.277958,-39.824818,49.969055,8.053801,-0.90495807,0.39542443,-1.7300764,-18.225977,40.788982,58.617855,6.206403,-2.6873567,-1.4269682
34,-2.4816887378692627,0.1580296903848648,77.8253173828125,0.1288853954987597,0.13480234555885423,-6.8875390200812046,5.259058,6.95848,23.20493,11.806237,-16.248154,-5.689201,2.1605117,-4.3614616,-15.08202,12.228878,-14.753657,3.4679399,-1.7985277,0.9248796,4.2676263,8.038327,22.27709,-39.832077,49.963036,8.094808,-0.8711704,0.44315934,-1.7299757,-18.224937,40.792015,58.614487,6.3193583,-2.7107894,-1.4488753
35,-2.487741708755493,0.15807300806045532,77.82413482666016,0.13678297920295907,0.12854756969058312,-6.895316122987324,5.2730002,6.9488854,23.209183,11.780131,-16.242462,-5.667321,2.160836,-4.3639684,-15.061942,12.227806,-14.763646,3.4912572,-1.7792184,0.91154236,4.274105,8.015766,22.266365,-39.88351,49.975147,8.0958,-0.83679855,0.50640833,-1.7355378,-18.21639,40.815136,58.632587,6.488901,-2.7427733,-1.4838004
36,-2.4939157962799072,0.14997634291648865,77.82445526123047,0.14187923002881095,0.12844452956677885,-6.896553326144551,5.2690043,6.9460583,23.2077,11.776101,-16.239922,-5.6556606,2.1559339,-4.365292,-15.055382,12.225211,-14.765711,3.5019536,-1.7811248,0.9011354,4.2822375,7.999955,22.259998,-39.901077,49.97863,8.087603,-0.8224944,0.54285175,-1.7368335,-18.21225,40.821396,58.634106,6.5666556,-2.7606301,-1.4986981
37,-2.497349977493286,0.14086493849754333,77.82671356201172,0.14580253101609997,0.13628729117378044,-6.8900411485163575,5.2450604,6.947751,23.200705,11.79331,-16.23537,-5.6591654,2.141842,-4.3690715,-15.068078,12.2261095,-14.759604,3.494714,-1.7909489,0.8890274,4.284153,7.981332,22.253244,-39.912167,49.98774,8.054927,-0.82735455,0.561433,-1.744904,-18.208096,40.831017,58.639683,6.588061,-2.7662332,-1.5034078
38,-2.505181074142456,0.14127926528453827,77.83222961425781,0.15011583517448296,0.14674149146122262,-6.87922683716541,5.2152042,6.949212,23.191666,11.815505,-16.226585,-5.671104,2.1241522,-4.3759685,-15.091738,12.230035,-14.74928,3.4772565,-1.8032368,0.87432235,4.2856874,7.9710183,22.252022,-39.91233,49.984383,8.003922,-0.8462369,0.5628098,-1.7507216,-18.207323,40.834866,58.6395,6.574999,-2.7651713,-1.5002303
39,-2.517566442489624,0.13804587721824646,77.83161926269531,0.15027865822375597,0.16314276489928892,-6.862570046442342,5.1683955,6.9587216,23.17568,11.857088,-16.225508,-5.6849713,2.1022468,-4.378457,-15.121252,12.231125,-14.735489,3.4557555,-1.8335922,0.8636105,4.288181,7.9445,22.247656,-39.908504,49.995716,7.929663,-0.87589985,0.56018156,-1.7743483,-18.203749,40.854965,58.647552,6.5237184,-2.7575936,-1.4860632
40,-2.5263144969940186,0.13470451533794403,77.8382797241211,0.14815040218784067,0.17395923443033479,-6.848967814875414,5.136495,6.968349,23.16211,11.881478,-16.22197,-5.694756,2.086543,-4.376054,-15.139602,12.232543,-14.724023,3.4376824,-1.8522836,0.8574073,4.2885585,7.933828,22.245855,-39.903606,49.988445,7.8929815,-0.8941805,0.5623542,-1.7806143,-18.202236,40.85939,58.65277,6.4096603,-2.7448766,-1.4529263
41,-2.532435894012451,0.12913499772548676,77.84098815917969,0.13841551819459624,0.18095219908930107,-6.836613392112629,5.1137404,6.9860196,23.147234,11.896706,-16.22241,-5.6998887,2.077414,-4.3609138,-15.143658,12.230941,-14.713504,3.4223661,-1.8653858,0.86134493,4.2919145,7.9238105,22.242405,-39.895206,49.973896,7.901126,-0.9001868,0.5728995,-1.7863269,-18.199636,40.855938,58.66586,6.172083,-2.7214096,-1.3766662
42,-2.538127899169922,0.12613801658153534,77.8375015258789,0.1237838613875506,0.18584116180352467,-6.824520118571855,5.097059,7.008445,23.131327,11.904004,-16.223314,-5.70327,2.0713394,-4.3380623,-15.1392145,12.229096,-14.70326,3.4070914,-1.8724074,0.8715753,4.2932177,7.9165916,22.240084,-39.89077,49.95216,7.931778,-0.9000664,0.58767,-1.782801,-18.198318,40.846313,58.67895,5.8408527,-2.6895583,-1.2698729
43,-2.542839527130127,0.12656551599502563,77.8361587524414,0.109899625097617,0.18952359387076337,-6.812034748549686,5.0818,7.0292377,23.11528,11.91081,-16.22531,-5.7038965,2.0670123,-4.316524,-15.135504,12.226458,-14.6941185,3.3945699,-1.8727833,0.88235515,4.2978234,7.9066796,22.236757,-39.88542,49.92858,7.968338,-0.90096647,0.5994074,-1.779137,-18.197237,40.819893,58.693684,5.5343323,-2.6605496,-1.1720479
44,-2.5462090969085693,0.1221613809466362,77.8348617553711,0.10403478391615166,0.192360323731951,-6.79971174593843,5.06703,7.038729,23.1019,11.9165125,-16.224188,-5.7006836,2.062934,-4.307327,-15.140312,12.2237,-14.687713,3.387882,-1.8798558,0.8858787,4.3007736,7.8933992,22.235636,-39.885616,49.91286,7.9682674,-0.91070867,0.6042977,-1.7811193,-18.197273,40.80735,58.710957,5.399088,-2.6461327,-1.1323934
45,-2.5525641441345215,0.1228790357708931,77.83094024658203,0.11051827465011818,0.19350987570820996,-6.787038986231852,5.0529943,7.0309553,23.092218,11.921317,-16.219648,-5.6908035,2.0607665,-4.3172493,-15.159317,12.218385,-14.685275,3.3915968,-1.8806404,0.87997794,4.3111224,7.872525,22.2335,-39.89057,49.89998,7.9311066,-0.9345343,0.5974655,-1.800172,-18.198277,40.784157,58.737213,5.547971,-2.655582,-1.185155
46,-2.5636773109436035,0.12595464289188385,77.83003234863281,0.12523112805943165,0.19216432933736163,-6.7749517093574765,5.0427365,7.0107994,23.085964,11.921995,-16.212118,-5.6756725,2.0603092,-4.3397145,-15.185914,12.212919,-14.686547,3.402911,-1.8711286,0.867895,4.3245983,7.8330626,22.228828,-39.915302,49.902557,7.8601584,-0.96833956,0.5842793,-1.8205657,-18.203108,40.752796,58.764156,5.886262,-2.6818242,-1.3011131
47,-2.5700411796569824,0.12895628809928894,77.83435821533203,0.1400030510138369,0.1921793990165931,-6.761854539382308,5.027829,6.9915504,23.077995,11.929308,-16.20652,-5.6606007,2.0577855,-4.3631835,-15.214812,12.209126,-14.687827,3.413425,-1.8727876,0.85627866,4.334351,7.8024945,22.226345,-39.932423,49.901398,7.783439,-1.0018003,0.5696518,-1.850741,-18.207924,40.743298,58.797905,6.2267184,-2.7084887,-1.4157667
48,-2.5753419399261475,0.12879087030887604,77.84059143066406,0.14624555918796317,0.19610953718203117,-6.746982753384941,5.000688,6.9866323,23.063923,11.955732,-16.208523,-5.651044,2.049308,-4.3758116,-15.239707,12.210633,-14.685937,3.4147203,-1.871924,0.8523168,4.3388734,7.774593,22.223484,-39.9493,49.90079,7.728131,-1.0261214,0.5603077,-1.8734516,-18.216293,40.738968,58.824924,6.3701763,-2.718931,-1.4620519
49,-2.5730679035186768,0.13178624212741852,77.84644317626953,0.14098311422858908,0.20561065432689637,-6.729962377103961,4.9591355,7.0009375,23.041828,12.005089,-16.219006,-5.6493397,2.0327127,-4.373722,-15.25863,12.219825,-14.67988,3.4002738,-1.8767338,0.85423684,4.3354025,7.750986,22.223005,-39.956394,49.902515,7.6915884,-1.039117,0.55294997,-1.8833605,-18.219843,40.742577,58.843872,6.1694655,-2.7000747,-1.3939804
50,-2.5784783363342285,0.12787625193595886,77.84713745117188,0.1271628280869684,0.21986067297753964,-6.71036231283391,4.902218,7.030291,23.01271,12.079154,-16.238874,-5.6525526,2.011456,-4.3610992,-15.276484,12.230199,-14.668835,3.3756948,-1.87671,0.8652309,4.32763,7.722681,22.222155,-39.970924,49.908302,7.6592655,-1.0461458,0.5477727,-1.8852757,-18.231537,40.747955,58.85455,5.76599,-2.665088,-1.2535683
51,-2.585899829864502,0.12913227081298828,77.84427642822266,0.1114050914960268,0.23462220147094334,-6.690706123051419,4.842159,7.0631113,22.982126,12.157604,-16.261747,-5.6573734,1.986907,-4.345964,-15.29218,12.24578,-14.658685,3.3516629,-1.8811151,0.87580323,4.3197584,7.697597,22.222445,-39.97715,49.91415,7.6484914,-1.0481387,0.5470759,-1.8878478,-18.237577,40.754105,58.86427,5.3601,-2.6311991,-1.1165081
52,-2.5991761684417725,0.12163574248552322,77.84233093261719,0.09830638515832052,0.24674671064423853,-6.672352509073186,4.786199,7.090894,22.953777,12.2266865,-16.283398,-5.660669,1.9624419,-4.3339148,-15.306692,12.264224,-14.651279,3.3385568,-1.8818239,0.8850044,4.317061,7.6782475,22.223051,-39.97809,49.913826,7.675456,-1.0469865,0.55554914,-1.9036179,-18.244823,40.75588,58.88207,5.1698537,-2.6171863,-1.054277
53,-2.6116693019866943,0.12415974587202072,77.83973693847656,0.08546085587382758,0.2557713880983733,-6.655402922629125,4.732137,7.1174746,22.926416,12.289615,-16.309565,-5.6651125,1.9423044,-4.3201227,-15.320653,12.276478,-14.644413,3.3429947,-1.8847756,0.8982013,4.3281827,7.6626463,22.224522,-39.96559,49.901585,7.762061,-1.0432556,0.57806194,-1.9315106,-18.260654,40.744728,58.891464,5.3187394,-2.630936,-1.110818
54,-2.6195409297943115,0.12631218135356903,77.83689880371094,0.07301335645567908,0.2622172846272502,-6.639660253667569,4.6794744,7.1433506,22.899612,12.349234,-16.339373,-5.6710863,1.9219502,-4.3061185,-15.33249,12.292819,-14.641352,3.3584495,-1.8882085,0.91023225,4.3461742,7.6521873,22.226294,-39.943325,49.88295,7.8968587,-1.0346228,0.6119641,-1.9664419,-18.275051,40.727726,58.89744,5.671625,-2.6605315,-1.241998
55,-2.6301889419555664,0.12899468839168549,77.83683776855469,0.06225627581959024,0.2688633136844739,-6.623704353580347,4.6238046,7.167548,22.873795,12.413383,-16.36905,-5.6728125,1.8975856,-4.2955875,-15.344349,12.315035,-14.638894,3.3741393,-1.894542,0.92295015,4.3679285,7.643666,22.230032,-39.915417,49.860558,8.029862,-1.0239761,0.644921,-2.0017629,-18.30075,40.711464,58.895645,6.0371494,-2.694155,-1.3764995
56,-2.6418228149414062,0.12983368337154388,77.83955383300781,0.0549706808667182,0.2777072519627528,-6.60626558705907,4.560073,7.1889462,22.849394,12.492541,-16.396976,-5.6645455,1.864303,-4.2934775,-15.357693,12.3501625,-14.636625,3.3792996,-1.8958629,0.9299579,4.381897,7.6283417,22.232765,-39.90362,49.850872,8.11061,-1.0103005,0.6703016,-2.0379763,-18.315672,40.706432,58.90636,6.230731,-2.7146435,-1.4520121
57,-2.6516611576080322,0.12777094542980194,77.84162902832031,0.05312762995019614,0.2894862330918203,-6.587380117142008,4.4844275,7.206276,22.830727,12.595614,-16.423677,-5.640901,1.8177975,-4.304382,-15.371666,12.404298,-14.634868,3.3699045,-1.8965579,0.93274766,4.39524,7.6050515,22.238577,-39.90477,49.846,8.122081,-0.99143267,0.6845027,-2.0680108,-18.34118,40.72207,58.904915,6.163333,-2.7128437,-1.4336454
