Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21,0.2712709307670593,6.347592353820801,77.53607177734375,0.3869077128488254,4.313477674842021,-88.10553494698048,-14.379325,4.411358,0.2926987,31.485462,-17.598557,-6.717307,-12.224021,-7.7646885,-7.651052,27.14594,-18.364355,6.4283123,-2.8466704,3.3489869,6.327131,-5.9985905,17.926079,-44.090942,51.886883,-1.4192101,0.34632188,5.347447,-11.483016,-17.124317,40.018818,51.317562,8.182109,10.516029,-5.013934
22,0.3147762417793274,6.606553554534912,77.56097412109375,0.77364343836776,4.631653232757726,-87.61719873848672,-15.045886,3.777595,0.023341661,31.321005,-16.91455,-6.7378044,-12.982891,-8.442406,-7.894189,27.702492,-18.367533,6.512631,-2.883771,3.1118987,6.428725,-6.3671594,17.909739,-43.976856,51.98857,-1.3225096,0.3546293,5.335922,-11.68441,-17.446201,39.86518,50.951977,8.349818,10.465966,-5.0845594
23,0.3555052876472473,6.871944427490234,77.59032440185547,1.174189052157537,4.95530594915728,-87.11299616798206,-15.673782,3.1256046,-0.23701441,31.04594,-16.21174,-6.7959495,-13.756335,-9.145223,-8.127965,28.263865,-18.365156,6.599669,-2.9319792,2.8687432,6.5318556,-6.7520676,17.89723,-43.88297,52.092617,-1.2297013,0.35151768,5.3230968,-11.889776,-17.785559,39.71768,50.588516,8.511095,10.41985,-5.1504526
24,0.39984482526779175,7.144016265869141,77.6182632446289,1.5486959135677287,5.272491218720301,-86.60107417998299,-16.248405,2.497436,-0.5067562,30.679972,-15.545558,-6.9277287,-14.510813,-9.823637,-8.35798,28.796913,-18.344042,6.6830482,-3.0004473,2.6584108,6.6390915,-7.140061,17.890942,-43.806244,52.193993,-1.1705027,0.3267588,5.3119407,-12.102312,-18.141542,39.58392,50.228962,8.63815,10.386887,-5.2029977
25,0.44822072982788086,7.423407554626465,77.64088439941406,1.902800525986895,5.590959386093903,-86.07532437478994,-16.787977,1.869022,-0.8138278,30.2225,-14.90768,-7.0648675,-15.258949,-10.485649,-8.5834055,29.308807,-18.300259,6.761643,-3.0931716,2.4765587,6.746707,-7.530677,17.892714,-43.74734,52.288204,-1.1652774,0.2694254,5.3049197,-12.311852,-18.511944,39.453342,49.868202,8.709344,10.374526,-5.24368
26,0.4980959892272949,7.707870960235596,77.657470703125,2.2516928940736896,5.9129311017633235,-85.53445025354462,-17.29328,1.2353356,-1.144906,29.664408,-14.277535,-7.211578,-16.01139,-11.149444,-8.802528,29.81246,-18.24145,6.8384876,-3.2042332,2.3073275,6.8557067,-7.9289927,17.903624,-43.708214,52.376144,-1.1950127,0.1878497,5.299773,-12.5296335,-18.89636,39.332886,49.51475,8.7531805,10.375807,-5.2759895
27,0.5479285717010498,7.98634672164917,77.66575622558594,2.568952997037212,6.219729258243844,-84.99465370739969,-17.719322,0.6636654,-1.4574953,29.00802,-13.694234,-7.510111,-16.734892,-11.780602,-9.0214205,30.288332,-18.174343,6.9134264,-3.3321173,2.1728494,6.9737263,-8.325866,17.92463,-43.682426,52.459007,-1.2278346,0.101093575,5.2917614,-12.75294,-19.29555,39.22791,49.16213,8.776004,10.380054,-5.2941723
28,0.6092786192893982,8.266499519348145,77.66673278808594,2.8275560313469055,6.493500341565353,-84.47242561273008,-18.02205,0.21735021,-1.709866,28.259644,-13.203288,-8.101348,-17.397379,-12.344542,-9.247762,30.719835,-18.10751,6.986194,-3.474929,2.09605,7.109448,-8.71307,17.956905,-43.66495,52.537678,-1.2328286,0.028060313,5.2763147,-12.984396,-19.711359,39.148502,48.80654,8.790727,10.376688,-5.29251
29,0.6700873374938965,8.550928115844727,77.65619659423828,3.003937030257468,6.726447792682198,-83.96643001643552,-18.12961,-0.12230128,-1.9829831,27.252113,-12.789036,-9.204881,-17.97569,-12.816264,-9.499432,31.08756,-18.038334,7.0534444,-3.638245,2.1023054,7.2751646,-9.090262,18.001345,-43.656593,52.60782,-1.2003199,-0.025166718,5.24866,-13.220656,-20.145885,39.095387,48.435062,8.771925,10.369694,-5.2595124
30,0.7388848066329956,8.834535598754883,77.63571166992188,3.1117199891322653,6.929346828747526,-83.47174548478444,-18.080538,-0.370707,-2.26891,26.03365,-12.44713,-10.677768,-18.489067,-13.21264,-9.773442,31.403238,-17.963537,7.1149383,-3.8207812,2.1780925,7.465753,-9.459889,18.058235,-43.658947,52.667812,-1.146941,-0.06884025,5.2122498,-13.464841,-20.600471,39.067326,48.05396,8.72569,10.362469,-5.201142
31,0.8102930188179016,9.116279602050781,77.60230255126953,3.184130799865923,7.114115706620642,-82.99825237082493,-18.004774,-0.47808996,-2.3848891,24.946932,-12.233479,-12.120974,-18.974628,-13.56811,-10.043928,31.705166,-17.893784,7.176098,-4.0122943,2.283408,7.6615405,-9.819077,18.127909,-43.669155,52.723045,-1.0833194,-0.1088032,5.174727,-13.707345,-21.072466,39.056046,47.67005,8.695486,10.344359,-5.1380973
32,0.8796615600585938,9.39771556854248,77.56422424316406,3.263974685445158,7.294365281161771,-82.55360189814263,-18.038517,-0.41397566,-2.1466234,24.342793,-12.190816,-13.142029,-19.475338,-13.928916,-10.278697,32.034824,-17.84099,7.2445345,-4.204257,2.368176,7.8392544,-10.164898,18.21105,-43.684185,52.780323,-1.0194991,-0.15111028,5.143855,-13.950593,-21.557657,39.060753,47.30227,8.732021,10.303948,-5.091258
33,0.9560116529464722,9.67713737487793,77.52032470703125,3.3578333039921504,7.475153538328154,-82.12797498695268,-18.23373,-0.16709813,-1.4697695,24.346228,-12.322662,-13.638078,-19.994709,-14.306563,-10.483566,32.391663,-17.809727,7.324833,-4.4076405,2.4273539,7.9923353,-10.496163,18.30879,-43.705788,52.841076,-0.960076,-0.19961381,5.125561,-14.190844,-22.05306,39.078594,46.943615,8.861145,10.228666,-5.057405
34,1.0317003726959229,9.95552921295166,77.46743774414062,3.449307984148167,7.651245546401694,-81.7195972128369,-18.511326,0.23673125,-0.46395254,24.766144,-12.598454,-13.820699,-20.51693,-14.682647,-10.668313,32.75949,-17.793745,7.4131308,-4.6244965,2.4791756,8.131118,-10.813882,18.42174,-43.734913,52.90108,-0.89886725,-0.25039116,5.114602,-14.442902,-22.558321,39.120247,46.60123,9.06161,10.127115,-5.0284853
35,1.1162011623382568,10.23210334777832,77.41161346435547,3.549848634441023,7.820945617457664,-81.34768752445355,-18.815958,0.76908916,0.759898,25.490957,-13.013571,-13.771689,-21.058954,-15.061782,-10.803403,33.159885,-17.78966,7.505218,-4.835529,2.5081024,8.255513,-11.116478,18.54991,-43.764534,52.957188,-0.8297787,-0.2975106,5.1016555,-14.692788,-23.068384,39.172783,46.280792,9.274515,10.020964,-5.0192833
36,1.1958545446395874,10.504491806030273,77.34989166259766,3.669594032108124,7.9818808514361965,-81.03190477029482,-19.091581,1.4000133,2.092402,26.404623,-13.562733,-13.573998,-21.63816,-15.446971,-10.858753,33.616062,-17.795195,7.59668,-5.0195975,2.4989436,8.366098,-11.40389,18.692867,-43.789227,53.00745,-0.747321,-0.33526635,5.077426,-14.941019,-23.575483,39.232742,46.000755,9.455146,9.931241,-5.04508
37,1.2807360887527466,10.769365310668945,77.27857208251953,3.8063740259802965,8.138639955652108,-80.78076931631134,-19.330978,2.1811633,3.6392279,27.53179,-14.289528,-13.19644,-22.260513,-15.831409,-10.830012,34.125492,-17.811405,7.6821303,-5.1733527,2.451346,8.455255,-11.673712,18.850645,-43.81282,53.05661,-0.65855336,-0.3557559,5.0356355,-15.191489,-24.075064,39.314575,45.77651,9.634797,9.846641,-5.1118803
38,1.3717745542526245,11.033509254455566,77.2052230834961,3.9488497288170183,8.289312562429197,-80.58433363396752,-19.536747,3.1271265,5.4025,28.904116,-15.183436,-12.613076,-22.911629,-16.20563,-10.734637,34.67254,-17.836416,7.7640114,-5.306761,2.378598,8.526718,-11.926481,19.023415,-43.83573,53.104942,-0.5633465,-0.36415073,4.9826303,-15.463334,-24.565655,39.42822,45.61481,9.835972,9.760382,-5.211327
39,1.4678761959075928,11.297590255737305,77.12720489501953,4.096577585416,8.421764310950454,-80.43430495561401,-19.678995,4.138274,7.1244974,30.412495,-16.151922,-11.915993,-23.581217,-16.572353,-10.573192,35.262295,-17.864283,7.8504424,-5.4229927,2.28264,8.594376,-12.163627,19.210987,-43.84399,53.14484,-0.4457692,-0.3743616,4.927958,-15.726299,-25.040808,39.523613,45.483753,9.94891,9.701558,-5.3380275
40,1.573152780532837,11.558531761169434,77.04273986816406,4.252483516423616,8.524470217301433,-80.32164642172988,-19.745691,5.103906,8.55459,31.952135,-17.100052,-11.196102,-24.260698,-16.937326,-10.344338,35.901997,-17.889534,7.950542,-5.5248575,2.1612945,8.67034,-12.38667,19.412828,-43.824173,53.170593,-0.28898895,-0.4001367,4.8813214,-15.946355,-25.492287,39.546066,45.352333,9.859098,9.699418,-5.486589
41,1.6812982559204102,11.818572044372559,76.95294952392578,4.42631434337324,8.595855885408712,-80.25684787247636,-19.746437,6.010669,9.668997,33.541397,-18.021894,-10.416496,-24.955564,-17.305258,-10.03021,36.595444,-17.914217,8.06686,-5.603883,2.0022717,8.753643,-12.599069,19.629316,-43.786716,53.188526,-0.07922723,-0.44908226,4.8409123,-16.125946,-25.914967,39.491802,45.23717,9.496884,9.766765,-5.644716
42,1.7998212575912476,12.072443008422852,76.85596466064453,4.611987226157933,8.64095512766302,-80.24137391068241,-19.684814,6.907453,10.58765,35.20692,-18.95498,-9.548066,-25.666174,-17.667305,-9.637246,37.334778,-17.93868,8.195312,-5.658259,1.8105901,8.840845,-12.801338,19.860497,-43.736774,53.200935,0.17118539,-0.51249844,4.803663,-16.308048,-26.308151,39.40335,45.174843,8.958382,9.886691,-5.81804
43,1.9283626079559326,12.328669548034668,76.75543212890625,4.791643769947853,8.658570157249196,-80.25273447018105,-19.558905,7.767903,11.282366,36.86355,-19.868568,-8.693681,-26.378832,-18.014593,-9.199238,38.114964,-17.95787,8.335721,-5.712299,1.6062654,8.931751,-12.98177,20.105513,-43.64503,53.197914,0.4386025,-0.5799829,4.7761927,-16.416937,-26.667917,39.226086,45.08754,8.286013,10.045825,-6.028485
44,2.0591156482696533,12.585451126098633,76.64491271972656,4.9500141525280945,8.648293753964063,-80.26741398344511,-19.371647,8.56357,11.727706,38.43358,-20.733547,-7.956939,-27.080841,-18.341545,-8.749646,38.931065,-17.966015,8.488398,-5.7737885,1.4068238,9.034887,-13.144517,20.362558,-43.497707,53.170208,0.69802934,-0.64094234,4.7664876,-16.521622,-26.994514,39.003235,45.00623,7.652763,10.228645,-6.297742
45,2.198014497756958,12.841202735900879,76.52513122558594,5.086920773274295,8.605910730253253,-80.29142549272615,-19.125395,9.278973,11.888904,39.92258,-21.542118,-7.3567452,-27.771017,-18.64501,-8.28345,39.788692,-17.964401,8.657928,-5.8523245,1.21229,9.150347,-13.277053,20.630535,-43.278927,53.116398,0.95858604,-0.68388075,4.7760296,-16.562885,-27.282341,38.687756,44.89225,6.9612184,10.451046,-6.6380606
46,2.3423943519592285,13.097137451171875,76.39628601074219,5.211906692563789,8.53367393973653,-80.33286381835865,-18.83021,9.925885,11.794312,41.367313,-22.308643,-6.841869,-28.457375,-18.929354,-7.786579,40.690315,-17.95624,8.8444,-5.931918,1.0115185,9.278534,-13.391531,20.90941,-43.00954,53.04398,1.2268615,-0.7171406,4.801551,-16.624899,-27.531826,38.339478,44.820606,6.246264,10.715338,-7.0336313
47,2.4958908557891846,13.355833053588867,76.25716400146484,5.32353451852126,8.440703387709389,-80.37146421582102,-18.498613,10.517044,11.514506,42.735172,-23.036617,-6.410963,-29.137999,-19.204536,-7.2798114,41.62318,-17.937914,9.041993,-6.0221224,0.80849624,9.406826,-13.490318,21.19938,-42.689495,52.95262,1.4813879,-0.76040477,4.840573,-16.661062,-27.743427,37.942436,44.738396,5.5935507,10.989925,-7.4684553
48,2.6537814140319824,13.61070442199707,76.11042022705078,5.420848251084246,8.335985998007034,-80.38671214381881,-18.14169,11.065758,11.119965,43.99391,-23.73011,-6.062448,-29.81044,-19.47763,-6.7846527,42.57285,-17.904924,9.244755,-6.1336217,0.6064846,9.520468,-13.573279,21.500763,-42.317986,52.84201,1.7015078,-0.83322597,4.890737,-16.588442,-27.920437,37.45367,44.56454,5.058728,11.241717,-7.9279947
49,2.8205976486206055,13.868570327758789,75.95474243164062,5.505037152076518,8.223411609748272,-80.37441108733282,-17.765516,11.54992,10.571151,45.135456,-24.392342,-5.822019,-30.485294,-19.753643,-6.302278,43.55166,-17.851831,9.45203,-6.262086,0.4045826,9.620495,-13.647442,21.814188,-41.903206,52.71475,1.8807106,-0.9507673,4.956456,-16.45039,-28.066225,36.88235,44.321377,4.7129464,11.477428,-8.435837
50,2.9884860515594482,14.12522029876709,75.79456329345703,5.577592885218243,8.09796647355499,-80.34468188674482,-17.367077,11.969942,9.853877,46.182747,-25.02299,-5.68288,-31.159744,-20.027687,-5.823088,44.560993,-17.782568,9.66929,-6.409646,0.20140766,9.709135,-13.7034025,22.139565,-41.436974,52.567986,2.0317209,-1.0991622,5.036843,-16.196285,-28.17918,36.194458,43.977596,4.450362,11.709177,-8.992062
51,3.1609184741973877,14.388303756713867,75.62991333007812,5.63666175842102,7.956065062357537,-80.29827883617926,-16.944984,12.373771,9.074463,47.155045,-25.623257,-5.593928,-31.81359,-20.295622,-5.3502746,45.573933,-17.708025,9.899356,-6.555599,-0.0026363083,9.797757,-13.760295,22.475576,-40.936752,52.398758,2.153655,-1.254482,5.124824,-15.967258,-28.269285,35.528282,43.650074,4.374269,11.904147,-9.547227
52,3.343040943145752,14.652420997619629,75.45284271240234,5.68007053525743,7.793731684448631,-80.23619149113956,-16.498158,12.810504,8.3374405,48.0697,-26.192966,-5.5042377,-32.42631,-20.554136,-4.8876257,46.56383,-17.639626,10.1437435,-6.703927,-0.20348153,9.885438,-13.812361,22.820415,-40.393875,52.20097,2.2500026,-1.3933513,5.211086,-15.713804,-28.34325,34.89906,43.306126,4.4263263,12.032556,-10.052686
53,3.5360708236694336,14.909368515014648,75.27104187011719,5.711182102492541,7.610465353591822,-80.15814338401044,-16.017307,13.272551,7.636051,48.922653,-26.728662,-5.3990893,-33.00588,-20.80927,-4.428567,47.544857,-17.577866,10.403305,-6.8629904,-0.40295234,9.967745,-13.845542,23.172052,-39.786648,51.968193,2.2954772,-1.5105159,5.2933416,-15.36449,-28.403105,34.25718,42.87062,4.6032047,12.088002,-10.496393
54,3.727285623550415,15.166573524475098,75.08251953125,5.7298260848769615,7.408286655933414,-80.06368086211044,-15.506772,13.741921,6.9263287,49.708275,-27.23217,-5.3068943,-33.558033,-21.060549,-3.9745846,48.523952,-17.518152,10.677586,-7.024567,-0.6017547,10.048795,-13.870941,23.530153,-39.1295,51.70805,2.2966843,-1.6183367,5.3765845,-14.996685,-28.45393,33.635063,42.404472,4.960116,12.0828,-10.903917
55,3.9292004108428955,15.428571701049805,74.8907470703125,5.727673010027803,7.187043123736857,-79.95351568989577,-14.987338,14.254688,6.257145,50.445442,-27.71217,-5.2367725,-34.060013,-21.298435,-3.5414083,49.465675,-17.463835,10.964473,-7.1845183,-0.7890059,10.131121,-13.898677,23.895466,-38.448643,51.428288,2.3097696,-1.7203097,5.4605966,-14.560882,-28.495369,33.023262,41.90044,5.3534684,12.020222,-11.282273
56,4.135633945465088,15.696503639221191,74.68807220458984,5.696778946827335,6.946815061154168,-79.82814216526202,-14.478921,14.845354,5.6776423,51.151077,-28.176357,-5.198155,-34.489544,-21.516191,-3.1446445,50.336006,-17.418734,11.260599,-7.329366,-0.95665044,10.221333,-13.94879,24.269098,-37.78046,51.13924,2.3897479,-1.8194771,5.54619,-14.08934,-28.529854,32.463196,41.417847,5.7035584,11.902956,-11.638217
57,4.344651699066162,15.966588020324707,74.48153686523438,5.631383060521436,6.681601111868211,-79.69255637901048,-13.955618,15.535538,5.2173004,51.809223,-28.621943,-5.2138605,-34.83601,-21.709135,-2.7839713,51.129684,-17.380302,11.563744,-7.457553,-1.1000011,10.324718,-14.017016,24.650051,-37.124073,50.840942,2.5118916,-1.9139715,5.640113,-13.597182,-28.561821,31.978886,40.962193,5.985434,11.718972,-11.948788
58,4.557835102081299,16.23769760131836,74.27332305908203,5.536807064123628,6.3936643904945285,-79.54442768701753,-13.417139,16.30342,4.8460336,52.41899,-29.046692,-5.272263,-35.112633,-21.88602,-2.4535818,51.864735,-17.347748,11.874374,-7.5741544,-1.2241096,10.437281,-14.098404,25.03801,-36.46642,50.531296,2.658907,-2.0030606,5.7399974,-13.078904,-28.593275,31.55385,40.515583,6.253894,11.4715185,-12.217639
