Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.9373989105224609,2.1755709648132324,77.876708984375,0.8790699784398488,0.30806758956946895,-86.08721058816934,1.2922736,8.383203,9.800998,6.9947743,-8.260769,-10.535478,-1.7244092,-7.6049175,-14.855039,17.263855,-15.308451,5.3881674,-1.0859101,-0.39197412,6.106452,-0.7462645,24.710333,-40.55338,51.11121,-0.3264192,4.0236115,-0.9506021,-3.5898619,-22.344398,45.255108,48.272205,17.232012,24.152187,-6.8348885
11,-1.0047446489334106,2.164348602294922,77.86363220214844,0.8885797716054029,0.3249391756792031,-86.0444304335533,1.2683597,8.424722,9.758743,6.9853344,-8.272158,-10.644775,-1.8157146,-7.591687,-14.890995,17.473299,-15.478401,5.305719,-1.1411899,-0.41550878,6.12653,-0.8110295,24.758678,-40.620594,51.175037,-0.30600375,4.021391,-0.949029,-3.5833955,-22.340271,45.25249,48.24497,17.211458,24.146528,-6.8213916
12,-1.072950005531311,2.153364658355713,77.85091400146484,0.8929452839836863,0.34677279759712515,-85.99685469234377,1.2354562,8.476481,9.709165,6.981732,-8.279343,-10.7442045,-1.8958843,-7.564624,-14.9341135,17.650314,-15.631416,5.2249546,-1.1878935,-0.4444055,6.145777,-0.8728021,24.836052,-40.69204,51.218334,-0.30592158,4.021828,-0.94852185,-3.5680692,-22.328999,45.234833,48.211926,17.194607,24.145748,-6.806739
13,-1.1462390422821045,2.13938570022583,77.84007263183594,0.8922103490335747,0.3752020574669865,-85.94338929998176,1.1926358,8.538139,9.651364,6.980984,-8.277852,-10.827723,-1.9676844,-7.5240183,-14.984791,17.796598,-15.765464,5.1482024,-1.2428172,-0.46598393,6.156584,-0.95021576,24.883234,-40.745148,51.300297,-0.3135928,4.0199933,-0.947041,-3.5557034,-22.319016,45.227734,48.182518,17.193604,24.156301,-6.7917304
14,-1.2268003225326538,2.1284775733947754,77.82681274414062,0.8867351837023425,0.4077754082166297,-85.88315704211664,1.1425664,8.609429,9.585185,6.9833083,-8.270747,-10.902962,-2.0283425,-7.470916,-15.044579,17.914484,-15.884479,5.0735064,-1.290652,-0.49555677,6.1672316,-1.0192201,24.964096,-40.800552,51.357452,-0.33960468,4.019961,-0.9476001,-3.5362136,-22.295517,45.205685,48.150845,17.194082,24.173616,-6.7730136
15,-1.3106036186218262,2.1143598556518555,77.81494140625,0.8747017121193651,0.4424180356884997,-85.81922546442594,1.0879579,8.692147,9.512793,6.9897337,-8.263014,-10.977741,-2.0764377,-7.403693,-15.111243,18.005066,-15.989972,4.997216,-1.3491457,-0.51096576,6.170027,-1.0995047,25.009922,-40.83942,51.45102,-0.3576666,4.018128,-0.94552374,-3.5164666,-22.279337,45.196083,48.122887,17.201475,24.189835,-6.7566314
16,-1.3943920135498047,2.0896012783050537,77.80477142333984,0.8557741428425895,0.47718252577391734,-85.75465214955793,1.0325329,8.786411,9.436878,6.9999743,-8.259544,-11.059741,-2.1131918,-7.322519,-15.182178,18.074486,-16.086245,4.915671,-1.400122,-0.5293488,6.1714773,-1.1543086,25.093431,-40.87508,51.5002,-0.36897668,4.022069,-0.9432019,-3.4903526,-22.245049,45.170967,48.104786,17.198483,24.192911,-6.744578
17,-1.481810450553894,2.0632781982421875,77.79473114013672,0.8294547744789417,0.5118807878777032,-85.68873237643697,0.9705121,8.89343,9.355497,7.0264463,-8.268821,-11.151004,-2.13729,-7.226292,-15.257967,18.121237,-16.1727,4.8249245,-1.4607254,-0.5375896,6.166957,-1.1991316,25.172642,-40.896942,51.54785,-0.36134633,4.032826,-0.93728524,-3.461811,-22.208826,45.15058,48.09393,17.192886,24.177324,-6.741948
18,-1.5763667821884155,2.0424349308013916,77.78253936767578,0.7964153624850168,0.5475032266527545,-85.62022393711992,0.85288686,9.020365,9.260358,7.1702332,-8.3417635,-11.247165,-2.1487226,-7.115592,-15.33961,18.142893,-16.247576,4.727973,-1.5238588,-0.5369256,6.156257,-1.239184,25.242682,-40.908466,51.600513,-0.33727777,4.0480165,-0.9280694,-3.4258418,-22.173662,45.128468,48.085373,17.186934,24.149937,-6.7454405
19,-1.6755733489990234,2.0167593955993652,77.76871490478516,0.7560168451806091,0.5837084537643752,-85.55174542314855,0.7166533,9.161908,9.159895,7.3541956,-8.434909,-11.347598,-2.1450474,-6.9897046,-15.42585,18.133171,-16.309479,4.631559,-1.5851325,-0.5298163,6.143029,-1.2705148,25.316473,-40.907738,51.642773,-0.31034476,4.0601025,-0.91927224,-3.386266,-22.133999,45.10443,48.082092,17.175926,24.12121,-6.7487288
20,-1.7762489318847656,1.988048791885376,77.75518798828125,0.7082591832734896,0.620162522227974,-85.48596430526013,0.5556187,9.320048,9.055832,7.593574,-8.553828,-11.451602,-2.1319957,-6.849922,-15.51414,18.104015,-16.361311,4.5422726,-1.6410346,-0.5130065,6.129805,-1.2996763,25.387983,-40.89479,51.67897,-0.29269394,4.060142,-0.91306925,-3.3462117,-22.093641,45.08364,48.082897,17.161356,24.102428,-6.74588
21,-1.8751972913742065,1.9522491693496704,77.74427795410156,0.6511484105878622,0.65710763253151,-85.42196984074813,0.3698154,9.496649,8.947941,7.887903,-8.700926,-11.56181,-2.1010704,-6.6924224,-15.607303,18.037628,-16.396456,4.466629,-1.6898613,-0.4787259,6.1141334,-1.3394938,25.434101,-40.871834,51.733456,-0.2828955,4.040484,-0.91105264,-3.2951908,-22.066936,45.062828,48.077072,17.140217,24.099363,-6.7358294
22,-1.9816620349884033,1.9216620922088623,77.73214721679688,0.5858644423025731,0.6946663628024604,-85.35885017726204,0.16231976,9.68963,8.835533,8.230102,-8.8728075,-11.67805,-2.0548418,-6.51869,-15.704793,17.939314,-16.417284,4.3995442,-1.7364715,-0.442709,6.100241,-1.3596687,25.508945,-40.83434,51.751823,-0.28486878,4.0106335,-0.91513914,-3.2494004,-22.023157,45.0419,48.08546,17.109915,24.102797,-6.7210393
23,-2.087308645248413,1.8888599872589111,77.718994140625,0.514413109611571,0.7323678534335823,-85.29904827497666,-0.067865364,9.8962755,8.719114,8.623039,-9.064896,-11.794655,-2.001778,-6.3325863,-15.802538,17.826096,-16.430357,4.330286,-1.7780049,-0.3981994,6.085261,-1.371778,25.578728,-40.77817,51.761436,-0.28279892,3.9778337,-0.91692734,-3.2020183,-21.982203,45.02439,48.09577,17.079556,24.109184,-6.702456
24,-2.2002248764038086,1.8523329496383667,77.70545959472656,0.439246482907345,0.7696791079693288,-85.24491530265104,-0.32186496,10.113892,8.5990715,9.069274,-9.2720375,-11.906379,-1.9531597,-6.1391163,-15.895992,17.720844,-16.44331,4.2482123,-1.8124322,-0.34937838,6.070831,-1.3720148,25.649706,-40.701305,51.752644,-0.27328566,3.9518197,-0.9112392,-3.157041,-21.941778,45.011402,48.10974,17.052872,24.11278,-6.679719
25,-2.31136417388916,1.8073376417160034,77.69054412841797,0.35970960271805474,0.8080626969324891,-85.19716323104119,-0.6043881,10.343065,8.47463,9.575315,-9.495376,-12.010571,-1.9084104,-5.93664,-15.985661,17.617128,-16.454323,4.1497355,-1.8385135,-0.29475322,6.0564394,-1.363161,25.718847,-40.602726,51.725193,-0.24496947,3.935344,-0.89504886,-3.1154842,-21.90479,45.001026,48.12494,17.033148,24.11466,-6.648216
26,-2.4265055656433105,1.764782190322876,77.6751708984375,0.27448550689367734,0.8473056024188784,-85.15443675740916,-0.9121272,10.585099,8.345525,10.134726,-9.734923,-12.111278,-1.863987,-5.722783,-16.073685,17.509752,-16.460888,4.0405354,-1.8574098,-0.23273353,6.041702,-1.3421313,25.786238,-40.48058,51.679405,-0.20006987,3.9233322,-0.8719793,-3.0726736,-21.871725,44.991264,48.139084,17.015423,24.117195,-6.6093626
27,-2.5468852519989014,1.7288181781768799,77.65556335449219,0.18413933709145688,0.8844510258348829,-85.115816641963,-1.2350719,10.837437,8.212992,10.734532,-9.9870405,-12.212156,-1.8148222,-5.4990525,-16.158278,17.397022,-16.464954,3.924335,-1.869237,-0.16324708,6.0281405,-1.3163747,25.849663,-40.3469,51.62771,-0.1675355,3.912662,-0.8451644,-3.028553,-21.84387,44.988377,48.154,17.00075,24.116995,-6.572631
28,-2.6663780212402344,1.6933612823486328,77.63671112060547,0.09027928614711654,0.9164760802130326,-85.08062519511257,-1.5619738,11.097789,8.078441,11.358755,-10.24592,-12.316897,-1.7540127,-5.266102,-16.238379,17.273808,-16.466982,3.804717,-1.8750284,-0.08804429,6.017079,-1.2759725,25.911129,-40.19778,51.56808,-0.1615636,3.9009056,-0.81839645,-2.9819126,-21.819923,44.997414,48.172195,16.987717,24.11067,-6.5476103
29,-2.7898483276367188,1.6497384309768677,77.61810302734375,-0.0074447092320672785,0.9411123732604576,-85.0482571378124,-1.8869071,11.365575,7.9438176,12.000967,-10.5107355,-12.429068,-1.6791769,-5.0231185,-16.312263,17.141108,-16.467297,3.6799297,-1.8751955,-0.006926611,6.009717,-1.2257978,25.970001,-40.03783,51.50151,-0.20130691,3.8892815,-0.7915585,-2.9334197,-21.80028,45.024265,48.196033,16.97968,24.092344,-6.5436587
30,-2.909691333770752,1.6015881299972534,77.59988403320312,-0.10957637394107314,0.960424864596935,-85.01936887612328,-2.21575,11.642059,7.807825,12.668018,-10.782987,-12.545858,-1.5930043,-4.76962,-16.38101,16.998114,-16.463993,3.5489604,-1.8665777,0.08128763,6.0041537,-1.1689105,26.021084,-39.86602,51.431286,-0.26916465,3.878372,-0.7627176,-2.88026,-21.786339,45.061646,48.222317,16.97542,24.065529,-6.553337
31,-3.030808687210083,1.5479471683502197,77.57933807373047,-0.21603166988545483,0.9780330511274657,-84.99435435603789,-2.5613115,11.9278,7.6661773,13.376853,-11.066618,-12.661951,-1.5009143,-4.507537,-16.446835,16.847666,-16.460192,3.4162252,-1.8569943,0.17581232,6.0000434,-1.0988592,26.075006,-39.68053,51.35551,-0.35109103,3.8646505,-0.733781,-2.8298168,-21.775606,45.10934,48.25242,16.969563,24.040983,-6.5616274
32,-3.154592275619507,1.4990894794464111,77.55744171142578,-0.3264539090233033,0.9974807744929508,-84.97384884204611,-2.9282098,12.22233,7.516078,14.127693,-11.360377,-12.772172,-1.4077747,-4.2387996,-16.511715,16.690798,-16.458265,3.2863646,-1.8380964,0.2773607,5.994174,-1.0258828,26.124456,-39.493782,51.29329,-0.42591643,3.8437946,-0.70450133,-2.7772033,-21.769403,45.150585,48.281662,16.955444,24.029972,-6.5524263
33,-3.283081531524658,1.4452917575836182,77.53064727783203,-0.44099613827269246,1.0232287300201626,-84.96070454360787,-3.318995,12.525737,7.361746,14.918983,-11.667841,-12.87825,-1.3195865,-3.963177,-16.57434,16.529036,-16.459576,3.1610358,-1.8126084,0.38507813,5.9831905,-0.9446123,26.174881,-39.298325,51.23938,-0.501194,3.8130288,-0.6750325,-2.7266984,-21.767176,45.18767,48.312088,16.929901,24.040688,-6.5160146
34,-3.413435459136963,1.391662359237671,77.50186157226562,-0.5600205821428708,1.052169464510571,-84.95390206598239,-3.727993,12.837296,7.203374,15.7459755,-11.9866085,-12.982732,-1.2318331,-3.679491,-16.634176,16.360308,-16.461834,3.0376692,-1.7667977,0.50142676,5.965879,-0.8793626,26.20957,-39.11771,51.21661,-0.5884736,3.7741032,-0.6425969,-2.666518,-21.768234,45.209534,48.342155,16.893925,24.065424,-6.461902
35,-3.5400795936584473,1.3318012952804565,77.4720687866211,-0.6835933130635858,1.0766238165315793,-84.94760577552694,-4.1619554,13.156927,7.029418,16.633223,-12.314028,-13.080566,-1.1337485,-3.388284,-16.694479,16.182302,-16.463789,2.914126,-1.7359508,0.6238891,5.9568477,-0.7802926,26.258156,-38.905796,51.172367,-0.6573913,3.7336893,-0.6138909,-2.6189475,-21.774584,45.25273,48.37457,16.859299,24.09138,-6.4064884
36,-3.663551092147827,1.275497555732727,77.43783569335938,-0.8133166134022484,1.089046658189064,-84.93611631802654,-4.622132,13.483877,6.82825,17.592962,-12.64509,-13.169661,-1.0157595,-3.0892382,-16.75873,15.995178,-16.465216,2.7881832,-1.7012223,0.7544512,5.9605327,-0.67922676,26.308594,-38.707054,51.134777,-0.7007719,3.6960368,-0.58696276,-2.570983,-21.787159,45.297783,48.406727,16.831074,24.105925,-6.363443
37,-3.7947323322296143,1.214502215385437,77.4024887084961,-0.9551887485390884,1.0883229636084173,-84.9205417273923,-5.1026487,13.824076,6.6027246,18.618595,-12.996026,-13.246244,-0.876382,-2.7755723,-16.826513,15.797303,-16.464666,2.65925,-1.6503458,0.90277284,5.9713063,-0.59537745,26.339699,-38.53826,51.13307,-0.7017254,3.6591187,-0.5628101,-2.5157964,-21.80113,45.334255,48.447094,16.803715,24.101114,-6.339869
38,-3.9190053939819336,1.1570732593536377,77.36503601074219,-1.1070214146034092,1.0782779214825948,-84.90314864149393,-5.604079,14.174576,6.3566675,19.704428,-13.36156,-13.313663,-0.7199837,-2.4487388,-16.896189,15.588186,-16.462032,2.5283751,-1.6174034,1.066102,5.996539,-0.47605166,26.382212,-38.338657,51.108437,-0.66253066,3.622628,-0.545554,-2.4739783,-21.829548,45.40115,48.48318,16.787325,24.086164,-6.3283076
39,-4.044288635253906,1.0999184846878052,77.32698059082031,-1.2576853787060613,1.05850799179758,-84.87945580172078,-6.1389885,14.52204,6.0799437,20.867994,-13.706016,-13.378634,-0.5457485,-2.1220348,-16.968962,15.369914,-16.459568,2.3960848,-1.5682255,1.2285751,6.0283723,-0.3797462,26.410992,-38.173492,51.119072,-0.62353224,3.5886934,-0.522514,-2.4237638,-21.856596,45.44952,48.52418,16.770914,24.070934,-6.316862
40,-4.167513370513916,1.0353212356567383,77.29058837890625,-1.3963477329029164,1.0288067722201388,-84.84511549050009,-6.7200017,14.852418,5.7629886,22.126976,-13.99272,-13.448962,-0.35216272,-1.8077779,-17.046684,15.14184,-16.457989,2.262774,-1.5384749,1.3777404,6.0796833,-0.26050088,26.449709,-37.98903,51.114323,-0.59546846,3.562054,-0.4922288,-2.3773222,-21.901358,45.509575,48.54675,16.767733,24.067911,-6.2968817
41,-4.298696517944336,0.9668866395950317,77.2565689086914,-1.5224245848315265,0.9943475386755238,-84.80130487203387,-7.352414,15.164559,5.405431,23.481823,-14.223722,-13.537133,-0.14557582,-1.5049058,-17.127192,14.901988,-16.457176,2.1256113,-1.5008202,1.5100546,6.1403112,-0.15467353,26.483967,-37.829346,51.13068,-0.5849651,3.5425665,-0.44278118,-2.3312612,-21.947874,45.553642,48.56968,16.769695,24.078032,-6.2633576
42,-4.430537223815918,0.8970527648925781,77.22543334960938,-1.6412191391273767,0.9535732133541884,-84.74940282437623,-8.02594,15.461561,5.012786,24.918232,-14.411517,-13.638527,0.073330976,-1.2087374,-17.210337,14.656269,-16.457867,1.9853107,-1.4642372,1.633063,6.2110453,-0.05328981,26.516499,-37.682724,51.16211,-0.5832476,3.52844,-0.3809619,-2.2875154,-21.998451,45.592957,48.592983,16.775076,24.095945,-6.222561
43,-4.556183815002441,0.835367739200592,77.19305419921875,-1.7497713972022009,0.8958585065355748,-84.68590605023887,-8.734342,15.735788,4.5826545,26.441723,-14.540821,-13.73513,0.3220867,-0.9240083,-17.300627,14.397811,-16.458416,1.8474795,-1.4293243,1.7452182,6.299851,0.047992043,26.545584,-37.541843,51.20309,-0.5971461,3.5199454,-0.32047674,-2.2424216,-22.051239,45.63037,48.613132,16.795519,24.120577,-6.178403
44,-4.686237335205078,0.7635998129844666,77.16136169433594,-1.8459937845068979,0.8106631131722154,-84.60689692867922,-9.467391,15.979822,4.113715,28.049566,-14.59361,-13.80911,0.6174138,-0.65548956,-17.402569,14.122241,-16.457884,1.7178026,-1.4015212,1.8459208,6.4168367,0.16036397,26.573864,-37.391827,51.239742,-0.632891,3.5175123,-0.27634302,-2.1927195,-22.114529,45.673824,48.6198,16.845009,24.151628,-6.134634
45,-4.806573867797852,0.6892039179801941,77.1290054321289,-1.9321005681191277,0.6816295060844153,-84.5046190602022,-10.215253,16.194202,3.5871682,29.762648,-14.5639515,-13.870993,0.9942125,-0.3966834,-17.524769,13.806736,-16.450535,1.5969462,-1.383494,1.9355632,6.5703154,0.27997303,26.598843,-37.24082,51.281853,-0.7097429,3.5238178,-0.2527742,-2.1319635,-22.183386,45.723217,48.61574,16.933363,24.192524,-6.0947247
46,-4.929786205291748,0.6124945282936096,77.09854888916016,-2.0087005522206214,0.5188771508578106,-84.38317112048266,-10.981565,16.377743,3.0117254,31.567408,-14.458998,-13.929408,1.4334416,-0.14727946,-17.66204,13.460307,-16.438261,1.4822736,-1.3731403,2.01496,6.7545443,0.40466118,26.621174,-37.090622,51.329754,-0.8183445,3.5378475,-0.2420056,-2.0705204,-22.258003,45.78216,48.607162,17.058643,24.24242,-6.0558333
47,-5.055527210235596,0.5422404408454895,77.0700454711914,-2.0705937914935855,0.35165131509466957,-84.25715480439804,-11.786596,16.522581,2.4249086,33.431145,-14.279805,-13.960557,1.8715801,0.07949707,-17.798822,13.127295,-16.432922,1.3742994,-1.359285,2.0822265,6.952804,0.52908534,26.638454,-36.93655,51.378338,-0.9274854,3.5536895,-0.23863837,-2.0213954,-22.340055,45.84576,48.59662,17.203222,24.293709,-6.0125256
48,-5.180723190307617,0.43845149874687195,77.04988098144531,-2.113422568561212,0.20899722662452386,-84.14121262524847,-12.652841,16.624857,1.8624785,35.32526,-14.028455,-13.937542,2.2438326,0.26967594,-17.920048,12.855164,-16.447609,1.2734895,-1.3312643,2.137032,7.148285,0.6409695,26.64678,-36.780605,51.42887,-1.0131688,3.5652838,-0.23696508,-1.9957942,-22.432507,45.908382,48.585648,17.34831,24.33916,-5.959329
49,-5.281336784362793,0.41519463062286377,77.0257568359375,-2.1310175053942246,0.10491064548056432,-84.04395811600632,-13.612334,16.684563,1.3311539,37.27774,-13.665,-13.88351,2.5083857,0.41116247,-18.01815,12.683404,-16.496645,1.1780541,-1.2775918,2.1782525,7.340048,0.726551,26.641712,-36.618706,51.48571,-1.0649619,3.568623,-0.24195231,-2.0219636,-22.539097,45.978065,48.58592,17.534246,24.377687,-5.8976173
50,-5.385122299194336,0.35811102390289307,77.01126098632812,-2.128935602586562,0.021571259895885462,-83.95609359751707,-14.646318,16.70584,0.8123603,39.296238,-13.202543,-13.7996435,2.7089994,0.5139596,-18.10336,12.576414,-16.568727,1.0884212,-1.2082132,2.2083826,7.534376,0.7943725,26.62126,-36.45074,51.55196,-1.0961813,3.5675004,-0.25407052,-2.068653,-22.660877,46.043873,48.580143,17.741678,24.4137,-5.829359
51,-5.481388568878174,0.2899557054042816,76.99952697753906,-2.1149458555461957,-0.05940588548017328,-83.86533174737777,-15.700347,16.693335,0.30515215,41.31812,-12.71984,-13.623533,2.9048352,0.5970131,-18.187738,12.477478,-16.64287,1.0079393,-1.1350304,2.2334888,7.729981,0.8607475,26.585924,-36.289833,51.62497,-1.1153537,3.567133,-0.26087058,-2.1202896,-22.797579,46.116287,48.566906,17.926245,24.446346,-5.7493324
52,-5.576228141784668,0.20490379631519318,76.98644256591797,-2.096227971638897,-0.15649560717445185,-83.7592908089066,-16.719975,16.652815,-0.19013186,43.279934,-12.295008,-13.293328,3.1566906,0.67993665,-18.282873,12.3266325,-16.696592,0.940114,-1.0700368,2.2596595,7.926693,0.9409698,26.538073,-36.150017,51.70047,-1.1321635,3.5729175,-0.24979815,-2.1660094,-22.946743,46.209927,48.54782,18.049118,24.47461,-5.652331
53,-5.671635627746582,0.10828384011983871,76.97643280029297,-2.072905861604245,-0.27540294328212134,-83.62925695969263,-17.723661,16.593845,-0.67643356,45.24802,-11.909821,-12.706643,3.481812,0.7665388,-18.39411,12.107301,-16.722404,0.8865786,-1.0233483,2.2839308,8.123851,1.0430497,26.479668,-36.032,51.778572,-1.136012,3.5898786,-0.20932171,-2.1842399,-23.105637,46.31728,48.510895,18.059425,24.495012,-5.517684
54,-5.749326705932617,0.034311216324567795,76.96429443359375,-2.0430385857095668,-0.406110828540474,-83.48377408138437,-18.728058,16.515738,-1.1481552,47.2247,-11.531281,-11.920641,3.8483615,0.8478964,-18.514639,11.850191,-16.731756,0.84526503,-0.9844518,2.3045852,8.323267,1.1563888,26.411318,-35.931,51.859253,-1.1268933,3.6141615,-0.14891072,-2.2017987,-23.27348,46.44517,48.4701,18.006063,24.508512,-5.3545756
55,-5.8339996337890625,-0.059470899403095245,76.95447540283203,-2.0075269274659058,-0.5435613193809592,-83.33632254708262,-19.679203,16.405663,-1.5955117,49.05823,-11.219293,-11.115481,4.2413406,0.92293996,-18.63722,11.568479,-16.73227,0.8143595,-0.9458026,2.3260026,8.520267,1.2846427,26.33272,-35.839096,51.93609,-1.1252428,3.6378524,-0.08829128,-2.1990345,-23.449947,46.565327,48.41495,17.908875,24.521484,-5.2025247
56,-5.916834831237793,-0.1689777970314026,76.94691467285156,-1.9717790757910059,-0.682133729399895,-83.20002712950497,-20.525139,16.248724,-2.013406,50.603443,-11.038479,-10.475105,4.645791,0.99030906,-18.75526,11.275387,-16.731556,0.79192877,-0.89022815,2.3542194,8.716202,1.4231043,26.243404,-35.755375,52.001293,-1.1509326,3.6530583,-0.046799794,-2.2207859,-23.636305,46.699482,48.375416,17.859503,24.539785,-5.1008854
