Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.4481218159198761,6.2041168212890625,76.82189178466797,5.984843507791934,2.258267772396449,-93.83663948685653,5.198928,-5.132506,21.964222,7.667011,-15.460919,-1.6324794,-25.28473,-12.327137,-12.5364275,6.417405,2.17748,11.258519,-8.5828705,-2.6849208,3.3821523,-4.1738644,13.744147,-39.17705,51.033276,2.6903794,11.934971,13.661866,5.599058,-13.617427,43.446518,64.012985,-14.751155,9.673907,-12.381088
11,0.5236630439758301,6.674917221069336,76.9466781616211,5.768682770920364,2.41026368858991,-94.31310278334948,4.7017283,-4.873593,22.464424,7.6406035,-15.108948,-1.4095807,-25.182884,-11.931424,-11.5134115,6.504975,2.539655,10.999359,-8.312401,-2.5834663,3.4307706,-3.8024511,13.759841,-39.13916,51.325176,2.7396426,12.070334,13.454268,5.01671,-13.830727,43.50213,63.883125,-14.329826,9.580932,-12.401632
12,0.5886608362197876,7.138662815093994,77.07540893554688,5.546510065581825,2.565893749327869,-94.77822287136952,4.2021594,-4.5993776,22.951195,7.6154275,-14.75832,-1.2425667,-25.010542,-11.551811,-10.59114,6.6178613,2.8937585,10.69577,-8.041474,-2.4815996,3.469782,-3.447472,13.778236,-39.153343,51.63912,2.7838306,12.175496,13.269493,4.4466834,-14.049747,43.516518,63.728832,-13.96304,9.466976,-12.477153
13,0.6446404457092285,7.606808662414551,77.1919937133789,5.321692099226689,2.7210988495128094,-95.22646451282931,3.7043772,-4.3093686,23.417099,7.5901303,-14.402771,-1.1551018,-25.36582,-11.300792,-9.628725,8.029552,2.5748289,10.3495455,-7.774179,-2.3881404,3.50092,-3.1134677,13.797921,-39.232906,51.990692,2.8246863,12.243614,13.116607,3.8857145,-14.270135,43.48847,63.566387,-13.689838,9.32295,-12.623587
14,0.6994728446006775,8.069120407104492,77.30851745605469,5.09282215218041,2.878142220746887,-95.66397089414912,3.2055025,-4.0005374,23.866575,7.566,-14.042877,-1.1197076,-26.400263,-11.170519,-8.520658,11.034704,1.4257671,9.872662,-7.5142474,-2.304457,3.5255494,-2.7985265,13.819713,-39.36664,52.382717,2.864203,12.286176,12.9912405,3.3212292,-14.490027,43.41765,63.38875,-13.430827,9.139187,-12.814733
15,0.7460968494415283,8.520867347717285,77.4112319946289,4.887440438063832,3.017815108121686,-96.07245296927302,2.7261212,-3.714004,24.283726,7.540258,-13.687264,-1.0977648,-27.335375,-11.079988,-7.521168,14.031138,0.25693074,9.315898,-7.273275,-2.2506657,3.553207,-2.4988213,13.844136,-39.536407,52.791496,2.8981383,12.31044,12.876181,2.765934,-14.708676,43.306335,63.183624,-13.157189,8.942294,-13.0353775
16,0.7979944348335266,8.97732925415039,77.50422668457031,4.723858649340949,3.1267788873563767,-96.43909238927709,2.279649,-3.4782598,24.657812,7.5134134,-13.348902,-1.0556685,-28.142052,-11.068401,-6.735418,16.993998,-0.9526873,8.729012,-7.0574813,-2.2354767,3.5915315,-2.2123747,13.87112,-39.725998,53.192886,2.9186206,12.323383,12.754361,2.23096,-14.924943,43.158436,62.93693,-12.837058,8.758821,-13.270072
17,0.852445125579834,9.428022384643555,77.58253479003906,4.602880586446303,3.1952493749339608,-96.7603875408526,1.877337,-3.294919,24.985558,7.484062,-13.031024,-0.9895627,-28.830223,-11.143977,-6.171466,19.987268,-2.2510135,8.079807,-6.875887,-2.2604625,3.6476085,-1.9340632,13.901078,-39.93636,53.583813,2.9215322,12.31932,12.619108,1.7179735,-15.13911,42.956047,62.637375,-12.443059,8.582901,-13.525258
18,0.9008357524871826,9.869365692138672,77.63397979736328,4.516527593038942,3.2304790847946068,-97.04141752468237,1.5119448,-3.1499748,25.272007,7.4526205,-12.728893,-0.9169506,-29.423414,-11.303306,-5.765672,23.039877,-3.637321,7.3549695,-6.724286,-2.320737,3.7190177,-1.667427,13.934653,-40.175613,53.975964,2.910043,12.297298,12.480135,1.2202464,-15.350737,42.704422,62.295113,-11.996676,8.403792,-13.804703
19,0.9403485059738159,10.3027925491333,77.68624114990234,4.46086138908603,3.253316173262901,-97.29090023545005,1.1589962,-3.0382712,25.528719,7.422879,-12.430658,-0.83561194,-29.89782,-11.549427,-5.5224247,26.026058,-5.032684,6.6334925,-6.582376,-2.4077811,3.7903237,-1.4165258,13.970411,-40.430496,54.364788,2.8952818,12.270545,12.345488,0.7376976,-15.55994,42.441563,61.933804,-11.54619,8.240625,-14.090671
20,0.9829251766204834,10.723483085632324,77.72400665283203,4.429496237813391,3.287091273823059,-97.51942963691845,0.79011285,-2.9511354,25.768929,7.4023724,-12.126689,-0.7437391,-30.246271,-11.882023,-5.4487104,28.850977,-6.3667116,5.993869,-6.4279795,-2.5093148,3.845307,-1.1851851,14.005308,-40.68521,54.744522,2.8912888,12.252374,12.2230015,0.26068988,-15.766304,42.212784,61.583504,-11.130388,8.113116,-14.366062
21,1.038398265838623,11.153156280517578,77.75769805908203,4.421414153470298,3.343389325937938,-97.72793817150705,0.39315343,-2.8907404,25.990028,7.3853054,-11.80926,-0.6405484,-30.466818,-12.322348,-5.610175,31.517735,-7.6591673,5.46462,-6.2624073,-2.6207955,3.8729782,-0.9794151,14.036848,-40.953197,55.118767,2.8991098,12.243329,12.105986,-0.21184154,-15.969693,42.023285,61.237354,-10.772489,8.047613,-14.613312
22,1.0821704864501953,11.575668334960938,77.78117370605469,4.432160993668545,3.413655915291455,-97.9161647246385,-0.027721053,-2.8475285,26.191992,7.3857036,-11.492619,-0.52919537,-30.573257,-12.859642,-5.983224,34.091927,-8.94633,4.998874,-6.090905,-2.7405612,3.8801517,-0.797576,14.063722,-41.23629,55.491787,2.9124665,12.237117,11.993475,-0.6790725,-16.17018,41.85392,60.888107,-10.444735,8.026991,-14.847099
23,1.1066548824310303,11.993684768676758,77.80323028564453,4.450972335987923,3.4910359966164997,-98.09378155503464,-0.4560974,-2.8087673,26.390684,7.3928246,-11.175177,-0.4117771,-30.582897,-13.443015,-6.441754,36.570644,-10.18471,4.5644546,-5.899799,-2.8616261,3.8762324,-0.6300424,14.083972,-41.50088,55.858746,2.9322057,12.236593,11.901955,-1.1380807,-16.365467,41.707664,60.554447,-10.116238,8.00624,-15.098901
24,1.1300431489944458,12.407241821289062,77.82978057861328,4.467209868202611,3.567964911025905,-98.26960994375473,-0.87477696,-2.7621086,26.601542,7.394535,-10.853651,-0.2901343,-30.516771,-14.019638,-6.861523,38.9504,-11.33049,4.1289206,-5.6778955,-2.9774334,3.8704255,-0.46407077,14.095656,-41.708614,56.2139,2.9628,12.244507,11.847662,-1.5891281,-16.552145,41.590313,60.25995,-9.756596,7.939559,-15.400339
25,1.1532849073410034,12.814481735229492,77.852783203125,4.478945671657696,3.651974419444817,-98.43874910306856,-1.298869,-2.7034461,26.835772,7.409131,-10.534696,-0.1558135,-30.388435,-14.602611,-7.263835,41.256382,-12.374135,3.6782684,-5.4248114,-3.0868905,3.855679,-0.30677485,14.09723,-41.867035,56.566536,3.0063186,12.263885,11.836313,-2.039095,-16.726677,41.512356,60.01779,-9.316527,7.7969813,-15.771893
26,1.179602026939392,13.220678329467773,77.8721923828125,4.489954658892572,3.7452114372487304,-98.5994874390064,-1.7323873,-2.6381838,27.083591,7.4363713,-10.217951,-0.010368151,-30.18732,-15.207362,-7.7005343,43.490704,-13.342363,3.2311924,-5.146176,-3.1923134,3.828212,-0.16160677,14.087995,-41.989098,56.918957,3.0609899,12.292247,11.85904,-2.4913318,-16.88817,41.469715,59.820988,-8.826489,7.6069145,-16.192503
27,1.1925544738769531,13.625639915466309,77.89196014404297,4.49785989696794,3.8319403471889575,-98.76634855200633,-2.1767037,-2.5500631,27.329323,7.519831,-9.93396,0.12917568,-29.901884,-15.78138,-8.093277,45.61223,-14.242635,2.8058112,-4.8399043,-3.2907124,3.802651,-0.00627292,14.067356,-42.043037,57.24983,3.1271572,12.324805,11.909749,-2.9326262,-17.035381,41.444977,59.6545,-8.3748865,7.412475,-16.631355
28,1.201379418373108,14.028756141662598,77.89991760253906,4.500722973826016,3.896365588037669,-98.95382937600554,-2.750513,-2.3585238,27.561834,7.9844847,-9.861124,0.24294469,-29.523846,-16.267704,-8.364705,47.578575,-15.080914,2.4214978,-4.5047483,-3.3792098,3.7939508,0.17798096,14.035803,-42.000233,57.540302,3.1996963,12.35641,11.98241,-3.35333,-17.167236,41.423965,59.505726,-8.047662,7.2585926,-17.058325
29,1.2012876272201538,14.419937133789062,77.90589141845703,4.496761287652429,3.9309739333205935,-99.16736328537208,-3.269581,-2.1559217,27.75948,8.409819,-9.782553,0.3279991,-29.041748,-16.66191,-8.515071,49.39763,-15.87535,2.0681221,-4.133482,-3.455406,3.808041,0.40570614,13.991852,-41.843174,57.78397,3.307118,12.386391,12.082523,-3.7508912,-17.28201,41.416065,59.38104,-7.88686,7.1609006,-17.477291
30,1.2040390968322754,14.806294441223145,77.91304779052734,4.48547637372064,3.9455771197231524,-99.39920569260795,-3.756637,-1.9382048,27.934572,8.823489,-9.710426,0.39448208,-28.46936,-16.983002,-8.583832,51.09229,-16.618591,1.7423576,-3.7302287,-3.5192697,3.835511,0.66201395,13.935065,-41.592567,57.993473,3.4379284,12.417309,12.210715,-4.1324153,-17.378998,41.42759,59.28702,-7.8394756,7.0962014,-17.901548
31,1.2127426862716675,15.191263198852539,77.91557312011719,4.471307278780419,3.950814763317242,-99.64513345659688,-4.2263165,-1.7093302,28.112593,9.236134,-9.642793,0.45241073,-27.840075,-17.220146,-8.547673,52.64624,-17.27894,1.476358,-3.3066943,-3.575233,3.8694258,0.9375166,13.867373,-41.262848,58.163963,3.5484877,12.448916,12.353601,-4.5008287,-17.457865,41.435127,59.205837,-7.847167,7.0521135,-18.315495
32,1.20634126663208,15.573057174682617,77.92266845703125,4.457479135100182,3.9574077396194136,-99.90083014386022,-4.6955843,-1.4704057,28.318893,9.663607,-9.58229,0.51161975,-27.190245,-17.360922,-8.383808,54.04796,-17.827368,1.3019078,-2.8749037,-3.62762,3.902584,1.219837,13.793039,-40.87305,58.29183,3.588927,12.480706,12.497651,-4.857733,-17.520123,41.414444,59.11949,-7.8537874,7.0150476,-18.703354
33,1.188775658607483,15.945527076721191,77.92549896240234,4.441092182551589,3.9643616056969586,-100.17852406126157,-5.164489,-1.2128597,28.579222,10.118293,-9.53741,0.57277215,-26.53426,-17.374731,-8.039372,55.29672,-18.22474,1.2482067,-2.421691,-3.6720593,3.944261,1.5146688,13.713293,-40.395786,58.35572,3.5644608,12.527715,12.640211,-5.2044687,-17.56719,41.343212,59.023384,-7.851177,6.9840813,-19.069736
34,1.1957159042358398,16.325536727905273,77.91860961914062,4.420788224350676,3.967583736103204,-100.47645705209725,-5.626349,-0.937032,28.873693,10.590266,-9.504789,0.6318944,-25.855179,-17.275118,-7.545675,56.4063,-18.499247,1.2936839,-1.9453048,-3.707236,3.99489,1.8258896,13.628262,-39.83548,58.361004,3.4915752,12.585023,12.787849,-5.537905,-17.599556,41.237766,58.92351,-7.8676314,6.9658804,-19.419828
35,1.1856828927993774,16.708683013916016,77.91989135742188,4.403233370441873,3.973286648543634,-100.7690073288016,-6.0915036,-0.65626395,29.1591,11.073049,-9.47501,0.69158554,-25.13809,-17.122103,-7.0049524,57.377033,-18.724077,1.3924738,-1.4711715,-3.744298,4.035288,2.1458533,13.544577,-39.2546,58.33579,3.3467786,12.621905,12.940963,-5.855644,-17.617502,41.13057,58.821148,-7.8996024,6.957584,-19.73861
36,1.1776243448257446,17.073894500732422,77.91278076171875,4.394980348654399,3.987758665616289,-101.030724132832,-6.571061,-0.38435084,29.39251,11.559594,-9.43826,0.75395787,-24.371492,-16.980541,-6.5159345,58.213276,-18.968441,1.496491,-1.0259721,-3.793419,4.047269,2.466977,13.467611,-38.7111,58.30852,3.109556,12.607945,13.09984,-6.156374,-17.622381,41.056896,58.71671,-7.940395,6.9563866,-20.010576
37,1.150743007659912,17.437570571899414,77.8942642211914,4.399296190635453,4.013462254847381,-101.26194431552015,-7.067584,-0.1261901,29.557468,12.049781,-9.394427,0.82057345,-23.555296,-16.852,-6.074057,58.917885,-19.251692,1.6131244,-0.60083675,-3.8612487,4.0265164,2.7918322,13.409681,-38.222797,58.272808,2.7248933,12.52089,13.27647,-6.4326186,-17.61617,41.018208,58.602837,-8.008164,6.9770823,-20.237867
38,1.1229593753814697,17.80060577392578,77.87393188476562,4.412158463932348,4.046799907714726,-101.47375335334384,-7.5772824,0.12600556,29.678734,12.549509,-9.349064,0.890042,-22.697535,-16.71448,-5.6342263,59.493675,-19.538654,1.7593797,-0.21838836,-3.93539,3.9789927,3.1343443,13.34857,-37.71492,58.222694,2.2367518,12.379081,13.4639015,-6.709421,-17.593512,41.03752,58.497562,-8.090703,7.0168896,-20.4281
39,1.0944513082504272,18.15772819519043,77.86360931396484,4.4290380621284635,4.0850792589086335,-101.65717461629262,-8.095492,0.37294355,29.774935,13.04771,-9.295133,0.95970213,-21.796175,-16.582481,-5.2373657,59.93444,-19.812744,1.8987968,0.15246022,-4.019758,3.917332,3.4680276,13.303395,-37.25442,58.163353,1.7139405,12.2186,13.63944,-6.9628716,-17.558168,41.05218,58.385685,-8.163201,7.0437636,-20.569466
40,1.0616198778152466,18.51288414001465,77.84147644042969,4.445324497371133,4.125366802720611,-101.80285586708278,-8.618693,0.61675894,29.86439,13.536751,-9.226795,1.0267339,-20.849377,-16.472355,-4.9233413,60.23383,-20.056679,1.9954913,0.49031225,-4.108372,3.8487444,3.7795024,13.271264,-36.844635,58.107353,1.240671,12.074071,13.778173,-7.201116,-17.509296,41.06047,58.270832,-8.19037,7.0266047,-20.652405
41,1.0185996294021606,18.87166976928711,77.81596374511719,4.464106377888041,4.167398070955655,-101.90919062695667,-9.141461,0.85324466,29.960978,14.007173,-9.139476,1.0864849,-19.860931,-16.375519,-4.6728053,60.406765,-20.261019,2.019688,0.8160461,-4.205568,3.7776623,4.051573,13.25705,-36.516758,58.057938,0.8052867,11.951163,13.875071,-7.4045386,-17.465641,41.035988,58.131607,-8.1545,6.9412775,-20.644405
42,0.9695560932159424,19.235078811645508,77.79000854492188,4.486973408834482,4.212304835034715,-101.98087043932094,-9.668284,1.0831062,30.052128,14.469712,-9.038097,1.1415131,-18.831413,-16.288273,-4.4728208,60.451393,-20.435747,1.9963458,1.0763522,-4.3132367,3.6918972,4.323622,13.252626,-36.185074,58.001698,0.39787078,11.831974,13.938291,-7.6353197,-17.379946,41.055794,58.034973,-8.065236,6.808874,-20.56603
43,0.9192354679107666,19.597972869873047,77.76270294189453,4.505709480052954,4.259815011774295,-102.01814355894302,-10.203283,1.3118479,30.116611,14.92477,-8.92574,1.1999222,-17.756958,-16.233343,-4.372701,60.33788,-20.593843,1.9722755,1.343298,-4.4153476,3.603768,4.557436,13.257976,-35.944294,57.958565,0.01895151,11.720423,13.982355,-7.8037066,-17.316566,41.025772,57.88113,-7.969488,6.6696124,-20.465975
44,0.8600366115570068,19.952655792236328,77.73338317871094,4.513427308622345,4.309356454903054,-102.02143296973301,-10.755254,1.5468316,30.133358,15.38534,-8.80743,1.2692016,-16.634092,-16.232096,-4.421683,60.037132,-20.748724,1.9949255,1.5526197,-4.509239,3.5044234,4.7901144,13.278986,-35.722515,57.916824,-0.28903034,11.618772,14.008655,-7.9737425,-17.206245,41.011887,57.746063,-7.894151,6.559676,-20.409464
45,0.7967903017997742,20.3096923828125,77.70263671875,4.510557547108852,4.365776082511831,-101.9869291690473,-11.33302,1.7852188,30.09525,15.85258,-8.6813345,1.3522477,-15.455932,-16.305492,-4.651261,59.54564,-20.907677,2.130599,1.7404182,-4.589711,3.3936665,4.9954534,13.3080435,-35.57521,57.896046,-0.522088,11.52521,14.013302,-8.10169,-17.088385,40.972282,57.5708,-7.8625693,6.4976344,-20.38758
46,0.730392336845398,20.67620849609375,77.67054748535156,4.499999141882205,4.427698420382804,-101.91587279782327,-11.930022,2.0242426,30.013895,16.319866,-8.544939,1.4437965,-14.226789,-16.429182,-5.030887,58.87909,-21.061571,2.3394635,1.8991662,-4.6607475,3.2730846,5.170779,13.346537,-35.49171,57.89455,-0.7006847,11.439005,13.995254,-8.204741,-16.958706,40.92224,57.373825,-7.8485117,6.460566,-20.37696
47,0.664484441280365,21.05105209350586,77.63809967041016,4.476237800964372,4.485813058159034,-101.81643722373465,-12.5325365,2.2715056,29.895754,16.787127,-8.403933,1.5390763,-12.956275,-16.565874,-5.516004,58.02895,-21.194595,2.5115561,2.0357199,-4.7154493,3.1510606,5.3271093,13.390677,-35.44743,57.902107,-0.8331838,11.365363,13.974737,-8.267063,-16.822998,40.848232,57.157112,-7.8321733,6.426641,-20.404905
48,0.595179557800293,21.411823272705078,77.60730743408203,4.433561902797165,4.530792711259683,-101.69629147174918,-13.125808,2.5349083,29.746838,17.253048,-8.264098,1.6331599,-11.655131,-16.674665,-6.0617895,56.98894,-21.296606,2.5362306,2.157335,-4.7455044,3.0384836,5.4649,13.436087,-35.42718,57.91569,-0.9394123,11.308632,13.972157,-8.283328,-16.685156,40.743282,56.930122,-7.7847,6.374132,-20.498661
49,0.5178185105323792,21.774831771850586,77.57719421386719,4.367309154717953,4.557929324701568,-101.54861747889578,-13.705368,2.8185096,29.5559,17.718529,-8.129996,1.7324038,-10.312532,-16.760319,-6.6952186,55.76028,-21.380192,2.3264217,2.257521,-4.749177,2.934674,5.574168,13.486536,-35.44914,57.94742,-1.0347167,11.270465,13.993225,-8.246567,-16.532017,40.594822,56.6976,-7.720001,6.300345,-20.682629
50,0.43157199025154114,22.12723731994629,77.5473861694336,4.279859023863692,4.573031377737898,-101.37205946494194,-14.278867,3.1182394,29.322157,18.182014,-7.9964247,1.8353603,-8.925703,-16.829454,-7.4302125,54.34801,-21.452574,1.9668026,2.3372097,-4.727025,2.8362489,5.6603336,13.5391245,-35.50952,57.99279,-1.0979391,11.248436,14.027222,-8.164146,-16.369486,40.412243,56.45359,-7.6414847,6.21589,-20.936077
51,0.34128838777542114,22.49094581604004,77.51337432861328,4.176630374973971,4.582570972570129,-101.1830652419123,-14.8534565,3.4307823,29.068378,18.646374,-7.857811,1.9265771,-7.5240326,-16.845434,-8.198748,52.75963,-21.492054,1.6018046,2.4058385,-4.684145,2.741563,5.7326565,13.591436,-35.579144,58.039734,-1.1257364,11.240157,14.070533,-8.054302,-16.199978,40.21654,56.21454,-7.525293,6.116568,-21.221811
52,0.2515089809894562,22.85975456237793,77.47391510009766,4.064070825139075,4.592984147497116,-100.99828569717809,-15.431855,3.7499614,28.817902,19.104124,-7.7039,1.9914272,-6.136608,-16.778341,-8.929988,50.996548,-21.470142,1.3730744,2.4710777,-4.6253295,2.6493168,5.7978864,13.639868,-35.629787,58.07842,-1.118215,11.243369,14.119577,-7.9326105,-16.02732,40.028732,55.992264,-7.348263,5.9980836,-21.502148
53,0.1600417047739029,23.22994613647461,77.43604278564453,3.9422768510534656,4.609658182516947,-100.81407913769465,-16.02239,4.0743303,28.572544,19.558252,-7.531061,2.0170207,-4.7519283,-16.642292,-9.652292,49.02533,-21.33506,1.3148998,2.5302782,-4.5518613,2.550469,5.868638,13.680525,-35.6513,58.106792,-1.0462476,11.257385,14.184802,-7.794089,-15.854378,39.847248,55.78273,-7.0623455,5.8455725,-21.7939
54,0.07031267881393433,23.60340118408203,77.3984603881836,3.8076474193789656,4.627928939141202,-100.62424210404582,-16.621912,4.4073877,28.320173,20.012344,-7.346041,2.0147853,-3.3611388,-16.43924,-10.386466,46.853695,-21.113543,1.3553338,2.5776007,-4.4582,2.4490564,5.920572,13.713161,-35.672894,58.14519,-0.939436,11.282441,14.264861,-7.6315093,-15.6814785,39.66565,55.577152,-6.694907,5.664942,-22.10718
55,-0.022777650505304337,23.976125717163086,77.35665130615234,3.6625669272973216,4.639135982473386,-100.44127818334262,-17.214542,4.7489285,28.064276,20.455704,-7.151318,2.0069165,-1.9987441,-16.137815,-11.044327,44.540035,-20.890724,1.4723675,2.6244879,-4.342227,2.3611982,5.961212,13.737078,-35.673195,58.17355,-0.8114362,11.320578,14.337287,-7.4638166,-15.510727,39.49801,55.392067,-6.3294683,5.484092,-22.394924
56,-0.11567556858062744,24.364866256713867,77.31354522705078,3.5096119838326523,4.634663929691662,-100.27750877008074,-17.78343,5.098013,27.808893,20.875938,-6.9487314,2.0154033,-0.6988341,-15.713614,-11.536644,42.140343,-20.752287,1.639819,2.6776946,-4.2016225,2.301866,5.994589,13.7516985,-35.633698,58.17539,-0.6844227,11.372859,14.3791,-7.3011646,-15.34439,39.356926,55.23528,-6.0554886,5.332528,-22.611362
57,-0.20727035403251648,24.764251708984375,77.2637710571289,3.345800982924341,4.604852906015077,-100.1306361260968,-18.324615,5.459963,27.545954,21.292402,-6.7542706,2.0500712,0.5590022,-15.121731,-11.784841,39.574932,-20.748621,1.837374,2.7367485,-4.029077,2.2785897,6.0095525,13.756778,-35.563858,58.156303,-0.5551785,11.457081,14.364116,-7.1411552,-15.18449,39.242733,55.105854,-5.9001727,5.224094,-22.74494
58,-0.3048982322216034,25.1622257232666,77.22581481933594,3.1704882901909617,4.556360791521939,-99.9953698103912,-18.846838,5.8335495,27.275856,21.7033,-6.5613704,2.0980449,1.7891839,-14.401947,-11.848114,36.836033,-20.82297,2.0720916,2.796804,-3.8266492,2.281775,6.0051727,13.75217,-35.47153,58.12464,-0.41941482,11.566086,14.311065,-6.9723773,-15.031821,39.147213,54.99322,-5.8189163,5.1425037,-22.820614
