Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-0.9562593102455139,2.3708059787750244,77.7563247680664,-1.1489156747635387,4.586869062551415,-85.93083320960751,-12.457866,4.978938,-3.5088563,16.629652,-10.561689,-7.4324946,-7.4696884,-1.9899616,-12.637671,11.33925,-8.033667,-0.42061493,0.4903705,3.2669086,7.88163,-13.507521,22.347628,-50.048893,52.16508,10.486089,6.587436,3.0880747,-10.030548,-22.211552,46.60163,54.43043,-11.8450365,10.354237,-6.638101
12,-0.9947624206542969,2.453488826751709,77.7451171875,-1.2042476822476629,4.644748534657196,-85.63929919591969,-12.862668,4.9548907,-3.8423064,17.018486,-10.57059,-7.441496,-7.5341268,-1.9690913,-12.950445,11.325057,-8.0089,-0.45886064,0.41347867,3.3942394,7.999704,-13.622953,22.355085,-49.975536,52.103004,10.43112,6.58458,3.148044,-10.07136,-22.271545,46.583176,54.4158,-11.787724,10.344067,-6.6026726
13,-1.0328333377838135,2.5337915420532227,77.73223876953125,-1.257261588207032,4.704909689088898,-85.3313686826587,-13.286511,4.916008,-4.190717,17.424934,-10.569025,-7.4510555,-7.5957174,-1.9579926,-13.27597,11.300362,-7.98234,-0.49301347,0.34017396,3.5295198,8.124695,-13.745028,22.353851,-49.908604,52.02615,10.335521,6.5818377,3.214499,-10.109053,-22.340092,46.574142,54.40447,-11.737029,10.326754,-6.5917597
14,-1.0709998607635498,2.622145891189575,77.71977996826172,-1.3089754430462042,4.767234730765783,-85.00569771943617,-13.724942,4.863967,-4.555797,17.840382,-10.557364,-7.461975,-7.6534443,-1.9548283,-13.615844,11.263866,-7.9529653,-0.5207486,0.2670583,3.6738753,8.2584915,-13.882808,22.343945,-49.85436,51.94554,10.20103,6.578475,3.2870708,-10.14433,-22.421577,46.574207,54.391636,-11.687771,10.30455,-6.594296
15,-1.1033474206924438,2.7208971977233887,77.709228515625,-1.3562006105915245,4.835092279465772,-84.6626884165051,-14.169339,4.79515,-4.932712,18.241356,-10.527075,-7.4746118,-7.712522,-1.9634931,-13.968835,11.2178135,-7.9191427,-0.5374414,0.19350225,3.8228734,8.395064,-14.028501,22.324842,-49.811203,51.862293,10.066837,6.5743394,3.3593578,-10.175062,-22.512869,46.58176,54.381855,-11.645613,10.281897,-6.616948
16,-1.1340930461883545,2.8188717365264893,77.70079803466797,-1.3957380377657986,4.912125651855387,-84.30227044919255,-14.611623,4.706375,-5.3166595,18.606045,-10.470321,-7.4894147,-7.7777724,-1.9879949,-14.333735,11.165199,-7.87989,-0.5385382,0.11768134,3.9733899,8.528841,-14.186561,22.296663,-49.791176,51.785465,9.955643,6.5684075,3.4251587,-10.20195,-22.613258,46.600597,54.380554,-11.61158,10.263141,-6.666477
17,-1.1613844633102417,2.916186809539795,77.69343566894531,-1.4246410728017194,5.00167349796715,-83.92244892974023,-15.059863,4.593114,-5.7070975,18.93875,-10.381974,-7.49075,-7.854457,-2.0327842,-14.712553,11.107228,-7.8346987,-0.5147592,0.039578743,4.125779,8.660596,-14.356579,22.258982,-49.791664,51.71148,9.879711,6.56109,3.481417,-10.220026,-22.722319,46.624256,54.386414,-11.59392,10.247983,-6.7671585
18,-1.1876258850097656,3.0194051265716553,77.68817138671875,-1.4448748930508029,5.101011825480186,-83.5236376322343,-15.514546,4.4582267,-6.105947,19.248022,-10.267429,-7.4841776,-7.937188,-2.0945914,-15.105118,11.04003,-7.7831907,-0.47111478,-0.040110447,4.2817025,8.792795,-14.546387,22.212248,-49.81951,51.643494,9.811645,6.5522165,3.5321345,-10.2324915,-22.840034,46.655533,54.398685,-11.587129,10.234525,-6.9080143
19,-1.213716983795166,3.1245534420013428,77.68036651611328,-1.4605532947926778,5.203927239874573,-83.11049474338083,-15.956229,4.3103623,-6.5123687,19.51725,-10.133841,-7.501972,-8.019839,-2.166847,-15.50674,10.9684925,-7.729285,-0.42466536,-0.12076224,4.4375243,8.9213505,-14.736289,22.155178,-49.858555,51.579025,9.764491,6.5421147,3.581082,-10.244798,-22.966223,46.700264,54.4207,-11.582993,10.224895,-7.0425043
20,-1.227770209312439,3.2372004985809326,77.67298126220703,-1.475763295603302,5.304242010834336,-82.68758782582906,-16.365639,4.1579266,-6.9257703,19.730429,-9.989526,-7.5759907,-8.096477,-2.2431839,-15.912682,10.898597,-7.6775627,-0.3924203,-0.20358536,4.5898952,9.042102,-14.920923,22.087307,-49.909294,51.525314,9.730474,6.530283,3.632342,-10.267016,-23.10104,46.768826,54.459904,-11.570732,10.220986,-7.124305
21,-1.2442677021026611,3.339872121810913,77.66881561279297,-1.4791290407402091,5.4045530867524745,-82.24750714829857,-16.753847,3.9820154,-7.352022,19.899153,-9.812879,-7.668971,-8.176514,-2.3401425,-16.32353,10.8469515,-7.6370425,-0.37751046,-0.2947849,4.7265735,9.154421,-15.096505,22.007046,-49.96381,51.48341,9.722626,6.5130033,3.695092,-10.305494,-23.245455,46.86884,54.517933,-11.5446415,10.223544,-7.1295114
22,-1.2584437131881714,3.4440054893493652,77.66654205322266,-1.4722414490067388,5.506344568476515,-81.79068761060209,-17.126144,3.7858102,-7.7897067,20.027605,-9.6083145,-7.77945,-8.260021,-2.4551785,-16.741127,10.8083515,-7.6043496,-0.3713787,-0.3921223,4.853802,9.260799,-15.268064,21.913893,-50.024754,51.45138,9.738864,6.491617,3.7644312,-10.354218,-23.398952,46.994537,54.589684,-11.51023,10.231592,-7.0866737
23,-1.2693239450454712,3.550183057785034,77.66570281982422,-1.479107504464505,5.602396936301156,-81.33345752653125,-17.45152,3.6107712,-8.227543,20.08488,-9.423052,-7.991546,-8.323664,-2.552175,-17.162748,10.745082,-7.5597744,-0.37351352,-0.4836342,4.993966,9.360116,-15.433802,21.809116,-50.099304,51.426624,9.761453,6.473607,3.823503,-10.401715,-23.55985,47.132816,54.676018,-11.478902,10.244421,-7.028138
24,-1.2751368284225464,3.6598424911499023,77.6631851196289,-1.522820265135701,5.685479044012377,-80.89231730715258,-17.699982,3.4983757,-8.654287,20.042213,-9.306439,-8.388232,-8.344113,-2.5949895,-17.58591,10.620086,-7.484241,-0.38313538,-0.5564592,5.168802,9.452078,-15.5848875,21.694603,-50.187447,51.401043,9.781454,6.466891,3.8551216,-10.434871,-23.724682,47.268703,54.774467,-11.462144,10.261393,-6.9860396
25,-1.282004952430725,3.7596113681793213,77.65476989746094,-1.6246230807231188,5.752339963265804,-80.47049046273845,-17.827206,3.468181,-9.099733,19.805258,-9.245995,-9.100185,-8.301948,-2.5519009,-18.017315,10.401376,-7.363589,-0.40761352,-0.6057113,5.4005637,9.536616,-15.722731,21.572071,-50.296055,51.375202,9.781987,6.476376,3.8466566,-10.448571,-23.89072,47.40522,54.89351,-11.46497,10.280838,-6.9719005
26,-1.2850158214569092,3.8560595512390137,77.64006042480469,-1.7669075528038387,5.807354966338085,-80.05977818530428,-17.861439,3.4982262,-9.555682,19.41907,-9.229048,-10.044064,-8.21225,-2.4476478,-18.455551,10.1124935,-7.2092786,-0.44475344,-0.63854814,5.670882,9.6142,-15.845457,21.441666,-50.418385,51.348328,9.777932,6.4973245,3.8096876,-10.452025,-24.056952,47.548336,55.034065,-11.480133,10.303416,-6.9677286
27,-1.2914332151412964,3.946985960006714,77.6227035522461,-1.9145595984596708,5.8552830658225625,-79.65924504742057,-17.882856,3.5658503,-9.953989,19.063282,-9.301647,-10.982404,-8.107348,-2.3325908,-18.885637,9.807341,-7.0457134,-0.47905424,-0.6622469,5.9410896,9.684175,-15.957681,21.305298,-50.55516,51.322113,9.782152,6.521871,3.7638276,-10.452367,-24.222376,47.686283,55.18508,-11.504966,10.331834,-6.961698
28,-1.2946995496749878,4.04019021987915,77.60408020019531,-2.0309575671929982,5.901188691291479,-79.26782519875546,-17.972227,3.6433477,-10.2298,18.916994,-9.504816,-11.679302,-8.020384,-2.2594504,-19.293175,9.539622,-6.896438,-0.49514508,-0.6828531,6.171685,9.745641,-16.057981,21.16509,-50.69989,51.292294,9.816932,6.542485,3.7283986,-10.455203,-24.385708,47.805687,55.332108,-11.5361805,10.368572,-6.9419055
29,-1.2889105081558228,4.134139060974121,77.5943603515625,-2.109381398138563,5.94569451049397,-78.88578971660186,-18.141123,3.7062807,-10.396278,18.996527,-9.859401,-12.100429,-7.956898,-2.23932,-19.674715,9.318286,-6.7650046,-0.48586133,-0.7017068,6.3554616,9.798769,-16.149832,21.02261,-50.860874,51.261223,9.879018,6.5643783,3.7066038,-10.466117,-24.546738,47.909748,55.479218,-11.5863085,10.416515,-6.8940816
30,-1.2868893146514893,4.231039524078369,77.5846176147461,-2.1681178541948873,5.986648451244108,-78.5132753700926,-18.351286,3.7724986,-10.479254,19.217876,-10.337191,-12.362248,-7.9012837,-2.246107,-20.038368,9.117562,-6.639915,-0.460648,-0.71575344,6.5121713,9.843374,-16.23148,20.878706,-51.037865,51.227005,9.959896,6.589277,3.6886623,-10.480873,-24.705116,48.002724,55.63149,-11.653093,10.4736185,-6.8282533
31,-1.275188684463501,4.325612545013428,77.58258056640625,-2.2100583852864304,6.025542522555478,-78.14827932674591,-18.607927,3.8771405,-10.437531,19.609106,-10.902533,-12.457348,-7.859381,-2.2782927,-20.386816,8.948511,-6.5273895,-0.4286768,-0.72581035,6.6428847,9.87754,-16.301422,20.735884,-51.221336,51.186085,10.060645,6.6039386,3.6747992,-10.494361,-24.859749,48.076794,55.78043,-11.708941,10.534583,-6.7690988
32,-1.2576545476913452,4.420916557312012,77.59017944335938,-2.2386892491883312,6.063381991954042,-77.78938516834867,-18.914959,4.057542,-10.231203,20.195127,-11.518536,-12.379241,-7.836689,-2.3337126,-20.722996,8.823164,-6.4341097,-0.39965498,-0.73285586,6.7486005,9.899743,-16.352121,20.59723,-51.395164,51.130234,10.190236,6.5956087,3.665169,-10.50349,-25.009987,48.125015,55.920723,-11.726399,10.594417,-6.741405
33,-1.2388389110565186,4.52101469039917,77.59416961669922,-2.2548664880336906,6.100491439126155,-77.43864211313593,-19.285444,4.341426,-9.802856,21.023176,-12.218966,-12.063455,-7.839181,-2.4128757,-21.042952,8.752915,-6.365552,-0.3791009,-0.7358537,6.830233,9.908338,-16.38214,20.466099,-51.56138,51.053997,10.344952,6.5516257,3.6700537,-10.511265,-25.155945,48.15431,56.05427,-11.683079,10.6533575,-6.7578797
34,-1.2151401042938232,4.617115020751953,77.59803009033203,-2.261568963131425,6.135008378377964,-77.09691235100364,-19.705946,4.7142196,-9.198545,22.05729,-13.007062,-11.53533,-7.857356,-2.5106294,-21.347626,8.719355,-6.311676,-0.3619953,-0.7351668,6.891248,9.906485,-16.390526,20.344149,-51.722565,50.955894,10.524721,6.482294,3.68571,-10.518282,-25.29716,48.165592,56.182102,-11.59945,10.713633,-6.803289
35,-1.1965389251708984,4.709135055541992,77.59776306152344,-2.263381321134299,6.164676776655973,-76.76051128318547,-20.132326,5.1498566,-8.530396,23.181595,-13.79307,-10.922695,-7.8749266,-2.618088,-21.646132,8.698601,-6.263881,-0.3410117,-0.7337534,6.93552,9.899434,-16.382803,20.232956,-51.876225,50.842472,10.728395,6.4086676,3.6912708,-10.521457,-25.432547,48.148094,56.300915,-11.506765,10.772978,-6.8604693
36,-1.1723084449768066,4.806861400604248,77.59695434570312,-2.263535291050754,6.188483511707283,-76.42519314406213,-20.542646,5.6132355,-7.907009,24.320698,-14.499917,-10.352401,-7.8817244,-2.7296832,-21.947166,8.674682,-6.215982,-0.30892926,-0.73494786,6.9651675,9.891328,-16.363182,20.133858,-52.018513,50.719555,10.956628,6.351627,3.665963,-10.514634,-25.560284,48.086,56.40518,-11.441762,10.829327,-6.912266
37,-1.1389896869659424,4.905465602874756,77.6036376953125,-2.2575471284973934,6.20710765369684,-76.08702768753213,-20.9357,6.10113,-7.3280063,25.468756,-15.118555,-9.828303,-7.8756704,-2.850738,-22.256006,8.643953,-6.1672187,-0.2594671,-0.7415313,6.9746513,9.881967,-16.334337,20.049128,-52.156292,50.582226,11.238416,6.320251,3.5972538,-10.497285,-25.678268,47.97235,56.497124,-11.414073,10.883453,-6.956038
38,-1.105832576751709,5.002165794372559,77.6082534790039,-2.2465804967983676,6.220310785138357,-75.7496565441397,-21.32295,6.633377,-6.746324,26.66443,-15.688296,-9.290708,-7.8607893,-2.9804087,-22.56689,8.612947,-6.119517,-0.19820471,-0.7507563,6.965615,9.870085,-16.292719,19.979986,-52.28936,50.426712,11.563348,6.30185,3.4984272,-10.471535,-25.785328,47.814186,56.5786,-11.406344,10.935947,-7.00034
39,-1.076615571975708,5.094494819641113,77.60784912109375,-2.2393523341041037,6.226086179638417,-75.41909898311224,-21.687214,7.2050185,-6.193467,27.865267,-16.188171,-8.771987,-7.8370156,-3.1076424,-22.872236,8.582333,-6.071713,-0.13479038,-0.7583985,6.9470444,9.857407,-16.234907,19.925213,-52.404697,50.263977,11.871212,6.2850785,3.3870707,-10.441406,-25.882828,47.62562,56.650818,-11.407018,10.984573,-7.044801
40,-1.0374846458435059,5.180332660675049,77.610107421875,-2.244274896773911,6.222570737552251,-75.10145800600895,-22.013649,7.808498,-5.6997023,29.032516,-16.597944,-8.3052025,-7.8060555,-3.222526,-23.164282,8.555464,-6.023768,-0.07871279,-0.7599063,6.929062,9.846157,-16.159246,19.881977,-52.48958,50.106018,12.101475,6.2585187,3.28076,-10.408595,-25.97266,47.420807,56.70952,-11.402188,11.027135,-7.088907
41,-0.9898874759674072,5.275328636169434,77.61192321777344,-2.2668045790821356,6.207900180131974,-74.79602440893298,-22.29401,8.4479065,-5.274206,30.158566,-16.926998,-7.913939,-7.7642903,-3.3181746,-23.443285,8.529133,-5.9733353,-0.03720623,-0.75647444,6.9157085,9.837283,-16.065136,19.848387,-52.54044,49.95408,12.232782,6.2168717,3.1778584,-10.373669,-26.056787,47.191204,56.753998,-11.394349,11.063093,-7.1243925
42,-0.9417688250541687,5.37308406829834,77.60758972167969,-2.3008674635320445,6.183603968962314,-74.50025436779295,-22.539347,9.123285,-4.898804,31.264164,-17.180199,-7.5749655,-7.7128234,-3.4021816,-23.71239,8.504108,-5.921763,-0.0035926085,-0.74909395,6.901613,9.829801,-15.95479,19.82379,-52.56375,49.804546,12.299936,6.1669564,3.0711136,-10.335309,-26.13577,46.935608,56.783886,-11.3848095,11.093775,-7.154079
43,-0.8941611051559448,5.45522928237915,77.59746551513672,-2.3378664838607777,6.153435531340685,-74.21748610807683,-22.763355,9.819958,-4.5614405,32.351406,-17.32866,-7.251854,-7.6592045,-3.486122,-23.968325,8.4869795,-5.8737826,0.033623505,-0.7351667,6.880963,9.820933,-15.833602,19.807133,-52.56558,49.66549,12.321287,6.1161504,2.9700444,-10.291422,-26.210306,46.672413,56.799603,-11.371045,11.1196375,-7.194396
44,-0.8296299576759338,5.552552223205566,77.59546661376953,-2.3688362697746244,6.121002497580611,-73.95097075039783,-22.978844,10.523489,-4.249563,33.421574,-17.343466,-6.907642,-7.6078296,-3.5805473,-24.208004,8.476845,-5.829636,0.08564513,-0.71782285,6.846739,9.806845,-15.695828,19.79793,-52.538357,49.54105,12.325778,6.071917,2.8837032,-10.252794,-26.269653,46.432743,56.81828,-11.344881,11.1407,-7.262895
45,-0.7635353207588196,5.6438469886779785,77.58875274658203,-2.3892154096175413,6.086674548232204,-73.70157352378938,-23.19444,11.230275,-3.9577968,34.49342,-17.177238,-6.536058,-7.5567427,-3.6893709,-24.430346,8.469748,-5.7896094,0.15852402,-0.6824476,6.7965245,9.788144,-15.551531,19.792194,-52.49414,49.434273,12.300773,6.0305834,2.8141122,-10.192393,-26.33531,46.193253,56.80836,-11.305687,11.157924,-7.374548
46,-0.6920937895774841,5.734429359436035,77.58504486083984,-2.4041839272209784,6.048442633338691,-73.46766302696666,-23.401226,11.947477,-3.6908329,35.55839,-16.857197,-6.154149,-7.5054493,-3.8077068,-24.636711,8.468735,-5.753751,0.2453236,-0.6460599,6.732815,9.763695,-15.390137,19.790573,-52.41721,49.344208,12.24178,5.9897566,2.7562382,-10.138194,-26.383636,45.97271,56.803616,-11.250435,11.170445,-7.5189047
47,-0.6152732372283936,5.828625202178955,77.57966613769531,-2.4204523682500425,6.006927655308059,-73.24835736416922,-23.591091,12.677972,-3.4531746,36.58471,-16.470358,-5.7611456,-7.4578867,-3.9293435,-24.828848,8.47951,-5.721368,0.33747464,-0.59495735,6.6646204,9.73922,-15.230616,19.792313,-52.334892,49.27416,12.1650505,5.9596233,2.7105074,-10.070235,-26.443775,45.752636,56.768795,-11.194407,11.178213,-7.664071
48,-0.5312585234642029,5.918868541717529,77.57282257080078,-2.4441359054811858,5.962721830679162,-73.04290254087235,-23.754927,13.422774,-3.2490947,37.539394,-16.10355,-5.3572145,-7.4203844,-4.050291,-25.00747,8.513121,-5.694534,0.42684168,-0.55216795,6.596154,9.709561,-15.068426,19.793715,-52.240376,49.237816,12.091464,5.9493504,2.6780934,-10.0334835,-26.479435,45.57995,56.760654,-11.138799,11.179603,-7.7857227
49,-0.4424721598625183,6.0140838623046875,77.56398010253906,-2.4763506499235506,5.916526302750618,-72.85326417391454,-23.905201,14.186181,-3.080034,38.44697,-15.747101,-4.912983,-7.3963,-4.1692,-25.171827,8.572377,-5.6728635,0.5093404,-0.49610415,6.530669,9.6829,-14.925777,19.797134,-52.155952,49.23566,11.996343,5.9643307,2.6458344,-9.990735,-26.526878,45.409454,56.725235,-11.092788,11.172979,-7.8749924
50,-0.34505417943000793,6.110989093780518,77.5551986694336,-2.5131119528013373,5.867988665595034,-72.67906617378581,-24.04281,14.964749,-2.9419003,39.314228,-15.3655615,-4.438825,-7.383524,-4.289935,-25.32139,8.655682,-5.6579785,0.5901604,-0.4369936,6.4630136,9.652581,-14.786479,19.799372,-52.066097,49.26731,11.880955,5.998523,2.6193767,-9.96004,-26.56692,45.264977,56.69179,-11.042696,11.158995,-7.94921
51,-0.24536967277526855,6.208603382110596,77.54488372802734,-2.5545173822172607,5.816279760503245,-72.51566891966206,-24.146059,15.746619,-2.8336866,40.08991,-15.011365,-3.996004,-7.375451,-4.4131985,-25.458794,8.75395,-5.646692,0.67446834,-0.37443304,6.3946886,9.620706,-14.650036,19.801191,-51.973118,49.32442,11.788685,6.0444074,2.621382,-9.933625,-26.609066,45.147568,56.647224,-11.000657,11.143386,-8.005113
52,-0.13036513328552246,6.313546657562256,77.5309829711914,-2.599015867066649,5.760671224716104,-72.35819770239782,-24.19355,16.517603,-2.7545273,40.72389,-14.737218,-3.64654,-7.3698897,-4.543113,-25.586988,8.869335,-5.6422315,0.76776135,-0.3137523,6.326283,9.587184,-14.507192,19.80257,-51.871384,49.396477,11.767616,6.0945606,2.6753485,-9.913472,-26.657526,45.075085,56.58823,-10.968781,11.132235,-8.040968
53,-0.010494980961084366,6.414148807525635,77.5157699584961,-2.645872537327489,5.700967777599879,-72.20940082143171,-24.171663,17.278614,-2.702499,41.193092,-14.581222,-3.4258869,-7.3671107,-4.679766,-25.70142,9.001468,-5.6431236,0.86747044,-0.25631946,6.2582603,9.551859,-14.350535,19.803799,-51.754448,49.480984,11.852608,6.1507835,2.795047,-9.902011,-26.723156,45.069267,56.505505,-10.946301,11.130775,-8.052329
54,0.1146780475974083,6.519011497497559,77.4988784790039,-2.6948842978407184,5.637917095952845,-72.07032190319875,-24.097527,18.03208,-2.6783755,41.533237,-14.509262,-3.2971532,-7.370601,-4.823901,-25.802166,9.155005,-5.6513844,0.97223586,-0.19311458,6.1832337,9.508802,-14.190539,19.803215,-51.63957,49.592148,12.0063095,6.216913,2.9668314,-9.904972,-26.77411,45.109337,56.430893,-10.93733,11.133163,-8.043896
55,0.24459588527679443,6.621753215789795,77.4764404296875,-2.746816503810103,5.57226496195985,-71.93309746460028,-23.993309,18.766283,-2.6852264,41.77705,-14.462908,-3.2138305,-7.3761897,-4.9751644,-25.899204,9.322427,-5.665379,1.0893164,-0.15662305,6.118436,9.472575,-14.018101,19.803627,-51.486645,49.706097,12.189506,6.2846274,3.1664915,-9.912958,-26.864494,45.19949,56.3153,-10.921098,11.13547,-8.018313
56,0.39320242404937744,6.72890567779541,77.45378112792969,-2.802434513588499,5.504955487849687,-71.79020576377026,-23.881624,19.470055,-2.7266023,41.959366,-14.385378,-3.129048,-7.3794084,-5.1332703,-26.0026,9.495255,-5.6828947,1.2255939,-0.123142384,6.0538354,9.436361,-13.858807,19.80471,-51.341488,49.834812,12.338042,6.349761,3.3770247,-9.918346,-26.9525,45.278683,56.19717,-10.905458,11.126499,-7.9858646
57,0.5417733192443848,6.834225177764893,77.42532348632812,-2.862751989327303,5.434401778904601,-71.63949131120363,-23.76242,20.140162,-2.816166,42.07846,-14.270871,-3.0419276,-7.373054,-5.2951655,-26.116955,9.663818,-5.702881,1.3884003,-0.09303727,5.9837604,9.396406,-13.720066,19.80529,-51.215485,49.993053,12.452938,6.4183874,3.618385,-9.935593,-27.005384,45.346973,56.112022,-10.891404,11.0971985,-7.941704
