Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.007888088934123516,-0.1711844801902771,78.38790130615234,-0.2673636327669852,2.2477921866424264,-96.74132086875922,2.7972097,9.246533,19.003843,6.8970466,-9.072069,-7.7986617,1.187252,-8.047172,-19.143171,8.437491,-9.361374,7.0780616,-0.9564643,2.154691,3.9149327,-8.227443,24.909744,-44.08032,57.433624,-22.089178,10.634137,1.7763249,-18.328424,-19.91634,60.179153,65.333336,20.279406,9.070632,-4.5277643
11,-0.021954163908958435,-0.22476232051849365,78.38819885253906,-0.275632985426697,2.2322873366818126,-96.69625262628863,2.8472064,9.276302,18.970156,6.8976574,-9.071103,-7.8315806,1.1920806,-8.04792,-19.18803,8.604552,-9.461894,7.0729847,-0.9695468,2.1732616,3.9404647,-8.300897,25.03559,-44.346313,57.33453,-22.195068,10.64246,1.7778407,-18.341864,-19.923615,60.349854,65.288,20.459562,9.069098,-4.516023
12,-0.054374583065509796,-0.2760513126850128,78.38898468017578,-0.2842948484310928,2.2166717042647464,-96.65560459386565,2.8999002,9.308237,18.939001,6.897727,-9.062041,-7.868672,1.1961328,-8.046897,-19.231228,8.772575,-9.558031,7.063058,-0.97867525,2.194639,3.9636998,-8.371919,25.168955,-44.606472,57.235004,-22.299145,10.650326,1.7771968,-18.357008,-19.932835,60.526634,65.24625,20.649982,9.069731,-4.505215
13,-0.0876351073384285,-0.3302299678325653,78.39287567138672,-0.29243835757380665,2.201478876472064,-96.61870118565254,2.9551144,9.341304,18.908888,6.896712,-9.043493,-7.9093,1.1976361,-8.04529,-19.271162,8.94476,-9.651441,7.0464826,-0.98670083,2.2194958,3.9834793,-8.439779,25.30952,-44.862514,57.136833,-22.3993,10.655437,1.7747383,-18.371254,-19.943953,60.706997,65.20826,20.864779,9.070087,-4.502155
14,-0.12120089679956436,-0.38517194986343384,78.39579772949219,-0.30382028638382613,2.1870882991923524,-96.58208488519821,3.010177,9.378763,18.877209,6.8957877,-9.0171795,-7.9546547,1.1958927,-8.040262,-19.31149,9.123591,-9.744082,7.026089,-0.9946077,2.25073,3.9994004,-8.5080595,25.45757,-45.121685,57.038864,-22.49472,10.657529,1.7713602,-18.383652,-19.956873,60.886906,65.17266,21.10124,9.067928,-4.505731
15,-0.1530965268611908,-0.4413498640060425,78.39433288574219,-0.3276109667622163,2.172863442799293,-96.54825396915867,3.0547297,9.43575,18.845015,6.9198065,-8.997179,-8.006834,1.1838877,-8.024474,-19.354612,9.323615,-9.84299,7.0040393,-0.998861,2.2961218,4.0134377,-8.572307,25.612658,-45.36911,56.937534,-22.587004,10.661469,1.7655245,-18.398636,-19.972786,61.0717,65.13927,21.32431,9.0710745,-4.501882
16,-0.18547900021076202,-0.4976850152015686,78.3905258178711,-0.3620565902187158,2.158406963715206,-96.5206001553409,2.963724,9.555242,18.795822,7.247133,-9.131348,-8.067852,1.1665648,-7.9970217,-19.401968,9.532005,-9.941033,6.98229,-0.99539167,2.3530955,4.027628,-8.628737,25.774364,-45.590294,56.828846,-22.679098,10.671932,1.7556603,-18.421741,-19.993114,61.270844,65.10565,21.503498,9.087308,-4.4763584
17,-0.22175122797489166,-0.5544322729110718,78.38723754882812,-0.4019121885359635,2.143180443325849,-96.50253596388669,2.7991834,9.710056,18.743305,7.742875,-9.351332,-8.137169,1.1510887,-7.960164,-19.454893,9.7322645,-10.031645,6.960368,-0.9804149,2.416798,4.0420065,-8.6739,25.942568,-45.77568,56.709297,-22.76502,10.694817,1.7347144,-18.449379,-20.0191,61.47703,65.071526,21.616262,9.120271,-4.418002
18,-0.25577783584594727,-0.6111413836479187,78.38248443603516,-0.44662554578288904,2.127435439357834,-96.4916913868286,2.63447,9.873585,18.697165,8.244429,-9.569336,-8.2136755,1.1357331,-7.915668,-19.511803,9.9296055,-10.117418,6.937366,-0.9568294,2.4872928,4.055835,-8.710078,26.117554,-45.93362,56.581024,-22.84435,10.726058,1.7056328,-18.47933,-20.05111,61.688324,65.03524,21.683218,9.165709,-4.337032
19,-0.29467904567718506,-0.6651562452316284,78.38033294677734,-0.4941118147903099,2.1083529467920785,-96.487125996149,2.4827998,10.040532,18.657944,8.728399,-9.770608,-8.294764,1.1217203,-7.866285,-19.565825,10.128088,-10.1954975,6.9150147,-0.9275278,2.5608711,4.0740204,-8.743458,26.299595,-46.07823,56.449955,-22.931322,10.755632,1.6822578,-18.521273,-20.089676,61.92323,64.99646,21.738361,9.218767,-4.2506766
20,-0.33412182331085205,-0.7172113656997681,78.37918853759766,-0.5420845170425151,2.083347705975205,-96.48728675980541,2.3446074,10.209169,18.623178,9.19912,-9.950968,-8.380331,1.1096042,-7.8146667,-19.60993,10.332094,-10.263457,6.895177,-0.8960684,2.6343207,4.100993,-8.776946,26.488623,-46.21982,56.320652,-23.035955,10.773641,1.6780108,-18.58256,-20.134937,62.19684,64.9539,21.811207,9.275092,-4.176368
21,-0.37775230407714844,-0.770724356174469,78.38082122802734,-0.5941981288301654,2.0523209671716547,-96.4949312420332,2.2218294,10.384706,18.597284,9.656917,-10.114452,-8.470833,1.1011561,-7.7549443,-19.644526,10.537728,-10.319306,6.8761816,-0.859155,2.7113397,4.136318,-8.812599,26.684818,-46.362892,56.193966,-23.172012,10.775296,1.7017121,-18.665367,-20.187675,62.52329,64.90439,21.903608,9.344647,-4.1179132
22,-0.4244140684604645,-0.8227255940437317,78.38604736328125,-0.6500754835816432,2.016524282630613,-96.50962495306602,2.1125164,10.566653,18.579327,10.102248,-10.2620535,-8.566426,1.0952609,-7.688197,-19.672514,10.744528,-10.364782,6.858012,-0.8166701,2.7921658,4.178023,-8.848553,26.888195,-46.50167,56.06764,-23.331121,10.766461,1.7444139,-18.764933,-20.248028,62.891144,64.84819,22.001171,9.426068,-4.0664077
23,-0.47115591168403625,-0.8742554187774658,78.39308166503906,-0.7014484596350877,1.9751035443448648,-96.52572936272558,2.014656,10.743682,18.560726,10.533319,-10.383617,-8.664329,1.0901637,-7.6257443,-19.691639,10.958231,-10.401184,6.8446913,-0.77615416,2.867955,4.2288957,-8.882535,27.098085,-46.629517,55.94173,-23.487738,10.752956,1.7928338,-18.88143,-20.314762,63.28024,64.791466,22.11366,9.498238,-4.0199747
24,-0.5208580493927002,-0.9247155785560608,78.40213775634766,-0.7400426041246059,1.927223075781963,-96.53749504961306,1.9268029,10.904246,18.532682,10.94745,-10.468166,-8.761821,1.0827473,-7.579655,-19.699425,11.189443,-10.432979,6.840172,-0.74484277,2.9301455,4.2913766,-8.913791,27.313448,-46.74226,55.817783,-23.619093,10.740513,1.8338022,-19.01512,-20.385258,63.67108,64.74043,22.252346,9.539621,-3.9766917
25,-0.575300395488739,-0.9721219539642334,78.4128646850586,-0.762417147032558,1.8696939679163043,-96.54358738202512,1.8504548,11.04447,18.494564,11.347006,-10.516115,-8.857042,1.0755447,-7.5544157,-19.693214,11.440496,-10.463026,6.8467836,-0.7244534,2.9745517,4.369328,-8.946371,27.53408,-46.847313,55.696594,-23.71051,10.727193,1.8660539,-19.17556,-20.458391,64.08732,64.70198,22.435242,9.534521,-3.9370413
26,-0.6282323002815247,-1.0170080661773682,78.42817687988281,-0.7732777898797404,1.8039661674337086,-96.54704869940106,1.7877402,11.17007,18.450878,11.728191,-10.529743,-8.951837,1.0696532,-7.5431786,-19.674953,11.705044,-10.488383,6.8621964,-0.7114616,3.0063486,4.4600525,-8.978938,27.759806,-46.943176,55.578102,-23.776783,10.711217,1.8959453,-19.35972,-20.53307,64.52829,64.672165,22.649658,9.49742,-3.9015481
27,-0.6874628067016602,-1.0592496395111084,78.44992065429688,-0.7759082367396949,1.736216340299281,-96.54881258630535,1.7303085,11.285329,18.399258,12.094728,-10.510034,-9.048965,1.0592219,-7.5415974,-19.649635,11.980301,-10.502709,6.8833394,-0.70498383,3.029646,4.55581,-9.005046,27.989445,-47.01502,55.46456,-23.83951,10.697806,1.9215362,-19.554098,-20.607267,64.94458,64.64883,22.86593,9.45276,-3.8680935
28,-0.7531034350395203,-1.1067332029342651,78.47820281982422,-0.7736326915524386,1.672630504954673,-96.54968236274418,1.670963,11.394524,18.33739,12.447249,-10.455859,-9.15142,1.0380987,-7.5453157,-19.621866,12.264764,-10.5008745,6.907097,-0.7033136,3.0483694,4.648066,-9.018554,28.221031,-47.048504,55.359695,-23.9203,10.692344,1.9410328,-19.743761,-20.678928,65.28264,64.63041,23.05104,9.424999,-3.834996
29,-0.8203088045120239,-1.1519256830215454,78.50637817382812,-0.763476780916637,1.6137326548392257,-96.55027943605322,1.6127343,11.4932785,18.265034,12.779214,-10.364606,-9.2612,1.0052502,-7.557415,-19.589403,12.558873,-10.486152,6.936101,-0.70598644,3.0595767,4.7348313,-9.020106,28.45359,-47.04284,55.266376,-24.033466,10.698061,1.9547873,-19.924843,-20.746466,65.52593,64.61961,23.195528,9.420444,-3.8000362
30,-0.8899218440055847,-1.1932995319366455,78.53768157958984,-0.7445133196247157,1.5566057198359624,-96.5501214363844,1.5568274,11.581001,18.18281,13.094037,-10.238243,-9.376442,0.96287906,-7.57944,-19.550678,12.865295,-10.460775,6.971137,-0.71272993,3.0617046,4.819787,-9.012992,28.686562,-47.005283,55.18413,-24.163439,10.71137,1.9635386,-20.105572,-20.809702,65.70194,64.619644,23.316477,9.426021,-3.7648141
31,-0.9623278975486755,-1.2310162782669067,78.5797119140625,-0.7238220910024865,1.5022660892950896,-96.54823855495431,1.4978348,11.66616,18.091528,13.399357,-10.079426,-9.49444,0.9140432,-7.602752,-19.51241,13.174791,-10.412729,7.00637,-0.7223098,3.0620215,4.9034243,-8.998469,28.918484,-46.938587,55.11456,-24.293993,10.727313,1.9661756,-20.285036,-20.868347,65.82243,64.625656,23.419216,9.436668,-3.7332573
32,-1.0334277153015137,-1.2744381427764893,78.62547302246094,-0.708202803652471,1.451756781175344,-96.54366285835248,1.4284322,11.758471,17.991169,13.706499,-9.893123,-9.612723,0.85855305,-7.6201205,-19.481089,13.485745,-10.332769,7.036153,-0.7334209,3.0675902,4.986248,-8.975871,29.14697,-46.842636,55.059086,-24.404814,10.740949,1.9614452,-20.462667,-20.922949,65.89788,64.63556,23.507544,9.447226,-3.7092545
33,-1.1029026508331299,-1.3131548166275024,78.6764907836914,-0.6985775599428132,1.4032561671474115,-96.53738700435018,1.3510619,11.858645,17.881105,14.015161,-9.677652,-9.733298,0.80220014,-7.6286926,-19.457737,13.788924,-10.216633,7.0589004,-0.74564064,3.0791755,5.0700607,-8.944583,29.369722,-46.715557,55.02359,-24.491755,10.751738,1.944442,-20.638577,-20.97339,65.91898,64.651344,23.58005,9.459883,-3.6972785
34,-1.1787457466125488,-1.3537778854370117,78.73462677001953,-0.6914388707800664,1.3569506711717354,-96.52959395375197,1.2699026,11.96157,17.76177,14.316966,-9.430034,-9.857026,0.74097025,-7.6333594,-19.438896,14.092464,-10.070658,7.0783553,-0.75928515,3.0937397,5.1536875,-8.906474,29.585478,-46.55802,55.00856,-24.564089,10.76195,1.9173108,-20.811426,-21.019258,65.88221,64.67329,23.63387,9.476389,-3.6941912
35,-1.2594932317733765,-1.3900682926177979,78.79873657226562,-0.6874362301824831,1.3169172155741844,-96.51786098665596,1.1736168,12.068734,17.63284,14.622903,-9.157459,-9.979702,0.67475855,-7.632632,-19.426699,14.387777,-9.893464,7.0967107,-0.7745225,3.1124523,5.232583,-8.86566,29.7937,-46.376556,55.008717,-24.62575,10.770414,1.8894364,-20.983381,-21.061821,65.81454,64.698265,23.677732,9.490324,-3.6919699
36,-1.342065453529358,-1.421539545059204,78.86834716796875,-0.6869830624057838,1.2871816435075905,-96.49939979620629,1.0561811,12.180567,17.495268,14.9334955,-8.861839,-10.097021,0.607017,-7.6238694,-19.423504,14.658419,-9.679987,7.1161547,-0.7919117,3.1370914,5.302487,-8.824613,29.994173,-46.17546,55.016464,-24.678892,10.775835,1.8699516,-21.152348,-21.102259,65.73764,64.717545,23.715311,9.495967,-3.682984
37,-1.419899344444275,-1.4566478729248047,78.94429779052734,-0.6966288187858728,1.2668113614201006,-96.47472120840506,0.9174443,12.305725,17.348673,15.252358,-8.54791,-10.211202,0.5431962,-7.5987573,-19.432323,14.89629,-9.422661,7.1393085,-0.8132781,3.1753454,5.364896,-8.78327,30.186495,-45.9546,55.037155,-24.721941,10.777755,1.8598683,-21.319706,-21.141556,65.648994,64.73202,23.745745,9.4918375,-3.6594825
38,-1.5027011632919312,-1.4910476207733154,79.02346801757812,-0.7143198720587168,1.254367801838943,-96.44479587876671,0.7591568,12.442084,17.192139,15.580246,-8.212933,-10.32382,0.4809704,-7.5604444,-19.451263,15.108458,-9.124693,7.164774,-0.8379312,3.2243507,5.4211574,-8.73945,30.370073,-45.71037,55.07212,-24.7527,10.776806,1.8546983,-21.484407,-21.180212,65.53772,64.7434,23.765373,9.480907,-3.6272829
39,-1.5904948711395264,-1.5201456546783447,79.10862731933594,-0.7272539860769945,1.2531801894016523,-96.40808540644267,0.5814007,12.570644,17.026775,15.9046135,-7.84813,-10.429243,0.4062456,-7.5268397,-19.4747,15.314581,-8.804102,7.1885424,-0.8625954,3.2696688,5.4673204,-8.696554,30.545172,-45.44743,55.11015,-24.778053,10.773787,1.8556445,-21.647259,-21.219028,65.424576,64.74742,23.785881,9.464745,-3.5997174
40,-1.6826763153076172,-1.5430623292922974,79.19612884521484,-0.7226112740039775,1.2666688344435482,-96.36325322907751,0.37520003,12.675482,16.851528,16.231707,-7.4497056,-10.521805,0.3033104,-7.5166655,-19.496836,15.538374,-8.48109,7.206276,-0.88451856,3.2964313,5.4993706,-8.654875,30.712555,-45.16632,55.13827,-24.801363,10.769521,1.8638777,-21.810642,-21.258999,65.333725,64.74078,23.821493,9.444702,-3.5898218
41,-1.7759531736373901,-1.5675362348556519,79.28875732421875,-0.7027546868251352,1.2952116126699207,-96.31515951998404,0.14033541,12.762661,16.673464,16.565477,-7.020916,-10.603393,0.17092252,-7.5254354,-19.516281,15.778448,-8.154007,7.212933,-0.89977705,3.3064063,5.5159698,-8.612528,30.87301,-44.86121,55.158897,-24.824602,10.7628765,1.8787087,-21.977375,-21.300669,65.27762,64.72287,23.890993,9.420029,-3.6052878
42,-1.8667558431625366,-1.5901635885238647,79.38816833496094,-0.6723763841650614,1.3372195044907305,-96.26296637846633,-0.12004883,12.837411,16.490307,16.903532,-6.5623226,-10.676496,0.016881596,-7.546599,-19.536125,16.024092,-7.814052,7.2122207,-0.9117416,3.305647,5.51954,-8.568195,31.026953,-44.531723,55.174564,-24.844872,10.7541275,1.8997205,-22.146542,-21.343922,65.24401,64.69425,23.984207,9.390475,-3.6378388
43,-1.9569621086120605,-1.6047325134277344,79.48706817626953,-0.6218464332940467,1.3930288315351735,-96.19582045293444,-0.40589714,12.880641,16.289953,17.23352,-6.0628724,-10.735691,-0.16042598,-7.596331,-19.556658,16.28438,-7.469641,7.212623,-0.9293128,3.2853882,5.5120564,-8.523249,31.174528,-44.186836,55.17417,-24.858765,10.745731,1.9286808,-22.312876,-21.389416,65.21427,64.655136,24.063734,9.357571,-3.6760874
44,-2.0487098693847656,-1.6128711700439453,79.59355163574219,-0.5417864731354525,1.4629570488852894,-96.10307144793184,-0.7193458,12.8738365,16.059772,17.548159,-5.5143046,-10.775299,-0.36304614,-7.6906075,-19.57764,16.56962,-7.1298223,7.2221093,-0.9604997,3.2371845,5.495261,-8.480631,31.3155,-43.83773,55.14732,-24.864077,10.740139,1.9675335,-22.470015,-21.43836,65.16823,64.60375,24.092293,9.323308,-3.7090623
45,-2.1407554149627686,-1.6175273656845093,79.7046127319336,-0.4275629807705189,1.5504206171256452,-95.971810723656,-1.0810326,12.811839,15.782712,17.870481,-4.9088683,-10.778264,-0.5881373,-7.8341208,-19.610668,16.874569,-6.7947206,7.2383285,-1.0144083,3.1542237,5.465703,-8.442232,31.449959,-43.485935,55.095474,-24.867985,10.738857,2.0239873,-22.617096,-21.492584,65.11198,64.533875,24.063023,9.287645,-3.73592
46,-2.2268714904785156,-1.6289951801300049,79.8223876953125,-0.2847426041728357,1.653898484052897,-95.81104966520618,-1.4832101,12.704181,15.471284,18.19688,-4.2526975,-10.752433,-0.8357419,-8.018885,-19.650896,17.196941,-6.460444,7.2574143,-1.0832254,3.0425296,5.423526,-8.407914,31.577871,-43.128418,55.023197,-24.870321,10.74011,2.094636,-22.754873,-21.552877,65.04984,64.44433,23.994175,9.250048,-3.7621512
47,-2.3057451248168945,-1.6354974508285522,79.94334411621094,-0.11696849509949343,1.766106029295429,-95.64269115520536,-1.8818341,12.552464,15.160114,18.474398,-3.5555897,-10.728187,-1.1113638,-8.242268,-19.673994,17.549011,-6.128936,7.285444,-1.1499281,2.9104717,5.3762426,-8.375388,31.697775,-42.765923,54.92536,-24.854578,10.742091,2.1648495,-22.884434,-21.62059,64.965324,64.34924,23.888853,9.211117,-3.7853103
48,-2.3713326454162598,-1.6400748491287231,80.06680297851562,0.07166676819720234,1.879888969707676,-95.48903181147229,-2.2344701,12.359373,14.881825,18.652811,-2.8284903,-10.73616,-1.4211658,-8.501899,-19.654753,17.944424,-5.803224,7.3295283,-1.1958634,2.7663834,5.331057,-8.343278,31.806911,-42.40022,54.797943,-24.803543,10.742538,2.219931,-23.004894,-21.697344,64.83967,64.26044,23.750544,9.171607,-3.8030713
49,-2.434762716293335,-1.6424171924591064,80.1913833618164,0.2935218188897282,2.0007005503250506,-95.34759851174816,-2.5429978,12.106236,14.631849,18.711983,-2.0364816,-10.763025,-1.7769116,-8.812471,-19.581617,18.391056,-5.4808135,7.3976035,-1.2192719,2.5998452,5.2854867,-8.319486,31.903614,-42.038147,54.644295,-24.709644,10.743193,2.247521,-23.112652,-21.784317,64.65853,64.178185,23.561026,9.127055,-3.8093927
50,-2.491069793701172,-1.6364713907241821,80.3216323852539,0.5468587105139355,2.129732532514867,-95.20917330225274,-2.8269806,11.7986965,14.397405,18.68545,-1.1887295,-10.79884,-2.1728706,-9.169988,-19.467255,18.880995,-5.1619587,7.48487,-1.2269393,2.4099183,5.236687,-8.305127,31.986925,-41.6794,54.4692,-24.582855,10.743976,2.2582777,-23.20787,-21.883017,64.43411,64.09562,23.32616,9.078702,-3.807386
51,-2.5328030586242676,-1.634026288986206,80.4495849609375,0.8068678756601794,2.253672862611851,-95.08587828980399,-3.0636723,11.47441,14.1984005,18.586973,-0.35424876,-10.879519,-2.5811808,-9.541427,-19.325226,19.38813,-4.8440304,7.579685,-1.2137691,2.2202156,5.192183,-8.290354,32.054726,-41.31615,54.271587,-24.434147,10.740517,2.272339,-23.293093,-21.995052,64.18497,64.01094,23.080671,9.036018,-3.8087792
52,-2.564863920211792,-1.6286780834197998,80.57195281982422,1.0478142381089117,2.359427806240134,-94.99015428429992,-3.2317317,11.171693,14.052739,18.432125,0.39632848,-11.041556,-2.9738712,-9.893573,-19.170404,19.886564,-4.526908,7.669889,-1.1756978,2.0545084,5.1596746,-8.265188,32.104336,-40.940105,54.05102,-24.274576,10.727959,2.3095798,-23.374237,-22.122852,63.934147,63.925644,22.862854,9.008488,-3.8247511
53,-2.5862293243408203,-1.6195873022079468,80.68867492675781,1.2649494136852943,2.44386810169773,-94.92921677141696,-3.3076982,10.887291,13.952277,18.17027,1.0939722,-11.354331,-3.3530521,-10.222219,-19.000443,20.38455,-4.2116294,7.754524,-1.1057192,1.9218085,5.1436744,-8.233534,32.132904,-40.55785,53.811176,-24.099602,10.701537,2.3750556,-23.455189,-22.268938,63.691463,63.83905,22.694174,9.003498,-3.8615608
54,-2.5934693813323975,-1.6152762174606323,80.79837036132812,1.469382221272649,2.5140926321104664,-94.89536778570198,-3.308795,10.606486,13.887456,17.808846,1.7599341,-11.779363,-3.726305,-10.540078,-18.811207,20.881836,-3.8952487,7.839053,-1.0079668,1.8110526,5.1393113,-8.200945,32.138916,-40.17186,53.55486,-23.905556,10.664673,2.458411,-23.530577,-22.434393,63.442993,63.748035,22.55002,9.014806,-3.91203
55,-2.592407703399658,-1.6118390560150146,80.90545654296875,1.6618854276660429,2.5725040748353303,-94.87843712129951,-3.278405,10.350065,13.877087,17.458685,2.3052106,-12.189195,-4.092074,-10.846955,-18.611866,21.378296,-3.5822935,7.920649,-0.89439964,1.7144158,5.1398854,-8.160386,32.122494,-39.766167,53.27876,-23.703913,10.625638,2.556292,-23.59489,-22.618841,63.181686,63.65075,22.4051,9.03092,-3.9669955
56,-2.584991216659546,-1.6061218976974487,81.00452423095703,1.8441137437438495,2.621298192160814,-94.86784069546061,-3.2568324,10.137152,13.943557,17.224253,2.6462538,-12.455595,-4.4442563,-11.142874,-18.412258,21.865072,-3.2740638,7.9970584,-0.7782547,1.6228384,5.139071,-8.102338,32.085728,-39.323704,52.977303,-23.506952,10.592784,2.6654842,-23.645004,-22.820456,62.904522,63.547146,22.237133,9.039877,-4.0171804
57,-2.570417881011963,-1.6024906635284424,81.09644317626953,2.0194977236342835,2.6615351689735203,-94.86490400563544,-3.2613187,9.965503,14.08214,17.141403,2.7173526,-12.5246525,-4.786343,-11.433254,-18.212997,22.34657,-2.9750988,8.06883,-0.65995854,1.5337856,5.135081,-8.018802,32.029503,-38.8294,52.639397,-23.320032,10.5689125,2.7903585,-23.683933,-23.038298,62.613747,63.438698,22.029514,9.044518,-4.0549917
