Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,1.9772493839263916,-0.3212355971336365,77.43891906738281,-0.3416463540476415,0.6643717774476906,177.68262009548195,1.1198777,9.638336,6.720614,9.645362,-10.176016,-7.2737412,3.4923882,-5.209947,-17.480488,7.009501,-11.03823,4.7441273,-0.2526109,3.2061327,7.076036,0.67390877,13.721102,-32.437363,61.350292,-21.854498,16.32346,-9.003304,2.121442,-8.133566,15.661251,73.44385,7.8647304,13.805935,2.8988945
14,1.956717848777771,-0.31717580556869507,77.43561553955078,-0.3299608911696662,0.7074803182850828,177.8606582905252,1.0300975,9.594948,6.5482063,9.633926,-10.156433,-7.2616835,3.506344,-5.2482996,-17.66552,7.009937,-11.070822,4.7615585,-0.38451657,3.177444,7.000929,0.7053129,13.49381,-32.532665,61.06352,-20.453892,16.387121,-9.25548,2.2588654,-8.0833645,15.188021,73.477005,7.0893846,13.770413,2.4836175
15,1.9642577171325684,-0.3309544026851654,77.43515014648438,-0.3190223504361671,0.743314556218855,178.02234425581102,0.9499068,9.555365,6.393707,9.626555,-10.1388445,-7.246501,3.5221403,-5.284161,-17.834919,7.009665,-11.100101,4.7779474,-0.49849734,3.1515913,6.9364233,0.71412206,13.26264,-32.6338,60.79225,-18.98397,16.453821,-9.392527,2.3793173,-8.078396,14.964458,73.47978,6.269642,13.722818,1.9943361
16,1.9829087257385254,-0.34713223576545715,77.43757629394531,-0.3112900698258518,0.7637243042140845,178.12626727301316,0.8977622,9.525972,6.299162,9.624049,-10.123905,-7.232726,3.5323858,-5.3120646,-17.944195,7.008953,-11.1134615,4.792536,-0.55413187,3.1368244,6.906632,0.67390937,13.030366,-32.71991,60.590897,-17.901552,16.529362,-9.373625,2.4606555,-8.119047,14.954137,73.44733,5.656326,13.651395,1.5763874
17,1.993170976638794,-0.35891762375831604,77.43956756591797,-0.3089485051747966,0.7579181539551082,178.13947465140376,0.8917802,9.512478,6.29961,9.624828,-10.109728,-7.220447,3.5339746,-5.3279757,-17.959259,7.0095367,-11.102152,4.804227,-0.5178486,3.1361136,6.935477,0.5639953,12.795838,-32.80692,60.470722,-17.37414,16.606241,-9.108096,2.4820702,-8.211432,15.214155,73.3797,5.306857,13.530103,1.2250046
18,1.9972765445709229,-0.3707830011844635,77.4422836303711,-0.3098528883988373,0.7335543105457587,178.091396223473,0.91608447,9.509661,6.364519,9.632406,-10.098732,-7.2075105,3.5312526,-5.3360972,-17.91105,7.0088973,-11.073086,4.813747,-0.42064723,3.1463456,7.0046372,0.40347204,12.557737,-32.89767,60.402145,-17.14454,16.689043,-8.644192,2.457353,-8.356144,15.7430725,73.280266,5.0897284,13.3705,0.8788149
19,2.02421498298645,-0.4019801616668701,77.4464111328125,-0.3111782653814192,0.7083661435012036,178.03407182390015,0.94588745,9.508671,6.438485,9.638333,-10.088027,-7.1954503,3.527096,-5.3425217,-17.85311,7.0092406,-11.044355,4.822849,-0.31608602,3.1655645,7.0760307,0.22717305,12.320333,-32.949947,60.37593,-17.02842,16.801294,-8.148423,2.417517,-8.539759,16.415192,73.148315,4.9750752,13.211801,0.59704876
20,2.0319583415985107,-0.41319555044174194,77.4467544555664,-0.3095264232484997,0.7004244501416568,178.01962936576197,0.9542128,9.499799,6.465983,9.639371,-10.078139,-7.185649,3.5260396,-5.3535132,-17.838974,7.008782,-11.031914,4.83325,-0.25452423,3.1857796,7.1110187,0.06713908,12.09297,-32.927666,60.384525,-16.844444,16.967962,-7.7873425,2.3934453,-8.742362,17.100636,72.98607,4.9315853,13.092971,0.43665805
21,2.0170438289642334,-0.4142225682735443,77.44485473632812,-0.3029414391895595,0.7193567342078471,178.0721510005238,0.9292495,9.478375,6.421847,9.630335,-10.066661,-7.1786785,3.528439,-5.3725653,-17.893576,7.0083823,-11.0452,4.846515,-0.25096872,3.1946855,7.0899663,-0.064011455,11.8827095,-32.78413,60.417103,-16.544962,17.244877,-7.5907054,2.396079,-8.951359,17.801727,72.789,4.9775853,13.0189085,0.40596387
22,1.9932653903961182,-0.42041441798210144,77.44422912597656,-0.2932025364944974,0.753951822228387,178.1604060207868,0.8870557,9.449716,6.339276,9.614678,-10.05456,-7.1737285,3.5324016,-5.3960733,-17.984854,7.0079985,-11.073614,4.861336,-0.2773401,3.191707,7.036045,-0.18328328,11.693507,-32.552517,60.47721,-16.22812,17.60227,-7.475075,2.4007304,-9.165533,18.574541,72.567345,5.119859,12.969004,0.4738407
23,1.973395586013794,-0.41863787174224854,77.44438934326172,-0.28347378141319046,0.7907711736778239,178.2536745183481,0.8439826,9.420908,6.250033,9.59741,-10.043942,-7.1701164,3.5376158,-5.4189663,-18.080513,7.0081377,-11.105097,4.875159,-0.31515864,3.1879137,6.9748764,-0.29902273,11.530174,-32.317795,60.57362,-15.926315,17.938284,-7.4378777,2.391794,-9.38116,19.363672,72.33976,5.30803,12.944249,0.6375639
24,1.9554684162139893,-0.41424596309661865,77.4437484741211,-0.2767223140073325,0.8166021710113124,178.32112535738298,0.81612086,9.398994,6.185831,9.584426,-10.037544,-7.1671085,3.5440254,-5.436624,-18.148111,7.0079107,-11.126345,4.8856077,-0.33992535,3.1938546,6.9320416,-0.42547268,11.397876,-32.175392,60.719955,-15.6785,18.150625,-7.4744854,2.3579566,-9.592247,20.107218,72.12265,5.4895144,12.94566,0.8944116
25,1.9400765895843506,-0.4083544611930847,77.4424819946289,-0.2735442365032617,0.8291426156751636,178.3539134770177,0.8077465,9.384591,6.1553755,9.575769,-10.036148,-7.1641417,3.5502431,-5.4483414,-18.176434,7.0078845,-11.133193,4.891709,-0.339925,3.209676,6.9093175,-0.56945735,11.30121,-32.15807,60.947197,-15.466744,18.182812,-7.6327925,2.295414,-9.797176,20.789497,71.919205,5.6864595,12.982926,1.2860241
26,1.9301846027374268,-0.41285282373428345,77.44213104248047,-0.27208812730251053,0.8352313818120112,178.36871907601468,0.8100648,9.374324,6.1417956,9.569721,-10.038965,-7.1617055,3.5565748,-5.45693,-18.183746,7.0083365,-11.132696,4.8948903,-0.3240141,3.2286263,6.895204,-0.7229713,11.241299,-32.221123,61.23588,-15.283905,18.098763,-7.8973093,2.2129354,-9.994396,21.436712,71.723,5.9122567,13.050519,1.7998719
27,1.922087550163269,-0.4180948734283447,77.44049072265625,-0.2728685095848966,0.8346774632611036,178.3729061444922,0.82074356,9.369043,6.137882,9.565112,-10.043494,-7.1607804,3.5663402,-5.4610877,-18.181347,7.007507,-11.129543,4.8960505,-0.30082786,3.2473588,6.893067,-0.8747129,11.216435,-32.337337,61.52691,-15.179274,17.978075,-8.168221,2.1168718,-10.180892,22.049099,71.53117,6.10044,13.134438,2.34932
28,1.9152803421020508,-0.4261942505836487,77.43790435791016,-0.27582396895704525,0.8273581890633508,178.37396330124253,0.8355131,9.369653,6.136372,9.565245,-10.049831,-7.1623006,3.5807793,-5.4604516,-18.18043,7.008789,-11.131061,4.8960896,-0.27703553,3.263217,6.9062824,-1.0168861,11.223067,-32.482037,61.76409,-15.201659,17.900745,-8.346229,2.0132465,-10.352187,22.625761,71.34376,6.1853566,13.216991,2.847842
29,1.9148777723312378,-0.43277299404144287,77.4381332397461,-0.28292082779813443,0.8075550766707329,178.3707084188076,0.86035603,9.379305,6.137444,9.570407,-10.058146,-7.168908,3.6071563,-5.4511614,-18.182644,7.0082116,-11.13751,4.8942885,-0.23925073,3.266575,6.932282,-1.1799773,11.253172,-32.685654,61.97935,-15.414723,17.901457,-8.378588,1.8785154,-10.469057,23.14057,71.20041,6.1558795,13.303186,3.2979178
30,1.9111418724060059,-0.42235711216926575,77.43538665771484,-0.2939195509439716,0.7776565023009638,178.36018954115252,0.8930762,9.397329,6.1440244,9.58195,-10.069716,-7.179296,3.6414664,-5.4343085,-18.182426,7.0076685,-11.146775,4.890478,-0.22460286,3.2813053,6.9881296,-1.3139509,11.32911,-32.91028,62.119633,-15.769764,17.935972,-8.335264,1.7490835,-10.618569,23.654339,71.01343,6.0680113,13.405502,3.7523823
31,1.9045459032058716,-0.426594078540802,77.43621063232422,-0.3043470080759062,0.7483909362712801,178.3473207992082,0.9252749,9.415821,6.153894,9.593187,-10.080863,-7.1884665,3.673366,-5.417578,-18.180622,7.007741,-11.15585,4.8864317,-0.19795156,3.2889187,7.0462894,-1.4364043,11.43005,-33.1559,62.230083,-16.162775,17.956419,-8.274171,1.615883,-10.744034,24.125729,70.84447,5.8802433,13.4888,4.149328
32,1.9039174318313599,-0.4275202751159668,77.43827056884766,-0.31016112208220126,0.731366819945101,178.33693222772638,0.9458726,9.428049,6.1643972,9.6015215,-10.089942,-7.191504,3.6926932,-5.4075537,-18.178217,7.00756,-11.16095,4.8838477,-0.17339699,3.2885456,7.090958,-1.5174828,11.546624,-33.367813,62.298473,-16.479673,17.917625,-8.260235,1.48414,-10.848703,24.585821,70.70468,5.582776,13.525209,4.4371123
33,1.9034782648086548,-0.42722102999687195,77.43888854980469,-0.3082926126417842,0.7325603380909279,178.33070986138267,0.9469563,9.429621,6.175969,9.608733,-10.097502,-7.1822696,3.6928174,-5.4093246,-18.175533,7.0074887,-11.159942,4.883951,-0.15569457,3.2815726,7.1143517,-1.5516783,11.673438,-33.545174,62.324394,-16.681215,17.791819,-8.30834,1.3530501,-10.935199,25.05393,70.59957,5.15554,13.493251,4.5863457
34,1.898720145225525,-0.42208796739578247,77.43681335449219,-0.3018517575538752,0.7450452286329181,178.32593509701536,0.9370568,9.425237,6.1896706,9.613223,-10.102863,-7.165034,3.6801353,-5.4182525,-18.171762,7.007931,-11.1548605,4.885572,-0.14373344,3.2707226,7.12498,-1.5541102,11.809559,-33.704475,62.31863,-16.82876,17.60771,-8.384578,1.2181818,-11.00534,25.519478,70.5247,4.614105,13.413387,4.6287966
35,1.8975303173065186,-0.4219525158405304,77.43569946289062,-0.29519632432990706,0.7600119777714088,178.3208489086894,0.9253639,9.421145,6.20355,9.616279,-10.107116,-7.1502824,3.6654956,-5.4261303,-18.167486,7.0071063,-11.149228,4.886912,-0.13291629,3.2575564,7.132516,-1.5326859,11.95104,-33.827633,62.289783,-16.960682,17.40547,-8.480795,1.0845529,-11.059092,25.954006,70.47044,3.995565,13.320776,4.6051702
36,1.8898088932037354,-0.41435566544532776,77.43504333496094,-0.29265272720944974,0.7687103244669488,178.31364175691905,0.9229038,9.423465,6.2158237,9.61579,-10.109838,-7.1485767,3.6577587,-5.4259906,-18.16235,7.0064545,-11.1473875,4.8862357,-0.11929698,3.2426374,7.1462765,-1.4969062,12.09232,-33.89739,62.250423,-17.116596,17.22514,-8.588603,0.9550564,-11.096212,26.329044,70.43014,3.3360064,13.250346,4.5566416
37,1.8866643905639648,-0.4063818156719208,77.43404388427734,-0.29637450645077235,0.7678825841986094,178.30419950752048,0.9354018,9.434064,6.2240343,9.60617,-10.10852,-7.1686087,3.6602354,-5.41378,-18.157106,7.006743,-11.151805,4.8824434,-0.07494039,3.2386706,7.155502,-1.5006226,12.172676,-33.928864,62.286324,-17.309742,17.0603,-8.710948,0.8374514,-11.109368,26.5963,70.41977,2.5773613,13.206333,4.481358
38,1.8829200267791748,-0.39907965064048767,77.4347915649414,-0.30370223900213394,0.7628935466510602,178.29341980818955,0.95579195,9.449988,6.229614,9.589765,-10.103749,-7.203055,3.667705,-5.3937726,-18.151524,7.006649,-11.159601,4.876529,-0.07516989,3.2229772,7.1829853,-1.4114753,12.320823,-33.854683,62.20526,-17.513872,16.908417,-8.863866,0.7082277,-11.115593,26.870098,70.41262,1.7514577,13.17569,4.3663116
39,1.8773207664489746,-0.3892325460910797,77.4351806640625,-0.3117574940727527,0.7564806207495224,178.28077672102316,0.97752315,9.4682865,6.2375855,9.576567,-10.10072,-7.237419,3.6769917,-5.371826,-18.144354,7.0060024,-11.167895,4.8703575,-0.0548839,3.2053258,7.2095785,-1.3305339,12.456541,-33.768997,62.136284,-17.723625,16.77173,-9.013949,0.5883569,-11.104378,27.077957,70.42151,0.9331006,13.15815,4.221858
40,1.8679730892181396,-0.3827018737792969,77.43375396728516,-0.3183363313563732,0.7513067835037082,178.2657786056722,0.995654,9.486595,6.2529063,9.572143,-10.101841,-7.257447,3.685015,-5.3529267,-18.134556,7.0056725,-11.175263,4.8655553,-0.028899519,3.184085,7.2326074,-1.2537545,12.579507,-33.67794,62.075993,-17.922306,16.661228,-9.138557,0.47154108,-11.07979,27.260277,70.44711,0.23769577,13.15564,4.0600624
41,1.8588688373565674,-0.3782397210597992,77.43167114257812,-0.32216937097246257,0.7472440884849623,178.24763643673282,1.0073637,9.505233,6.2802553,9.585369,-10.11035,-7.254225,3.6930702,-5.338977,-18.120993,7.0048532,-11.18156,4.863688,0.003011547,3.1586747,7.2531576,-1.1820394,12.689546,-33.57835,62.027374,-18.114677,16.584633,-9.236939,0.35717198,-11.044684,27.418224,70.4902,-0.29226062,13.175635,3.8579464
42,1.8478212356567383,-0.3704889416694641,77.4300537109375,-0.32485442861055697,0.7429051338669543,178.2268260295702,1.0160887,9.525172,6.3158174,9.610484,-10.124068,-7.2370152,3.7006936,-5.3273373,-18.104622,7.0057416,-11.188345,4.8635287,0.041528333,3.1325617,7.271902,-1.1148067,12.783096,-33.46193,61.99099,-18.304811,16.533827,-9.319316,0.24868502,-11.001336,27.542742,70.546715,-0.7181944,13.215835,3.6186392
43,1.841810703277588,-0.3608349561691284,77.42945861816406,-0.32824546257334564,0.7403591900452406,178.20435286803004,1.0235941,9.545913,6.352212,9.635944,-10.139933,-7.2189937,3.7064612,-5.314808,-18.086266,7.0062647,-11.194122,4.8624845,0.11163264,3.1187606,7.282863,-1.0946667,12.824771,-33.374023,62.014515,-18.485361,16.490984,-9.376449,0.18287973,-10.97533,27.609562,70.579094,-1.0944934,13.262609,3.3968344
44,1.8356194496154785,-0.34818583726882935,77.42921447753906,-0.33388284669016793,0.7409635143147585,178.18256978795114,1.0311512,9.566528,6.380436,9.651847,-10.15588,-7.2133374,3.7087114,-5.298714,-18.067863,7.005853,-11.197999,4.8578687,0.157858,3.1065032,7.2924685,-1.0470983,12.866162,-33.267197,62.002533,-18.631052,16.453457,-9.406245,0.10356323,-10.942579,27.682053,70.63389,-1.4569303,13.297017,3.2395935
45,1.827133059501648,-0.3382193446159363,77.42886352539062,-0.3423301779426771,0.74852290619794,178.159790773064,1.0395432,9.5859585,6.399287,9.648447,-10.170424,-7.2243085,3.7014961,-5.2784057,-18.04662,7.005939,-11.198783,4.847399,0.19347785,3.0918686,7.2968965,-0.98433554,12.908355,-33.148724,61.963997,-18.746082,16.422283,-9.40637,0.024409527,-10.900801,27.735828,70.70055,-1.8193954,13.314668,3.1678898
46,1.8193172216415405,-0.33072879910469055,77.42725372314453,-0.3526422851943386,0.7609463711481913,178.13576648357176,1.0482353,9.604853,6.412921,9.632618,-10.184185,-7.244796,3.6884573,-5.2550015,-18.022888,7.005117,-11.196739,4.8328433,0.20902307,3.060051,7.297511,-0.88484234,12.978128,-33.002453,61.876595,-18.834858,16.40548,-9.382222,-0.08485671,-10.813976,27.781658,70.81846,-2.1579058,13.320841,3.1467144
47,1.8109289407730103,-0.32194966077804565,77.42365264892578,-0.36409929340917424,0.7718658415718155,178.11313841744666,1.0579505,9.625038,6.422851,9.617315,-10.1989765,-7.270419,3.6772366,-5.229787,-18.001232,7.005067,-11.196205,4.8181605,0.25860268,3.0448637,7.2971706,-0.8317424,13.0049715,-32.915825,61.835384,-18.908878,16.383108,-9.33208,-0.13256551,-10.769634,27.784554,70.87808,-2.475479,13.325068,3.1639369
48,1.7994275093078613,-0.3109990656375885,77.41984558105469,-0.37489820118722633,0.7744982479371402,178.09482212021638,1.0740865,9.64684,6.4313903,9.60607,-10.211051,-7.2970476,3.677372,-5.204522,-17.986649,7.0046935,-11.199944,4.8071284,0.3004965,3.027169,7.3033175,-0.78665763,13.025417,-32.8556,61.806282,-18.951357,16.35086,-9.265643,-0.17211728,-10.725439,27.811983,70.933495,-2.7614257,13.327649,3.1867456
49,1.7867025136947632,-0.2968275845050812,77.41535949707031,-0.38476543936327506,0.7627032569181128,178.08154639240954,1.1052324,9.671285,6.439155,9.596097,-10.217085,-7.3280745,3.6969495,-5.1787386,-17.981665,7.0041475,-11.211246,4.803123,0.31572345,2.996044,7.316458,-0.72767085,13.055018,-32.81487,61.777916,-18.95116,16.29921,-9.175556,-0.2460424,-10.647833,27.897259,71.04324,-3.011297,13.325854,3.2139766
50,1.7776366472244263,-0.2815603017807007,77.41368865966797,-0.39451930312232597,0.7416918230314089,178.07147960755586,1.1443028,9.697935,6.445072,9.589913,-10.221335,-7.364308,3.7287786,-5.151717,-17.982899,7.0032163,-11.227134,4.803315,0.3344269,2.9611874,7.3362727,-0.68173534,13.078834,-32.815765,61.766,-18.921623,16.233894,-9.060479,-0.2992682,-10.570291,27.996195,71.13841,-3.2311652,13.323126,3.2609324
51,1.7658134698867798,-0.26343396306037903,77.41462707519531,-0.4039023200429302,0.7212786451533636,178.0651649635048,1.1808451,9.724686,6.4479933,9.585325,-10.224938,-7.397394,3.7606575,-5.1253295,-17.987936,7.002982,-11.244097,4.802105,0.35084993,2.9253197,7.3529034,-0.64348686,13.096479,-32.83322,61.758068,-18.87491,16.17476,-8.937809,-0.34330976,-10.495383,28.092533,71.23243,-3.4226398,13.315298,3.309816
52,1.7600175142288208,-0.25205564498901367,77.41456604003906,-0.4129582614186481,0.7116751292482274,178.06311200859315,1.199806,9.749995,6.446132,9.5878,-10.232432,-7.4191732,3.780733,-5.100544,-17.99444,7.0036693,-11.258447,4.79383,0.37010914,2.8992,7.3621616,-0.6185511,13.103078,-32.85572,61.743706,-18.828274,16.141018,-8.826057,-0.36037368,-10.451578,28.159431,71.29516,-3.5875916,13.300925,3.348009
53,1.7499419450759888,-0.23670578002929688,77.4114761352539,-0.4210324959160131,0.7168987475423234,178.06709281184672,1.1968061,9.772284,6.437878,9.597526,-10.246052,-7.422267,3.7854118,-5.078837,-18.00297,7.0034523,-11.266859,4.7751274,0.3895592,2.8789093,7.3652916,-0.60679716,13.104094,-32.87585,61.71184,-18.7787,16.141092,-8.722381,-0.3504946,-10.431083,28.19487,71.32583,-3.7053971,13.279287,3.3523178
54,1.7386054992675781,-0.22385872900485992,77.40687561035156,-0.42811330336795195,0.7326255128727279,178.07685606526937,1.1770481,9.792261,6.423882,9.613844,-10.263357,-7.4127264,3.7800198,-5.0598345,-18.014784,7.0035048,-11.273041,4.7496214,0.38891932,2.8477287,7.331931,-0.58785874,13.1010895,-32.90951,61.691624,-18.743855,16.159924,-8.607371,-0.37025747,-10.374189,28.257223,71.43537,-3.750682,13.245293,3.3177264
55,1.730159878730774,-0.20882102847099304,77.40425109863281,-0.4351894996513192,0.7510644807092002,178.08791473372557,1.1524719,9.812672,6.408494,9.630678,-10.279351,-7.402744,3.7702446,-5.040307,-18.0274,7.0046706,-11.279144,4.722066,0.3921419,2.8222609,7.310651,-0.57826513,13.096666,-32.93136,61.655003,-18.685751,16.195711,-8.514454,-0.36259,-10.347412,28.27796,71.49163,-3.8210843,13.209911,3.3096106
56,1.7232587337493896,-0.19143745303153992,77.40296173095703,-0.4423136928423339,0.7666106925090108,178.09649703056934,1.1344454,9.834184,6.395935,9.638216,-10.286448,-7.404074,3.7623007,-5.0179243,-18.039497,7.0044065,-11.286482,4.6973214,0.38968062,2.7987394,7.296998,-0.5698385,13.094267,-32.933903,61.61564,-18.613976,16.238085,-8.458752,-0.3511989,-10.339921,28.277098,71.52455,-3.9505222,13.170568,3.3642373
57,1.7191061973571777,-0.16935499012470245,77.40353393554688,-0.4504430420715565,0.7771451473968001,178.1023534196627,1.1226091,9.859569,6.384927,9.640511,-10.284594,-7.4235024,3.7563837,-4.989981,-18.052021,7.0054197,-11.298323,4.673947,0.38691524,2.7656713,7.2757688,-0.5629465,13.07977,-32.9041,61.600285,-18.510319,16.288986,-8.449535,-0.36285374,-10.303587,28.205872,71.59413,-4.163257,13.125831,3.5085418
