Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.668807029724121,-1.435900330543518,78.00981903076172,-0.2774258455691425,-3.073635498507059,-179.14894381599416,7.1775312,8.050186,13.090214,8.44715,-11.256443,-7.4910717,8.522855,-6.619112,-22.186178,7.019932,-10.995609,7.309262,-3.7567327,1.5854018,10.533345,-4.1556125,18.04952,-37.663628,60.99198,-4.3634734,4.0268154,-1.4008791,-4.1828876,-15.300903,29.73691,60.687546,-1.5109674,6.3309145,-3.0258274
11,2.6911466121673584,-1.4639848470687866,78.0115737915039,-0.29303863766355304,-3.0766364421376644,-179.1235656282841,7.1591964,8.03868,13.063504,8.435748,-11.258216,-7.4907637,8.5119,-6.6277924,-22.206148,7.0198846,-10.971731,7.3272133,-3.7309997,1.5922425,10.505989,-4.0662,18.069834,-37.674744,61.043358,-4.329266,4.0017986,-1.4001919,-4.139967,-15.307657,29.748413,60.674915,-1.4628716,6.3160815,-3.0178995
12,2.714585781097412,-1.4938987493515015,78.0101547241211,-0.3080839290330595,-3.0881446842450444,-179.0943784233168,7.1463146,8.027312,13.034936,8.4354315,-11.270772,-7.479101,8.514086,-6.6384497,-22.231403,7.019275,-10.951825,7.3424487,-3.7142677,1.599518,10.483465,-3.9644406,18.092213,-37.676983,61.075386,-4.309493,3.9850702,-1.3983536,-4.0937543,-15.317067,29.754566,60.664837,-1.4586006,6.3061967,-3.0194924
13,2.73858380317688,-1.5235170125961304,78.00688934326172,-0.32339013052156784,-3.112400273563168,-179.05924930005992,7.142268,8.017919,13.003576,8.450865,-11.300503,-7.4510417,8.535739,-6.650303,-22.264528,7.0186744,-10.939637,7.352932,-3.7099216,1.6073645,10.480649,-3.838802,18.143091,-37.66616,61.053547,-4.299064,3.9775076,-1.40008,-4.0413365,-15.3396,29.744684,60.642925,-1.5314655,6.3038406,-3.0351524
14,2.75948166847229,-1.5518250465393066,78.0029525756836,-0.34046069396146406,-3.1468111209091996,-179.01992461942694,7.146741,8.01121,12.970562,8.473476,-11.340854,-7.41431,8.572598,-6.661007,-22.303118,7.0157084,-10.931136,7.3602695,-3.7087388,1.6191882,10.481198,-3.724081,18.173124,-37.64842,61.049606,-4.294114,3.9690454,-1.3975016,-3.9976761,-15.353361,29.72378,60.644085,-1.6599449,6.3071833,-3.0693111
15,2.7744662761688232,-1.5747281312942505,78.00135803222656,-0.35606038145096736,-3.1841083556225285,-178.97989315999493,7.1532044,8.00272,12.937001,8.499889,-11.383454,-7.3743234,8.6130295,-6.674113,-22.343082,7.0141087,-10.923287,7.367653,-3.7039752,1.6303145,10.47474,-3.6274397,18.184055,-37.630096,61.07785,-4.3080325,3.9643137,-1.3901533,-3.9637122,-15.359172,29.705696,60.668884,-1.7825958,6.310916,-3.104771
16,2.791736364364624,-1.598879337310791,78.000732421875,-0.36703963215760765,-3.2167143891897694,-178.94236894327616,7.1583667,7.986636,12.904407,8.518046,-11.4145355,-7.336433,8.646162,-6.6929817,-22.380657,7.0130925,-10.90942,7.3784146,-3.6949673,1.6372546,10.474221,-3.5088322,18.214764,-37.571606,61.067352,-4.32139,3.9738107,-1.3871894,-3.9223323,-15.378166,29.680035,60.666534,-1.8621032,6.311793,-3.112091
17,2.8032214641571045,-1.629427433013916,77.99990844726562,-0.3728199998476595,-3.2437041671019453,-178.90433660173383,7.1572766,7.961349,12.867904,8.531393,-11.432954,-7.300387,8.669737,-6.7188005,-22.419128,7.0139513,-10.886024,7.3917046,-3.6593843,1.6367389,10.459953,-3.4500215,18.219818,-37.542236,61.135353,-4.397057,3.994223,-1.3725904,-3.8980753,-15.3828335,29.66559,60.694115,-1.8310989,6.3044267,-3.0959704
18,2.817538261413574,-1.659245252609253,78.00287628173828,-0.3754032245673178,-3.266861019911105,-178.86052723613815,7.148679,7.9294863,12.823232,8.545923,-11.445096,-7.2634335,8.689021,-6.7501717,-22.464272,7.016407,-10.857905,7.406929,-3.653322,1.6370971,10.439031,-3.3257537,18.232803,-37.418697,61.144985,-4.439977,4.034099,-1.3613024,-3.8612568,-15.400097,29.646029,60.699116,-1.7892088,6.293017,-3.039608
19,2.83319354057312,-1.6920493841171265,78.00305938720703,-0.373868983657148,-3.289579588718192,-178.8274204675705,7.146408,7.894122,12.79024,8.555337,-11.4535885,-7.2287536,8.705731,-6.78476,-22.4982,7.0193753,-10.830074,7.425831,-3.6384792,1.6347284,10.420793,-3.2181883,18.24329,-37.292572,61.17071,-4.49396,4.0728283,-1.3543895,-3.8413634,-15.422508,29.652018,60.713753,-1.7127156,6.283076,-2.9893234
20,2.860584020614624,-1.7233961820602417,78.00080108642578,-0.3670186409092661,-3.311888514302277,-178.8149929072405,7.1587954,7.856469,12.781708,8.553174,-11.459747,-7.1987596,8.719866,-6.8215847,-22.509918,7.0233574,-10.809746,7.450818,-3.5886316,1.6261262,10.383134,-3.1201174,18.246248,-37.19784,61.22047,-4.5300837,4.101245,-1.3582426,-3.8097312,-15.437221,29.654638,60.742264,-1.6639436,6.2756124,-2.9628356
21,2.863501787185669,-1.7511526346206665,77.9952163696289,-0.34988067387274596,-3.3311665850619026,-178.83618387029162,7.18874,7.81324,12.813735,8.538637,-11.464191,-7.175571,8.72669,-6.8646126,-22.485342,7.0288267,-10.800526,7.4881577,-3.535042,1.6146951,10.334147,-2.9898036,18.247221,-37.055943,61.257927,-4.5028253,4.112905,-1.3920048,-3.7848961,-15.466622,29.694805,60.77943,-1.657325,6.2763124,-2.9628403
22,2.869246006011963,-1.777915120124817,77.9937744140625,-0.32419541627204274,-3.3474084108535966,-178.8819885680568,7.23376,7.763948,12.87542,8.508427,-11.462678,-7.157369,8.72691,-6.9134526,-22.43437,7.0357394,-10.798056,7.53475,-3.4305809,1.5922197,10.26079,-2.8743002,18.243465,-36.954475,61.325855,-4.4649034,4.1149793,-1.4402045,-3.7385526,-15.484808,29.715652,60.82911,-1.6802937,6.2793727,-2.981624
23,2.8384945392608643,-1.7917391061782837,77.9935531616211,-0.3009326899501216,-3.3674426796816412,-178.92891941098438,7.2820272,7.7189713,12.936532,8.4828,-11.465208,-7.1408706,8.731826,-6.958758,-22.382278,7.042348,-10.797239,7.578833,-3.3536224,1.5771326,10.1939335,-2.7416906,18.23241,-36.815155,61.377865,-4.4026203,4.117649,-1.4869692,-3.7112775,-15.515451,29.774412,60.879646,-1.6919745,6.283314,-3.0086043
24,2.877892017364502,-1.8221914768218994,77.99747467041016,-0.28995007915554627,-3.3969329515587803,-178.95532214111603,7.325315,7.6880007,12.969121,8.472985,-11.477387,-7.1230626,8.752364,-6.9906955,-22.353024,7.045669,-10.792035,7.6082606,-3.253768,1.5612916,10.135806,-2.6587644,18.22681,-36.75887,61.44905,-4.383278,4.131385,-1.5062437,-3.6751585,-15.525917,29.790049,60.92732,-1.6855389,6.2771845,-3.0390978
25,2.896111249923706,-1.850003719329834,78.00041198730469,-0.29802599791659706,-3.4392423340781177,-178.95416828888875,7.359924,7.678336,12.96078,8.489026,-11.504285,-7.101343,8.794401,-7.0027533,-22.355003,7.0428276,-10.778462,7.6155853,-3.2202625,1.5652819,10.104939,-2.5718167,18.213003,-36.663315,61.500782,-4.364725,4.1613755,-1.4962833,-3.6698642,-15.549531,29.858955,60.965137,-1.6267866,6.261251,-3.076475
26,2.8958852291107178,-1.8695870637893677,77.99974822998047,-0.31789523409805087,-3.4908140641382888,-178.937796683335,7.391213,7.6830516,12.928351,8.521635,-11.541498,-7.077989,8.850321,-7.0019736,-22.374294,7.0388546,-10.762537,7.6085367,-3.1656992,1.5696394,10.084512,-2.5229275,18.206749,-36.631523,61.561905,-4.375196,4.2031407,-1.4630821,-3.658497,-15.559275,29.895432,60.999535,-1.5515862,6.235585,-3.1232648
27,2.9098310470581055,-1.881184458732605,78.00001525878906,-0.3404588421827086,-3.5470079255589746,-178.91272197773154,7.423966,7.6904025,12.887568,8.554174,-11.579452,-7.056818,8.912649,-6.9983172,-22.402136,7.0341396,-10.746182,7.5985107,-3.1151824,1.5732017,10.075663,-2.4916666,18.20321,-36.615948,61.61934,-4.392291,4.2453403,-1.4216765,-3.654645,-15.5645075,29.916193,61.028168,-1.4762522,6.2087536,-3.1631055
28,2.9286868572235107,-1.899814248085022,77.99507904052734,-0.35976240909052903,-3.604331551060607,-178.88274525348584,7.4585013,7.693175,12.850478,8.58007,-11.613897,-7.0421696,8.976377,-6.9975195,-22.432709,7.029171,-10.733094,7.596488,-3.0900278,1.5758544,10.06061,-2.4447963,18.19785,-36.591778,61.662228,-4.403534,4.277803,-1.3829031,-3.658159,-15.572192,29.949429,61.0548,-1.4006411,6.189827,-3.1851997
29,2.9672534465789795,-1.9267374277114868,77.98969268798828,-0.37287360535165337,-3.6617682139580836,-178.84910488056815,7.498124,7.6874294,12.823404,8.589275,-11.640529,-7.039092,9.038156,-7.003279,-22.463318,7.0268755,-10.725991,7.605689,-3.0896435,1.5786383,10.048444,-2.3869627,18.190493,-36.56192,61.680702,-4.4064884,4.2968183,-1.3428817,-3.6793988,-15.583866,29.975807,61.081066,-1.3286866,6.1793356,-3.172231
30,2.980224132537842,-1.9464529752731323,77.98860931396484,-0.3834489563954614,-3.72144435630302,-178.80950392579587,7.5411763,7.6779375,12.798331,8.589423,-11.663236,-7.0440893,9.101545,-7.0114245,-22.497711,7.026413,-10.722705,7.620084,-3.0885303,1.5754492,10.042474,-2.34258,18.188559,-36.556267,61.689644,-4.4125457,4.3086576,-1.298716,-3.7047718,-15.587635,29.96994,61.102028,-1.2646786,6.1728387,-3.135497
31,2.993621826171875,-1.9621769189834595,77.98572540283203,-0.3923834310289577,-3.776859854845853,-178.768045605727,7.577561,7.6665983,12.773195,8.589879,-11.684171,-7.047887,9.159205,-7.021181,-22.533379,7.026656,-10.719156,7.636606,-3.08667,1.5678413,10.037277,-2.321141,18.187681,-36.55409,61.708073,-4.42213,4.3163652,-1.2675859,-3.7298157,-15.589698,29.961811,61.106674,-1.2154652,6.173326,-3.105268
32,3.0060362815856934,-1.9799474477767944,77.9822006225586,-0.39905977274418875,-3.8462126599142317,-178.71761149236082,7.625617,7.6508665,12.73468,8.592894,-11.703611,-7.040721,9.235765,-7.0354543,-22.579603,7.025963,-10.71551,7.6555676,-3.0816338,1.5599936,10.041657,-2.2822914,18.185503,-36.541924,61.711876,-4.420853,4.3251595,-1.2419492,-3.7514625,-15.595582,29.935925,61.110096,-1.2051575,6.1739054,-3.0813835
33,3.023434638977051,-1.9956393241882324,77.98042297363281,-0.40307101249388666,-3.909549807943809,-178.6655338061105,7.6578207,7.6334233,12.688219,8.612568,-11.726317,-7.0164757,9.304951,-7.0537543,-22.62862,7.0270743,-10.708224,7.6757884,-3.0599997,1.5423512,10.043628,-2.2776124,18.183321,-36.51309,61.753696,-4.407548,4.33347,-1.2556359,-3.7594798,-15.598787,29.919655,61.086536,-1.2347574,6.188476,-3.1025424
34,3.04272723197937,-2.011972427368164,77.97518157958984,-0.40560931313883053,-3.9763983145322794,-178.6072346158413,7.6860533,7.61422,12.6322775,8.643629,-11.751532,-6.981454,9.379225,-7.0746074,-22.68475,7.0280366,-10.699559,7.698788,-3.0530386,1.5186979,10.066715,-2.2798464,18.174507,-36.409283,61.8021,-4.3380065,4.338799,-1.3001812,-3.7630327,-15.606865,29.897352,61.024834,-1.3200811,6.2159653,-3.1408129
35,3.0697762966156006,-2.0286521911621094,77.97061157226562,-0.40703391365173386,-4.044125967465146,-178.54749950822426,7.7142673,7.593089,12.573122,8.674326,-11.773824,-6.9452085,9.452262,-7.0984993,-22.742504,7.0344133,-10.693285,7.7210026,-3.0542748,1.4956255,10.083903,-2.286167,18.166664,-36.335594,61.84549,-4.3142056,4.343716,-1.3369803,-3.7792706,-15.6124525,29.896246,60.976116,-1.3984295,6.23791,-3.1842906
36,3.09682559967041,-2.0460686683654785,77.96637725830078,-0.40901438164500464,-4.11335330691485,-178.48967382756703,7.745616,7.5723033,12.514811,8.702053,-11.792557,-6.9175897,9.51755,-7.126148,-22.797466,7.0604444,-10.697907,7.7390804,-3.0700443,1.477892,10.099264,-2.2969177,18.162367,-36.319836,61.86281,-4.3779097,4.350166,-1.3395308,-3.8080795,-15.615985,29.90483,60.940865,-1.4547609,6.240186,-3.2126086
37,3.1165082454681396,-2.0633184909820557,77.96568298339844,-0.4124253690077846,-4.188363065459896,-178.4299876160462,7.784272,7.551388,12.452913,8.724705,-11.805232,-6.9026766,9.588714,-7.15486,-22.855125,7.0877805,-10.705318,7.751322,-3.1195705,1.4710473,10.114744,-2.316003,18.161543,-36.405006,61.8457,-4.5914507,4.3582215,-1.2867166,-3.8608875,-15.621844,29.940733,60.92868,-1.4802351,6.2177186,-3.222151
38,3.1391475200653076,-2.083652973175049,77.9674072265625,-0.41579752399045106,-4.2673119602391445,-178.36837789818452,7.827455,7.5289974,12.38741,8.74403,-11.813065,-6.8946977,9.662818,-7.18604,-22.915306,7.1186066,-10.715606,7.759866,-3.1542857,1.4673592,10.121326,-2.3601558,18.172169,-36.625103,61.81148,-4.9404845,4.3681946,-1.1933769,-3.9005117,-15.629123,29.96495,60.917362,-1.488736,6.1779733,-3.223591
39,3.1702234745025635,-2.1105754375457764,77.96812438964844,-0.4193645044363577,-4.343161112736493,-178.31250408726675,7.869768,7.508073,12.327312,8.76139,-11.819716,-6.888922,9.73075,-7.2160664,-22.969072,7.151494,-10.725596,7.7666564,-3.1844826,1.4616139,10.13035,-2.406681,18.186672,-36.832317,61.765766,-5.282436,4.3772206,-1.0999162,-3.9400256,-15.6337595,29.979239,60.8981,-1.4891964,6.128253,-3.2154417
40,3.1988914012908936,-2.1271538734436035,77.96610260009766,-0.42309369523036455,-4.407870416826492,-178.26868593399308,7.905079,7.490564,12.280715,8.777398,-11.828771,-6.880329,9.784301,-7.2410493,-23.009167,7.1827664,-10.7312,7.7736983,-3.1449387,1.4485381,10.1182,-2.4610798,18.21382,-37.04419,61.733932,-5.558673,4.3851795,-1.0301478,-3.9288847,-15.639033,29.946724,60.84532,-1.4644451,6.073761,-3.201356
41,3.201610565185547,-2.1355955600738525,77.96460723876953,-0.42735705019926024,-4.456129236952763,-178.24186721743294,7.9304624,7.478577,12.2529335,8.789844,-11.840178,-6.8692255,9.818596,-7.257347,-23.029264,7.2073603,-10.727902,7.781249,-3.0958548,1.4295858,10.097939,-2.4843993,18.233555,-37.091537,61.70846,-5.662221,4.3914185,-1.0060923,-3.9157455,-15.641177,29.919844,60.777615,-1.3953413,6.0064397,-3.1761315
42,3.213096857070923,-2.149735927581787,77.96443176269531,-0.4321159017041629,-4.492922819831265,-178.22717193777967,7.94886,7.470624,12.23817,8.800009,-11.852765,-6.857655,9.839482,-7.26767,-23.035412,7.2264953,-10.717618,7.78833,-3.0387943,1.4090823,10.062195,-2.492843,18.242262,-37.054108,61.697327,-5.6742125,4.3950915,-1.0046988,-3.9038525,-15.640493,29.907755,60.71212,-1.2804444,5.9255567,-3.1428838
43,3.244694709777832,-2.1629631519317627,77.96388244628906,-0.43661302848277284,-4.527921480454663,-178.2188166133673,7.9675384,7.4635725,12.230624,8.809257,-11.866267,-6.843558,9.854267,-7.277959,-23.034977,7.250691,-10.7092905,7.7950826,-2.9858708,1.3876816,10.02796,-2.4896333,18.24689,-36.969913,61.67916,-5.640215,4.397163,-1.0132848,-3.8967052,-15.638184,29.903522,60.640568,-1.180669,5.854999,-3.109483
44,3.2765002250671387,-2.182619333267212,77.96305847167969,-0.44020326233604234,-4.57043029539701,-178.21071167461574,7.991021,7.455027,12.223937,8.823922,-11.882453,-6.8249445,9.871432,-7.2936497,-23.035973,7.287134,-10.709936,7.80159,-2.9447331,1.3687989,10.003093,-2.486115,18.248098,-36.893993,61.651196,-5.6165915,4.3949647,-1.017324,-3.9040532,-15.634959,29.90573,60.57421,-1.14584,5.8148203,-3.0844922
45,3.2982614040374756,-2.1994597911834717,77.95994567871094,-0.44192157337364135,-4.624930016373733,-178.20272939447128,8.024108,7.4432535,12.218763,8.844467,-11.902629,-6.796688,9.895266,-7.317642,-23.04011,7.3382115,-10.722146,7.809431,-2.9192188,1.3511581,9.994557,-2.4845471,18.247984,-36.832207,61.60992,-5.6123343,4.3866634,-1.0159575,-3.929885,-15.630764,29.912703,60.511826,-1.2251964,5.825856,-3.0762293
46,3.3228721618652344,-2.2155988216400146,77.95545959472656,-0.4423510112145789,-4.685619712509316,-178.1977422737133,8.06239,7.430103,12.217619,8.869426,-11.926389,-6.761401,9.920636,-7.346284,-23.04312,7.4000607,-10.742336,7.817959,-2.8967624,1.3332863,9.993985,-2.4840162,18.246708,-36.77136,61.561905,-5.6058235,4.3736777,-1.0150532,-3.9622886,-15.625128,29.918953,60.44715,-1.3800007,5.87166,-3.0783012
47,3.3469367027282715,-2.233311891555786,77.95248413085938,-0.44514738218417177,-4.742396405504927,-178.1929847542224,8.094176,7.420083,12.216317,8.896491,-11.949332,-6.7289753,9.945154,-7.3699207,-23.046442,7.4509225,-10.756578,7.8233376,-2.8530793,1.3202087,9.981021,-2.5010607,18.24612,-36.75911,61.521416,-5.620102,4.3606877,-1.0126742,-3.991604,-15.624171,29.918936,60.38837,-1.5079938,5.912265,-3.076281
48,3.372340679168701,-2.245516061782837,77.94981384277344,-0.44748502072728236,-4.802888592116818,-178.19218996651568,8.136286,7.4089985,12.218579,8.908324,-11.962752,-6.708654,9.95503,-7.3993134,-23.041534,7.536421,-10.787391,7.824472,-2.8216226,1.303337,9.98896,-2.5138803,18.242872,-36.70653,61.468338,-5.6154294,4.3496275,-1.006003,-4.011141,-15.618095,29.910664,60.297543,-1.5985028,5.9306674,-3.0571246
49,3.3996288776397705,-2.25319504737854,77.95072937011719,-0.4566993730503223,-4.850489678481958,-178.19245737320117,8.165428,7.406812,12.220198,8.912193,-11.967861,-6.7111645,9.948187,-7.4174705,-23.03132,7.618318,-10.814508,7.8138804,-2.7934117,1.2922537,9.990165,-2.5313864,18.23831,-36.631313,61.41296,-5.586804,4.3409824,-1.0061711,-4.0474215,-15.610193,29.904758,60.21597,-1.5554466,5.8881645,-2.9992626
50,3.429147243499756,-2.2700297832489014,77.95196533203125,-0.4699061219420401,-4.8932597365282735,-178.19555884246284,8.191414,7.410168,12.223987,8.908052,-11.96613,-6.728818,9.931957,-7.4293013,-23.015785,7.7015123,-10.841567,7.7952228,-2.760325,1.2848421,9.986309,-2.555714,18.232998,-36.562866,61.357906,-5.5651336,4.3332944,-1.00451,-4.082599,-15.601249,29.902458,60.1301,-1.4278351,5.8131404,-2.9197402
51,3.462225914001465,-2.287471055984497,77.95358276367188,-0.48181010855916556,-4.936153225819665,-178.1964530586295,8.214792,7.411121,12.224437,8.905729,-11.962724,-6.7438784,9.914208,-7.443672,-23.002264,7.7874517,-10.867798,7.7788014,-2.7276256,1.2776124,9.982669,-2.5851266,18.228628,-36.510517,61.301743,-5.5500717,4.3289666,-0.99956954,-4.1194124,-15.594312,29.901184,60.047585,-1.2935685,5.736712,-2.845947
52,3.500185966491699,-2.300424098968506,77.95295715332031,-0.48683788343082457,-4.9841185843464615,-178.1924330145754,8.237503,7.4023094,12.218274,8.912646,-11.96127,-6.738738,9.9024725,-7.469101,-22.995867,7.8751044,-10.890448,7.7747226,-2.7152026,1.2635356,9.985976,-2.6148832,18.221045,-36.45085,61.24739,-5.535626,4.3317103,-0.9901638,-4.1699886,-15.582347,29.915956,59.98109,-1.2280396,5.691348,-2.810416
53,3.5454959869384766,-2.316263437271118,77.9517593383789,-0.4815003803319482,-5.036378801045032,-178.18151192213872,8.254267,7.3785768,12.2031145,8.936855,-11.964491,-6.700394,9.897091,-7.5108027,-23.000145,7.9646797,-10.906833,7.7898474,-2.7068148,1.2424926,9.989399,-2.650953,18.215078,-36.424454,61.192455,-5.541921,4.34693,-0.97279745,-4.2206163,-15.5733,29.938257,59.925728,-1.2681191,5.6930737,-2.832457
54,3.579420566558838,-2.334294080734253,77.94934844970703,-0.46892015285569016,-5.091070097392549,-178.1662496724338,8.267289,7.3446283,12.181856,8.969421,-11.967948,-6.6410146,9.892725,-7.5643225,-23.010813,8.059307,-10.920028,7.8174796,-2.7160301,1.2144928,9.991984,-2.6867003,18.205994,-36.39834,61.14085,-5.5517297,4.3711047,-0.9496592,-4.2869925,-15.560425,29.983295,59.892567,-1.3666387,5.723082,-2.8951437
55,3.610558032989502,-2.3477585315704346,77.94852447509766,-0.4558787989395942,-5.151186263432946,-178.14731474243953,8.284382,7.3091445,12.156121,9.003323,-11.971573,-6.5807886,9.899554,-7.61735,-23.025965,8.144495,-10.928922,7.847128,-2.719252,1.1877433,10.005085,-2.7304947,18.202637,-36.39669,61.085583,-5.5718303,4.394988,-0.9237461,-4.3398256,-15.555892,30.008278,59.845276,-1.4752787,5.756985,-2.9592469
56,3.641606569290161,-2.3690457344055176,77.94801330566406,-0.44774332045355975,-5.218891693694533,-178.12627969013118,8.312802,7.280038,12.12858,9.030645,-11.974292,-6.539849,9.9190645,-7.6619205,-23.04196,8.222165,-10.940149,7.8683944,-2.7373145,1.1632682,10.023607,-2.7713614,18.195358,-36.39529,61.043213,-5.594755,4.407513,-0.893915,-4.398746,-15.545189,30.047077,59.807148,-1.5192938,5.7719717,-3.001602
