Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.282779723405838,2.703627109527588,78.11280059814453,-0.42107444160641416,-6.8479818316010075,-92.8793905356736,13.50689,6.6085567,11.5512295,8.549175,-13.127868,-6.940958,11.229739,-2.9693406,-0.81933373,9.999769,-14.340659,4.290543,0.1403183,1.5122215,6.986986,4.0019445,7.424673,-21.151566,60.554752,19.244228,0.22847566,6.79586,6.2263837,-9.122772,28.018084,63.262848,5.9011006,3.1129732,-17.78901
11,0.29838934540748596,2.704641580581665,78.11315155029297,-0.428509769046125,-6.8723871564947565,-92.87496186807464,13.531905,6.6074696,11.550473,8.548827,-13.133194,-6.947397,11.248436,-2.973197,-0.8224752,10.015741,-14.327673,4.283887,0.11619641,1.5251403,7.0063577,4.022884,7.412677,-21.09731,60.548653,19.391714,0.2576386,6.8118114,6.374011,-9.075955,27.542017,63.287,6.06092,3.0344048,-17.745972
12,0.31719160079956055,2.717360496520996,78.10569763183594,-0.4324750710757615,-6.886876770142429,-92.87193739058397,13.54552,6.601621,11.550181,8.547727,-13.136097,-6.947446,11.258433,-2.9809728,-0.8236907,10.024264,-14.316949,4.288859,0.094945036,1.5360001,7.014537,4.039021,7.401593,-21.057281,60.54478,19.484804,0.28016657,6.818957,6.5172286,-9.02199,27.05972,63.377964,6.2028103,2.9528582,-17.716724
13,0.3268292546272278,2.718489170074463,78.10888671875,-0.4321226471544634,-6.8886151811814536,-92.87198348595113,13.544515,6.5891294,11.551619,8.545961,-13.136581,-6.938568,11.257512,-2.9941983,-0.8206643,10.01973,-14.3088875,4.310495,0.08139787,1.5442002,7.009039,4.048657,7.3934584,-21.0403,60.53982,19.503353,0.29595828,6.811838,6.6556664,-8.956961,26.561287,63.53476,6.2981095,2.8700552,-17.715036
14,0.3413611352443695,2.726613759994507,78.10531616210938,-0.4291054896987036,-6.88323529926798,-92.87322223790912,13.53586,6.573122,11.554012,8.542768,-13.134829,-6.9250326,11.251072,-3.0103736,-0.81518525,10.007832,-14.302022,4.3423862,0.063976794,1.5497711,6.9972377,4.0630713,7.390711,-21.027693,60.52337,19.47847,0.30926004,6.7942743,6.7943993,-8.885704,26.049068,63.73991,6.37351,2.7827914,-17.732609
15,0.3558960556983948,2.724828004837036,78.10874938964844,-0.4258690723983174,-6.873090980107197,-92.87360374689902,13.521012,6.555825,11.555285,8.540451,-13.13282,-6.9096117,11.239695,-3.0278995,-0.8109879,9.995144,-14.294865,4.3778787,0.032816775,1.5547285,6.9827886,4.0877566,7.393144,-21.00537,60.494854,19.432041,0.3163158,6.7724586,6.9358673,-8.824765,25.555992,63.99216,6.479798,2.6905801,-17.742594
16,0.37157464027404785,2.732938051223755,78.10670471191406,-0.42247889387040416,-6.860798919754107,-92.87087162529109,13.502764,6.5391593,11.553268,8.537466,-13.129365,-6.895106,11.227038,-3.0458803,-0.81211674,9.983054,-14.283387,4.410503,0.008984381,1.5569996,6.964463,4.106301,7.3994784,-20.995102,60.47753,19.379179,0.3157803,6.757707,7.0809884,-8.767237,25.073483,64.31045,6.6519575,2.5904326,-17.720333
17,0.38343238830566406,2.7406601905822754,78.1098403930664,-0.42095051298490527,-6.844557432089382,-92.86500680876362,13.478079,6.524995,11.547857,8.536624,-13.125726,-6.8813424,11.211019,-3.0624754,-0.8184362,9.973191,-14.264682,4.4389005,-0.0044691414,1.5552146,6.939457,4.1157017,7.41126,-21.003433,60.477127,19.315594,0.30333492,6.7534122,7.2278447,-8.708805,24.624659,64.70239,6.9109697,2.47937,-17.66707
18,0.39694178104400635,2.7505996227264404,78.11148834228516,-0.42066471265469085,-6.823421422847479,-92.85709868307929,13.445861,6.512026,11.539983,8.53867,-13.122339,-6.8671656,11.18933,-3.0790431,-0.82802397,9.9667425,-14.242608,4.466498,-0.03333811,1.5531718,6.9104457,4.132818,7.4255424,-21.000372,60.47412,19.2403,0.27987072,6.751625,7.3741517,-8.665974,24.226606,65.156,7.2426863,2.3582852,-17.591843
19,0.41467607021331787,2.754190444946289,78.1130599975586,-0.4179974605006161,-6.802450197353637,-92.84633581661713,13.413875,6.4965425,11.529403,8.537471,-13.116724,-6.8537283,11.167032,-3.0985265,-0.84241366,9.962089,-14.222464,4.493686,-0.07038739,1.5506525,6.8812313,4.1547623,7.440567,-20.987709,60.468544,19.165104,0.2544486,6.7509956,7.5291457,-8.637061,23.821766,65.65503,7.6128798,2.2376845,-17.485823
20,0.4289494752883911,2.7500600814819336,78.12054443359375,-0.41367627284478636,-6.786780646170408,-92.83157439592956,13.387702,6.47556,11.5153265,8.533168,-13.110639,-6.8421288,11.150264,-3.123426,-0.86332417,9.956243,-14.208769,4.5206575,-0.120620295,1.5477194,6.855503,4.185926,7.4547796,-20.954193,60.454712,19.1041,0.23554343,6.7490797,7.6955996,-8.62171,23.37031,66.19124,7.9944825,2.1245744,-17.340237
21,0.44961363077163696,2.7550783157348633,78.11843872070312,-0.40571451181742196,-6.781513634459428,-92.81203504495858,13.374692,6.446564,11.496181,8.521503,-13.103537,-6.8352146,11.141979,-3.1560376,-0.89328766,9.954998,-14.211091,4.544329,-0.17176151,1.546189,6.8400245,4.2194796,7.4685416,-20.91204,60.432747,19.05129,0.22316997,6.7439456,7.8825026,-8.61632,22.84411,66.76971,8.390018,2.0070858,-17.14205
22,0.464510977268219,2.758085250854492,78.11934661865234,-0.3959000080518195,-6.783170293989509,-92.78805105792027,13.370154,6.4122505,11.47259,8.504618,-13.095321,-6.831575,11.142313,-3.1940377,-0.93103117,9.950156,-14.21999,4.565638,-0.19246754,1.5498205,6.8355308,4.2358932,7.4841537,-20.89696,60.41406,18.99626,0.21415542,6.737021,8.103054,-8.6203985,22.21963,67.37596,8.792788,1.8868318,-16.893888
23,0.48629528284072876,2.7690773010253906,78.12024688720703,-0.38476320453554885,-6.782170660476406,-92.7619587985377,13.360534,6.3761234,11.447961,8.489129,-13.085936,-6.8259645,11.138654,-3.2342699,-0.97136253,9.947052,-14.227945,4.590743,-0.20086092,1.554706,6.8273807,4.248532,7.5014973,-20.893581,60.398125,18.950853,0.21206227,6.7329926,8.347606,-8.643099,21.535234,67.99016,9.1908045,1.7914535,-16.61955
24,0.5090817213058472,2.7856764793395996,78.11637115478516,-0.37623357625954934,-6.769679619054234,-92.73554001295896,13.334738,6.342091,11.425649,8.477453,-13.07336,-6.8133645,11.124449,-3.2730725,-1.0095783,9.939134,-14.220961,4.6258097,-0.24276772,1.5523541,6.8031235,4.279721,7.5169625,-20.843805,60.381184,18.94319,0.218209,6.7336206,8.582687,-8.686934,20.855186,68.61378,9.57281,1.7474996,-16.34627
25,0.5304459929466248,2.8014309406280518,78.12581634521484,-0.3705594742573675,-6.741148352651072,-92.70978464262376,13.284361,6.313582,11.407778,8.47719,-13.059424,-6.787502,11.094635,-3.3073773,-1.044149,9.925541,-14.189521,4.676671,-0.2666787,1.5580482,6.7667813,4.3046613,7.533582,-20.811634,60.368645,18.980682,0.24131738,6.7422986,8.852259,-8.766704,20.106304,69.19661,9.895838,1.7720258,-16.064869
26,0.5625124573707581,2.8188982009887695,78.12757110595703,-0.36805576060545053,-6.702243713439449,-92.68356067876302,13.217549,6.287789,11.392074,8.48332,-13.043419,-6.7529488,11.056972,-3.3398385,-1.0778384,9.904052,-14.140204,4.738608,-0.3029145,1.5660017,6.720034,4.337519,7.5483866,-20.760788,60.35469,19.059174,0.27650285,6.7562175,9.136411,-8.8754835,19.32884,69.77661,10.191918,1.8450599,-15.771466
27,0.5868759155273438,2.828559398651123,78.1334228515625,-0.3643713179326444,-6.658741625248072,-92.65537143945818,13.14709,6.259262,11.375722,8.484942,-13.023537,-6.7199244,11.012946,-3.3750775,-1.1115472,9.884612,-14.092708,4.8022103,-0.35017928,1.5668691,6.6652803,4.3772345,7.561983,-20.685518,60.34389,19.13759,0.31015036,6.769413,9.424531,-9.00458,18.525173,70.360374,10.49376,1.9476085,-15.472
28,0.6090242266654968,2.8264424800872803,78.13898468017578,-0.35583305974298135,-6.616727733012863,-92.624201936512,13.083414,6.223456,11.3555,8.474706,-12.999264,-6.6989627,10.969855,-3.417487,-1.1465452,9.867185,-14.061596,4.858088,-0.3830994,1.5692782,6.6152062,4.4188924,7.575387,-20.614702,60.325695,19.161106,0.32767937,6.7721953,9.748131,-9.184351,17.66368,70.89936,10.828761,2.0625906,-15.15733
29,0.6270266175270081,2.8300952911376953,78.14080047607422,-0.3402254346503251,-6.574405817817131,-92.58965044490118,13.029565,6.1749916,11.331851,8.4431715,-12.966152,-6.697948,10.9226055,-3.471557,-1.182605,9.857068,-14.059751,4.8997087,-0.42277727,1.5593649,6.563254,4.4708986,7.5868416,-20.509838,60.30091,19.109594,0.32000113,6.7572284,10.08374,-9.396722,16.77952,71.431694,11.229073,2.1849732,-14.8338175
30,0.6532430052757263,2.8307840824127197,78.1400375366211,-0.3201996963417782,-6.529803931752601,-92.55235918828612,12.979341,6.118276,11.305924,8.397187,-12.925832,-6.7096553,10.872027,-3.5339148,-1.2193766,9.847841,-14.073918,4.933475,-0.4634472,1.5432664,6.508791,4.5293922,7.596447,-20.38439,60.271408,19.009527,0.29664293,6.7304683,10.440151,-9.642802,15.8585205,71.948845,11.66705,2.325649,-14.499371
31,0.6965746879577637,2.8382315635681152,78.13632202148438,-0.301111971088677,-6.488457101244698,-92.51221005769295,12.9328,6.06082,11.276106,8.350379,-12.886853,-6.721655,10.825153,-3.5972905,-1.2573944,9.841232,-14.090074,4.9689846,-0.5078771,1.5277308,6.4563575,4.5929747,7.605623,-20.254366,60.24331,18.905981,0.27070615,6.7067647,10.81054,-9.923104,14.8952465,72.4398,12.108514,2.484112,-14.158081
32,0.7358232736587524,2.871297836303711,78.136474609375,-0.2876704999813503,-6.456090067904133,-92.46886577686008,12.890705,6.010722,11.240759,8.3159685,-12.857553,-6.721448,10.793191,-3.6539385,-1.2976202,9.82931,-14.089172,5.015903,-0.55911565,1.5188314,6.4102397,4.6604433,7.6168265,-20.136866,60.222595,18.843218,0.25526485,6.701202,11.188005,-10.239187,13.881535,72.893875,12.516121,2.659125,-13.813722
33,0.7701148986816406,2.8861069679260254,78.13508605957031,-0.28366829328846505,-6.438847793413553,-92.41786907868865,12.855491,5.973257,11.195152,8.302247,-12.842214,-6.7058706,10.788458,-3.6991606,-1.3430129,9.806448,-14.060954,5.079802,-0.62112534,1.5216577,6.374946,4.7332115,7.631569,-20.040407,60.208244,18.843317,0.2567352,6.726002,11.580447,-10.590807,12.802,73.304085,12.872554,2.8573892,-13.46734
34,0.8023167252540588,2.8948001861572266,78.13694763183594,-0.2877862452516489,-6.432252972575601,-92.3606987228757,12.826654,5.9431252,11.1416855,8.300234,-12.836064,-6.6815243,10.802043,-3.7378068,-1.3922517,9.7767105,-14.016354,5.154581,-0.69010454,1.5318964,6.3474174,4.8124995,7.6494403,-19.956198,60.195827,18.87879,0.2671346,6.7700095,11.991269,-10.975904,11.663149,73.67635,13.200399,3.0771203,-13.115823
35,0.835432767868042,2.8933217525482178,78.14385223388672,-0.29064886719851285,-6.426002170028929,-92.30649306974883,12.79717,5.9122043,11.08888,8.300922,-12.833541,-6.6505837,10.814669,-3.7769296,-1.4397975,9.747858,-13.970147,5.232475,-0.75929993,1.5416039,6.3206925,4.8965197,7.6703005,-19.87362,60.1873,18.918121,0.27778083,6.8129706,12.408023,-11.393455,10.489345,74.01804,13.519919,3.304432,-12.75707
36,0.8690246343612671,2.9025235176086426,78.15107727050781,-0.28761719588314244,-6.409852018325131,-92.26407519169436,12.760599,5.872312,11.045359,8.293573,-12.828249,-6.6152463,10.808228,-3.823544,-1.4801929,9.723473,-13.934284,5.3059034,-0.82198703,1.5416487,6.288129,4.983347,7.6944776,-19.781567,60.184372,18.930052,0.27999076,6.8347635,12.817266,-11.845135,9.30492,74.337265,13.851799,3.525499,-12.389243
37,0.9094233512878418,2.9305546283721924,78.15185546875,-0.2746659680088023,-6.3786965144195245,-92.23550168722193,12.70911,5.8203897,11.011355,8.280819,-12.822066,-6.5721865,10.775342,-3.8809347,-1.5140041,9.704221,-13.914102,5.3718657,-0.88001674,1.5267615,6.2453084,5.073994,7.7226863,-19.671642,60.189304,18.895926,0.26807356,6.822886,13.21854,-12.330871,8.122878,74.63941,14.217959,3.7253144,-12.013372
38,0.9531537890434265,2.946725368499756,78.15435028076172,-0.25738488098375195,-6.338865655324479,-92.21592932436668,12.6493225,5.7609205,10.98308,8.26427,-12.816224,-6.5214505,10.726636,-3.944957,-1.5434095,9.686898,-13.901162,5.4347763,-0.93723613,1.5015534,6.196457,5.169985,7.7553473,-19.549606,60.199913,18.83646,0.2478118,6.7903256,13.618247,-12.851554,6.927622,74.92016,14.601429,3.9153864,-11.630129
39,0.994746744632721,2.9488790035247803,78.15435791015625,-0.23910062169022644,-6.297347728440819,-92.20454004986699,12.591598,5.6986384,10.962628,8.242129,-12.808388,-6.4708257,10.671446,-4.011304,-1.5654916,9.67444,-13.89242,5.4976153,-0.99093306,1.475866,6.1484127,5.2724075,7.790509,-19.425081,60.208954,18.779028,0.22715725,6.754218,14.014473,-13.406198,5.7077575,75.17169,14.970744,4.122386,-11.235632
40,1.0242992639541626,2.9601500034332275,78.15534210205078,-0.22371641734803224,-6.261522948799784,-92.2001979221799,12.545303,5.638937,10.951698,8.21799,-12.799991,-6.427958,10.622626,-4.0747123,-1.5779759,9.661147,-13.878884,5.5632434,-1.0379139,1.4596167,6.1082816,5.3804097,7.8253703,-19.308718,60.211224,18.751158,0.21412988,6.732378,14.40514,-13.995165,4.4493585,75.386955,15.292898,4.372184,-10.826527
41,1.063934564590454,2.9641005992889404,78.15983581542969,-0.21250635292024198,-6.234299320669396,-92.20541872556764,12.518279,5.581555,10.9539385,8.183481,-12.785697,-6.3969245,10.583724,-4.1344795,-1.5778396,9.645414,-13.859117,5.631421,-1.0733383,1.4578698,6.0808525,5.4930634,7.856867,-19.202503,60.20448,18.769238,0.21160468,6.7315645,14.791546,-14.619773,3.1413465,75.56877,15.517354,4.685349,-10.383991
42,1.1086921691894531,2.9706900119781494,78.1632080078125,-0.20348670799738733,-6.211300252522361,-92.2199268284997,12.502746,5.524195,10.967373,8.142859,-12.768666,-6.37287,10.545139,-4.1932335,-1.5669214,9.635462,-13.840096,5.700882,-1.1000756,1.4661574,6.060366,5.60973,7.883695,-19.101286,60.194557,18.816038,0.21505435,6.7422633,15.178056,-15.278497,1.7898304,75.71936,15.672937,5.0430174,-9.914418
43,1.16697096824646,2.9934964179992676,78.15956115722656,-0.19605719059042717,-6.18944394271868,-92.2383643776551,12.491081,5.4686775,10.9855385,8.100906,-12.752081,-6.3504624,10.510472,-4.2500515,-1.5508714,9.620204,-13.815882,5.7732534,-1.1253432,1.4788368,6.0390434,5.72773,7.9081435,-19.006124,60.190334,18.868567,0.2218844,6.7582636,15.564719,-15.969537,0.4097789,75.8325,15.850693,5.4122944,-9.454393
44,1.2218528985977173,3.0092837810516357,78.15904235839844,-0.19115644919596964,-6.165306502513454,-92.25567237804589,12.47633,5.415746,11.002494,8.060957,-12.738971,-6.3242044,10.475175,-4.305144,-1.5344801,9.602619,-13.787118,5.850281,-1.1564215,1.4886743,6.009216,5.847659,7.9339437,-18.916267,60.197212,18.904884,0.22947589,6.7726865,15.951827,-16.689781,-0.9831603,75.90163,16.141811,5.7613716,-9.041279
45,1.2694206237792969,3.0130441188812256,78.15808868408203,-0.1881722333317945,-6.138002008457286,-92.26891520021765,12.456312,5.3684688,11.015256,8.026305,-12.732968,-6.2936363,10.443952,-4.356259,-1.5196762,9.576429,-13.749864,5.934566,-1.2005452,1.4919258,5.9636574,5.9750338,7.96555,-18.834906,60.21909,18.91187,0.23828702,6.7853622,16.349691,-17.438402,-2.399095,75.91261,16.627,6.087865,-8.69882
46,1.313891887664795,3.01366925239563,78.15817260742188,-0.18668057192274667,-6.109210149770381,-92.2815406278999,12.435751,5.325306,11.027625,7.992935,-12.730967,-6.2612023,10.414941,-4.4044323,-1.5034244,9.545844,-13.706633,6.024563,-1.2517431,1.4905719,5.9080076,6.1096115,8.004008,-18.762035,60.249573,18.902494,0.249306,6.7987647,16.756756,-18.215004,-3.842337,75.873764,17.239792,6.4079323,-8.40434
47,1.3674863576889038,3.0212693214416504,78.16211700439453,-0.1835789462062476,-6.079833981581951,-92.29740020217552,12.415156,5.280603,11.043255,7.957886,-12.727494,-6.2262774,10.382265,-4.453691,-1.4840181,9.517995,-13.663104,6.1153855,-1.2987373,1.4861741,5.8543463,6.244046,8.046953,-18.689207,60.278675,18.8964,0.26072288,6.809843,17.153519,-19.01628,-5.2883425,75.8136,17.849205,6.7174296,-8.125532
48,1.4100223779678345,3.030642032623291,78.16510772705078,-0.17966282336835862,-6.051166269403742,-92.32008267773855,12.39388,5.230232,11.065301,7.9220557,-12.719013,-6.1881657,10.345252,-4.5069675,-1.460233,9.48982,-13.619739,6.201858,-1.3312118,1.4811814,5.8151855,6.369041,8.090827,-18.608225,60.29843,18.912502,0.27069417,6.8161454,17.518583,-19.839014,-6.7098556,75.76148,18.324938,7.0113525,-7.829102
49,1.457717776298523,3.0504188537597656,78.16974639892578,-0.171012437152492,-6.023487824881797,-92.35400653893171,12.373812,5.171042,11.09802,7.882301,-12.701754,-6.146382,10.294668,-4.566848,-1.4290884,9.476822,-13.585038,6.280741,-1.341067,1.4748822,5.7938466,6.4802165,8.132409,-18.511269,60.309647,18.973284,0.28277346,6.816056,17.850443,-20.6828,-8.093755,75.72856,18.611927,7.281735,-7.5042405
50,1.517740249633789,3.071641206741333,78.17235565185547,-0.1610533037676212,-5.99641533189936,-92.39594681726525,12.355199,5.105943,11.138562,7.8390965,-12.678689,-6.1013894,10.236975,-4.6308084,-1.3923231,9.469429,-13.552967,6.3553615,-1.3363601,1.4661572,5.783125,6.5814557,8.172244,-18.403463,60.31867,19.063555,0.29667404,6.812163,18.162071,-21.550707,-9.455422,75.69217,18.78749,7.5363917,-7.1697817
51,1.582295298576355,3.0968847274780273,78.175537109375,-0.14923241655967753,-5.968806827072466,-92.43897535178868,12.334673,5.038817,11.180005,7.795565,-12.654618,-6.0537767,10.177447,-4.696585,-1.3541324,9.460625,-13.519586,6.430838,-1.3305265,1.456465,5.7794204,6.6766834,8.21333,-18.294727,60.324924,19.14732,0.3049698,6.8075376,18.444489,-22.44364,-10.812877,75.65531,18.915915,7.7790294,-6.8310785
52,1.641298770904541,3.108957290649414,78.17314910888672,-0.13881075061064999,-5.939884638456442,-92.47589290470991,12.309965,4.9723353,11.21583,7.752752,-12.633619,-6.004031,10.118257,-4.762086,-1.318343,9.448638,-13.483448,6.5122595,-1.3367012,1.4461719,5.7786427,6.7709255,8.260073,-18.195654,60.32672,19.187937,0.3001414,6.805136,18.690626,-23.360678,-12.182268,75.61663,19.062422,8.016912,-6.495277
53,1.7040882110595703,3.134032726287842,78.1777114868164,-0.13222877809786035,-5.909863428972599,-92.5028983168779,12.280944,4.9091873,11.240871,7.7103114,-12.618664,-5.9517384,10.064833,-4.824956,-1.286292,9.426136,-13.44247,6.5983696,-1.3617018,1.4353604,5.781589,6.8691087,8.316753,-18.105806,60.31769,19.158754,0.27435753,6.8053193,18.899012,-24.301388,-13.600748,75.57725,19.23487,8.247075,-6.155514
54,1.7665976285934448,3.157252073287964,78.1788558959961,-0.1270935944667619,-5.879025799612836,-92.524320661688,12.247623,4.847604,11.259635,7.670411,-12.608459,-5.8968296,10.011908,-4.8867526,-1.2556592,9.40188,-13.401055,6.687177,-1.3956044,1.4222476,5.789526,6.9686804,8.383513,-18.022959,60.298683,19.083637,0.23366302,6.806058,19.076572,-25.264357,-15.0491085,75.53725,19.401793,8.467456,-5.810842
55,1.823552131652832,3.177104949951172,78.18228912353516,-0.12065939665003692,-5.846700681947688,-92.54573364689521,12.212588,4.782074,11.280179,7.627763,-12.59497,-5.8402057,9.957447,-4.9522724,-1.2256567,9.373593,-13.354313,6.7832665,-1.4251508,1.4016227,5.800634,7.06061,8.459673,-17.954681,60.2799,19.002748,0.19133855,6.8071723,19.226946,-26.252296,-16.464926,75.49169,19.565002,8.686541,-5.478929
56,1.882840871810913,3.1994142532348633,78.18250274658203,-0.10923312351050007,-5.812027836126384,-92.5726438704874,12.177936,4.7076797,11.310451,7.576445,-12.569095,-5.7828546,9.898761,-5.0259423,-1.1954137,9.342034,-13.299845,6.891141,-1.439837,1.3694849,5.8126965,7.13796,8.54369,-17.905771,60.269775,18.95633,0.16043799,6.8082685,19.34974,-27.270208,-17.781698,75.43805,19.727537,8.9132395,-5.17686
57,1.9428707361221313,3.2268290519714355,78.189697265625,-0.08867007166739668,-5.774590060281681,-92.60651256539524,12.144239,4.6195164,11.355153,7.5142937,-12.525717,-5.727499,9.83436,-5.112535,-1.1657609,9.3076515,-13.235069,7.0171027,-1.4375279,1.322156,5.825599,7.197115,8.635846,-17.883068,60.273064,18.956825,0.14276472,6.808116,19.446468,-28.326422,-18.960327,75.37696,19.871698,9.160134,-4.9120197
58,2.011605978012085,3.257551670074463,78.19450378417969,-0.062030400610990216,-5.735130066579192,-92.64426910289706,12.11059,4.522043,11.408977,7.443591,-12.469916,-5.672882,9.769501,-5.207719,-1.1372429,9.263884,-13.15902,7.1569023,-1.4288839,1.2633176,5.8395166,7.246133,8.736793,-17.877634,60.28187,18.982243,0.1317054,6.806717,19.511684,-29.426529,-20.031017,75.31371,20.008066,9.418876,-4.672939
