Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
341,3.3624722957611084,-178.126708984375,75.40750122070312,-0.5100418805385196,-1.497901975377413,-98.35175300762178,-20.845903,1.4428546,13.6405,6.421772,-0.2823786,1.6226995,19.154566,3.98057,-1.5579472,17.370747,-21.629883,-1.602966,4.7744265,0.117841676,12.406823,6.640696,13.512878,-24.280798,58.684162,-1.4734082,2.2836516,1.8720566,-15.265505,-24.7688,33.329292,41.363277,2.5923843,5.58841,-12.886626
342,3.374741315841675,-179.0406036376953,75.43104553222656,0.2621055689883634,-1.530205439407474,-98.61163532580093,-20.31045,0.4309591,13.416087,6.3575077,1.3965621,1.9621482,18.54446,2.8379984,-1.4505832,20.2706,-21.984634,-1.2417688,4.861405,-0.7193116,12.436313,6.573921,13.488432,-24.362219,58.657204,-1.4089776,2.1785433,1.914005,-14.652256,-24.510681,33.501186,41.989372,2.7960184,5.443126,-13.008702
343,3.3710458278656006,-179.9681396484375,75.45606231689453,1.0330383760628845,-1.5830017421622318,-98.90224544168258,-19.693335,-0.50712276,13.355958,6.290665,2.9899669,2.0466967,17.938461,1.6928526,-1.2818214,23.168879,-22.051834,-0.84286743,4.979891,-1.5499831,12.46637,6.5117383,13.458706,-24.448645,58.651768,-1.4234356,2.0122788,2.0371387,-13.999771,-24.23605,33.704758,42.72177,3.0313773,5.281212,-13.121957
344,3.3563952445983887,-180.87261962890625,75.49913787841797,1.7262979869732238,-1.6251473057258665,-99.14631210429238,-19.017862,-1.3007061,13.498118,6.237214,4.2630787,1.8998072,17.283167,0.64982724,-1.1186894,26.02915,-21.70657,-0.38471878,5.065804,-2.309307,12.4791565,6.408412,13.436837,-24.606226,58.701553,-1.5826514,1.756963,2.3316767,-13.332789,-23.935905,33.910397,43.576607,3.2797997,5.114391,-13.193065
345,3.3478219509124756,-181.77716064453125,75.55854034423828,2.275591538933166,-1.6578173740433881,-99.35102896600574,-18.275,-1.837087,13.954136,6.189171,5.201025,1.2727169,16.556934,-0.2095293,-0.96680033,28.897276,-20.923111,0.07619784,5.1299047,-2.9402466,12.463175,6.276703,13.429895,-24.844032,58.813217,-1.9501863,1.3597813,2.843373,-12.639409,-23.60172,34.123135,44.573532,3.5567565,4.9272375,-13.228598
346,3.3265273571014404,-182.6763916015625,75.62288665771484,2.7209376825233065,-1.6935309699754386,-99.5360417962747,-17.47239,-2.1792326,14.634873,6.145614,5.9405828,0.22798802,15.772899,-0.92792916,-0.8078627,31.802038,-19.787008,0.5645429,5.186203,-3.478887,12.424478,6.1374063,13.438575,-25.131323,58.963013,-2.4735997,0.8465191,3.5125225,-11.91491,-23.231274,34.354717,45.704193,3.8630378,4.7191963,-13.241194
347,3.299089193344116,-183.58287048339844,75.68780517578125,3.131542878515161,-1.7252751257256096,-99.64965144699732,-16.657042,-2.5028467,15.291278,6.1128693,6.451625,-0.76564306,14.917433,-1.5822563,-0.6523942,34.72319,-18.353281,1.2164652,5.1837387,-3.9911904,12.3735485,5.9591956,13.467517,-25.47462,59.134163,-3.0462692,0.3079542,4.2714734,-11.187242,-22.827402,34.57933,46.934994,4.1533427,4.524958,-13.206293
348,3.28257155418396,-184.48292541503906,75.77291870117188,3.571098208695146,-1.7517982450961804,-99.64562170903925,-15.874704,-2.9771597,15.6820345,6.097899,6.6726055,-1.2483749,13.987177,-2.2473166,-0.48953986,37.631313,-16.677664,2.1564283,5.0812407,-4.539412,12.326955,5.70934,13.523307,-25.884409,59.306816,-3.5654576,-0.16127563,5.055685,-10.477935,-22.396841,34.76444,48.22396,4.3842163,4.3793573,-13.098956
349,3.267857551574707,-185.35133361816406,75.87055969238281,4.067854805179435,-1.768601895026147,-99.47168180367184,-15.153759,-3.694472,15.70403,6.1037188,6.482983,-0.9893413,12.959619,-2.9619553,-0.32444534,40.569157,-14.683629,3.4925172,4.8416276,-5.1575456,12.284056,5.3714986,13.611766,-26.394156,59.486874,-4.0572205,-0.55619574,5.914986,-9.766971,-21.940836,34.883503,49.57141,4.5315695,4.2866488,-12.910319
350,3.2461729049682617,-186.2103729248047,75.96927642822266,4.575335761252961,-1.7864838888246715,-99.16968302194374,-14.480083,-4.565926,15.49674,6.1261973,5.954787,-0.27691478,11.836522,-3.6438694,-0.112049766,43.563194,-12.3957,5.140647,4.5048566,-5.8004403,12.241154,4.9670525,13.733362,-26.994465,59.674137,-4.5610423,-0.9219878,6.8608565,-9.044997,-21.46034,34.954597,50.984776,4.623696,4.2303395,-12.653754
351,3.21804141998291,-187.06365966796875,76.07139587402344,5.053408099069133,-1.825283021943983,-98.83644275011817,-13.818782,-5.4731445,15.187567,6.1553454,5.2981973,0.56952393,10.649684,-4.2055125,0.23015821,46.57295,-10.0156145,6.918624,4.1444707,-6.4105396,12.213564,4.520776,13.88394,-27.628973,59.838978,-4.998204,-1.2330201,7.7742147,-8.339459,-20.963684,35.00507,52.424442,4.6888404,4.214936,-12.338484
352,3.1899900436401367,-187.90948486328125,76.17442321777344,5.458095687013147,-1.9020761158170225,-98.5665722834266,-13.1159,-6.268088,14.914566,6.1838827,4.6846824,1.2239,9.428493,-4.580595,0.7535684,49.56061,-7.733068,8.623274,3.8302157,-6.928519,12.217585,4.055578,14.056731,-28.238768,59.953743,-5.289469,-1.4598346,8.537496,-7.6778526,-20.4655,35.06324,53.85172,4.757064,4.2449203,-11.974071
353,3.1679539680480957,-188.74960327148438,76.27167510986328,5.782949808910482,-2.02268840899336,-98.36232629137547,-12.340298,-6.907881,14.691311,6.2048492,4.1231174,1.6222774,8.153348,-4.7643867,1.5001377,52.59147,-5.4560065,10.288864,3.5681572,-7.338983,12.266503,3.5591154,14.246753,-28.83468,60.021317,-5.373228,-1.5627074,9.138457,-7.051015,-19.975155,35.107174,55.26944,4.810455,4.3354344,-11.544501
354,3.1545097827911377,-189.57037353515625,76.36317443847656,6.051482685790024,-2.176916012135112,-98.17944011456335,-11.5188465,-7.45379,14.454058,6.2421665,3.5113769,1.9250172,6.8100853,-4.7912784,2.4242587,55.689617,-3.124059,11.969305,3.3251283,-7.6712666,12.353113,3.0204144,14.451677,-29.441263,60.056244,-5.3075757,-1.5629294,9.635303,-6.4407277,-19.496,35.127823,56.681,4.8426595,4.4799037,-11.050472
355,3.144172191619873,-190.37722778320312,76.44696807861328,6.266875375184383,-2.3546861784715576,-98.03990087334061,-10.651733,-7.905143,14.233331,6.274943,2.8671947,2.144438,5.436989,-4.7016816,3.4067552,58.74752,-0.959565,13.469336,3.1071875,-7.936461,12.463689,2.465179,14.668939,-30.017904,60.04857,-5.193359,-1.522022,10.016408,-5.8610506,-19.035107,35.17376,58.050144,4.902379,4.651359,-10.527035
356,3.121262311935425,-191.17625427246094,76.53389739990234,6.438119112564123,-2.5446925427536775,-97.96811937639896,-9.759662,-8.270571,14.065667,6.308198,2.1976013,2.3003228,4.073794,-4.554023,4.313331,61.63546,0.82078934,14.586969,2.9174917,-8.144855,12.583068,1.9222604,14.896466,-30.517286,59.98668,-5.1279497,-1.5032902,10.270356,-5.3321967,-18.602545,35.301453,59.346527,5.0425205,4.8234744,-10.010092
357,3.106854200363159,-191.96339416503906,76.61869049072266,6.56678666571968,-2.7530486407005514,-98.0132728789483,-8.8299055,-8.536695,14.007473,6.344139,1.4836177,2.37974,2.7050874,-4.4335194,5.0505285,64.35703,2.3394558,15.000033,2.784154,-8.292121,12.724536,1.3999082,15.133998,-30.924469,59.851845,-5.146785,-1.5265019,10.375749,-4.871854,-18.207285,35.54375,60.580414,5.3340545,4.9964843,-9.50758
358,3.0931313037872314,-192.73434448242188,76.69923400878906,6.656426690763141,-2.981034740420723,-98.14917525974776,-7.8636236,-8.717752,14.035131,6.381393,0.7271469,2.38787,1.3151561,-4.326355,5.7187223,66.95591,3.6739786,15.000033,2.693682,-8.37582,12.892237,0.8847,15.381905,-31.260008,59.653393,-5.192541,-1.5573313,10.34495,-4.462558,-17.852715,35.86763,61.758266,5.733356,5.184576,-9.001338
359,3.0809390544891357,-193.51345825195312,76.78962707519531,6.702825191538623,-3.2098919894369167,-98.29130514165846,-6.895687,-8.851749,14.061052,6.4130282,-0.033187333,2.3687236,-0.053672146,-4.1718693,6.3867917,69.355095,4.5388665,15.000033,2.592566,-8.402859,13.05675,0.36939305,15.639493,-31.53348,59.422794,-5.224286,-1.5790149,10.216854,-4.065454,-17.537045,36.22302,62.836082,6.117082,5.3817897,-8.487191
360,3.0682015419006348,-194.2804718017578,76.89012908935547,6.694280893395266,-3.4215329285981726,-98.35502216447522,-5.9616637,-8.959522,13.9913645,6.4395027,-0.7601232,2.3529444,-1.3653264,-3.9855437,6.9718084,71.47874,4.649045,15.000033,2.4274716,-8.379705,13.187273,-0.15378997,15.905481,-31.755901,59.19322,-5.202295,-1.5749623,10.030769,-3.6474404,-17.255894,36.563858,63.77505,6.364087,5.5799704,-7.9606023
361,3.0541069507598877,-195.03672790527344,76.99105072021484,6.616138115836162,-3.6189967141091706,-98.34668563651212,-5.058622,-9.013718,13.819007,6.4691706,-1.457899,2.3170607,-2.6157203,-3.8983328,7.267316,73.31383,3.6385982,14.41015,2.2042797,-8.296021,13.281887,-0.6889466,16.180756,-31.929117,58.97653,-5.1034455,-1.559668,9.777298,-3.2121732,-17.007072,36.90603,64.58149,6.4473515,5.782749,-7.386869
362,3.0466949939727783,-195.7848358154297,77.0940933227539,6.477133918097226,-3.8086615983596377,-98.3001023418306,-4.1724877,-9.007247,13.586486,6.49759,-2.139445,2.2468991,-3.8174932,-3.813875,7.439539,74.90321,1.7397435,13.557695,1.9448999,-8.15157,13.354776,-1.2322037,16.46606,-32.050194,58.755962,-4.9542875,-1.5363395,9.44257,-2.7763045,-16.790443,37.263985,65.27474,6.4292097,5.99026,-6.7786794
363,3.0309195518493652,-196.5363311767578,77.2052001953125,6.292050872681241,-3.9774371949785357,-98.17468419940683,-3.3273723,-8.963172,13.268153,6.525891,-2.7895803,2.1729255,-5.00959,-3.7574124,7.473781,76.25513,-0.4066317,12.594209,1.6216618,-7.968761,13.400917,-1.779731,16.75832,-32.12127,58.52045,-4.7850604,-1.471972,9.058102,-2.3216133,-16.601751,37.584328,65.830826,6.3181353,6.186419,-6.2016683
364,2.99695086479187,-197.2936553955078,77.31951141357422,6.077410888875168,-4.112554497637304,-97.93025986960664,-2.5440319,-8.909954,12.838916,6.5527654,-3.3933716,2.1301825,-6.230732,-3.7762034,7.335656,77.370094,-2.1514807,11.637995,1.2100149,-7.770551,13.415375,-2.3318663,17.051876,-32.149704,58.264557,-4.627257,-1.3332595,8.656081,-1.8283445,-16.434628,37.809708,66.22633,6.120989,6.3556066,-5.722007
365,2.9692909717559814,-198.0268096923828,77.42488098144531,5.818550157558399,-4.209710477211357,-97.5282056381118,-1.8308729,-8.855133,12.254502,6.579562,-3.9450758,2.1348035,-7.4851236,-3.889276,6.9675407,78.22438,-3.3754199,10.670188,0.67828906,-7.547758,13.390862,-2.894102,17.341211,-32.121994,57.993896,-4.474958,-1.0845876,8.22391,-1.2857082,-16.28389,37.918003,66.45148,5.7885337,6.487333,-5.3465858
366,2.938788652420044,-198.75807189941406,77.5283432006836,5.515797012625985,-4.274415126800259,-96.99931942785113,-1.178775,-8.778103,11.540662,6.6074433,-4.4541674,2.1655679,-8.747689,-4.0761685,6.3993216,78.82279,-4.4104443,9.644643,0.051071968,-7.293461,13.333877,-3.4712703,17.62522,-32.0444,57.720375,-4.3143325,-0.75347584,7.7519493,-0.7070189,-16.147503,37.940678,66.52537,5.3339534,6.5903797,-5.044015
367,2.9039626121520996,-199.48074340820312,77.63106536865234,5.200712915818888,-4.309408476231957,-96.40861380917903,-0.576401,-8.681006,10.778172,6.6327214,-4.930009,2.2074015,-10.014527,-4.342351,5.7118897,79.20763,-5.283299,8.613651,-0.6122025,-7.033955,13.259064,-4.0605736,17.904955,-31.951838,57.44486,-4.165013,-0.40080565,7.276669,-0.108292356,-16.024082,37.898952,66.46757,4.8562956,6.6795683,-4.8231864
368,2.863638162612915,-200.20582580566406,77.72822570800781,4.902242899282115,-4.318477959053015,-95.82058648956449,-0.012156533,-8.569542,10.048621,6.6574936,-5.3837852,2.2481465,-11.284613,-4.6924405,4.985845,79.42148,-6.0186887,7.62897,-1.250794,-6.79489,13.179249,-4.65758,18.182314,-31.87886,57.165066,-4.0461216,-0.08643338,6.8348484,0.49500266,-15.912908,37.814346,66.296814,4.4566555,6.770714,-4.692742
369,2.817751884460449,-200.9074249267578,77.821044921875,4.6251267317468,-4.298412527445714,-95.22475567109721,0.5149708,-8.455365,9.352683,6.6791573,-5.8046036,2.30113,-12.564285,-5.1689034,4.175019,79.46549,-6.565742,6.687406,-1.8661418,-6.5812593,13.090293,-5.2668915,18.45753,-31.826796,56.88513,-3.9647436,0.18729047,6.4188046,1.111477,-15.813485,37.6737,65.98567,4.162436,6.8788095,-4.679516
370,2.7678091526031494,-201.6255645751953,77.90673065185547,4.353560777566928,-4.24848890780406,-94.59590466380897,1.0052601,-8.343839,8.654004,6.6997237,-6.1923523,2.3745086,-13.84338,-5.759337,3.2468178,79.31971,-6.9351554,5.763767,-2.484026,-6.378443,12.9872875,-5.8895216,18.730038,-31.782946,56.604763,-3.9119296,0.44842073,6.015002,1.7468767,-15.724806,37.472507,65.53427,3.9203901,6.993301,-4.770668
371,2.714942216873169,-202.33184814453125,77.98831176757812,4.094069605271205,-4.177552233913661,-93.97585591301792,1.473831,-8.229562,7.9781413,6.7202353,-6.5692782,2.448143,-15.101235,-6.3771358,2.3044927,78.99243,-7.2382736,4.880056,-3.0817306,-6.18502,12.879856,-6.5122685,19.001,-31.755873,56.31195,-3.8812058,0.68346804,5.65207,2.3806057,-15.645189,37.24271,65.002525,3.706857,7.092233,-4.915991
372,2.6654255390167236,-203.03480529785156,78.05413055419922,3.8505572826587673,-4.094982722151421,-93.40721840692228,1.9332638,-8.104731,7.351639,6.7401347,-6.957727,2.4983566,-16.323492,-6.9339066,1.4558356,78.49031,-7.5813875,4.0632963,-3.6374533,-6.0002007,12.776935,-7.12172,19.273115,-31.75446,55.994232,-3.8693178,0.8786899,5.3584747,2.9902809,-15.572404,37.01401,64.452385,3.4951012,7.153477,-5.065761
373,2.608996868133545,-203.7312469482422,78.11111450195312,3.624931336224868,-3.997894795106673,-92.90081896590992,2.3777797,-7.964579,6.783106,6.7607408,-7.36195,2.517406,-17.523869,-7.407372,0.71779203,77.8107,-7.993451,3.3284285,-4.1459885,-5.8268766,12.675177,-7.71283,19.548422,-31.773697,55.6473,-3.900317,1.0297111,5.150206,3.5745027,-15.505404,36.77823,63.88004,3.2732701,7.1628737,-5.205545
374,2.5478317737579346,-204.43441772460938,78.15898895263672,3.4146213240221317,-3.883924615506115,-92.43451060737976,2.8045726,-7.816856,6.2598257,6.7812953,-7.7707357,2.5167,-18.704872,-7.834212,0.03058913,76.94583,-8.412526,2.6653597,-4.6196027,-5.6653414,12.570068,-8.291086,19.827675,-31.810795,55.275204,-3.9697237,1.1448883,5.0093384,4.1414614,-15.444167,36.525955,63.260845,3.05666,7.136195,-5.3630466
375,2.491489887237549,-205.1238250732422,78.1932601928711,3.218484462883776,-3.762673699350215,-92.001465612535,3.2265966,-7.666068,5.7766848,6.802089,-8.187424,2.4991257,-19.84201,-8.208003,-0.6101402,75.894165,-8.803881,2.0633712,-5.0626497,-5.511518,12.469424,-8.857061,20.111818,-31.873844,54.875923,-4.027686,1.2291061,4.912916,4.6790957,-15.387201,36.286404,62.634544,2.8619769,7.089868,-5.5514317
376,2.4281604290008545,-205.81732177734375,78.22010040283203,3.0343158195155073,-3.643805407366853,-91.5946291265686,3.6569152,-7.512462,5.326767,6.823296,-8.615576,2.4686997,-20.911041,-8.524488,-1.2081052,74.65562,-9.134906,1.5091991,-5.4809895,-5.360544,12.381354,-9.410227,20.402102,-31.969036,54.44582,-4.0244355,1.2869526,4.8377805,5.1733727,-15.330531,36.09189,62.041924,2.7084677,7.040487,-5.783688
377,2.3657584190368652,-206.4984588623047,78.23695373535156,2.858780632860827,-3.522650552109668,-91.21740417575312,4.088519,-7.349318,4.9157305,6.84508,-9.057818,2.423994,-21.928503,-8.770571,-1.750545,73.23183,-9.408046,0.98395455,-5.873536,-5.2086453,12.301065,-9.957051,20.701618,-32.107918,53.985527,-3.9334242,1.307738,4.7815485,5.6162825,-15.271824,35.956867,61.485996,2.6079354,6.987925,-6.087433
378,2.302685022354126,-207.19061279296875,78.24149322509766,2.6934185117008576,-3.3967027910577565,-90.87182909897345,4.517397,-7.177912,4.545049,6.867918,-9.512922,2.3641088,-22.900818,-8.949297,-2.2424848,71.61925,-9.634086,0.50075907,-6.2395887,-5.0605774,12.225506,-10.492361,21.011555,-32.281597,53.492107,-3.7858222,1.2930052,4.7550125,6.0119896,-15.210472,35.863594,60.953335,2.547715,6.9242415,-6.448049
379,2.2400074005126953,-207.88633728027344,78.24063873291016,2.542594865846857,-3.2792264203374684,-90.54852397164055,4.9608808,-7.0108542,4.2010336,6.8898745,-9.976593,2.2949848,-23.789495,-9.0864525,-2.7134366,69.814476,-9.794372,0.0884281,-6.586329,-4.9234433,12.165743,-10.999702,21.328981,-32.46415,52.958748,-3.617358,1.2658625,4.75503,6.364815,-15.143473,35.79497,60.459637,2.509022,6.8543606,-6.815811
380,2.1778998374938965,-208.5938262939453,78.2276840209961,2.410679294686963,-3.1832835086798985,-90.23801060308497,5.4342055,-6.86007,3.8699474,6.912588,-10.445981,2.2224982,-24.556953,-9.209062,-3.1903605,67.81459,-9.869827,-0.22263038,-6.9211006,-4.8047237,12.131085,-11.466921,21.649273,-32.633015,52.385258,-3.4667885,1.2489057,4.778891,6.675609,-15.067852,35.735443,60.027115,2.474506,6.783027,-7.141617
381,2.1149792671203613,-209.29612731933594,78.20463562011719,2.2983332371074336,-3.1239945852153066,-89.93884979667453,5.9516196,-6.722912,3.5519795,6.9352098,-10.921319,2.136781,-25.187687,-9.345173,-3.6881428,65.61659,-9.85869,-0.4292743,-7.2469873,-4.706758,12.137522,-11.896387,21.97046,-32.78331,51.766068,-3.3307526,1.2498277,4.83321,6.937645,-14.980464,35.695107,59.663715,2.4555638,6.7003503,-7.433856
382,2.0579357147216797,-209.9995880126953,78.16996765136719,2.2013224285301347,-3.090733952958337,-89.65530602341222,6.500676,-6.594006,3.252904,6.956749,-11.4037,2.0388968,-25.704334,-9.475085,-4.188761,63.22114,-9.766663,-0.5480677,-7.560411,-4.6257925,12.17355,-12.296697,22.29295,-32.92775,51.108696,-3.1949942,1.2560625,4.917515,7.148515,-14.880936,35.677254,59.364258,2.4556391,6.6069183,-7.7122717
383,1.9978126287460327,-210.70738220214844,78.12496185302734,2.121313997274195,-3.058002480513177,-89.38669628283289,7.0565977,-6.479273,2.9663951,6.978939,-11.891678,1.9503688,-26.130737,-9.560603,-4.6661496,60.633095,-9.586667,-0.58263415,-7.857371,-4.558159,12.209322,-12.658749,22.613699,-33.060646,50.42681,-3.0708969,1.2594426,5.0181375,7.322975,-14.768716,35.653698,59.119736,2.4455326,6.524214,-7.944433
384,1.9331504106521606,-211.43475341796875,78.07422637939453,2.0564517586995694,-3.0003429185897708,-89.13223412112954,7.595047,-6.384002,2.6851647,7.0021734,-12.382622,1.8918443,-26.490158,-9.569472,-5.091265,57.853428,-9.310815,-0.5411137,-8.133346,-4.499133,12.214982,-12.974484,22.927038,-33.1769,49.736443,-2.9700387,1.2514839,5.1217513,7.4780116,-14.642685,35.595745,58.919113,2.3963437,6.474067,-8.097518
385,1.8715282678604126,-212.16116333007812,78.0096206665039,2.014800653063083,-2.9126521783819816,-88.88641562347051,8.108404,-6.315047,2.3974133,7.0252333,-12.869476,1.87906,-26.790522,-9.525249,-5.454484,54.873856,-8.9485655,-0.45832163,-8.387613,-4.4541907,12.182183,-13.252614,23.229174,-33.281208,49.047207,-2.897234,1.228805,5.231418,7.6138635,-14.502379,35.49799,58.77038,2.2799618,6.470539,-8.141965
386,1.8111368417739868,-212.89791870117188,77.93621826171875,1.9946181728667032,-2.808201821071897,-88.65095658873817,8.60842,-6.2653227,2.108116,7.049084,-13.355402,1.8954924,-27.020872,-9.451671,-5.761978,51.696854,-8.49982,-0.3321166,-8.620577,-4.422823,12.125897,-13.498765,23.518581,-33.376194,48.356228,-2.844996,1.1957302,5.352779,7.723488,-14.348089,35.37262,58.676876,2.1191173,6.499052,-8.102316
387,1.7559226751327515,-213.6393280029297,77.85736846923828,1.9834254443997115,-2.6894093779562813,-88.4352742891226,9.100934,-6.218898,1.834796,7.0734234,-13.849561,1.9131424,-27.170988,-9.320999,-6.006614,48.322887,-7.942866,-0.118746996,-8.830126,-4.3916554,12.051204,-13.704774,23.793413,-33.45631,47.665222,-2.8089073,1.1557909,5.4768524,7.813494,-14.180605,35.214676,58.620575,1.9573874,6.5387645,-8.02731
388,1.6956785917282104,-214.38882446289062,77.7646255493164,1.9710376015411588,-2.559133560067004,-88.24810217602905,9.593005,-6.161085,1.595217,7.09689,-14.361256,1.9044257,-27.228064,-9.105664,-6.180713,44.743923,-7.252734,0.22608168,-9.014255,-4.348122,11.963198,-13.864012,24.051805,-33.518005,46.97754,-2.786754,1.1124579,5.5946875,7.889895,-14.002462,35.01878,58.585133,1.8383185,6.5689173,-7.9658895
389,1.6344506740570068,-215.14883422851562,77.66297912597656,1.957742241180452,-2.4080471169132363,-88.09392191228096,10.073712,-6.091852,1.3972151,7.119701,-14.892914,1.8606038,-27.187864,-8.799809,-6.256001,40.879894,-6.343878,0.7478122,-9.17304,-4.2902336,11.855807,-13.97141,24.293062,-33.55371,46.285942,-2.79098,1.0537578,5.713258,7.952581,-13.8146305,34.771053,58.572,1.7785776,6.5843487,-7.917392
390,1.5716336965560913,-215.92404174804688,77.55313110351562,1.9511490911752507,-2.2399669574325856,-87.96386803866864,10.544937,-6.020246,1.2272793,7.1410933,-15.438148,1.795393,-27.040918,-8.444633,-6.231034,36.728,-5.2465663,1.3952078,-9.310007,-4.2267537,11.729814,-14.033316,24.517065,-33.567875,45.59373,-2.8188355,0.9819087,5.8342786,8.000374,-13.617455,34.47823,58.585506,1.7542503,6.5962205,-7.8602557
391,1.5118895769119263,-216.6962432861328,77.43095397949219,1.9519472391975279,-2.077713873037694,-87.84577086929886,11.034959,-5.949234,1.0705069,7.1607804,-15.99509,1.7165691,-26.762026,-8.076973,-6.1443872,32.378315,-4.098532,2.0729094,-9.42915,-4.164117,11.60143,-14.058399,24.722645,-33.572487,44.919155,-2.8419657,0.92160815,5.9406605,8.040205,-13.413436,34.16442,58.61186,1.7452248,6.6087284,-7.8115497
392,1.444139003753662,-217.48223876953125,77.29885864257812,1.96019140281803,-1.944696117126229,-87.72747645943679,11.5709,-5.8846807,0.91146296,7.181227,-16.562943,1.633346,-26.328863,-7.725445,-6.0436587,27.922718,-3.0341134,2.6925566,-9.534838,-4.111196,11.486952,-14.05405,24.907656,-33.578476,44.279896,-2.8300166,0.8976449,6.0153923,8.07837,-13.2072115,33.855812,58.63739,1.7345119,6.6259346,-7.7886267
393,1.377916932106018,-218.2853240966797,77.14929962158203,1.9856709002071942,-1.8480072156454055,-87.60758583321373,12.166096,-5.8376603,0.74443287,7.1979046,-17.147953,1.5489423,-25.68636,-7.3523345,-5.8976297,23.194393,-2.0176005,3.2658482,-9.629201,-4.073013,11.386918,-14.016731,25.06977,-33.58464,43.672184,-2.7625918,0.9284553,6.0510564,8.123335,-13.001847,33.545036,58.654907,1.7120477,6.65473,-7.793053
394,1.309564471244812,-219.0924835205078,76.9841079711914,2.0485368447505077,-1.788626953929545,-87.46922326531742,12.817105,-5.832754,0.5531595,7.2116823,-17.746557,1.4637256,-24.807928,-7.014507,-5.699238,18.117369,-0.9602999,3.8191462,-9.730612,-4.0734982,11.300004,-13.947436,25.209467,-33.589104,43.09396,-2.660878,0.9968953,6.0565615,8.1761265,-12.797933,33.223034,58.666077,1.6901839,6.691798,-7.8166156
395,1.238596796989441,-219.92581176757812,76.79801177978516,2.177309779704927,-1.782028266274048,-87.27388000975758,13.533273,-5.8973613,0.30147675,7.2196317,-18.335663,1.3852868,-23.732832,-6.842347,-5.5558934,12.95419,0.08105246,4.318044,-9.872011,-4.150386,11.239753,-13.854411,25.329693,-33.596935,42.55944,-2.5530145,1.0745245,6.0389047,8.234957,-12.595014,32.91195,58.667183,1.6811383,6.726228,-7.8612638
396,1.1616947650909424,-220.76260375976562,76.59038543701172,2.377303474774236,-1.831600739865863,-87.00074531415927,14.3103895,-6.0314593,-0.028451495,7.221891,-18.89457,1.3172003,-22.47371,-6.8824553,-5.597415,7.875283,1.1055772,4.757913,-10.070447,-4.317078,11.213315,-13.744079,25.434673,-33.611053,42.080673,-2.4676983,1.1327981,6.0058484,8.292092,-12.393001,32.63543,58.65946,1.6975853,6.746326,-7.92911
397,1.0824004411697388,-221.60581970214844,76.3673095703125,2.627472480752022,-1.9379648866745856,-86.6546011913576,15.152011,-6.2109714,-0.42802936,7.2219806,-19.447458,1.2558286,-22.769749,-7.2343936,-5.579347,6.4817038,0.14282663,5.199955,-10.320103,-4.555761,11.220871,-13.610917,25.527718,-33.626614,41.646698,-2.4115715,1.1708335,5.946409,8.356523,-12.190327,32.39092,58.6372,1.7448118,6.7503214,-8.03519
398,0.9920333623886108,-222.45700073242188,76.13225555419922,2.8898395904476852,-2.0713793795867903,-86.28338449520926,16.033176,-6.3857164,-0.8506264,7.2232833,-20.004997,1.1886035,-23.548481,-7.6560516,-5.593569,6.3716717,-1.5448188,5.6724916,-10.579733,-4.8153453,11.245194,-13.448095,25.607506,-33.637466,41.24676,-2.3687084,1.2012047,5.8634667,8.416096,-11.987749,32.17001,58.609795,1.8153169,6.7426295,-8.173272
399,0.889460563659668,-223.32215881347656,75.90320587158203,3.091972933452378,-2.1833946659072145,-85.95434539886652,16.896975,-6.4682856,-1.2254741,7.2306657,-20.531235,1.0985478,-24.244503,-7.980479,-5.8568525,6.424738,-3.1806867,6.106236,-10.791848,-5.010857,11.275224,-13.2676115,25.668182,-33.646885,40.89843,-2.3382523,1.214658,5.787408,8.427867,-11.791324,31.98573,58.60232,1.9027193,6.721104,-8.312788
400,0.7895714640617371,-224.15817260742188,75.69938659667969,3.2249735251952028,-2.25817565283803,-85.68136735559658,17.699652,-6.460574,-1.5412064,7.2383513,-20.955814,0.999083,-24.710756,-8.233338,-6.5294633,6.471655,-4.486168,6.4197454,-10.946997,-5.12811,11.307517,-13.081993,25.705618,-33.66465,40.626495,-2.318484,1.2034287,5.741915,8.381304,-11.613303,31.85417,58.612946,2.0028021,6.6871877,-8.423203
