Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-5.197193622589111,-199.6619415283203,73.01026153564453,-7.088041942621793,6.4471353175983594,-96.66892968933918,-10.576916,12.207989,0.68067294,83.071526,-12.871784,-1.5686293,-7.6538525,8.928823,-11.405621,33.19927,-31.166733,1.5817454,-4.8071413,9.533445,6.3383207,17.79009,26.155642,-28.283733,-26.07159,28.695341,29.333271,-10.060526,2.4920497,-18.821997,26.589466,-10.462631,-1.5482849,7.806668,-22.973034
119,-5.157032489776611,-201.26507568359375,73.38578033447266,-6.606616045651391,6.604081932081155,-96.96624355650309,-13.090045,11.538847,0.66578966,83.60319,-13.691752,-1.3547947,-5.5469875,8.460768,-10.556092,31.23627,-30.154467,1.9999988,-3.2475586,9.279086,5.9700894,18.617514,26.450735,-27.999008,-26.520117,30.43371,28.653503,-13.040863,1.0857629,-18.74872,26.558558,-11.098086,-1.9554728,6.9167447,-21.838175
120,-5.0838494300842285,-202.88906860351562,73.81983184814453,-6.100126163618455,6.8074642542530395,-97.24019928426014,-15.528936,10.970733,0.86108124,83.72937,-14.282102,-0.9818621,-3.5971937,7.870701,-9.782169,29.41956,-28.769714,2.466321,-1.7561347,8.968073,5.59346,19.567467,26.82336,-27.593351,-27.04545,31.129503,27.798666,-15.330332,-0.2013373,-18.717312,26.559488,-11.7255745,-2.0480437,6.1325073,-20.883194
121,-4.997535228729248,-204.54534912109375,74.3064956665039,-5.562480420915664,7.071017484269685,-97.495301389861,-17.902287,10.557777,1.3557646,83.430405,-14.621122,-0.3999227,-1.7945613,7.154099,-9.060094,27.737276,-26.964664,3.0176873,-0.33068442,8.607427,5.1835265,20.61886,27.229195,-27.036972,-27.576376,30.45714,26.703688,-16.84324,-1.3547952,-18.744104,26.612015,-12.334589,-1.7426102,5.4946284,-20.149134
122,-4.896549701690674,-206.22457885742188,74.82927703857422,-4.982153513467435,7.379489405864846,-97.74996653628666,-20.192144,10.253043,2.1504905,82.70111,-14.781551,0.33208916,-0.09281869,6.3267865,-8.346529,26.122475,-24.775736,3.6224415,1.0613006,8.184049,4.741877,21.74976,27.649193,-26.353981,-28.11386,28.69246,25.25158,-17.787525,-2.3520935,-18.836155,26.68985,-12.988568,-1.1133931,4.910618,-19.537935
123,-4.778628826141357,-207.9144744873047,75.38506317138672,-4.390100519600541,7.709908085231712,-97.97412600741572,-22.351152,9.962308,3.0654433,81.56784,-14.784591,1.1184739,1.4484655,5.4300027,-7.6972737,24.700972,-22.323,4.2134953,2.3814495,7.7239866,4.3044543,22.940845,28.0541,-25.631685,-28.677551,26.48344,23.835957,-18.345045,-3.2126834,-18.9874,26.779577,-13.672222,-0.31332737,4.3869405,-19.015522
124,-4.650668621063232,-209.6235809326172,75.96065521240234,-3.8165186066816537,8.03872157710273,-98.13780452987923,-24.34274,9.5909605,3.911417,80.05822,-14.644754,1.8692596,2.7798817,4.507683,-7.172231,23.583328,-19.711235,4.729795,3.5906904,7.256526,3.9028993,24.158396,28.410358,-24.956856,-29.269384,24.460346,22.834803,-18.638847,-3.9471025,-19.183125,26.869308,-14.371619,0.49134895,3.9271016,-18.54906
125,-4.521455764770508,-211.34600830078125,76.54771423339844,-3.2543311706630385,8.381170124773435,-98.2242323075739,-26.202394,9.124886,4.692325,78.163895,-14.389799,2.6608584,3.867181,3.5496814,-6.7977705,22.8205,-16.865385,5.185915,4.6765246,6.7826595,3.5202308,25.38483,28.688814,-24.336056,-29.872862,22.590214,22.374674,-18.619143,-4.5612526,-19.419989,26.952719,-15.0627985,1.2662336,3.5545797,-18.15207
126,-4.385746955871582,-213.0878143310547,77.14178466796875,-2.6906338651897075,8.740454613035164,-98.25023046931668,-27.92344,8.590973,5.502603,75.86926,-14.012773,3.498958,4.763393,2.5495846,-6.5249996,22.339441,-13.761103,5.6334195,5.658499,6.295686,3.1395664,26.600431,28.878492,-23.741745,-30.43903,20.621172,22.214848,-18.233738,-5.0510774,-19.700405,27.036928,-15.745914,2.0867865,3.2589972,-17.834198
127,-4.250575065612793,-214.8446044921875,77.73030090332031,-2.146110008266268,9.075232768849691,-98.23845122956058,-29.423613,7.9644184,6.2663984,73.18716,-13.451905,4.195909,5.5377507,1.5547462,-6.3080864,22.08058,-10.5683365,6.0603876,6.54487,5.8138285,2.7928276,27.778282,28.98404,-23.201124,-30.950369,18.835865,22.187052,-17.56345,-5.437145,-20.015413,27.131926,-16.421059,2.9553308,2.9922602,-17.557034
128,-4.122303485870361,-216.61279296875,78.30821228027344,-1.6422241534670137,9.344856361989342,-98.21302864563516,-30.630968,7.23732,6.891391,70.13094,-12.637601,4.5769887,6.250829,0.61042553,-6.1090074,21.986038,-7.4531174,6.43911,7.347129,5.35524,2.5109334,28.8943,29.02086,-22.740583,-31.390982,17.51847,22.13613,-16.698027,-5.744495,-20.347454,27.245255,-17.078653,3.8740067,2.7066815,-17.279495
129,-4.001110076904297,-218.39031982421875,78.8678970336914,-1.1537328495788797,9.543720408821406,-98.18245896664767,-31.525925,6.377032,7.336637,66.62265,-11.526713,4.611727,6.8553634,-0.30982876,-5.896611,22.093071,-4.316233,6.697993,8.068391,4.886593,2.3051426,29.964096,28.996552,-22.366476,-31.776133,16.82296,22.107782,-15.597933,-5.979387,-20.68338,27.378788,-17.699999,4.8909693,2.3752935,-16.992203
130,-3.8916447162628174,-220.18695068359375,79.3960952758789,-0.6738672860563727,9.692956071329643,-98.13807959256361,-32.148594,5.408051,7.6330786,62.669197,-10.153775,4.404715,7.3473716,-1.2218616,-5.694961,22.39746,-1.0910692,6.888424,8.703812,4.405059,2.156399,31.00247,28.91514,-22.055721,-32.118244,16.566746,22.163626,-14.230969,-6.1423593,-21.01926,27.529531,-18.27885,5.983784,2.0286918,-16.712793
131,-3.803212881088257,-221.9900360107422,79.88624572753906,-0.25697439396720134,9.791648454750051,-98.07491420496861,-32.532425,4.4238343,7.7736917,58.421482,-8.567035,3.9917018,7.8376474,-2.0579348,-5.5605783,22.78996,1.995684,7.132435,9.249375,3.9782577,2.0477111,31.994722,28.793812,-21.788715,-32.410698,16.538267,22.181328,-12.70797,-6.2486315,-21.350191,27.698963,-18.833744,7.047303,1.7055773,-16.441353
132,-3.7208430767059326,-223.80918884277344,80.33340454101562,0.04108841307712122,9.837954941852404,-97.98948151822084,-32.70953,3.519685,7.753444,54.015327,-6.807786,3.406813,8.432683,-2.7461915,-5.5515957,23.152544,4.715812,7.525226,9.70425,3.6719568,1.9621143,32.927017,28.65812,-21.546688,-32.653366,16.528416,22.030886,-11.140127,-6.30684,-21.66991,27.886322,-19.387074,7.9743104,1.4433088,-16.18007
133,-3.640723705291748,-225.64051818847656,80.7249526977539,0.1912358125006365,9.81328244562879,-97.8701413519475,-32.653137,2.7069485,7.4732895,49.374504,-4.802112,2.6357017,9.194259,-3.2254431,-5.6261315,23.37016,7.1294875,8.174879,10.06338,3.5125773,1.9090166,33.81545,28.530827,-21.326305,-32.84855,16.6224,21.657276,-9.538477,-6.3046927,-21.97369,28.089796,-19.945522,8.73902,1.25133,-15.932518
134,-3.58723783493042,-227.4708251953125,81.0564193725586,0.2244770643123214,9.724492718512538,-97.72599163667755,-32.351063,1.9755945,6.926291,44.444077,-2.5562367,1.6859653,10.0435095,-3.544083,-5.770173,23.534536,9.327868,8.972381,10.336045,3.4593565,1.8917552,34.680134,28.420536,-21.129795,-33.024784,16.886433,21.146688,-7.846194,-6.2406015,-22.259315,28.302895,-20.497894,9.395339,1.1077394,-15.697625
135,-3.535921812057495,-229.3089599609375,81.3278579711914,0.16781027544719315,9.606484970359222,-97.58186629599197,-31.87288,1.380905,6.2561164,39.40633,-0.2295107,0.6134529,10.88696,-3.7978697,-6.1058793,23.81869,11.12828,9.662847,10.541027,3.4841242,1.8832481,35.50714,28.328573,-20.94957,-33.206203,17.085228,20.564192,-6.076118,-6.1400332,-22.525026,28.518099,-21.048319,9.957264,1.0027615,-15.470603
136,-3.4965715408325195,-231.13983154296875,81.5289077758789,0.04521214164777327,9.493077327111855,-97.46385816197886,-31.29122,0.9588999,5.62683,34.433254,2.0331786,-0.53739905,11.63657,-4.0912275,-6.770975,24.394707,12.344791,9.980374,10.69745,3.5633142,1.8565782,36.278294,28.251308,-20.780645,-33.408825,16.983677,19.960985,-4.2454553,-6.03338,-22.768927,28.729172,-21.591747,10.441897,0.92687434,-15.247128
137,-3.452859401702881,-232.95693969726562,81.6519546508789,-0.1906965170096642,9.39413777871637,-97.38555634315253,-30.583334,0.7434386,5.020134,29.362555,4.3609796,-1.8662959,12.303567,-4.454769,-7.9453034,25.29572,12.844526,9.803896,10.810056,3.7426531,1.7918454,37.005367,28.190594,-20.62506,-33.660816,16.570448,19.35108,-2.331391,-5.9528008,-22.993605,28.964287,-22.127626,10.809029,0.8997646,-15.045302
138,-3.406686305999756,-234.754638671875,81.70283508300781,-0.5632469052971131,9.278537230564515,-97.34286361676475,-29.690985,0.74025834,4.355341,24.102398,6.80741,-3.3695884,12.957668,-4.841326,-9.510347,26.430075,12.739919,9.256645,10.880993,4.0481505,1.7148051,37.695812,28.14783,-20.486258,-33.946346,15.962064,18.688541,-0.3416441,-5.874275,-23.199612,29.217525,-22.657341,11.064557,0.91824853,-14.861279
139,-3.3605728149414062,-236.5560302734375,81.68911743164062,-1.0155490610287208,9.117004660615523,-97.33588962623516,-28.658895,0.91916275,3.7368007,18.976933,9.106094,-4.860508,13.612651,-5.231635,-11.154872,27.748194,12.220114,8.447683,10.924864,4.4293447,1.6651747,38.318962,28.115067,-20.365337,-34.21164,15.116981,17.921614,1.6553319,-5.747592,-23.381441,29.432947,-23.176186,11.294539,0.9399471,-14.656103
140,-3.3086695671081543,-238.35491943359375,81.61360168457031,-1.4701832134008581,8.891082564184599,-97.35578205714954,-27.576052,1.210502,3.30043,14.382098,10.966117,-6.1516004,14.244973,-5.616175,-12.577837,29.219685,11.4803295,7.4951425,10.947357,4.815686,1.6747034,38.83609,28.079126,-20.266586,-34.391857,13.998944,16.996668,3.5871217,-5.51998,-23.528982,29.555918,-23.678032,11.58082,0.9231237,-14.390389
141,-3.265498638153076,-240.1438751220703,81.48363494873047,-1.8998369830892585,8.612380063367395,-97.39564444504904,-26.445917,1.5760978,3.1581926,10.290485,12.233858,-7.196258,14.83274,-6.0352564,-13.778672,30.876904,10.388232,6.33604,10.939077,5.1783266,1.738832,39.243015,28.02774,-20.183582,-34.481697,12.501299,15.8529825,5.4481835,-5.205771,-23.629646,29.573984,-24.154428,11.919994,0.8603712,-14.027562
142,-3.211554527282715,-241.9400634765625,81.30925750732422,-2.3249313120493555,8.29834843143999,-97.44627409764793,-25.166498,1.9867265,3.2615821,6.3489695,13.206832,-8.108528,15.369538,-6.5083313,-14.869515,32.744324,8.863964,4.967003,10.884441,5.535148,1.8317994,39.54769,27.96542,-20.122639,-34.492275,10.697086,14.508508,7.2447095,-4.834999,-23.676296,29.52163,-24.591007,12.273855,0.773715,-13.596117
143,-3.1627888679504395,-243.73736572265625,81.08667755126953,-2.6822866846322557,7.964480152009757,-97.47287525869193,-25.32919,2.418888,3.4514422,5.9458184,12.43558,-8.915976,15.797243,-7.051061,-15.763036,34.820564,7.201192,3.5909343,10.754803,5.826493,1.9434156,39.73048,27.907557,-20.098856,-34.383633,8.808536,13.039409,8.929978,-4.386128,-23.679476,29.420807,-24.971783,12.679689,0.6642292,-13.1582155
144,-3.1132946014404297,-245.5291290283203,80.82630157470703,-2.9155232383675838,7.623385829679593,-97.44406084607273,-25.408772,2.7087548,3.663949,5.881287,11.938065,-9.632391,16.069073,-7.671061,-16.401577,37.090134,5.719413,2.3859813,10.527814,6.0035005,2.0643747,39.730633,27.833437,-20.141453,-34.07513,7.062304,11.5368395,10.464315,-3.830965,-23.648777,29.27564,-25.285362,13.172577,0.5367361,-12.762754
145,-3.0566952228546143,-247.31211853027344,80.52622985839844,-3.0434206880293573,7.271794163110028,-97.35823147442667,-25.24795,2.8501115,3.9568813,5.830786,12.202088,-10.469315,16.166525,-8.3226,-16.758753,39.568172,4.5361195,1.3390712,10.207827,6.086088,2.1808372,39.52655,27.745089,-20.267134,-33.516144,5.328569,9.899576,11.876861,-3.158031,-23.556469,29.066725,-25.507957,13.805393,0.37676027,-12.389227
146,-3.0109775066375732,-249.09451293945312,80.17027282714844,-3.066138464406455,6.9149619120917,-97.22107048053448,-24.862173,2.8467164,4.360953,5.7955337,12.963979,-11.348398,16.10429,-9.028512,-16.892618,42.251976,3.4934947,0.3697899,9.792121,6.0620112,2.294417,39.16221,27.657955,-20.448797,-32.76683,3.5437074,8.122957,13.1688385,-2.3946338,-23.388,28.804186,-25.63951,14.541221,0.18829317,-12.019008
147,-2.9753384590148926,-250.8851318359375,79.75647735595703,-2.912171733148731,6.570451403221919,-97.01996463463443,-24.273829,2.6351461,4.74961,5.807616,13.66915,-11.842128,15.894046,-9.8878145,-16.887503,45.104618,2.50263,-0.46118397,9.266084,5.8479323,2.4139805,38.66728,27.589226,-20.673534,-31.911802,2.0023775,6.471752,14.318618,-1.5865709,-23.165735,28.535603,-25.668604,15.281404,0.0009117593,-11.7089815
148,-2.948173999786377,-252.66456604003906,79.29254913330078,-2.5119280479242345,6.251487786638099,-96.74636293815026,-23.502703,2.154214,5.0019813,5.898464,13.776713,-11.516773,15.559938,-10.992021,-16.811491,48.07107,1.4922382,-1.0799485,8.623344,5.3648543,2.5451143,38.05079,27.547228,-20.940916,-31.016144,0.98922443,5.224818,15.33543,-0.77381104,-22.909254,28.302628,-25.580046,15.921285,-0.15702635,-11.51413
149,-2.930870532989502,-254.44216918945312,78.78057098388672,-1.8024482791374,5.951780126665439,-96.37185145790691,-22.652555,1.3274199,4.885803,6.38129,13.0098095,-9.970555,15.145585,-12.375467,-16.670847,51.140987,0.48570442,-1.3843712,7.8421707,4.54682,2.678275,37.316544,27.542633,-21.267382,-30.063492,0.58832526,4.38662,16.29689,0.07898039,-22.628424,28.11727,-25.40279,16.523928,-0.3152192,-11.470703
150,-2.8829376697540283,-256.179443359375,78.27230072021484,-0.8938704209619768,5.629441767037907,-95.94272861882567,-23.562181,0.3322611,4.4381685,11.16836,9.647776,-7.5609627,14.676313,-13.900911,-16.4046,54.288612,-0.45369333,-1.4383837,6.972032,3.5099726,2.825769,36.470303,27.576992,-21.65026,-29.052416,0.61693233,3.8556416,17.211618,0.99685633,-22.326757,27.947886,-25.160418,17.117895,-0.47918394,-11.542567
151,-2.82275390625,-257.89300537109375,77.73605346679688,0.026237533401561708,5.2533366139380195,-95.55713126999531,-24.301043,-0.8437057,4.045397,16.00355,6.0563135,-4.9720573,14.130989,-15.412031,-15.989122,57.469284,-1.3681102,-1.4252089,6.1031384,2.4397416,3.0245936,35.52961,27.640844,-22.056818,-28.078335,0.9544011,3.7554598,17.99147,1.9201795,-22.023186,27.77213,-24.831312,17.54861,-0.58505106,-11.680897
152,-2.8431589603424072,-259.648681640625,77.0680160522461,0.8825800226181972,4.8400475702997126,-95.26768477743747,-24.774448,-2.0409632,4.0672884,20.482767,2.4577312,-2.8349915,13.424822,-16.881683,-15.424681,60.699486,-2.3271623,-1.5033216,5.283082,1.4108051,3.292706,34.487614,27.71661,-22.453407,-27.20528,1.4803016,4.202633,18.53661,2.7920704,-21.74228,27.570196,-24.402418,17.664454,-0.57012105,-11.842918
153,-2.8567330837249756,-261.35516357421875,76.38232421875,1.770363867680592,4.391611013506763,-95.05809865957424,-25.065517,-3.2099123,4.7372184,24.932104,-1.5668751,-1.1762357,12.542064,-18.458458,-14.735251,64.09977,-3.360715,-1.6359911,4.491138,0.3188037,3.6447792,33.36409,27.786486,-22.819363,-26.500402,2.2853513,5.287584,18.875616,3.5726423,-21.509903,27.363216,-23.88294,17.495316,-0.5039919,-12.052463
154,-2.8258297443389893,-263.00152587890625,75.71385192871094,2.738839388767408,3.9194714958757184,-94.89435978656189,-25.276606,-4.3514805,5.7632647,29.643913,-6.1672797,0.3157572,11.493366,-20.135101,-13.911048,67.6526,-4.4393597,-1.7397826,3.7003047,-0.8784536,4.054097,32.130672,27.841944,-23.178871,-25.888626,3.3919902,6.928002,19.01514,4.315168,-21.333239,27.154339,-23.300247,17.107126,-0.39285597,-12.3288555
155,-2.756495475769043,-264.5962829589844,75.06092834472656,3.7363514542284886,3.4888003916699275,-94.76529464959117,-25.289883,-5.443525,6.792392,33.9916,-10.67234,1.5552348,10.189634,-21.759558,-12.911165,71.19808,-5.562805,-1.8853046,2.9168441,-2.1090605,4.4559236,30.702454,27.88013,-23.56741,-25.214987,4.5951877,8.969948,18.822435,5.101819,-21.19459,26.893803,-22.66118,16.404192,-0.07839951,-12.62103
156,-2.6652286052703857,-266.14886474609375,74.43695068359375,4.706909938753618,3.1639725940314603,-94.66094070477617,-25.015238,-6.545227,7.54435,37.328262,-14.360288,2.4610567,8.528979,-23.176805,-11.691374,74.585754,-6.7327437,-2.153679,2.146895,-3.29878,4.7860446,28.99421,27.903606,-24.01887,-24.323732,5.6994267,11.257706,18.181973,6.0070615,-21.061031,26.531982,-21.958017,15.285599,0.6004273,-12.866185
157,-2.583214282989502,-267.68096923828125,73.89445495605469,5.756477732948819,2.9907696729056203,-94.54935390083693,-24.43366,-7.844143,8.033532,39.36378,-16.947592,2.942784,6.3775306,-24.464132,-10.129288,77.91903,-7.9983416,-2.6162944,1.3446759,-4.55124,5.0165014,26.878313,27.923464,-24.599682,-23.120356,6.4929085,13.992357,17.202814,7.0276055,-20.895826,26.004168,-21.0815,13.632716,1.6462647,-12.802496
158,-2.5478718280792236,-269.1907958984375,73.44795989990234,6.888689231458046,2.9316953524136196,-94.43160509870006,-23.62284,-9.275338,8.423047,40.52563,-18.856129,3.0755086,3.791958,-25.632273,-8.2674,81.244606,-9.33746,-3.2036552,0.519768,-5.8887024,5.163563,24.422562,27.936758,-25.277777,-21.695663,7.177906,17.169569,15.896078,8.11672,-20.687504,25.347036,-20.032557,11.514772,2.9781218,-12.502791
159,-2.5468878746032715,-270.69232177734375,73.0986099243164,7.88161238918837,2.9252535264415855,-94.36000505830783,-22.62662,-10.554754,8.704373,41.19269,-20.39188,3.030415,0.9796145,-26.45817,-6.3374557,84.316986,-10.645781,-3.8129942,-0.2452027,-7.0936594,5.250466,21.862602,27.91909,-25.926508,-20.182884,8.221252,20.312656,13.966451,9.280126,-20.44386,24.683033,-18.973476,9.121466,4.6534305,-12.398952
160,-2.5940213203430176,-272.1845703125,72.8663330078125,8.514919694416454,2.910198189202958,-94.38956890833711,-21.49131,-11.406224,8.8763075,41.735153,-21.856873,2.9809651,-1.835276,-26.758133,-4.603743,86.90156,-11.827553,-4.349674,-0.87971205,-7.943286,5.318193,19.448689,27.840454,-26.41241,-18.714418,10.130478,22.905252,11.057689,10.515794,-20.186047,24.151562,-18.073128,6.6630325,6.7726583,-12.927636
161,-2.621304512023926,-273.6635437011719,72.7227783203125,8.667944324322402,2.856108172718488,-94.60110118312605,-20.170042,-11.671455,8.967927,42.202507,-23.353046,2.9213233,-4.638918,-26.38413,-3.0857587,88.98588,-12.84835,-4.8063173,-1.2934026,-8.310289,5.432439,17.143583,27.670038,-26.685629,-17.16685,13.360209,24.75913,6.439342,11.860808,-19.91681,23.798185,-17.352314,3.738512,9.899236,-14.407968
162,-2.6329429149627686,-275.148681640625,72.66619110107422,8.478788354596592,2.7985412173042086,-94.94595539792775,-18.649176,-11.538458,9.0046425,42.398678,-24.709368,2.7861788,-7.4902344,-25.484928,-1.7364337,90.686424,-13.75833,-5.242433,-1.5706009,-8.330902,5.56912,14.860013,27.408836,-26.803167,-15.494495,17.631723,25.885593,0.41919205,13.279752,-19.631014,23.5775,-16.714722,0.4645302,13.908297,-16.43472
163,-2.63700532913208,-276.6445617675781,72.68120574951172,8.11712834005248,2.7751244666842,-95.28641325343563,-17.028446,-11.245925,8.972083,42.32848,-25.817238,2.6556008,-10.282791,-24.366535,-0.7125047,91.958824,-14.592728,-5.6688395,-1.8883611,-8.175359,5.6489735,12.760326,27.096857,-26.805584,-13.9612,22.200394,26.18105,-5.683206,14.681322,-19.351093,23.466967,-16.181995,-2.1843061,17.795795,-18.51392
164,-2.652431011199951,-278.13787841796875,72.76327514648438,7.753558751157609,2.82726096669739,-95.4833838672529,-15.415041,-11.02101,8.834865,42.00291,-26.56641,2.5994084,-12.940801,-23.346935,-0.1297063,92.755394,-15.390968,-6.0926385,-2.4160974,-8.008574,5.598936,11.010042,26.794043,-26.73839,-12.866407,26.260107,25.855402,-10.500718,16.007545,-19.127804,23.424135,-15.818624,-3.301021,20.449528,-20.34383
165,-2.6643965244293213,-279.65191650390625,72.91277313232422,7.414887355609259,2.9838084208580047,-95.4895878210355,-13.821706,-10.905447,8.560606,41.367096,-26.957838,2.6471848,-15.511084,-22.511055,-0.034358215,93.070366,-16.19427,-6.4995127,-3.200709,-7.8472114,5.3985457,9.702899,26.543762,-26.556204,-12.417764,30.011505,24.932255,-13.927476,17.327284,-19.019714,23.438877,-15.78352,-2.2771227,21.380968,-22.245174
166,-2.670396327972412,-281.16961669921875,73.12873077392578,7.018078214818719,3.2174208851938806,-95.38191948688797,-12.202393,-10.771044,8.169065,40.444492,-27.045416,2.7487862,-18.007439,-21.71368,-0.3604712,92.90982,-16.970081,-6.880805,-4.149606,-7.6015315,5.11594,8.760192,26.359531,-26.24533,-12.490772,33.58884,23.469883,-16.465591,18.704464,-19.0488,23.513266,-16.086863,0.23526028,21.12399,-24.337568
167,-2.665623664855957,-282.7073669433594,73.41220092773438,6.5695081646797195,3.4885065334820524,-95.20717642664762,-10.577519,-10.581615,7.694061,39.36486,-26.797777,2.8508453,-20.321198,-20.934475,-1.0238837,92.24376,-17.65283,-7.2479906,-5.2120543,-7.272325,4.799144,8.073416,26.242495,-25.92628,-12.863283,36.252434,22.01356,-17.82606,20.076881,-19.200968,23.613848,-16.556908,3.1996255,20.133677,-26.051168
168,-2.6819775104522705,-284.2489318847656,73.75948333740234,6.076064391232328,3.7572597183562473,-95.01226388103676,-8.968558,-10.305764,7.1726723,38.26014,-26.183237,2.9060612,-22.344296,-20.143671,-1.9375097,91.04611,-18.18006,-7.612587,-6.32264,-6.8679943,4.4891205,7.5194325,26.18531,-25.74205,-13.291937,37.34204,21.136913,-17.820095,21.377102,-19.436014,23.693542,-17.008913,5.638333,18.976774,-26.876518
169,-2.707862138748169,-285.82373046875,74.16990661621094,5.540126502289214,4.034606467611025,-94.77763146881692,-7.3888736,-9.955132,6.5601716,37.140347,-25.167717,2.9304626,-24.06454,-19.424923,-3.2004795,89.2797,-18.582466,-8.024541,-7.509871,-6.388887,4.1611557,7.070738,26.187643,-25.785316,-13.731913,36.45513,21.181845,-16.0329,22.563559,-19.72921,23.719053,-17.369438,7.5673523,17.591496,-26.474165
170,-2.7348504066467285,-287.4090270996094,74.63044738769531,4.958171157756241,4.337154288883679,-94.49123709556135,-5.837679,-9.533266,5.86112,35.96158,-23.786686,2.9409769,-25.515509,-18.7442,-4.818276,86.95828,-18.887226,-8.4329405,-8.774748,-5.8354287,3.8025053,6.7799177,26.251362,-25.981335,-14.289308,34.038845,21.73895,-12.715436,23.673273,-20.069603,23.708357,-17.719154,9.439597,15.828439,-25.150679
171,-2.7880442142486572,-289.0456848144531,75.1395034790039,4.329452998943812,4.632391697856577,-94.2109900349762,-4.3039126,-9.009431,5.185802,34.76191,-22.104464,2.895572,-26.677275,-17.901464,-6.54621,84.133,-19.019852,-8.713135,-10.016703,-5.226352,3.4691222,6.6445765,26.368784,-26.215075,-14.93243,30.737455,22.226492,-8.715495,24.751167,-20.430079,23.693876,-18.097254,10.972734,14.14466,-23.480919
172,-2.8511993885040283,-290.6827087402344,75.67929077148438,3.6565845759253373,4.885252372229709,-93.99313342253677,-2.767615,-8.362349,4.6419287,33.573265,-20.179764,2.7517774,-27.553873,-16.721613,-8.117697,80.853546,-18.90133,-8.764545,-11.136813,-4.585268,3.210796,6.656197,26.520828,-26.382912,-15.617801,27.290733,22.191662,-4.9568915,25.826456,-20.775612,23.709044,-18.52211,11.835068,12.94342,-22.069014
173,-2.9094505310058594,-292.3575134277344,76.2441177368164,2.9118376584974004,5.0741141278431945,-93.8588929365926,-1.1808697,-7.55345,4.263332,32.384823,-17.984755,2.5100524,-28.116812,-15.178064,-9.521858,77.04097,-18.580378,-8.652563,-12.115012,-3.9040048,3.0484385,6.8311176,26.691856,-26.464607,-16.313248,23.645124,21.546606,-1.4774982,26.874578,-21.082235,23.775053,-18.954523,11.671315,12.365422,-21.006891
174,-2.9785983562469482,-294.07391357421875,76.82530975341797,2.1106760390958526,5.218319686386588,-93.77562412982739,0.4405808,-6.623477,3.9876964,31.19469,-15.508186,2.1825194,-28.39082,-13.374698,-10.83339,72.68535,-18.07911,-8.417938,-13.003717,-3.1943607,2.9467306,7.154307,26.881971,-26.515028,-17.012764,19.57661,20.431082,2.0653484,27.865242,-21.345657,23.878765,-19.360207,10.721804,12.144241,-20.021204
175,-3.049362897872925,-295.7878112792969,77.40715789794922,1.3225243705915586,5.342253835605797,-93.71648918132814,2.0383573,-5.678038,3.7678778,30.019192,-12.814514,1.7436312,-28.47048,-11.367837,-11.896411,67.93053,-17.27382,-7.9550567,-13.8112,-2.5046864,2.8661036,7.5589333,27.089703,-26.558552,-17.716217,15.595554,18.956709,5.29202,28.816778,-21.566193,23.99624,-19.754862,9.522608,12.057606,-19.168732
176,-3.1173477172851562,-297.51373291015625,77.9728012084961,0.6154135249264396,5.47145547294864,-93.6536879702323,3.54593,-4.821443,3.5486424,28.872574,-9.961701,1.1711743,-28.448553,-9.229299,-12.554842,62.91677,-16.046595,-7.169619,-14.547433,-1.8756162,2.7654002,7.9796906,27.310413,-26.618439,-18.428608,12.159702,17.330044,7.878966,29.749044,-21.748703,24.101665,-20.163855,8.617924,11.905002,-18.510918
177,-3.1899843215942383,-299.27252197265625,78.51953125,-0.029666508646645818,5.604343851787624,-93.58598856675553,4.938733,-4.0336604,3.3243887,27.74732,-6.789814,0.48371246,-28.28472,-6.845192,-12.617696,57.4648,-14.352678,-5.9656754,-15.205392,-1.2782964,2.6458504,8.413928,27.538782,-26.70509,-19.143145,9.23551,15.593971,9.774167,30.692972,-21.89562,24.18057,-20.599943,8.074064,11.684808,-18.095503
178,-3.247830629348755,-301.03155517578125,79.02685546875,-0.6253266503378406,5.726295633343529,-93.52210256219459,6.2687263,-3.2984726,3.0899684,26.62392,-3.3189492,-0.3294275,-27.9084,-4.309801,-12.1368685,51.527058,-12.293641,-4.480305,-15.782297,-0.71147764,2.520381,8.878824,27.770178,-26.812567,-19.850132,6.5957313,13.736547,11.157756,31.635092,-22.008167,24.241985,-21.055649,7.624513,11.495543,-17.876839
