Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,1.647447109222412,-1.3334848880767822,77.44931030273438,-1.690570965355429,-0.9472524371284546,-177.75734679540483,1.0984464,2.5347984,2.1931663,17.978033,-20.281933,0.3829883,0.07766384,-0.7346178,-15.541135,20.666046,-17.314522,1.2345006,0.42897242,3.3175974,8.004648,-5.8616447,17.091015,-43.11097,60.2018,1.0807682,0.8027037,2.4812968,-10.259823,-15.020234,49.916515,59.590843,-1.3681655,2.382438,-6.353326
16,1.6351003646850586,-1.3227397203445435,77.43817901611328,-1.6617596566007384,-0.8608700894598074,-177.85930744698962,1.0369375,2.529143,2.281318,17.974625,-20.322826,0.37743008,-0.12696482,-0.7605903,-15.439051,20.88704,-17.421679,1.210075,0.4044577,3.2709556,7.985628,-5.9987006,17.036543,-43.240307,60.391586,1.0491108,0.82396823,2.4122047,-10.240669,-15.041479,49.91783,59.506065,-1.3350917,2.365747,-6.366542
17,1.614290714263916,-1.3046956062316895,77.42672729492188,-1.6382755460531597,-0.780303367251809,-177.97306037556382,0.97411853,2.537238,2.385346,17.999083,-20.375668,0.3696316,-0.3319876,-0.77306825,-15.319653,21.118916,-17.527805,1.1666799,0.37724537,3.2303712,7.978347,-6.137838,16.973627,-43.354095,60.59352,1.1426426,0.8603539,2.3802319,-10.217218,-15.063739,49.92416,59.418365,-1.3450373,2.374624,-6.3751597
18,1.589279294013977,-1.283940076828003,77.4140396118164,-1.6200081917008036,-0.7032226627622283,-178.0944990136326,0.907713,2.5572522,2.4990354,18.047085,-20.43848,0.3590366,-0.53631806,-0.7733115,-15.189493,21.355139,-17.63034,1.1095594,0.33783486,3.1898272,7.9856954,-6.266976,16.932474,-43.453007,60.776836,1.3187705,0.91038615,2.3688428,-10.212425,-15.076795,49.95883,59.342163,-1.3633655,2.3992016,-6.3820877
19,1.5673563480377197,-1.267719030380249,77.39948272705078,-1.6014017110479164,-0.6252222198800902,-178.22012713100946,0.83543164,2.5804698,2.6176724,18.10806,-20.50587,0.345974,-0.74491227,-0.7711008,-15.0551,21.597378,-17.735073,1.0490986,0.30870256,3.152397,7.993504,-6.428779,16.857199,-43.553707,60.99485,1.4998277,0.96117467,2.3703604,-10.192433,-15.098048,49.976006,59.250576,-1.3897042,2.4258525,-6.382014
20,1.5454713106155396,-1.249857783317566,77.38465118408203,-1.5764608650978593,-0.5417592040247083,-178.34614512805732,0.75795245,2.5973375,2.7364223,18.16538,-20.569355,0.33055958,-0.9617132,-0.7766669,-14.924168,21.846003,-17.847685,0.9962127,0.262489,3.1027296,8.010931,-6.5729017,16.808075,-43.600075,61.15083,1.6213105,1.0082674,2.364386,-10.179351,-15.11198,49.984703,59.146,-1.4084646,2.4385018,-6.3697996
21,1.5355472564697266,-1.231798768043518,77.36731719970703,-1.5438759804496407,-0.44999805882863575,-178.46969673190253,0.6657451,2.6049604,2.8516865,18.227205,-20.631002,0.31187448,-1.1935965,-0.7941867,-14.801055,22.107841,-17.972006,0.9541652,0.21907832,3.0502102,8.028354,-6.748107,16.724012,-43.615177,61.317078,1.6559715,1.0498691,2.3513272,-10.161901,-15.137733,49.968243,59.021656,-1.3997773,2.4309425,-6.335006
22,1.5180456638336182,-1.2105491161346436,77.35038757324219,-1.506550563147897,-0.35292400132915447,-178.59338615314059,0.5626622,2.6084611,2.9668674,18.296087,-20.69284,0.29007426,-1.4361532,-0.8178233,-14.680914,22.379757,-18.103676,0.9169341,0.16700655,2.9922738,8.052313,-6.9265103,16.638594,-43.589283,61.459652,1.6486443,1.0915504,2.335736,-10.145012,-15.167538,49.939186,58.88245,-1.3818128,2.4120722,-6.283415
23,1.492348074913025,-1.1833088397979736,77.33342742919922,-1.4658063395628922,-0.2548980795323531,-178.7216138011887,0.4636683,2.6109328,3.0874164,18.359661,-20.752748,0.26745784,-1.6780099,-0.8421153,-14.557506,22.650492,-18.238503,0.88183135,0.11058047,2.9248927,8.084477,-7.096687,16.572033,-43.534637,61.559734,1.6166024,1.1265478,2.3238518,-10.126443,-15.193829,49.90705,58.722923,-1.3646009,2.3904417,-6.23349
24,1.4567512273788452,-1.1466578245162964,77.3170166015625,-1.4235334812331022,-0.16049592693485226,-178.85876552459527,0.3840243,2.6161876,3.218724,18.404936,-20.80834,0.24608321,-1.907133,-0.86105424,-14.424678,22.90694,-18.37058,0.8461824,0.05830305,2.8561866,8.120972,-7.276001,16.492456,-43.465992,61.6551,1.5837042,1.1445065,2.3261702,-10.099614,-15.23114,49.8887,58.53236,-1.347317,2.375895,-6.2026663
25,1.4230729341506958,-1.1153064966201782,77.29971313476562,-1.377644557992735,-0.07220922042763235,-179.0063824951588,0.3309527,2.622696,3.3637471,18.425508,-20.857372,0.2290039,-2.120536,-0.87560457,-14.279334,23.149258,-18.50205,0.8103068,0.0108339125,2.7775397,8.165472,-7.450442,16.423876,-43.377506,61.720768,1.547093,1.1407458,2.343837,-10.070709,-15.27117,49.894493,58.314793,-1.3225149,2.3720958,-6.1998563
26,1.3847081661224365,-1.0830023288726807,77.28449249267578,-1.3280382862936695,0.01279952435335481,-179.1619825619058,0.29551068,2.6290946,3.5190983,18.428764,-20.901432,0.21421972,-2.3253822,-0.8882865,-14.125298,23.385136,-18.635702,0.7752767,-0.03455581,2.6865048,8.218264,-7.615111,16.377243,-43.26699,61.744225,1.495814,1.1218014,2.371556,-10.038303,-15.304651,49.90752,58.074726,-1.2984439,2.3732135,-6.214384
27,1.354446291923523,-1.0493570566177368,77.26831817626953,-1.2793214565569038,0.09827528805389874,-179.32403672272847,0.26866415,2.639452,3.6807823,18.422419,-20.94377,0.19632842,-2.5223863,-0.8945817,-13.966744,23.606749,-18.76402,0.73980683,-0.08606887,2.5974853,8.27592,-7.7802973,16.326109,-43.135986,61.747948,1.4462188,1.0956678,2.4073663,-10.003305,-15.351034,49.930843,57.806202,-1.2785757,2.37465,-6.2349606
28,1.30512535572052,-1.0023328065872192,77.25391387939453,-1.2352957794819528,0.18776858170129393,-179.491077948523,0.24287994,2.6567795,3.8450902,18.410742,-20.985577,0.16991249,-2.7137642,-0.8912818,-13.807795,23.809555,-18.881199,0.702579,-0.1356137,2.5073755,8.334788,-7.936091,16.292229,-43.008152,61.70866,1.4050299,1.0748141,2.4467363,-9.962733,-15.38943,49.930153,57.523712,-1.2916083,2.368417,-6.25134
29,1.2636923789978027,-0.9581599235534668,77.23968505859375,-1.1922490896243054,0.2804058860920575,-179.66519963285538,0.22677393,2.6754978,4.013987,18.378098,-21.020926,0.13272284,-2.9036334,-0.8844644,-13.647777,24.004879,-18.990858,0.66443104,-0.19127983,2.4228075,8.398045,-8.089118,16.251436,-42.863045,61.63748,1.3919911,1.0640272,2.4925544,-9.916128,-15.450683,49.92457,57.205647,-1.3296576,2.3520534,-6.261007
30,1.2208971977233887,-0.9146465063095093,77.2254409790039,-1.1492369958753834,0.3749914241808501,-179.84630177677738,0.22181539,2.6952908,4.1885743,18.32566,-21.049904,0.088032946,-3.0901134,-0.87456363,-13.485075,24.191843,-19.094606,0.6257099,-0.23774287,2.3272755,8.460713,-8.2342415,16.23397,-42.728443,61.520317,1.3806819,1.0593424,2.545534,-9.868056,-15.485821,49.891716,56.890747,-1.4034709,2.3261263,-6.2714543
31,1.1632766723632812,-0.8658765554428101,77.21068572998047,-1.1165403004138115,0.474293693393247,179.9701473280131,0.20574269,2.7303617,4.36348,18.291983,-21.088486,0.038202558,-3.2659407,-0.8460015,-13.322707,24.347664,-19.184471,0.5842872,-0.299016,2.2470977,8.5304165,-8.375685,16.214495,-42.573315,61.380898,1.3748114,1.0469977,2.598946,-9.811311,-15.549685,49.86266,56.52831,-1.4847523,2.3029473,-6.278682
32,1.1058725118637085,-0.8196690082550049,77.19606018066406,-1.1030523354433464,0.5812773183701146,179.788654014187,0.15867935,2.7935815,4.533454,18.30999,-21.14935,-0.014318453,-3.4245965,-0.78540576,-13.163288,24.450632,-19.25313,0.5380222,-0.35864046,2.1784425,8.59517,-8.520302,16.208532,-42.44948,61.23451,1.3358467,1.0182534,2.6497288,-9.753404,-15.591313,49.815166,56.165108,-1.5704814,2.2864096,-6.285307
33,1.0481582880020142,-0.769445538520813,77.18403625488281,-1.1070186374624276,0.6946841331287749,179.610443224638,0.08334761,2.8829525,4.698831,18.376781,-21.229738,-0.065410376,-3.561505,-0.69386166,-13.005196,24.494335,-19.298912,0.48692918,-0.43056273,2.1265957,8.663263,-8.668129,16.209948,-42.339817,61.08313,1.2668841,0.9597996,2.699013,-9.697298,-15.641764,49.771263,55.772552,-1.6476996,2.2830422,-6.28648
34,0.9844043254852295,-0.7073993682861328,77.17322540283203,-1.1247218674546977,0.813598994166743,179.43309140527606,-0.0106467465,2.9929261,4.8618,18.475227,-21.323095,-0.117466,-3.6811588,-0.5777116,-12.84769,24.490488,-19.325754,0.43177545,-0.50876135,2.084962,8.7308445,-8.817811,16.219334,-42.247448,60.92222,1.1733363,0.8807191,2.7492614,-9.630322,-15.690354,49.71288,55.354324,-1.7397528,2.287641,-6.284568
35,0.9223083257675171,-0.6444689035415649,77.16426086425781,-1.1632793536307537,0.9408039407836478,179.25531305205115,-0.13996099,3.1337342,5.0196004,18.632935,-21.444918,-0.17724924,-3.790657,-0.43015665,-12.69541,24.446783,-19.334911,0.37190565,-0.58645123,2.06422,8.805333,-8.961827,16.24644,-42.15725,60.725834,1.0710891,0.8025028,2.7902577,-9.55212,-15.768166,49.64588,54.886837,-1.8201983,2.295153,-6.2814236
36,0.8764349222183228,-0.5901910066604614,77.14967346191406,-1.2295989394366456,1.0794802069202352,179.0759415728486,-0.3204206,3.3151255,5.16933,18.876186,-21.608767,-0.2515505,-3.8958557,-0.24462503,-12.553001,24.36701,-19.325876,0.30670437,-0.6627668,2.0670116,8.8638525,-9.108131,16.261345,-42.068653,60.537003,0.9668661,0.7442429,2.8200169,-9.489231,-15.796133,49.575428,54.46607,-1.8865288,2.2944093,-6.289592
37,0.8234876990318298,-0.5289128422737122,77.13280487060547,-1.3249981697562399,1.227561295702491,178.8913322799079,-0.54064286,3.5405426,5.3158765,19.187193,-21.812864,-0.3448304,-3.9908452,-0.016375992,-12.418148,24.241686,-19.29226,0.23457982,-0.7375153,2.0984402,8.943724,-9.231544,16.315628,-41.944244,60.26857,0.8847628,0.7238064,2.821644,-9.411128,-15.8738165,49.48773,53.968086,-1.9295815,2.2916348,-6.301152
38,0.7554764151573181,-0.45932984352111816,77.1151123046875,-1.4456511797997238,1.3842786777553997,178.7030175133164,-0.80031806,3.8045595,5.458354,19.566479,-22.051765,-0.45261,-4.0742536,0.2496052,-12.289528,24.071266,-19.23627,0.15644519,-0.81243044,2.1515768,9.019623,-9.346692,16.37955,-41.81874,59.975616,0.79864913,0.72515553,2.809462,-9.331339,-15.944323,49.397175,53.462933,-1.9536071,2.285945,-6.3225217
39,0.6895300149917603,-0.3876093327999115,77.09571838378906,-1.590874479492496,1.5533393819400407,178.5173861312976,-1.1156646,4.1029043,5.585773,20.03471,-22.331108,-0.56746995,-4.1596203,0.54598874,-12.1729,23.878323,-19.171297,0.07559433,-0.89012444,2.2284381,9.093494,-9.4545145,16.453197,-41.687973,59.65784,0.70937467,0.7264509,2.7890701,-9.253728,-16.008867,49.29817,52.953144,-1.9740943,2.2758243,-6.3425903
40,0.6270481944084167,-0.31045249104499817,77.06928253173828,-1.7599787557420625,1.7384422661055001,178.34090343199276,-1.5109977,4.431993,5.686195,20.629461,-22.65831,-0.68190634,-4.26085,0.86507183,-12.074447,23.685616,-19.111628,-0.0047251843,-0.9725754,2.3307652,9.163117,-9.552019,16.535755,-41.551838,59.31544,0.6158597,0.7057657,2.768065,-9.175904,-16.069048,49.186085,52.44037,-2.0074224,2.259668,-6.352227
41,0.5698612928390503,-0.24257028102874756,77.03697967529297,-1.9513572359484086,1.9428597865684378,178.17321897858085,-1.9871764,4.788497,5.757257,21.34253,-23.035473,-0.7954416,-4.3815403,1.2045826,-11.993557,23.490837,-19.055357,-0.0829551,-1.0577327,2.459175,9.216737,-9.661704,16.595463,-41.419292,58.9907,0.5130297,0.6547754,2.7474482,-9.105617,-16.105362,49.058784,51.954792,-2.0592709,2.2323637,-6.346921
42,0.5022042989730835,-0.17192968726158142,76.99816131591797,-2.1650882196431365,2.1636225128121684,178.01114745426656,-2.5343046,5.1744123,5.803598,22.161781,-23.45862,-0.9108156,-4.515192,1.5676078,-11.927417,23.286776,-18.998135,-0.16090886,-1.1477795,2.6067085,9.278496,-9.742137,16.703274,-41.27501,58.58828,0.40420744,0.5904093,2.716244,-9.023434,-16.165237,48.90968,51.42444,-2.1252723,2.1986027,-6.327393
43,0.43952134251594543,-0.10016892105340958,76.95053100585938,-2.403842271146044,2.3946070177717327,177.85681885624336,-3.1535559,5.594462,5.8235292,23.10341,-23.922455,-1.0256722,-4.657489,1.9559368,-11.878837,23.081602,-18.945864,-0.24040616,-1.2412379,2.7822905,9.339901,-9.813846,16.81682,-41.127598,58.16722,0.2929322,0.5145447,2.6874266,-8.94687,-16.222757,48.761665,50.891678,-2.1825714,2.1644833,-6.3079762
44,0.38500139117240906,-0.03089902736246586,76.89337921142578,-2.6706041487166896,2.6301072548604214,177.71221659251623,-3.8467393,6.053642,5.815268,24.185883,-24.422953,-1.1379634,-4.805308,2.3715243,-11.850188,22.885788,-18.905426,-0.32344896,-1.3391802,2.9912798,9.406102,-9.874592,16.93593,-40.976944,57.731537,0.18264024,0.43179515,2.66834,-8.875951,-16.279293,48.6214,50.35607,-2.2245374,2.137651,-6.2983947
45,0.32704752683639526,0.03648930415511131,76.82878112792969,-2.980648163225161,2.8760162572308547,177.57309526386723,-4.628555,6.573817,5.779571,25.428782,-24.9927,-1.246282,-4.960367,2.83547,-11.842729,22.683025,-18.868864,-0.41615182,-1.4428545,3.250172,9.4713125,-9.92027,17.06011,-40.818188,57.27715,0.07784509,0.33885524,2.6617622,-8.81446,-16.335892,48.498417,49.819405,-2.2426336,2.1204073,-6.308481
46,0.25717979669570923,0.10920746624469757,76.75624084472656,-3.32745569925834,3.1326357262319484,177.43930537022206,-5.492044,7.1440506,5.7142315,26.81389,-25.62117,-1.3520695,-5.123017,3.3396308,-11.854339,22.47239,-18.834663,-0.51548404,-1.552322,3.5509536,9.536165,-9.953835,17.18954,-40.652096,56.804146,-0.024768429,0.2347831,2.663295,-8.760235,-16.393045,48.38535,49.2798,-2.2444012,2.108843,-6.330467
47,0.18397867679595947,0.17893293499946594,76.67630004882812,-3.6807099216400467,3.3859010217888668,177.31968973044673,-6.4036455,7.71959,5.6132846,28.295918,-26.237856,-1.457251,-5.292165,3.841542,-11.883895,22.295412,-18.824812,-0.6097302,-1.6655957,3.8625216,9.615208,-9.981746,17.324581,-40.48676,56.31959,-0.13125068,0.12785544,2.6697817,-8.707214,-16.450933,48.26929,48.731365,-2.2384787,2.100973,-6.3478928
48,0.12860502302646637,0.24056732654571533,76.58333587646484,-4.010814602436806,3.6221047201428096,177.2233325237246,-7.3351345,8.25714,5.471782,29.841,-26.772163,-1.5637794,-5.466554,4.2997265,-11.930218,22.19193,-18.859936,-0.6874031,-1.7797704,4.1534896,9.722225,-10.014061,17.46614,-40.33544,55.834187,-0.25304118,0.026284482,2.6782973,-8.658871,-16.511433,48.14407,48.176907,-2.2256413,2.0944028,-6.344267
49,0.06111966073513031,0.3119215667247772,76.48612213134766,-4.329040728584641,3.842673097227737,177.14973649302988,-8.283711,8.771487,5.279911,31.440977,-27.226263,-1.6948154,-5.639002,4.7298965,-11.995562,22.142473,-18.936827,-0.7479275,-1.8929561,4.4359727,9.855573,-10.054989,17.616566,-40.21239,55.334354,-0.39414403,-0.056251008,2.6872575,-8.609065,-16.575985,47.99907,47.603455,-2.222331,2.0921228,-6.308467
50,-0.008319838903844357,0.37662839889526367,76.38578796386719,-4.64511040806661,4.05379346015278,177.0951836972407,-9.26499,9.275766,5.0424714,33.116966,-27.631948,-1.8419877,-5.8148136,5.1458926,-12.080072,22.13829,-19.048504,-0.79674464,-2.0063114,4.719939,10.009869,-10.099877,17.776583,-40.1107,54.81927,-0.5518326,-0.12791125,2.6983304,-8.554796,-16.645628,47.836628,47.01081,-2.226483,2.094347,-6.251071
51,-0.08471325039863586,0.4362502694129944,76.2851791381836,-4.928142948225324,4.248684238853082,177.06477967683682,-10.273073,9.7259035,4.7776585,34.867516,-27.961273,-1.9589158,-6.0092616,5.5042906,-12.1804905,22.230442,-19.207838,-0.8314172,-2.1207407,4.973306,10.193935,-10.139892,17.942451,-40.003338,54.31384,-0.7162027,-0.21298301,2.7137141,-8.511322,-16.720802,47.679947,46.420597,-2.1959078,2.0943053,-6.1887403
52,-0.15612313151359558,0.4851665794849396,76.18650817871094,-5.147598540469447,4.420725014970969,177.06386134715032,-11.303144,10.080091,4.5039186,36.694664,-28.188156,-1.9979087,-6.236129,5.7624235,-12.293981,22.468357,-19.429176,-0.84949744,-2.2382042,5.1650305,10.415717,-10.166797,18.107435,-39.861645,53.84652,-0.87682015,-0.33615974,2.7355783,-8.494101,-16.801052,47.552704,45.856354,-2.089738,2.0852618,-6.1381226
53,-0.2268880158662796,0.5355020761489868,76.08709716796875,-5.29194650230374,4.564951211658885,177.1021502529438,-12.358322,10.3232975,4.2048917,38.621613,-28.274572,-1.9656848,-6.502128,5.903224,-12.4295635,22.881765,-19.722296,-0.84797436,-2.3692608,5.2848577,10.683284,-10.193255,18.26841,-39.68977,53.432602,-1.0286549,-0.5222004,2.7600243,-8.501215,-16.885015,47.45844,45.31728,-1.8540522,2.0543878,-6.1072044
54,-0.2988552749156952,0.573443591594696,75.98946380615234,-5.3790061146133334,4.68649643736824,177.17456502846846,-13.439981,10.480573,3.8794422,40.6426,-28.246225,-1.877276,-6.7959957,5.95284,-12.585852,23.433584,-20.076345,-0.82852376,-2.5097497,5.3504043,10.988526,-10.219899,18.424154,-39.49697,53.05978,-1.1753632,-0.75231713,2.7875667,-8.532705,-16.972755,47.39135,44.800488,-1.5195166,2.0086868,-6.08592
55,-0.3966585695743561,0.6110993027687073,75.89971923828125,-5.4214347991967555,4.793264873396982,177.26451336875851,-14.537985,10.571547,3.5698638,42.712357,-28.169796,-1.6967629,-7.1141067,5.931667,-12.745102,24.09421,-20.47577,-0.79544675,-2.6405985,5.374582,11.31487,-10.22732,18.569824,-39.26822,52.720615,-1.3282281,-0.9864931,2.8268158,-8.583079,-17.063108,47.344296,44.30771,-1.195047,1.9722053,-6.0642476
56,-0.4966033101081848,0.6483729481697083,75.8038558959961,-5.432630155237325,4.893107826406026,177.35520828321128,-15.641675,10.617499,3.3186269,44.784554,-28.111488,-1.3896674,-7.4531746,5.8599534,-12.8895855,24.834232,-20.904503,-0.75323814,-2.7433197,5.3715158,11.645395,-10.19832,18.698421,-38.98891,52.411087,-1.4997205,-1.1849158,2.886734,-8.647488,-17.154018,47.310715,43.842335,-0.99026614,1.9690475,-6.0327606
