Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
536,-177.82460021972656,-157.37789916992188,76.62008666992188,-4.733813108991794,3.790461244913178,-91.77784813956107,-45.36008,-6.0982075,-3.9400444,52.503654,-10.616007,-15.000033,-6.306746,19.959991,34.662376,7.3277636,-1.9205381,7.469462,-4.383438,4.3649244,4.4415717,-4.0466228,20.52818,-45.921448,55.98283,3.7051854,7.6540804,10.36331,17.223522,-13.559141,16.241314,43.664986,13.381446,4.7659144,-4.1328974
537,-178.15292358398438,-157.73863220214844,76.56822967529297,-4.837902219082036,3.7989899348508223,-91.93732179416698,-44.876522,-6.4560595,-3.0243375,50.499344,-10.162568,-15.000033,-5.9902925,20.37767,34.725372,7.2992086,-2.102022,7.352239,-4.453955,4.4996305,4.400045,-3.9221015,20.581837,-45.955776,55.91154,3.7336302,7.633926,10.339532,17.285566,-13.503907,16.120722,43.527477,13.396304,4.7630687,-4.202109
538,-178.4783172607422,-158.09121704101562,76.49940490722656,-4.9430642621175345,3.820318300178997,-92.10743905497827,-44.28943,-6.769791,-1.999579,48.35725,-9.736089,-15.000033,-5.6933475,20.80517,34.802376,7.2792892,-2.294984,7.2293487,-4.508654,4.6073637,4.351824,-3.7863002,20.666903,-46.011658,55.846058,3.774937,7.6287317,10.382947,17.346819,-13.388516,15.958518,43.38031,13.271791,4.760734,-4.3041615
539,-178.8111572265625,-158.45606994628906,76.42622375488281,-5.057369498347858,3.848914123249123,-92.28039558168983,-43.615627,-7.0645585,-0.94331545,46.11671,-9.295007,-15.000033,-5.4064384,21.247036,34.877186,7.2645454,-2.4835298,7.105152,-4.5867133,4.723002,4.297592,-3.6450958,20.724827,-46.050465,55.827335,3.8420248,7.631229,10.445033,17.410473,-13.288196,15.811919,43.20738,13.150558,4.757695,-4.405774
540,-179.14747619628906,-158.80870056152344,76.34268188476562,-5.187934807397744,3.878771750344057,-92.44880390049268,-42.874855,-7.359637,0.069040686,43.8202,-8.799663,-15.000033,-5.120085,21.706944,34.9342,7.252689,-2.652335,6.9847245,-4.659243,4.8382173,4.238449,-3.5156167,20.782356,-46.113632,55.842503,3.9233506,7.642619,10.472111,17.471943,-13.169326,15.65865,43.032627,13.125239,4.7434144,-4.4726925
541,-179.4988555908203,-159.17388916015625,76.25049591064453,-5.340224371654405,3.910397558193635,-92.60931599722385,-42.07187,-7.6567264,1.027225,41.469803,-8.250813,-15.000033,-4.84226,22.193542,34.95903,7.2588983,-2.810046,6.8849306,-4.740443,4.9623036,4.175203,-3.3914006,20.835892,-46.189598,55.896366,4.036523,7.666484,10.458337,17.539808,-13.040985,15.496794,42.84867,13.255155,4.7068624,-4.4807796
542,-179.83792114257812,-159.53114318847656,76.1523666381836,-5.51162721168196,3.9446167207945453,-92.76748404175825,-41.189426,-7.9465585,1.9631386,39.033226,-7.6620436,-15.000033,-4.553533,22.692741,34.972084,7.232182,-2.9356074,6.797942,-4.855553,5.114734,4.1128945,-3.2559652,20.864193,-46.243916,55.98557,4.182047,7.699478,10.429765,17.625357,-12.95853,15.355776,42.61907,13.496171,4.660604,-4.4495873
543,-180.18553161621094,-159.89376831054688,76.04534149169922,-5.695359935752472,3.9762098818709246,-92.9301966820877,-40.218906,-8.228167,2.8701317,36.51078,-7.010631,-15.000033,-4.268793,23.215763,34.985683,7.2259955,-3.0507727,6.6920676,-4.9157233,5.2436447,4.045829,-3.1528933,20.910946,-46.365482,56.102283,4.315514,7.738609,10.378704,17.697613,-12.805724,15.178226,42.410336,13.722203,4.615488,-4.419191
544,-180.5526123046875,-160.2630615234375,75.92926788330078,-5.886882800087946,4.000192867947841,-93.10403112127996,-39.149513,-8.500257,3.740944,33.898533,-6.275624,-15.000033,-3.9722695,23.756332,35.023354,7.2226615,-3.1387837,6.5356827,-4.9609942,5.3702574,3.9826076,-3.055641,20.953644,-46.495953,56.226353,4.4188156,7.771815,10.300599,17.740702,-12.662056,15.054617,42.20159,13.898662,4.597958,-4.42794
545,-180.9091033935547,-160.63621520996094,75.8150863647461,-6.09406700599131,4.010014657378552,-93.29047760050106,-37.95472,-8.765469,4.5864873,31.163115,-5.4382706,-15.000033,-3.654781,24.325638,35.093365,7.2205725,-3.1879344,6.3110814,-4.9998255,5.5180197,3.9331164,-2.960343,20.982096,-46.634644,56.353294,4.4729176,7.7958555,10.18251,17.77769,-12.56361,14.985402,41.95122,14.038333,4.6295967,-4.489741
546,-181.26377868652344,-161.01315307617188,75.68817901611328,-6.323689528739928,4.006140007384939,-93.48928909971924,-36.635826,-9.021298,5.4031777,28.300276,-4.506092,-15.000033,-3.3189464,24.930914,35.186607,7.223293,-3.2054393,6.037741,-5.042737,5.6956925,3.9007711,-2.8569236,20.99524,-46.761093,56.482944,4.5060554,7.8152027,10.03016,17.81049,-12.513252,14.965586,41.659126,14.1736145,4.6959386,-4.580962
547,-181.63058471679688,-161.3874969482422,75.56412506103516,-6.56792376275101,3.993919394484649,-93.70480079638794,-35.22741,-9.256468,6.170744,25.360542,-3.5014858,-15.000033,-2.9691627,25.559631,35.30051,7.2291083,-3.2076883,5.7400484,-5.0365324,5.8757787,3.8742871,-2.7755628,21.006784,-46.918552,56.62013,4.528719,7.8334503,9.868568,17.82663,-12.46615,14.967833,41.3664,14.256058,4.765355,-4.6762886
548,-181.99403381347656,-161.76841735839844,75.4325180053711,-6.818283584491667,3.979575301323619,-93.9409964680958,-33.7691,-9.456364,6.874572,22.403576,-2.4518347,-15.000033,-2.6079993,26.19674,35.4334,7.228839,-3.2069755,5.4426756,-4.9649215,6.046321,3.847059,-2.7205882,21.017813,-47.096092,56.75899,4.569754,7.85164,9.721129,17.809456,-12.423516,15.002385,41.09866,14.256273,4.8100023,-4.7484202
549,-182.36029052734375,-162.14674377441406,75.29056549072266,-7.082396327333013,3.9567031372121564,-94.19574988150872,-32.24405,-9.6067295,7.53378,19.422062,-1.3431369,-15.000033,-2.230711,26.852137,35.584972,7.2258573,-3.2025144,5.1394424,-4.850701,6.222325,3.8325717,-2.6790512,21.02476,-47.261055,56.889618,4.6640053,7.8711863,9.575013,17.747667,-12.407523,15.095399,40.85861,14.14804,4.827253,-4.795255
550,-182.7398681640625,-162.524658203125,75.15177154541016,-7.364092351764753,3.923086659562107,-94.47115905784916,-30.63649,-9.715502,8.164045,16.385607,-0.16498618,-15.000033,-1.8354453,27.53392,35.760296,7.224518,-3.188176,4.8218102,-4.69138,6.406884,3.8262014,-2.6521878,21.029604,-47.436905,57.018307,4.7784934,7.8911357,9.425859,17.65713,-12.415365,15.24303,40.62973,13.961322,4.8305955,-4.8319864
551,-183.1129608154297,-162.9044952392578,74.99964904785156,-7.645226631655563,3.8950943759387413,-94.77328833825507,-28.983551,-9.801617,8.745354,13.311993,1.0530397,-15.000033,-1.4399273,28.221174,35.958553,7.2318254,-3.1787467,4.5109544,-4.483331,6.5866776,3.8195765,-2.6307142,21.031515,-47.58899,57.129787,4.9011774,7.9067545,9.297374,17.52528,-12.442041,15.413202,40.412006,13.733885,4.822778,-4.841599
552,-183.4888458251953,-163.288330078125,74.84821319580078,-7.9279043137946354,3.8906028610723333,-95.09817412136164,-27.326382,-9.868064,9.233466,10.225393,2.2825024,-15.000033,-1.0542569,28.903484,36.16856,7.221996,-3.1721432,4.2252684,-4.241363,6.770791,3.7852848,-2.5977006,21.030916,-47.728523,57.216892,4.9718843,7.914815,9.227322,17.366373,-12.51968,15.635173,40.187805,13.556699,4.803668,-4.8266015
553,-183.86952209472656,-163.67042541503906,74.69279479980469,-8.203422129031859,3.917003234723541,-95.43534300987437,-25.507215,-9.95081,9.610169,6.7701283,3.7160687,-15.000033,-0.6888529,29.568392,36.374245,7.2000546,-3.179185,3.973369,-3.963684,6.946971,3.7306144,-2.5636313,21.028437,-47.833576,57.27536,5.0161614,7.9126678,9.22485,17.156666,-12.612358,15.855375,39.97913,13.388848,4.7634077,-4.7518063
554,-184.27474975585938,-164.0517578125,74.53976440429688,-8.45001524049434,3.970426855674473,-95.77884576686964,-25.105005,-9.794438,10.163043,6.3147326,3.5773296,-15.000033,-0.09749567,30.000067,36.679626,6.614408,-2.9277375,3.7658541,-3.661141,7.103993,3.650727,-2.5240176,21.023949,-47.9184,57.309464,5.0332947,7.9030657,9.275936,16.909937,-12.740869,16.111853,39.77416,13.229639,4.704935,-4.637563
555,-184.6686553955078,-164.42971801757812,74.39144897460938,-8.63662203292783,4.064467508844367,-96.13732178706746,-24.849003,-9.631373,10.672102,6.150025,3.2809823,-15.000033,0.92078733,30.000067,37.205116,4.977536,-2.1719427,3.609894,-3.3144495,7.211591,3.5339217,-2.4865375,21.018513,-47.97309,57.32421,5.0360484,7.888587,9.349588,16.615606,-12.883907,16.378365,39.582233,13.076019,4.649066,-4.513067
556,-185.06369018554688,-164.82003784179688,74.25588989257812,-8.68175691604732,4.1520807901686485,-96.39892150793904,-24.529102,-9.618348,11.03632,5.992268,2.961821,-15.000033,1.7301308,30.000067,37.550804,3.8406296,-1.6968185,3.433712,-3.0450497,7.1662784,3.4440155,-2.448908,21.013052,-47.98489,57.324383,5.029967,7.8701696,9.418081,16.26497,-13.035441,16.652678,39.410263,12.939835,4.616324,-4.4137015
557,-185.46575927734375,-165.2093048095703,74.12663269042969,-8.685556370132481,4.270825757090464,-96.672489169761,-24.239096,-9.603511,11.276783,5.917354,2.541557,-15.000033,2.455369,30.000067,37.89271,2.8274217,-1.2836664,3.2502785,-2.74419,7.071979,3.3314884,-2.4082708,21.008066,-47.94942,57.30205,5.011532,7.8508673,9.478033,15.857069,-13.205676,16.941837,39.252132,12.803975,4.624352,-4.3385234
558,-185.88333129882812,-165.59085083007812,74.00560760498047,-8.652418327286776,4.448848387203261,-97.00024728473373,-24.009892,-9.563008,11.440944,5.897342,2.0569377,-15.000033,3.0706928,30.000067,38.27245,1.9322612,-0.92232865,3.077744,-2.415236,6.9574285,3.1739216,-2.3237457,21.002268,-47.817394,57.21853,4.989294,7.828254,9.543365,15.402732,-13.467595,17.300842,39.067207,12.7055235,4.6642656,-4.272816
559,-186.3068389892578,-165.96202087402344,73.90036010742188,-8.552161781437773,4.681547835773703,-97.37195419707555,-23.80766,-9.52824,11.5422325,5.862313,1.626984,-15.000033,3.5334973,30.000067,38.654545,1.2670481,-0.67205155,2.9237092,-1.9725784,6.7397184,2.9659736,-2.2815197,21.0001,-47.7034,57.14856,4.954394,7.8030186,9.607169,14.899301,-13.660219,17.595497,38.931385,12.603996,4.6983128,-4.2266097
560,-186.7337646484375,-166.33135986328125,73.78716278076172,-8.437846452346175,4.93962111300516,-97.77873621087593,-23.6401,-9.433542,11.561317,5.8920455,1.2972827,-15.000033,3.9549747,30.000067,39.057415,0.6469273,-0.4336032,2.7880971,-1.5360119,6.515649,2.765043,-2.194307,20.998524,-47.482674,57.032654,4.9336,7.7711754,9.6646185,14.34227,-13.909828,17.952011,38.800213,12.612519,4.7079563,-4.2259684
561,-187.16627502441406,-166.6963348388672,73.68170928955078,-8.28303043265632,5.2256133696751705,-98.21183870509611,-23.426323,-9.312873,11.415853,5.890831,1.2022978,-15.000033,4.297636,30.000067,39.46282,0.16888762,-0.26453286,2.6488047,-1.0593611,6.242455,2.558677,-2.084096,20.999805,-47.196545,56.886307,4.949166,7.7311835,9.712204,13.755979,-14.156337,18.298512,38.6871,12.744145,4.678998,-4.269833
562,-187.60838317871094,-167.06202697753906,73.59104919433594,-8.091116002946208,5.546284276404399,-98.67261282207063,-23.19969,-9.164021,11.128311,5.8844147,1.2655078,-15.000033,4.556049,30.000067,39.869785,-0.17708194,-0.16015224,2.510845,-0.5126218,5.903317,2.3310063,-1.9900048,21.002995,-46.894405,56.74637,4.972545,7.682422,9.752409,13.1317005,-14.363233,18.612806,38.61737,12.94915,4.6211305,-4.3488507
563,-188.05868530273438,-167.42959594726562,73.5031967163086,-7.839674690420426,5.913748527972904,-99.16093232384183,-23.069836,-9.006797,10.87764,5.914709,1.3225913,-15.000033,4.67054,30.000067,40.241413,-0.30935585,-0.1558258,2.4271889,0.005629021,5.5021224,2.1030884,-1.8485345,21.012266,-46.48262,56.549114,4.9893746,7.6368275,9.79429,12.418111,-14.606125,19.002863,38.571857,13.184097,4.5578313,-4.469505
564,-188.51455688476562,-167.78225708007812,73.4361343383789,-7.498938632726231,6.344637441300323,-99.67724193171968,-23.142035,-8.874137,10.845981,6.013098,1.2130104,-15.000033,4.5673876,30.000067,40.53741,-0.11885321,-0.3026504,2.4527352,0.5313002,4.9881597,1.8750123,-1.7421101,21.031822,-46.04448,56.348877,4.927219,7.590325,9.833075,11.621253,-14.86762,19.426662,38.535492,13.354539,4.4968624,-4.6122265
565,-189.00112915039062,-168.1184539794922,73.40940856933594,-7.047134339960963,6.873369605863295,-100.25232057978454,-23.512938,-8.752888,11.138986,6.2285833,0.824275,-15.000033,4.1928396,30.000067,40.772667,0.44830698,-0.62719256,2.6057494,1.1511557,4.3061986,1.6097171,-1.727728,21.057755,-45.665237,56.173126,4.7348857,7.5620537,9.872665,10.733351,-15.083225,19.836937,38.537704,13.392905,4.4267087,-4.79496
566,-189.46481323242188,-168.42056274414062,73.41073608398438,-6.5035100367352365,7.486724173519731,-100.88338360327619,-24.11947,-8.627993,11.657261,6.5581074,0.2669375,-15.000033,3.6052234,30.000067,40.981613,1.3189859,-1.0931864,2.856969,1.76596,3.5040202,1.3318889,-1.6965982,21.104021,-45.20058,55.947144,4.4775705,7.5435677,9.908069,9.723936,-15.324536,20.344862,38.575554,13.393854,4.34761,-5.0258207
567,-189.95513916015625,-168.71957397460938,73.39989471435547,-5.920197628854504,8.118244760539229,-101.52310315385876,-24.805517,-8.51274,12.259436,6.9392796,-0.28842697,-15.000033,2.9489455,30.000067,41.175358,2.321558,-1.604686,3.1853209,2.4610424,2.6121638,1.0872073,-1.7545077,21.148424,-44.818188,55.793007,4.1666865,7.5088634,9.949925,8.703784,-15.497258,20.747282,38.623253,13.333754,4.2804255,-5.25169
568,-190.4188690185547,-169.0131378173828,73.3764419555664,-5.300414362767633,8.721894015221665,-102.02273114744655,-25.360577,-8.692478,12.78825,7.092552,-0.5669033,-13.363988,2.2189324,30.000067,41.20881,3.52034,-2.2201765,3.5781887,2.9230564,1.7455028,0.9551828,-1.7081231,21.231272,-44.27543,55.560246,3.9083374,7.43036,9.9916315,7.655617,-15.768133,21.210354,38.614174,13.338486,4.2580943,-5.44489
569,-190.85076904296875,-169.28489685058594,73.36717224121094,-4.7197513937747875,9.253491182371615,-102.4539071250806,-25.98677,-8.819514,13.202922,7.6439633,-0.88482904,-11.990962,1.6258321,30.000067,41.247425,4.5595474,-2.706342,3.9176378,3.4816082,0.87228894,0.9267658,-1.8403182,21.27731,-43.9276,55.532784,3.5988338,7.27633,10.060768,6.672286,-15.905985,21.419575,38.620697,13.3064375,4.284914,-5.5777817
570,-191.3064422607422,-169.58126831054688,73.37187957763672,-4.103122174566955,9.729916369851098,-102.80303221090257,-27.37844,-8.783864,13.674836,10.005845,-2.063764,-10.840547,1.0410222,30.000067,41.20943,5.6927485,-3.208147,4.2405124,3.9410536,-0.031520415,1.0145799,-1.9747783,21.328913,-43.52047,55.54281,3.288423,7.066199,10.139107,5.646545,-16.04157,21.627348,38.642403,13.296842,4.349967,-5.689818
571,-191.77896118164062,-169.88424682617188,73.39372253417969,-3.4522349843413247,10.12258010538444,-103.02901812277815,-28.286385,-8.914698,14.000528,11.554032,-2.773373,-9.809141,0.4430227,30.000067,40.960186,6.9900355,-3.8063211,4.7349854,4.2635503,-0.9411351,1.2235967,-2.083875,21.392117,-43.064194,55.55998,3.0228817,6.854497,10.211289,4.612725,-16.196287,21.837608,38.640488,13.276804,4.430082,-5.781274
572,-192.24081420898438,-170.1985626220703,73.41447448730469,-2.7562922496492757,10.454259540643847,-103.23901984092763,-28.90667,-9.16039,14.311456,12.622362,-3.2534869,-8.803903,0.17730498,29.63901,40.70154,7.592471,-4.1044426,5.6486144,4.574024,-1.8624771,1.4923198,-2.163491,21.450485,-42.592045,55.586803,2.8457317,6.6968684,10.263723,3.6104903,-16.385118,22.030497,38.5816,13.20598,4.5045195,-5.849766
573,-192.6842498779297,-170.50299072265625,73.43025207519531,-2.016794465108824,10.71714602815139,-103.39826541678829,-29.2617,-9.532927,14.57371,13.265892,-3.5157354,-7.8173327,0.185907,28.989279,40.407757,7.6474147,-4.2112117,7.0251584,4.882328,-2.8028696,1.830155,-2.2788692,21.468597,-42.141373,55.702595,2.7785435,6.599264,10.289425,2.6500764,-16.573126,22.159386,38.47712,13.030429,4.5753126,-5.8909583
574,-193.09718322753906,-170.8003692626953,73.45606231689453,-1.2516902312903389,10.923369436971823,-103.51211836849944,-29.421322,-9.990318,14.786667,13.6190605,-3.6126325,-6.8957257,0.23062629,28.286936,39.99049,7.711215,-4.368417,8.739838,5.1943684,-3.7647417,2.2241461,-2.439457,21.451792,-41.72278,55.919544,2.785092,6.5361824,10.300843,1.7011478,-16.727894,22.223389,38.37568,12.770276,4.64872,-5.9061236
575,-193.48538208007812,-171.0923614501953,73.47932434082031,-0.49729100772573415,11.087879016391733,-103.64362748136321,-29.43605,-10.462783,15.00094,13.785469,-3.648621,-6.032419,0.30766073,27.53229,39.375317,7.777054,-4.5130634,10.7597275,5.430803,-4.6413794,2.643856,-2.5146177,21.375278,-41.1908,56.125946,2.8664014,6.50586,10.309068,0.75871485,-17.014763,22.383995,38.19369,12.559648,4.720495,-5.904083
576,-193.84901428222656,-171.3938751220703,73.51533508300781,0.21099505949050965,11.225816415733263,-103.85785117963503,-29.352083,-10.88479,15.268085,13.850913,-3.714885,-5.222461,0.41063887,26.73171,38.492134,7.857705,-4.5900993,13.053531,5.7150345,-5.439137,3.0233746,-2.5497758,21.238842,-40.716267,56.368187,2.9267077,6.515896,10.34499,-0.16325973,-17.337824,22.553112,38.006153,12.4103775,4.765781,-5.887096
577,-194.2157745361328,-171.7388458251953,73.5488510131836,0.9215842030552086,11.244791234312888,-104.0731695442697,-29.073805,-11.333085,15.547574,13.843073,-3.8493564,-4.462451,0.6966595,25.967812,37.338085,7.9601684,-4.63062,15.000033,5.946754,-6.1894326,3.4491081,-2.5131915,21.048447,-40.247425,56.646763,2.9765813,6.5713444,10.427864,-1.1116265,-17.687025,22.773016,37.84326,12.363967,4.769873,-5.850552
578,-194.61219787597656,-172.08392333984375,73.56383514404297,1.596304845246687,11.093907574580587,-104.1940349687316,-28.660093,-11.76841,15.733603,14.018287,-4.147125,-3.779996,1.2623155,25.462526,35.87884,8.155789,-4.688793,15.000033,6.0470033,-6.833613,3.9751327,-2.4309373,20.78837,-39.767033,56.97926,3.0437386,6.666179,10.53916,-2.0659003,-18.088263,23.043438,37.661655,12.39519,4.749068,-5.795073
579,-194.99964904785156,-172.4460906982422,73.60212707519531,2.111942852480258,10.977406008157335,-104.41563939982788,-28.348167,-11.997508,15.928,14.374588,-4.5639844,-3.180134,1.783562,25.007654,34.081013,8.337109,-4.6293373,15.000033,6.1797533,-7.293718,4.3982058,-2.3079584,20.468391,-39.32351,57.324066,3.1168814,6.7930174,10.643401,-3.01018,-18.517588,23.33169,37.485146,12.433773,4.721075,-5.7397842
580,-195.36041259765625,-172.8026580810547,73.66586303710938,2.3521201424837024,10.959064560404315,-104.7584976379374,-28.307743,-11.866317,16.094435,15.143702,-5.183495,-2.685938,1.7240546,24.82392,31.633507,9.461744,-4.825738,15.000033,6.355837,-7.4607663,4.6394005,-2.156222,20.093939,-38.959007,57.653557,3.1845906,6.9423146,10.703264,-3.924521,-18.955156,23.615715,37.328476,12.415961,4.7058516,-5.7071795
581,-195.68499755859375,-173.14566040039062,73.7594985961914,2.281400847729218,11.047427268197886,-105.24799757016196,-28.5426,-11.328866,16.223627,16.32592,-6.010258,-2.3436456,0.441801,25.113018,28.124886,12.845278,-5.863296,15.000033,6.591729,-7.3073773,4.673845,-1.9661074,19.666868,-38.67701,57.977287,3.218301,7.1279783,10.722265,-4.823069,-19.389757,23.900307,37.216892,12.298738,4.7087507,-5.7094374
582,-196.0107879638672,-173.52459716796875,73.8929214477539,2.042076562877421,11.181274471782926,-105.86713859168803,-28.846704,-10.570124,16.360184,17.602343,-6.906548,-2.115044,-1.2497973,25.254534,24.030832,16.818514,-6.9593816,15.000033,6.881919,-6.9737353,4.5747323,-1.7376753,19.189953,-38.46131,58.308147,3.2300613,7.350026,10.7142515,-5.7176275,-19.820724,24.193253,37.14832,12.1202,4.719216,-5.7335725
583,-196.31610107421875,-173.88990783691406,74.02705383300781,1.7958150120747536,11.311418539223956,-106.56478274673303,-29.060637,-9.80134,16.551872,18.71803,-7.742488,-1.8937204,-3.0893307,25.025482,19.796207,21.063944,-8.12321,15.000033,7.2021713,-6.612237,4.4204154,-1.4897332,18.67511,-38.318333,58.613346,3.2800732,7.57883,10.656974,-6.5778885,-20.239029,24.468916,37.09169,11.938124,4.7333636,-5.7649384
584,-196.60296630859375,-174.2786865234375,74.15693664550781,1.6357367484992615,11.407466691343833,-107.28254123454903,-29.116488,-9.153565,16.81599,19.580431,-8.462357,-1.5845299,-4.7877417,24.343283,15.827014,25.165491,-9.273641,15.000033,7.517927,-6.3087306,4.2679257,-1.2396215,18.139448,-38.25797,58.85573,3.4235222,7.7848067,10.529124,-7.377925,-20.632225,24.69779,37.022713,11.806842,4.7452354,-5.7890663
585,-196.86537170410156,-174.63514709472656,74.27745819091797,1.5470405059751697,11.472064216007668,-108.03092123789953,-29.036348,-8.604702,17.159016,20.237133,-9.087082,-1.1976941,-6.2719574,23.208036,12.065067,29.0611,-10.404449,15.000033,7.831073,-6.0481863,4.1108313,-0.9708126,17.59311,-38.28287,59.010674,3.7554462,7.9762177,10.292913,-8.122159,-20.991127,24.860102,36.95481,11.704984,4.7434144,-5.8043327
586,-197.11322021484375,-175.02291870117188,74.39865112304688,1.4918706397838715,11.51738975205367,-108.82160061389875,-28.855707,-8.108153,17.568857,20.741459,-9.644837,-0.76999944,-7.649287,21.66122,8.399357,32.9903,-11.573739,15.000033,8.144828,-5.7984104,3.9260535,-0.67098814,17.041,-38.387775,59.088722,4.2166796,8.1625395,9.968346,-8.830022,-21.314356,24.972155,36.90694,11.611334,4.732871,-5.8182006
587,-197.364990234375,-175.43212890625,74.52630615234375,1.4622770979820063,11.539775650598257,-109.59586857817581,-28.589314,-7.6778774,17.996271,21.128717,-10.146783,-0.25832388,-8.905678,19.834682,5.0872498,36.887928,-12.71535,15.000033,8.419056,-5.5525007,3.728149,-0.35668832,16.492168,-38.559994,59.09778,4.6401277,8.317809,9.622244,-9.499024,-21.604328,25.05856,36.86342,11.580707,4.730927,-5.830136
588,-197.6065216064453,-175.8611297607422,74.65229034423828,1.4506543912549186,11.531586749949764,-110.29315830347905,-28.246964,-7.327371,18.388199,21.430773,-10.604594,0.37968928,-10.052542,17.897715,2.3655474,40.68752,-13.779198,15.000033,8.611273,-5.3034472,3.5354285,-0.042980187,15.958758,-38.78525,59.042473,4.8570046,8.418887,9.322455,-10.126194,-21.866842,25.144938,36.805782,11.66828,4.755175,-5.839204
589,-197.84078979492188,-176.30419921875,74.77098846435547,1.429971916297976,11.474934071886812,-110.90731320436036,-27.832022,-7.030278,18.732855,21.706873,-11.051062,1.2005922,-11.09536,15.956903,0.33205634,44.394176,-14.801516,15.000033,8.700584,-5.0110865,3.3505087,0.29963827,15.447126,-39.10373,58.847404,4.947637,8.473212,8.980462,-10.726297,-22.106823,25.25851,36.74229,11.953023,4.828093,-5.843771
590,-198.0588836669922,-176.73788452148438,74.89219665527344,1.403339056488698,11.371646729599957,-111.45846966464838,-27.344997,-6.785595,19.043406,21.94855,-11.480728,2.1669073,-12.044432,13.992307,-1.1665187,48.014553,-15.795795,15.000033,8.7034,-4.6794515,3.1705518,0.67709404,14.959583,-39.504246,58.52192,4.960563,8.49048,8.594779,-11.293475,-22.32607,25.376978,36.671852,12.385196,4.934592,-5.8453536
591,-198.2738037109375,-177.16455078125,75.0062484741211,1.4081535178833458,11.24688562526794,-111.92713279666107,-26.796518,-6.634611,19.30464,22.093222,-11.855685,3.176546,-12.945771,11.989177,-2.2824662,51.497395,-16.684723,15.000033,8.634814,-4.3674808,3.00703,1.0367683,14.504497,-39.898582,58.193817,4.6731358,8.454131,8.364081,-11.788867,-22.522955,25.449396,36.553127,12.828063,5.0361214,-5.8476715
592,-198.4957275390625,-177.59536743164062,75.12287902832031,1.480334247140855,11.129072393478507,-112.29577405772821,-26.19766,-6.619933,19.502913,22.06651,-12.135278,4.127176,-13.84823,9.910704,-3.1633763,54.809288,-17.396868,15.000033,8.507589,-4.13561,2.8695211,1.3323671,14.0944,-40.19061,57.983425,3.867493,8.346151,8.48542,-12.178862,-22.694698,25.42732,36.350384,13.144779,5.093608,-5.853853
593,-198.74853515625,-178.00491333007812,75.2271499633789,1.4143106246963153,11.063240857417847,-112.6321301350357,-25.83003,-6.4080195,19.575031,22.392466,-12.568316,4.97827,-14.794334,7.964034,-4.103804,57.84444,-17.714075,13.772658,8.372558,-3.816796,2.6957633,1.5665731,13.742212,-40.33233,57.90352,2.0508754,8.083237,9.177635,-12.463653,-22.836088,25.30395,36.05886,13.257993,5.0853443,-5.8579164
594,-199.01632690429688,-178.40516662597656,75.31725311279297,1.3652437844492886,11.015758106007274,-112.89860752109034,-25.466547,-6.2524195,19.584076,22.645498,-12.958156,5.8138957,-15.812104,5.964567,-4.900605,60.787983,-17.838125,11.997819,8.180812,-3.5354712,2.5230994,1.7774497,13.453887,-40.3764,57.873093,-0.50827074,7.6625695,10.264164,-12.662947,-22.946987,25.10471,35.7035,13.252606,5.034629,-5.85994
595,-199.29135131835938,-178.79803466796875,75.40673828125,1.3400604699950447,10.98379099376047,-113.08131821032143,-25.078945,-6.158403,19.53712,22.778727,-13.295844,6.559599,-16.8784,3.9384859,-5.5202975,63.555134,-17.95773,10.166974,7.944445,-3.2973886,2.357065,1.9522953,13.234602,-40.38282,57.885693,-2.8927515,7.215168,11.358744,-12.764883,-23.028582,24.823526,35.279057,13.237857,4.9717727,-5.8745723
596,-199.56861877441406,-179.17556762695312,75.48987579345703,1.340829658618279,10.964304736765328,-113.16708669938753,-24.649464,-6.1189337,19.438812,22.769579,-13.577783,7.137552,-17.966375,1.9369566,-5.998989,66.05781,-18.251945,8.329468,7.6751814,-3.108518,2.2057512,2.0697773,13.087191,-40.41245,57.938614,-4.2031474,6.9342,12.103096,-12.756925,-23.084097,24.45296,34.776787,13.320969,4.9270396,-5.9156003
597,-199.85507202148438,-179.541748046875,75.57173156738281,1.373051705246393,10.96088977680123,-113.14400587086679,-24.153873,-6.1489525,19.286337,22.562319,-13.783864,7.4853125,-19.10308,-0.06544649,-6.388262,68.33181,-18.828342,6.4063077,7.3679833,-2.9793553,2.0701323,2.1226203,13.015033,-40.446346,58.039448,-4.0524364,6.954838,12.412263,-12.61529,-23.11573,23.967041,34.14943,13.527994,4.909941,-5.9937778
