Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,2.4030208587646484,0.5641075372695923,77.79159545898438,0.9224605399396909,-4.696753485562177,-176.67118757254235,5.672948,0.24661514,-4.3428698,14.696478,-16.091787,-1.3133156,8.325934,-3.182136,-8.5816145,16.723768,-19.44983,2.2121835,-0.002034874,-1.5308592,10.402833,2.4778376,9.969246,-18.439604,60.57737,15.216022,-2.2598624,6.0393796,2.5250168,-11.175538,23.112709,59.39793,-20.561943,-4.774848,-1.9874398
59,2.4067258834838867,0.5884725451469421,77.78480529785156,0.9372302782408076,-4.591538085727914,-176.68451021973567,5.542568,0.26117793,-4.32797,14.7059,-16.085855,-1.3686508,8.102382,-3.1891136,-8.56616,16.932186,-19.530636,2.206254,-0.0061380914,-1.5551181,10.341667,2.4692917,9.990578,-18.379364,60.600517,15.245229,-2.2816985,6.047171,2.4955168,-11.135119,23.148018,59.413162,-20.585041,-4.7901826,-2.0035372
60,2.414491653442383,0.6170101761817932,77.77749633789062,0.966474661151601,-4.490539577526933,-176.70555550603405,5.4241753,0.2610101,-4.306697,14.702025,-16.075882,-1.4230021,7.861608,-3.212609,-8.537104,17.181479,-19.63903,2.201638,0.00042004941,-1.5851655,10.290829,2.4485338,10.007872,-18.336159,60.620857,15.257897,-2.295517,6.0536947,2.478646,-11.1078,23.16846,59.402412,-20.607399,-4.804563,-2.0141938
61,2.423398494720459,0.6456141471862793,77.76849365234375,1.0124648680534571,-4.392563807225212,-176.7368013173238,5.317086,0.24329512,-4.2773404,14.684675,-16.061338,-1.4766295,7.6003695,-3.255128,-8.4881,17.473154,-19.778849,2.2026052,0.01575269,-1.6239264,10.249293,2.4170315,10.024479,-18.312454,60.631435,15.244537,-2.2969182,6.0557685,2.4693844,-11.087518,23.171822,59.369442,-20.629923,-4.819055,-2.0210962
62,2.4314112663269043,0.6772666573524475,77.75493621826172,1.072832988797886,-4.295062810658687,-176.77633399870595,5.218467,0.21163489,-4.2406282,14.652032,-16.040253,-1.5297282,7.3169975,-3.3137648,-8.4237175,17.806253,-19.945581,2.207238,0.034717243,-1.6927326,10.21653,2.3975058,10.072671,-18.29115,60.608856,15.215451,-2.2918012,6.046536,2.4379616,-11.03946,23.1662,59.352764,-20.66327,-4.8360295,-2.0310774
63,2.443087339401245,0.7107974290847778,77.73828887939453,1.1409556067358197,-4.202114648150627,-176.81964032468144,5.128261,0.1729779,-4.200473,14.613625,-16.019243,-1.5827675,7.0232644,-3.3814144,-8.354994,18.170948,-20.130224,2.2068653,0.06125512,-1.7452146,10.188423,2.3548133,10.087806,-18.284544,60.6145,15.18414,-2.2837806,6.050463,2.4307168,-11.028057,23.15995,59.30317,-20.687305,-4.848843,-2.0342848
64,2.4487709999084473,0.7456873059272766,77.7239990234375,1.2156152214462494,-4.118296900119573,-176.86239437657315,5.0545154,0.12927064,-4.1600676,14.561785,-15.995186,-1.6357487,6.727959,-3.4570472,-8.292115,18.566113,-20.328648,2.1931448,0.09039586,-1.8204637,10.17653,2.3147259,10.127654,-18.269398,60.614475,15.160545,-2.2809067,6.0541997,2.4123607,-11.004079,23.15608,59.26035,-20.713,-4.8577814,-2.0317473
65,2.460064649581909,0.7893707752227783,77.70805358886719,1.2953881307329376,-4.042016381231485,-176.90292516049274,4.9911833,0.08111917,-4.1218977,14.504265,-15.973099,-1.6903472,6.424826,-3.54066,-8.241175,19.002422,-20.5437,2.1587584,0.11227738,-1.9057951,10.173175,2.2815428,10.173652,-18.240229,60.618282,15.150677,-2.2844412,6.070676,2.3841348,-10.982108,23.180496,59.224075,-20.721434,-4.856658,-2.0203772
66,2.4692234992980957,0.8297643661499023,77.6898193359375,1.381794955224242,-3.971827814956419,-176.9437762977625,4.9362597,0.026804142,-4.083562,14.442545,-15.952918,-1.7458385,6.116637,-3.6326585,-8.195338,19.467623,-20.77556,2.1100004,0.13930166,-1.9863724,10.176137,2.234615,10.198945,-18.214148,60.644527,15.150704,-2.2885373,6.1031275,2.3554351,-10.973625,23.209059,59.188614,-20.72318,-4.8488297,-2.001593
67,2.4732601642608643,0.8790355920791626,77.67315673828125,1.475537705884567,-3.911850112892171,-176.98608867649094,4.90336,-0.032437455,-4.042348,14.3609915,-15.924892,-1.7993475,5.8114815,-3.7314756,-8.14768,19.95416,-21.015669,2.059795,0.122244194,-2.1107213,10.201467,2.2576704,10.297987,-18.13431,60.58444,15.149432,-2.2960622,6.1128597,2.298036,-10.946044,23.294931,59.155186,-20.713333,-4.840344,-1.9842573
68,2.4796693325042725,0.9246130585670471,77.65525817871094,1.5734521207526107,-3.8663009443926506,-177.0312268275424,4.897849,-0.09180701,-3.9959135,14.262306,-15.889337,-1.8480766,5.53256,-3.829208,-8.092489,20.42161,-21.248695,2.020944,0.13002174,-2.2196472,10.232628,2.2458062,10.370419,-18.093004,60.57013,15.141936,-2.2971923,6.128462,2.2706563,-10.930201,23.336266,59.103436,-20.72956,-4.837746,-1.973521
69,2.489241123199463,0.9782082438468933,77.63780212402344,1.6759861155786124,-3.842194624610268,-177.07936518068445,4.9281416,-0.15236874,-3.94312,14.146247,-15.844491,-1.8823382,5.2889333,-3.9257982,-8.026659,20.86756,-21.470587,2.0013597,0.14870864,-2.3106709,10.27308,2.1961298,10.402403,-18.074965,60.61176,15.133765,-2.289514,6.1469975,2.2636795,-10.926609,23.348345,59.04117,-20.784443,-4.8408933,-1.9737849
70,2.4901340007781982,1.0343014001846313,77.61432647705078,1.784503700482778,-3.8351561608713456,-177.12988390334087,4.9880686,-0.21608578,-3.8854694,14.013437,-15.791938,-1.9066316,5.069772,-4.0244193,-7.9540334,21.305355,-21.688736,1.9928386,0.16283086,-2.4124672,10.334053,2.1619344,10.457033,-18.057487,60.63104,15.118806,-2.2766998,6.154043,2.2666657,-10.9246645,23.356743,58.957447,-20.861528,-4.84775,-1.9779627
71,2.4915647506713867,1.088134765625,77.59073638916016,1.897475194529174,-3.8323998181979575,-177.18295332271478,5.0661325,-0.27975425,-3.8245578,13.857256,-15.730412,-1.9394733,4.8532443,-4.124834,-7.878509,21.750687,-21.910765,1.9837344,0.17881238,-2.530604,10.405735,2.156179,10.555617,-18.046194,60.607845,15.092146,-2.2652717,6.151606,2.2838426,-10.923847,23.35735,58.85112,-20.927244,-4.8603024,-1.9823264
72,2.485816717147827,1.1508705615997314,77.57025146484375,2.0127248178674964,-3.8213722059329225,-177.23857957939256,5.1500006,-0.33973253,-3.7618737,13.673079,-15.660146,-1.9992533,4.619601,-4.2261515,-7.8040833,22.216106,-22.142208,1.9623393,0.19230166,-2.642899,10.463173,2.1494274,10.642111,-18.034645,60.598083,15.068137,-2.259021,6.163321,2.3000715,-10.924828,23.351889,58.760395,-20.95485,-4.8762803,-1.9917432
73,2.481543779373169,1.2157353162765503,77.54827117919922,2.1296793194116415,-3.7981975117997586,-177.29657702625371,5.235757,-0.395402,-3.6976101,13.45758,-15.579741,-2.0950308,4.3592043,-4.329514,-7.73235,22.711748,-22.390135,1.9211404,0.19921033,-2.7331367,10.492276,2.113779,10.671431,-18.024193,60.65283,15.058876,-2.2601347,6.213596,2.298522,-10.927514,23.352436,58.720306,-20.928486,-4.893767,-2.0146692
74,2.4739766120910645,1.2865850925445557,77.52490997314453,2.2497847837076534,-3.7695429538235308,-177.35680256878956,5.330319,-0.44897974,-3.6311204,13.212687,-15.488916,-2.2157137,4.083677,-4.435413,-7.6609106,23.229406,-22.650244,1.867573,0.19735497,-2.8425195,10.530121,2.1260915,10.762059,-18.010023,60.637413,15.036212,-2.268983,6.2588,2.3086977,-10.939535,23.362019,58.65215,-20.85791,-4.917748,-2.0353806
75,2.4641644954681396,1.3621844053268433,77.50048065185547,2.3715601865113682,-3.739141354012908,-177.41968271252753,5.4359283,-0.49838057,-3.562956,12.9478445,-15.393128,-2.3490424,3.8063595,-4.539025,-7.5877934,23.750784,-22.908928,1.8125936,0.19521852,-2.9379046,10.549925,2.1170878,10.810833,-17.991104,60.669228,15.023029,-2.2769039,6.3120036,2.315617,-10.947629,23.351435,58.61148,-20.778896,-4.94367,-2.0623548
76,2.455803871154785,1.442733883857727,77.47456359863281,2.495347692425006,-3.710536621214471,-177.48552981818258,5.558217,-0.54311734,-3.4934995,12.664012,-15.292801,-2.482865,3.5367496,-4.637976,-7.5107565,24.26569,-23.15752,1.7674598,0.1944901,-3.0450547,10.57642,2.1464329,10.895564,-17.95353,60.644405,15.004504,-2.2801754,6.328433,2.3524106,-10.961267,23.302792,58.52714,-20.709867,-4.9744115,-2.0776231
77,2.432981252670288,1.5242979526519775,77.45002746582031,2.624777577302911,-3.6879703598581606,-177.55246361904804,5.69859,-0.59018517,-3.430052,12.370455,-15.191139,-2.5960999,3.2855709,-4.736975,-7.4322467,24.765446,-23.39373,1.7364374,0.19832811,-3.1562853,10.598139,2.1846669,10.978059,-17.899607,60.61223,14.986293,-2.276513,6.3068447,2.4136453,-10.971699,23.198679,58.424942,-20.65603,-5.0094995,-2.0792701
78,2.4078080654144287,1.6151303052902222,77.42332458496094,2.75815274149017,-3.6684923076021856,-177.6209744907276,5.856567,-0.6370627,-3.3700175,12.058567,-15.084463,-2.701074,3.0454473,-4.834863,-7.3527436,25.25629,-23.62144,1.7132419,0.19215958,-3.2561023,10.59775,2.2122326,11.013897,-17.827135,60.621593,14.976503,-2.266731,6.2763286,2.4756076,-10.975529,23.076061,58.347412,-20.59918,-5.0442595,-2.0829916
79,2.3800504207611084,1.7169644832611084,77.39717102050781,2.8885073225211175,-3.6445480243820265,-177.69494998820545,6.0233,-0.6695819,-3.2992346,11.726102,-14.974822,-2.8357198,2.79826,-4.9214444,-7.2672276,25.753466,-23.842863,1.6933441,0.21337268,-3.372331,10.620055,2.271322,11.119304,-17.756195,60.55661,14.9595995,-2.2578158,6.2161193,2.5717864,-10.983112,22.885553,58.20997,-20.568586,-5.089293,-2.0746927
80,2.3597474098205566,1.8180873394012451,77.36711120605469,3.006605255628713,-3.6087932912136376,-177.77825030646505,6.192806,-0.6714021,-3.203417,11.364594,-14.860874,-3.0380964,2.5292354,-4.9831595,-7.1714897,26.263155,-24.055477,1.6722323,0.22162357,-3.4747384,10.623514,2.33162,11.209558,-17.67413,60.513683,14.941114,-2.247223,6.181313,2.6441731,-10.984382,22.724213,58.107956,-20.54496,-5.1317205,-2.096262
81,2.331624984741211,1.9319100379943848,77.33953857421875,3.1121650753568013,-3.5606975170460604,-177.871243586414,6.3820343,-0.6388058,-3.0705302,10.937717,-14.731577,-3.3319955,2.237669,-5.016277,-7.0560474,26.786366,-24.265846,1.6392065,0.22001149,-3.5515087,10.601426,2.373731,11.256864,-17.578123,60.521503,14.930998,-2.2319434,6.1834097,2.689494,-10.984594,22.585161,58.055656,-20.538717,-5.173317,-2.154563
82,2.3010611534118652,2.049927234649658,77.30674743652344,3.2087012777991566,-3.5041488279024935,-177.97202940039014,6.5902214,-0.57963395,-2.9105468,10.456751,-14.588609,-3.6927476,1.9305574,-5.0267177,-6.9267116,27.320032,-24.473253,1.6000183,0.22506513,-3.624193,10.58344,2.4338398,11.322115,-17.471292,60.497406,14.923457,-2.2122502,6.188308,2.7400596,-10.984301,22.424665,57.99001,-20.55893,-5.2191043,-2.2261217
83,2.2706730365753174,2.180220127105713,77.27123260498047,3.2915712662464482,-3.435899909864288,-178.07987754662227,6.7772965,-0.494747,-2.7430573,9.999016,-14.458458,-4.0857215,1.603254,-5.015345,-6.8031797,27.865623,-24.663143,1.574421,0.23220995,-3.7036514,10.568811,2.521431,11.439179,-17.363373,60.43541,14.902318,-2.1987026,6.1877437,2.78972,-10.978444,22.262445,57.910328,-20.58273,-5.266326,-2.3042223
84,2.246199607849121,2.3192381858825684,77.23686981201172,3.3568429344721693,-3.354437735617956,-178.19537402502883,6.9034925,-0.3853273,-2.5864742,9.643649,-14.368049,-4.4757376,1.2536459,-4.984494,-6.7040243,28.422268,-24.821913,1.5827847,0.22717923,-3.7579958,10.542376,2.5851965,11.522172,-17.244211,60.42949,14.890829,-2.1962912,6.204215,2.8150778,-10.971902,22.117632,57.854614,-20.60119,-5.306239,-2.3918266
85,2.212947368621826,2.4658448696136475,77.2054672241211,3.4040398138180765,-3.2599513684946615,-178.32244737071443,6.972334,-0.2516863,-2.4451067,9.391015,-14.320517,-4.862679,0.87672323,-4.9312367,-6.6227436,29.001623,-24.95142,1.6060437,0.22134073,-3.8121486,10.521879,2.6665483,11.637965,-17.11447,60.411346,14.880637,-2.2150133,6.2191467,2.8322902,-10.958178,21.96997,57.784416,-20.616743,-5.3370485,-2.4835773
86,2.177168130874634,2.6272363662719727,77.17549896240234,3.4350896257203676,-3.1540354596249167,-178.4601403555247,7.0019135,-0.09354453,-2.3081605,9.205447,-14.303846,-5.261998,0.4759564,-4.856463,-6.553215,29.599754,-25.058046,1.642127,0.20981283,-3.8347082,10.485495,2.7149532,11.701927,-16.978216,60.46577,14.88321,-2.246134,6.259662,2.8317482,-10.950621,21.828302,57.737648,-20.632118,-5.3575683,-2.591688
87,2.152787208557129,2.788867473602295,77.14344024658203,3.455403230937472,-3.035842494237649,-178.60140956009724,6.9704604,0.084836654,-2.1719213,9.1194515,-14.327281,-5.6624727,0.05182796,-4.773458,-6.513296,30.214378,-25.138176,1.736605,0.19448361,-3.8748121,10.46592,2.7946732,11.835479,-16.832602,60.463085,14.872364,-2.2801251,6.2807417,2.820927,-10.9326,21.69511,57.672604,-20.647375,-5.3857074,-2.6904075
88,2.1341843605041504,2.9673030376434326,77.10940551757812,3.468293216184242,-2.905063672580797,-178.73945698294727,6.8583136,0.28030962,-2.0325973,9.161562,-14.3969555,-6.0529866,-0.39486462,-4.693863,-6.5206857,30.842493,-25.187895,1.9349219,0.16846603,-3.9067347,10.443785,2.851641,11.9690485,-16.698402,60.482243,14.843419,-2.2999718,6.3019514,2.7865925,-10.916399,21.600046,57.62781,-20.65162,-5.4267364,-2.78053
89,2.116478204727173,3.1602349281311035,77.07734680175781,3.475695354192142,-2.7549746431845845,-178.87295702463263,6.650435,0.4915171,-1.8846784,9.344598,-14.515807,-6.437078,-0.8716125,-4.6159954,-6.577651,31.48141,-25.206787,2.2749178,0.12726879,-3.93446,10.4172535,2.8915389,12.112212,-16.574783,60.50431,14.798178,-2.2954195,6.313518,2.7241805,-10.904797,21.552158,57.608448,-20.635307,-5.490279,-2.8619816
90,2.1002562046051025,3.361860752105713,77.04237365722656,3.4758974795636886,-2.588522489255325,-179.00571295548636,6.361301,0.71960175,-1.7313491,9.65298,-14.680806,-6.819348,-1.3755965,-4.535808,-6.6752605,32.133045,-25.197044,2.7233815,0.07390705,-3.958435,10.389465,2.9209626,12.268397,-16.457085,60.527206,14.738745,-2.2764835,6.31844,2.6399555,-10.897519,21.540678,57.60317,-20.603306,-5.569014,-2.937621
91,2.0805652141571045,3.5681936740875244,77.00611877441406,3.466981453856893,-2.420163178787284,-179.13852903432314,6.011296,0.96569604,-1.582154,10.081527,-14.894071,-7.1905932,-1.9016268,-4.4652333,-6.8150835,32.826656,-25.173277,3.2216127,0.01755234,-3.97632,10.375414,2.939617,12.43584,-16.338163,60.561127,14.665653,-2.260875,6.325135,2.5481904,-10.896083,21.543774,57.58468,-20.577276,-5.649988,-2.997068
92,2.0780465602874756,3.788214921951294,76.96637725830078,3.4464536863925637,-2.264056926549019,-179.27191307683592,5.6212306,1.2313851,-1.4469718,10.622967,-15.1558695,-7.541314,-2.4427865,-4.4153204,-6.9992595,33.586758,-25.14673,3.7108889,-0.03270322,-3.9842646,10.389392,2.944471,12.609989,-16.210878,60.619755,14.5798645,-2.2663507,6.3429317,2.4631991,-10.904284,21.539148,57.526234,-20.57901,-5.7200418,-3.0300913
93,2.071901321411133,4.018610954284668,76.9259033203125,3.411375145849305,-2.117460265003183,-179.40127547066845,5.1828356,1.5187657,-1.3308405,11.286554,-15.468523,-7.8644323,-2.9903138,-4.368323,-7.226275,34.389896,-25.081182,4.2518883,-0.079434,-3.978275,10.42673,2.930804,12.788454,-16.08416,60.717148,14.484513,-2.2962627,6.365378,2.3931632,-10.925061,21.524557,57.418194,-20.615335,-5.7779846,-3.025253
94,2.071265459060669,4.256319999694824,76.87711334228516,3.3625041438340437,-1.9747069969611872,-179.5275668808961,4.6873603,1.827929,-1.2290995,12.0770855,-15.831531,-8.16692,-3.5509079,-4.32371,-7.4961824,35.23315,-24.984627,4.8509645,-0.12558186,-3.957945,10.482392,2.898565,12.971149,-15.960124,60.845726,14.377459,-2.3417225,6.391074,2.3313146,-10.959265,21.509779,57.27297,-20.673414,-5.830065,-2.9904149
95,2.06601619720459,4.505904674530029,76.82315826416016,3.3031471050292938,-1.8453055473381155,-179.65973456821396,4.1684985,2.1573675,-1.136762,12.948955,-16.230408,-8.46061,-4.139224,-4.319579,-7.81182,36.16875,-24.930532,5.366172,-0.16272248,-3.9243622,10.568966,2.8548257,13.155363,-15.818712,60.983055,14.255982,-2.4008713,6.4364657,2.2703378,-11.007619,21.489927,57.09558,-20.747562,-5.874383,-2.9439623
96,2.0568056106567383,4.7602338790893555,76.76261901855469,3.2380234361268396,-1.7385671237609948,-179.80689128746704,3.647459,2.5039823,-1.0485042,13.883273,-16.657219,-8.756594,-4.766307,-4.3970256,-8.174794,37.244114,-24.988152,5.6537476,-0.18287675,-3.8790927,10.699285,2.801596,13.337334,-15.642359,61.115265,14.113039,-2.4752388,6.5194645,2.2015975,-11.070475,21.462072,56.891804,-20.830454,-5.908825,-2.9044175
97,2.0660240650177,5.019343852996826,76.68951416015625,3.1652039134641416,-1.654473743415741,-179.97120306027813,3.1314433,2.869326,-0.9622301,14.86289,-17.107489,-9.061844,-5.4381113,-4.581777,-8.6302,38.49614,-25.194956,5.6165447,-0.18353999,-3.8202953,10.876102,2.7373707,13.513719,-15.422705,61.248966,13.925634,-2.579581,6.6691422,2.125103,-11.148041,21.42704,56.657516,-20.924131,-5.929021,-2.873811
98,2.0740387439727783,5.287035942077637,76.61280059814453,3.083347362013675,-1.5882620545688793,179.85221046194778,2.6075625,3.2542944,-0.8817629,15.902427,-17.584976,-9.368884,-6.141338,-4.8515315,-9.15781,39.88282,-25.503496,5.3461456,-0.17019747,-3.7466013,11.09115,2.6600807,13.683994,-15.169571,61.391766,13.705865,-2.7091541,6.8684444,2.0432124,-11.2412615,21.38712,56.393394,-21.030716,-5.9370623,-2.843302
99,2.0761916637420654,5.564642906188965,76.5296401977539,2.9976150066777665,-1.5426761414488868,179.66478853651898,2.075871,3.6543853,-0.80975986,17.012575,-18.089167,-9.667931,-6.85882,-5.1747336,-9.661124,41.33275,-25.85493,4.9817805,-0.14643213,-3.6605422,11.341087,2.57306,13.849217,-14.892451,61.524708,13.500075,-2.832055,7.0650992,1.9539518,-11.351288,21.33978,56.1102,-21.144672,-5.940944,-2.8154247
100,2.1025516986846924,5.863218784332275,76.42742919921875,2.9126523737729086,-1.5202416116983277,179.46831151915197,1.5359637,4.065505,-0.74967235,18.206224,-18.619434,-9.949288,-7.5782394,-5.516847,-10.047466,42.781033,-26.191706,4.6652727,-0.11602942,-3.563849,11.62279,2.4805427,14.011616,-14.601299,61.62708,13.353801,-2.915268,7.2066774,1.8555098,-11.479552,21.28178,55.818302,-21.261446,-5.948611,-2.792535
101,2.1212425231933594,6.159501552581787,76.31535339355469,2.825736745600678,-1.5232687083932301,179.26224974036916,0.99293786,4.4914403,-0.6941951,19.48264,-19.183317,-10.203068,-8.292885,-5.872704,-10.314484,44.218643,-26.508688,4.4210367,-0.07698165,-3.4536996,11.939341,2.3829474,14.171466,-14.290181,61.695995,13.2902355,-2.9427652,7.2762094,1.7520679,-11.627528,21.2078,55.51029,-21.383413,-5.957919,-2.7707784
102,2.140561580657959,6.4647016525268555,76.18814086914062,2.7344957551140063,-1.5498285522086157,179.04641075308427,0.4475172,4.933182,-0.645457,20.83172,-19.775854,-10.437834,-9.01142,-6.2565145,-10.504437,45.67648,-26.833118,4.177273,-0.028437315,-3.3282986,12.291223,2.2782495,14.328122,-13.957017,61.740658,13.281117,-2.9341786,7.3025312,1.6446121,-11.795577,21.119942,55.181496,-21.512533,-5.9661245,-2.749714
103,2.1524596214294434,6.773429870605469,76.0516357421875,2.6429863721155993,-1.596163527623624,178.82236470661388,-0.104654275,5.3831134,-0.6180072,22.248747,-20.378036,-10.673169,-9.74576,-6.655613,-10.589636,47.145096,-27.1513,3.9310725,0.024785869,-3.1916986,12.67154,2.1666124,14.483482,-13.616138,61.76168,13.295609,-2.9118297,7.3022537,1.524069,-11.983614,21.0295,54.849194,-21.639435,-5.980511,-2.7374325
104,2.1681406497955322,7.0919976234436035,75.89957427978516,2.5557195683377683,-1.6586129085009862,178.59156686197267,-0.67147523,5.8328323,-0.6269666,23.735218,-20.974129,-10.928087,-10.508173,-7.0572777,-10.543646,48.61432,-27.448921,3.6813834,0.0788657,-3.0495677,13.07331,2.0529711,14.641039,-13.281311,61.75029,13.30382,-2.8932939,7.290739,1.3816665,-12.1915655,20.94624,54.530464,-21.756384,-6.008237,-2.7419767
105,2.1879262924194336,7.418084144592285,75.7311019897461,2.476265686855173,-1.742161800869688,178.35284976715528,-1.2566518,6.277121,-0.6705101,25.309546,-21.562439,-11.193773,-11.2978525,-7.451347,-10.341661,50.08622,-27.71657,3.4334378,0.13419555,-2.906063,13.501213,1.9409397,14.802833,-12.946627,61.70249,13.303418,-2.881354,7.2524457,1.2117049,-12.420834,20.885809,54.239193,-21.857346,-6.0569005,-2.7778475
106,2.2054941654205322,7.758209228515625,75.54473876953125,2.4017369284045706,-1.8468538303850544,178.1058956771124,-1.8566818,6.7198715,-0.74268395,26.96685,-22.149662,-11.465195,-12.112458,-7.8414035,-10.0037,51.563725,-27.962477,3.1879375,0.19134851,-2.7580857,13.957257,1.8292377,14.968864,-12.60709,61.619656,13.307683,-2.866554,7.184732,1.0203379,-12.671032,20.840006,53.961864,-21.947027,-6.120763,-2.8362224
107,2.239413261413574,8.091560363769531,75.34384155273438,2.3280377819613336,-1.9615008888826648,177.85348582947063,-2.4589694,7.1664124,-0.8505189,28.653841,-22.73037,-11.767413,-12.959349,-8.235747,-9.570075,53.032764,-28.19628,2.9365826,0.24796757,-2.602489,14.430042,1.7146711,15.139969,-12.278216,61.508247,13.311497,-2.8522596,7.1236105,0.81478244,-12.939602,20.780834,53.677677,-22.03599,-6.1873426,-2.8909125
108,2.2541441917419434,8.435550689697266,75.12274169921875,2.2515015182225513,-2.0746371992500596,177.5982587296169,-3.0535629,7.6215353,-1.0008261,30.322237,-23.300892,-12.124614,-13.847319,-8.645087,-9.079786,54.483128,-28.428267,2.670079,0.30336973,-2.4363606,14.908325,1.5924865,15.31751,-11.978087,61.374077,13.308262,-2.8408494,7.1048923,0.604245,-13.221605,20.67783,53.365025,-22.135563,-6.2442527,-2.9155846
109,2.267637252807617,8.785014152526855,74.88179779052734,2.163285611435626,-2.18959693506815,177.34355736699052,-3.6728764,8.09077,-1.2228649,32.032978,-23.849356,-12.555111,-14.7788105,-9.05876,-8.526584,55.9199,-28.65699,2.3798664,0.3562707,-2.2514663,15.39531,1.456076,15.504472,-11.731081,61.225887,13.307223,-2.829741,7.148426,0.38927105,-13.513667,20.510946,53.020496,-22.253302,-6.2887583,-2.8918445
110,2.3010599613189697,9.146415710449219,74.62156677246094,2.0691104652942762,-2.3104841985190294,177.08702976360127,-4.312884,8.5678835,-1.5036764,33.791325,-24.384386,-13.041702,-15.75289,-9.472681,-7.8928766,57.34759,-28.877827,2.072628,0.41033286,-2.0538108,15.894439,1.3092333,15.701976,-11.525355,61.05712,13.306705,-2.817223,7.2313147,0.16691431,-13.815002,20.295946,52.656033,-22.383965,-6.327567,-2.8378658
111,2.332362651824951,9.514946937561035,74.34513854980469,1.9877916984082664,-2.4272872703017923,176.8225889723401,-4.9090714,9.042385,-1.7856402,35.46603,-24.931984,-13.554235,-16.770023,-9.909617,-7.200411,58.747,-29.10254,1.761328,0.47073948,-1.8648055,16.394623,1.1589886,15.908099,-11.322508,60.86325,13.283175,-2.8145823,7.327652,-0.067337394,-14.127592,20.061663,52.280735,-22.51613,-6.362208,-2.782822
112,2.357512950897217,9.897125244140625,74.04866027832031,1.9376676506459622,-2.529896538447111,176.54392685045042,-5.396967,9.506587,-2.0084844,36.927017,-25.51754,-14.062885,-17.832438,-10.390978,-6.4678307,60.099895,-29.342958,1.4581023,0.5410174,-1.7035602,16.885084,1.0114913,16.119501,-11.085226,60.64181,13.210569,-2.833735,7.4119277,-0.3159851,-14.453361,19.838934,51.900448,-22.637934,-6.393873,-2.755597
113,2.3735313415527344,10.2897310256958,73.73657989501953,1.921042504613466,-2.613951113848899,176.2515972048354,-5.7787375,9.956415,-2.18827,38.16984,-26.158924,-14.5714855,-18.960192,-10.918528,-5.676658,61.424126,-29.605268,1.1786455,0.6198379,-1.5731515,17.365492,0.87340057,16.33386,-10.781492,60.380188,13.076808,-2.8902779,7.4645834,-0.5835161,-14.798526,19.631718,51.502773,-22.756681,-6.417905,-2.7557552
114,2.399885892868042,10.694297790527344,73.41252899169922,1.9693891882202321,-2.684231699051033,175.95670872861857,-6.0734096,10.332573,-2.3404722,39.229374,-26.82147,-15.000033,-20.1639,-11.526591,-4.7956147,62.74204,-29.89286,0.9248711,0.69447786,-1.5022264,17.840738,0.7426201,16.550495,-10.433064,60.08166,12.899877,-2.97409,7.502911,-0.8656598,-15.163333,19.43014,51.085052,-22.872488,-6.4350533,-2.7700534
115,2.4200987815856934,11.094407081604004,73.08289337158203,2.1066744735459926,-2.7444741982881333,175.66085701442051,-6.259659,10.56733,-2.4234378,40.08196,-27.479532,-15.000033,-21.418695,-12.242932,-3.8462787,64.01845,-30.201654,0.6795785,0.7626407,-1.5095354,18.307602,0.6074626,16.770224,-10.0867405,59.773674,12.697095,-3.0592203,7.558507,-1.1602483,-15.5413685,19.242266,50.679165,-22.966953,-6.454365,-2.8099983
116,2.4109113216400146,11.511198997497559,72.75553131103516,2.2678639455942844,-2.800945276742124,175.3465160529475,-6.3335476,10.825998,-2.3757896,40.74459,-28.136885,-15.000033,-22.669846,-12.984079,-2.9103749,65.17313,-30.504494,0.39063293,0.8393127,-1.5340053,18.763056,0.46178672,16.994211,-9.787817,59.476826,12.487891,-3.1164541,7.6626854,-1.4682239,-15.923106,19.075445,50.32277,-23.023188,-6.4849544,-2.8875806
117,2.4061036109924316,11.936959266662598,72.43343353271484,2.458454602561892,-2.860968695728384,174.9921633254377,-6.25267,11.124237,-2.130512,41.175446,-28.83707,-15.000033,-23.929596,-13.764999,-1.9758575,66.22038,-30.807371,0.042158842,0.9382339,-1.5792351,19.210003,0.3148197,17.225838,-9.556601,59.17933,12.25349,-3.1343653,7.826026,-1.8129389,-16.309322,18.955118,50.048595,-23.02169,-6.539625,-3.0305712
