Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
43,6.718325614929199,2.4096438884735107,75.76799011230469,0.10974396823767564,0.9938830569253893,-97.49558396645766,-15.166409,20.508335,17.176268,50.406845,-26.104925,-1.6464846,-12.97071,-12.700147,-7.936009,33.487167,-18.650398,11.531766,-0.5005876,2.5287557,8.349142,-5.13277,15.864843,-36.510166,55.26285,16.954712,10.749515,12.1844,-10.020223,-16.732264,44.626877,71.10944,2.7169847,0.7835817,-5.667966
44,6.997919082641602,2.3769800662994385,75.6043472290039,0.21494450893517933,0.7919523349345168,-97.55594867491656,-15.311656,20.879536,16.518808,50.918736,-26.13576,-1.695766,-13.285174,-13.143365,-7.631959,34.517532,-19.003864,11.9233465,-0.65652776,2.2999067,8.50124,-4.997888,16.248165,-36.139717,54.43498,17.056076,10.788406,12.367466,-9.925777,-16.817722,43.945656,70.987434,2.770415,0.803075,-5.729739
45,7.295305252075195,2.340144634246826,75.43004608154297,0.3391376519924715,0.5661949992003912,-97.61568186127187,-15.409818,21.274189,15.912337,51.44162,-26.18769,-1.7017752,-13.634177,-13.619691,-7.2840047,35.651554,-19.362417,12.306502,-0.8069768,2.0489612,8.673514,-4.8551316,16.625725,-35.703278,53.55093,17.110102,10.832555,12.4776,-9.801485,-16.912102,43.230442,70.79744,2.8320987,0.79432195,-5.7742434
46,7.597315311431885,2.300830125808716,75.24554443359375,0.4784610250904524,0.32024524129053644,-97.67001486276513,-15.471728,21.692272,15.340213,51.97254,-26.26027,-1.6665745,-14.007363,-14.124714,-6.9053745,36.868526,-19.726398,12.691144,-0.9564043,1.7781957,8.860601,-4.710711,16.995533,-35.215946,52.627853,17.066208,10.860707,12.547121,-9.644136,-17.01707,42.471096,70.53828,2.9021637,0.7641377,-5.809135
47,7.908924102783203,2.268749237060547,75.04683685302734,0.6135752157748104,0.06499234597037214,-97.71637574290341,-15.527437,22.140198,14.773656,52.51946,-26.346104,-1.6204774,-14.400341,-14.635935,-6.514843,38.135006,-20.06877,13.070308,-1.0995047,1.5078392,9.051038,-4.592091,17.36076,-34.73022,51.65825,16.892805,10.827268,12.538126,-9.463394,-17.135044,41.726974,70.23289,2.9866307,0.7193573,-5.8420343
48,8.23853874206543,2.230750560760498,74.8416519165039,0.7251210397191938,-0.18860286968462014,-97.75218020818028,-15.607359,22.622877,14.183174,53.091125,-26.437803,-1.593966,-14.80879,-15.130992,-6.131453,39.41896,-20.362577,13.436633,-1.2322093,1.2580364,9.233853,-4.51981,17.72773,-34.293694,50.626587,16.56364,10.687294,12.41144,-9.2705345,-17.268244,41.062733,69.90422,3.0957503,0.6668623,-5.8809032
49,8.567218780517578,2.196744203567505,74.62860870361328,0.8105494413962485,-0.43839883441275695,-97.78320309667365,-15.713671,23.151333,13.571525,53.6974,-26.539799,-1.5827261,-15.258619,-15.610491,-5.7584743,40.75987,-20.594597,13.774044,-1.3508648,1.03021,9.409598,-4.4716134,18.097178,-33.87762,49.511795,16.049765,10.441455,12.13958,-9.082849,-17.419592,40.51616,69.563965,3.2682438,0.59850824,-5.905216
50,8.90817642211914,2.1695077419281006,74.40391540527344,0.8788394633235802,-0.6900841777869348,-97.80860055988263,-15.832675,23.718964,12.950107,54.32996,-26.653503,-1.5750909,-15.742735,-16.08351,-5.385072,42.158546,-20.780865,14.091695,-1.461239,0.81506515,9.583828,-4.4378624,18.46919,-33.46548,48.31997,15.375025,10.113282,11.745543,-8.88943,-17.589249,40.046535,69.19956,3.4847045,0.51121545,-5.9176283
51,9.259117126464844,2.1315419673919678,74.16810607910156,0.9296876406407354,-0.9441724923083527,-97.81501677116687,-15.973278,24.302357,12.299105,54.972797,-26.766825,-1.5890954,-16.209385,-16.54039,-5.009478,43.526966,-20.938879,14.419289,-1.5708027,0.6161499,9.752392,-4.4687967,18.853718,-33.137917,47.082348,14.578295,9.69282,11.264783,-8.658051,-17.774637,39.60429,68.78649,3.6761272,0.42847425,-5.9619656
52,9.62606143951416,2.0989644527435303,73.92938995361328,0.9594776223378148,-1.2012719877500742,-97.78909531019673,-16.147526,24.87555,11.59574,55.61523,-26.869823,-1.6421525,-16.608082,-16.975128,-4.6312447,44.78132,-21.08844,14.78581,-1.6834,0.43481827,9.911968,-4.6109357,19.265444,-32.977676,45.82152,13.701031,9.169094,10.731781,-8.355164,-17.971855,39.132267,68.301674,3.769513,0.37146124,-6.0826077
53,9.999116897583008,2.070932626724243,73.68206024169922,0.9284625907674214,-1.4593587754750352,-97.75268039321621,-16.358477,25.507694,10.835354,56.272243,-26.979733,-1.7518637,-16.944983,-17.308266,-4.2502885,45.91171,-21.215357,15.000033,-1.7771783,0.30853507,10.06375,-4.876105,19.717007,-33.02323,44.53928,12.67517,8.507723,10.117716,-7.9953027,-18.178371,38.64306,67.7525,3.7318256,0.3565424,-6.283899
54,10.374500274658203,2.0442898273468018,73.43146514892578,0.8244254502384462,-1.7152442058014603,-97.71323873586871,-16.611898,26.217545,10.01464,56.952232,-27.095528,-1.9136906,-17.239733,-17.528599,-3.889352,46.949093,-21.30863,15.000033,-1.845732,0.24375111,10.208233,-5.2351303,20.209911,-33.232143,43.20805,11.498115,7.732777,9.406663,-7.588367,-18.394491,38.15042,67.14628,3.603552,0.36892882,-6.5448656
55,10.757186889648438,2.027024030685425,73.18318176269531,0.6971668645825996,-1.9673360405486933,-97.6359860422032,-16.908443,26.906149,9.129877,57.62103,-27.181444,-2.1163414,-17.466614,-17.740156,-3.5717907,47.87699,-21.397612,15.000033,-1.9161422,0.19474326,10.3424835,-5.678641,20.739338,-33.56851,41.80753,10.306771,6.916631,8.655435,-7.0886955,-18.617895,37.598087,66.44815,3.426239,0.38417324,-6.8715897
56,11.151476860046387,1.99968421459198,72.9379653930664,0.54680805585242,-2.207094445443859,-97.5026022216429,-17.271114,27.534628,8.156302,58.268436,-27.204605,-2.364286,-17.597095,-17.9638,-3.346342,48.649033,-21.492489,15.000033,-1.9965003,0.15803055,10.456984,-6.2048626,21.296574,-34.00239,40.32679,9.237,6.126118,7.928731,-6.450345,-18.846937,36.92575,65.62426,3.2412367,0.37795365,-7.2701416
57,11.56881332397461,1.9723997116088867,72.69729614257812,0.37294106965934126,-2.439383925128199,-97.30612900945749,-17.69851,28.116243,7.093664,58.90451,-27.159317,-2.6615078,-17.614939,-18.202965,-3.2189314,49.254044,-21.615423,15.000033,-2.0848587,0.1335349,10.555017,-6.8423696,21.877174,-34.56309,38.80031,8.291766,5.3347397,7.204214,-5.666222,-19.080448,36.112106,64.65578,3.0188637,0.36958084,-7.754102
58,11.990337371826172,1.9479082822799683,72.46244812011719,0.1743538303891149,-2.665813771088062,-97.05648647438099,-18.179367,28.658606,5.9531384,59.531994,-27.063251,-3.0066059,-17.53929,-18.448473,-3.163198,49.7178,-21.754015,15.000033,-2.1736436,0.12244452,10.639689,-7.5946293,22.478357,-35.265274,37.228325,7.4044924,4.5199065,6.4624333,-4.754402,-19.317043,35.178684,63.557407,2.7490091,0.36480522,-8.315866
