Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138,-1.1340371370315552,20.729644775390625,76.66641998291016,3.784501031488686,-10.500276817759442,-98.3892445611088,14.079982,2.8174322,13.864614,13.326256,-16.169998,-6.8614035,-1.472927,-15.248845,-7.4169106,30.281153,-19.401588,8.050969,0.26010075,-5.0182934,6.544051,-1.568368,26.55812,-3.6952286,27.85488,-20.875391,-0.08424057,-4.608594,-12.595386,-18.82032,12.606628,31.01029,18.87225,7.816234,-12.493915
139,-0.9989268183708191,20.831050872802734,76.71774291992188,3.7755592793973816,-10.190409453509927,-98.5165290801904,13.779971,2.7055833,14.015655,13.048033,-15.938102,-6.7090497,-1.8267622,-15.245829,-7.274864,29.892008,-18.946047,8.2049265,0.39981842,-5.0838594,6.4558535,-1.5007764,26.720697,-3.715951,27.625269,-21.074984,-0.03140121,-4.6002674,-12.6472435,-18.891644,12.988789,31.199022,19.257286,7.5670166,-12.548696
140,-0.8789982795715332,20.933778762817383,76.76713562011719,3.751747893740988,-9.930723256068394,-98.61794811911182,13.517286,2.616124,14.151368,12.809828,-15.730963,-6.5633225,-2.084859,-15.232514,-7.18063,29.458567,-18.484783,8.384535,0.51199603,-5.13577,6.41376,-1.4185467,26.850977,-3.6992528,27.393917,-21.207087,0.027094191,-4.596596,-12.734612,-18.98803,13.376657,31.380407,19.655304,7.3680634,-12.57645
141,-0.7643831968307495,21.03251075744629,76.81527709960938,3.7083850056900434,-9.732615231842821,-98.68965651121461,13.301278,2.5560367,14.274256,12.618619,-15.550941,-6.4237485,-2.2261012,-15.209514,-7.1428742,28.968845,-18.010542,8.594785,0.58760446,-5.1737566,6.4293056,-1.3151525,26.94305,-3.6294177,27.154657,-21.245764,0.09697097,-4.60692,-12.876417,-19.109818,13.783835,31.561913,20.079733,7.224097,-12.5774765
142,-0.6538562178611755,21.128841400146484,76.85990905761719,3.636889229980462,-9.58393722300287,-98.74243409974311,13.099428,2.553352,14.389953,12.516444,-15.416928,-6.2920437,-2.2639751,-15.156194,-7.1543384,28.40956,-17.515095,8.828395,0.6384133,-5.1823316,6.487247,-1.2007647,26.995358,-3.5202143,26.91845,-21.211634,0.17586902,-4.619224,-13.079967,-19.250334,14.219846,31.769445,20.53465,7.123455,-12.556765
143,-0.5427578687667847,21.2165470123291,76.89928436279297,3.5525275836062065,-9.468376591524368,-98.77741367290949,12.9084,2.578623,14.485308,12.468947,-15.312918,-6.1678796,-2.2388957,-15.095559,-7.1961718,27.8245,-17.023132,9.079783,0.6673223,-5.1696973,6.57467,-1.0684036,27.015478,-3.3807938,26.67932,-21.143827,0.2530026,-4.62489,-13.306453,-19.422731,14.662284,31.965157,20.994274,7.065938,-12.514062
144,-0.4371700882911682,21.301143646240234,76.93897247314453,3.4735830848830394,-9.369523416952882,-98.79587458056378,12.727482,2.5987375,14.547757,12.435871,-15.221586,-6.0503235,-2.1899226,-15.044672,-7.252,27.252905,-16.558437,9.342979,0.7013128,-5.152642,6.6658444,-0.9616296,27.004288,-3.2663891,26.485403,-21.07298,0.31182465,-4.602025,-13.518884,-19.602615,15.053849,32.146507,21.401337,7.048567,-12.447544
145,-0.3370456099510193,21.380271911621094,76.97245788574219,3.3977678879666238,-9.287703532465828,-98.7942247279292,12.551517,2.6118994,14.569245,12.425684,-15.148655,-5.9425607,-2.109739,-15.005773,-7.328677,26.685923,-16.121128,9.638145,0.739362,-5.136198,6.7606544,-0.87815243,26.965582,-3.1767812,26.338682,-21.003908,0.34770775,-4.5394735,-13.722575,-19.78779,15.392673,32.31502,21.746172,7.0873547,-12.345553
146,-0.24462391436100006,21.467130661010742,77.00125885009766,3.318304878633112,-9.230087018285452,-98.77280539193913,12.384616,2.6303465,14.5584345,12.448553,-15.098309,-5.843676,-1.9830409,-14.967802,-7.431867,26.107054,-15.699995,9.960728,0.7757704,-5.114934,6.868155,-0.8113371,26.900959,-3.0991073,26.22869,-20.922054,0.36878756,-4.4479275,-13.931756,-19.978514,15.69596,32.478035,22.050865,7.1781306,-12.212928
147,-0.15454553067684174,21.5474910736084,77.02831268310547,3.242473245391113,-9.190191778320742,-98.73930467182403,12.234539,2.6445959,14.528027,12.477419,-15.056232,-5.7468166,-1.8375238,-14.935579,-7.542319,25.549858,-15.303395,10.268702,0.8136987,-5.089113,6.980661,-0.7643382,26.815607,-3.0405266,26.151718,-20.833769,0.3811885,-4.3449445,-14.126728,-20.168894,15.956378,32.631145,22.318024,7.287243,-12.074444
148,-0.07134374231100082,21.623388290405273,77.05303955078125,3.1768055794890473,-9.161895103164449,-98.70143525921489,12.115531,2.6433794,14.491406,12.471126,-15.000015,-5.6451306,-1.6993604,-14.914503,-7.641256,25.044746,-14.937578,10.520531,0.8580429,-5.061325,7.0906076,-0.74364984,26.71795,-3.0119112,26.107653,-20.747112,0.39089873,-4.2471876,-14.286471,-20.35041,16.163923,32.77092,22.547829,7.3807454,-11.954182
149,0.011963295750319958,21.684316635131836,77.07498931884766,3.119506307471361,-9.14894902543769,-98.657730236525,12.036368,2.6255195,14.445852,12.420295,-14.92915,-5.536875,-1.5639538,-14.902227,-7.730792,24.594158,-14.603888,10.71005,0.9076443,-5.032777,7.198626,-0.7483415,26.613104,-3.0202823,26.101522,-20.668097,0.3966555,-4.1555986,-14.405724,-20.516502,16.317385,32.895763,22.73553,7.449254,-11.854634
150,0.09095103293657303,21.751188278198242,77.09814453125,3.071145199285705,-9.152788665060813,-98.60563526700874,11.985834,2.5964339,14.386535,12.351201,-14.853906,-5.4256234,-1.4212791,-14.896678,-7.8194065,24.18418,-14.298624,10.858023,0.96032035,-5.006465,7.3071527,-0.77453935,26.502258,-3.0591936,26.13131,-20.59366,0.39666164,-4.0621157,-14.497892,-20.665945,16.420595,33.01315,22.879814,7.5099797,-11.763826
151,0.1692151576280594,21.816303253173828,77.11714935302734,3.0316756829853695,-9.164092345129571,-98.54949769770673,11.95292,2.553873,14.323597,12.263962,-14.771417,-5.3130746,-1.2921313,-14.903066,-7.898683,23.827095,-14.023185,10.963443,1.0202637,-4.9864516,7.411072,-0.82540494,26.388195,-3.1192744,26.18572,-20.518894,0.39610595,-3.9706714,-14.567063,-20.79681,16.469492,33.12844,22.98818,7.568847,-11.684364
152,0.23905488848686218,21.892471313476562,77.13213348388672,3.006148543952782,-9.173058277204495,-98.49471189292926,11.924309,2.4962475,14.267386,12.163446,-14.67975,-5.200692,-1.1978742,-14.923568,-7.960539,23.534723,-13.77857,11.024875,1.0919696,-4.977568,7.505253,-0.9040033,26.274431,-3.191563,26.253214,-20.439232,0.40013528,-3.8851395,-14.617922,-20.907057,16.460215,33.24792,23.06849,7.63214,-11.618751
153,0.3090742826461792,21.959102630615234,77.14887237548828,2.994039657977443,-9.182657028071663,-98.44683092465185,11.903746,2.4266021,14.22528,12.052144,-14.58113,-5.0876794,-1.1437604,-14.955506,-7.996525,23.318865,-13.569163,11.02121,1.1815153,-4.9800215,7.5943265,-1.0128995,26.166925,-3.2789738,26.334871,-20.36079,0.404867,-3.807535,-14.651861,-20.991325,16.386961,33.371662,23.122692,7.7009177,-11.586667
154,0.3776320815086365,22.022661209106445,77.16365814208984,2.991982230326138,-9.196033947116542,-98.40174743558737,11.895713,2.344561,14.190193,11.926942,-14.475391,-4.973726,-1.1182444,-14.997083,-8.014222,23.168556,-13.392187,10.95995,1.2704109,-5.0069737,7.679959,-1.1228956,26.090874,-3.3644881,26.410824,-20.296593,0.41326448,-3.7404048,-14.682966,-21.032202,16.267786,33.508606,23.148455,7.7695985,-11.581146
155,0.44091054797172546,22.085514068603516,77.17888641357422,3.0057514348820598,-9.204900258699626,-98.34971070922896,11.890772,2.2439628,14.150657,11.782708,-14.357059,-4.860729,-1.1203485,-15.059626,-8.026883,23.07104,-13.243737,10.883463,1.3891362,-5.0266776,7.7467685,-1.304274,25.971758,-3.4973881,26.543106,-20.203842,0.42476767,-3.6668885,-14.667772,-21.07805,16.068844,33.638474,23.134653,7.84289,-11.560448
156,0.5052012205123901,22.143619537353516,77.19223022460938,3.038893819286384,-9.20005669957652,-98.28084791426525,11.875622,2.1179905,14.094744,11.619472,-14.22273,-4.7506943,-1.1503563,-15.155035,-8.047428,23.01504,-13.119979,10.833868,1.4825201,-5.0731454,7.7870703,-1.4725524,25.862398,-3.604381,26.653448,-20.09645,0.46010554,-3.5991287,-14.650079,-21.100185,15.8473835,33.78832,23.089275,7.9148827,-11.489311
157,0.5670422315597534,22.201736450195312,77.20358276367188,3.1009754524659363,-9.175158170186993,-98.19488775448501,11.851018,1.9542071,14.022234,11.418477,-14.059856,-4.6407986,-1.2222989,-15.294662,-8.070884,23.013231,-13.026285,10.818835,1.5508791,-5.1561775,7.794241,-1.6282676,25.766674,-3.6844518,26.735186,-19.981075,0.5329272,-3.5359437,-14.624972,-21.093678,15.584467,33.958416,22.994244,7.989512,-11.332771
158,0.6201242804527283,22.259422302246094,77.21222686767578,3.1860044062035673,-9.136549276650266,-98.09643067272155,11.819321,1.7608485,13.938161,11.193635,-13.877864,-4.5310593,-1.3309916,-15.468754,-8.09281,23.064785,-12.961631,10.816693,1.613654,-5.2627125,7.7712975,-1.8028855,25.663652,-3.7653298,26.823662,-19.849161,0.629969,-3.4722748,-14.586987,-21.0603,15.265607,34.151928,22.847153,8.065903,-11.118829
159,0.6689201593399048,22.312685012817383,77.21820068359375,3.2778126643934202,-9.09400309190561,-97.98168911398653,11.78662,1.5586889,13.839419,10.956044,-13.68667,-4.4278297,-1.4475359,-15.659714,-8.127185,23.139217,-12.912559,10.826195,1.6523453,-5.3862534,7.734807,-1.9613991,25.58016,-3.8232937,26.892082,-19.70439,0.7329578,-3.4187632,-14.547243,-21.012104,14.947332,34.353943,22.69777,8.135825,-10.903381
160,0.7189800143241882,22.368881225585938,77.22364044189453,3.360979604152581,-9.057553737792343,-97.84769158171738,11.751266,1.3698575,13.722472,10.736769,-13.507348,-4.337231,-1.542849,-15.846377,-8.18837,23.205944,-12.865846,10.845863,1.695804,-5.507129,7.685057,-2.161582,25.4838,-3.909304,27.010857,-19.514147,0.8111474,-3.3631666,-14.500733,-20.939142,14.624508,34.58221,22.550776,8.191027,-10.740077
161,0.7602285146713257,22.415233612060547,77.231689453125,3.4368782276570227,-9.02246889821962,-97.68661281038939,11.707842,1.1932957,13.581515,10.531389,-13.335788,-4.2620735,-1.6206896,-16.035275,-8.283184,23.268263,-12.822141,10.880088,1.7202623,-5.631922,7.621586,-2.3703234,25.390867,-3.9920318,27.145922,-19.269142,0.86074996,-3.317273,-14.452209,-20.85212,14.318477,34.825375,22.426888,8.235726,-10.646032
162,0.7970909476280212,22.468185424804688,77.23613739013672,3.510373018644084,-8.986097340998565,-97.50266140400927,11.657533,1.0198498,13.419929,10.33051,-13.165463,-4.1985044,-1.691964,-16.231869,-8.403584,23.338037,-12.78671,10.928088,1.7289057,-5.7652054,7.5457535,-2.583703,25.306032,-4.068784,27.28433,-18.98505,0.8959271,-3.2811391,-14.391864,-20.754766,14.0130625,35.070946,22.314823,8.273453,-10.58998
163,0.836784303188324,22.52096176147461,77.23876953125,3.577834184205378,-8.960956673838323,-97.30981759587371,11.616415,0.85878044,13.247785,10.138331,-13.002833,-4.143144,-1.73827,-16.422441,-8.539914,23.398846,-12.754078,10.981631,1.7203782,-5.8945904,7.4767146,-2.777406,25.241531,-4.1283712,27.40581,-18.706375,0.9272945,-3.2535412,-14.328465,-20.669964,13.746105,35.306328,22.233852,8.295862,-10.560433
164,0.8698134422302246,22.56632423400879,77.2408218383789,3.6309798377760543,-8.959746477682652,-97.12213382439734,11.600802,0.7186475,13.075484,9.95864,-12.853973,-4.0925946,-1.7395556,-16.590853,-8.683553,23.429998,-12.716196,11.032242,1.7220073,-6.008771,7.4120474,-2.9961553,25.167486,-4.213114,27.574387,-18.446354,0.9554539,-3.2118258,-14.286958,-20.560112,13.514772,35.58634,22.154789,8.287986,-10.549718
165,0.8981582522392273,22.607192993164062,77.24420166015625,3.6693612773807787,-8.986712583945389,-96.93844255589491,11.618154,0.6004312,12.900243,9.787517,-12.718966,-4.047531,-1.6884414,-16.733232,-8.838049,23.429838,-12.674493,11.081028,1.6975496,-6.1006145,7.3695807,-3.1752782,25.111704,-4.273085,27.721342,-18.23617,0.98667496,-3.166639,-14.26839,-20.463842,13.370287,35.87355,22.111525,8.247424,-10.5628605
166,0.9241733551025391,22.650375366210938,77.24600982666016,3.695900358449354,-9.034658457417775,-96.75293088520256,11.6574745,0.50025094,12.718151,9.627378,-12.597054,-4.0093155,-1.5965149,-16.859459,-9.005945,23.40917,-12.632594,11.131569,1.6581722,-6.1768336,7.340298,-3.338226,25.068447,-4.3242307,27.86388,-18.0531,1.0160458,-3.1189458,-14.25786,-20.376219,13.281044,36.165268,22.093548,8.180892,-10.601038
167,0.9423398375511169,22.690074920654297,77.24937438964844,3.7129218408484217,-9.098992439227468,-96.57297732337139,11.71308,0.41639486,12.538728,9.479719,-12.485536,-3.975105,-1.4723514,-16.967316,-9.178235,23.363556,-12.584729,11.178362,1.6245428,-6.2442937,7.3212895,-3.4987404,25.032547,-4.373288,28.013374,-17.883144,1.0477948,-3.0766885,-14.254883,-20.294657,13.230794,36.462353,22.10609,8.096891,-10.650799
168,0.9587054252624512,22.730239868164062,77.25447082519531,3.7196145773603453,-9.175108806962683,-96.40593828960796,11.777783,0.34799537,12.371178,9.3490715,-12.384454,-3.9421442,-1.3249865,-17.054548,-9.345541,23.289433,-12.52584,11.215803,1.6149155,-6.3065925,7.318508,-3.65754,25.00776,-4.417683,28.159864,-17.721064,1.0886613,-3.053874,-14.245546,-20.241617,13.206746,36.737766,22.168535,8.006715,-10.694816
169,0.9734888672828674,22.769838333129883,77.26083374023438,3.717566079375562,-9.270881522342833,-96.25286503974695,11.866424,0.2956759,12.215167,9.225105,-12.289504,-3.9104488,-1.1398011,-17.117504,-9.510086,23.176628,-12.4526,11.242108,1.6458536,-6.367189,7.3280096,-3.8472784,24.981897,-4.478482,28.34763,-17.546257,1.1348071,-3.0492866,-14.233137,-20.19675,13.202265,37.018875,22.285255,7.9020863,-10.736249
170,0.987347424030304,22.81126594543457,77.2667236328125,3.703473637351312,-9.385888417698597,-96.10982197804344,11.978974,0.25908205,12.0669,9.1058655,-12.201,-3.8812907,-0.91755325,-17.159239,-9.675154,23.030422,-12.368832,11.260481,1.7046967,-6.421885,7.349291,-4.0571446,24.954718,-4.5505257,28.566378,-17.367048,1.184321,-3.0571725,-14.2207365,-20.161646,13.224728,37.306274,22.447647,7.7808437,-10.781226
171,1.0036051273345947,22.849658966064453,77.27421569824219,3.6827657017951454,-9.502306380262045,-95.97793920043982,12.078907,0.2382951,11.929756,9.022526,-12.130791,-3.8537996,-0.69147426,-17.184902,-9.833006,22.87086,-12.279206,11.272388,1.7752658,-6.4677253,7.3720694,-4.263889,24.925982,-4.621322,28.783867,-17.203592,1.2399348,-3.0692232,-14.222019,-20.136063,13.269625,37.596943,22.620356,7.656687,-10.824683
172,1.0172786712646484,22.89716339111328,77.28096008300781,3.659068159793713,-9.60268912586723,-95.85748173253401,12.137022,0.23148131,11.807237,8.990629,-12.08271,-3.8268642,-0.49288952,-17.198006,-9.976682,22.713108,-12.186277,11.279272,1.8399916,-6.503501,7.389622,-4.436971,24.900337,-4.6724906,28.957283,-17.077337,1.3060509,-3.079911,-14.245973,-20.12028,13.329645,37.878963,22.767988,7.5442877,-10.85989
173,1.0258160829544067,22.94748878479004,77.28855895996094,3.633571401033889,-9.68345706867506,-95.75071982194655,12.151418,0.23802646,11.702539,9.006708,-12.054494,-3.7997684,-0.32653138,-17.199718,-10.103293,22.55734,-12.090847,11.279229,1.9042789,-6.535925,7.415728,-4.551315,24.88813,-4.6922913,29.036331,-16.99765,1.3947686,-3.091087,-14.270985,-20.115349,13.3838825,38.112274,22.861969,7.4517684,-10.887215
174,1.0325767993927002,22.9987735748291,77.29762268066406,3.6032453993610742,-9.753528567456359,-95.65576899471252,12.135887,0.25930592,11.612372,9.064468,-12.04512,-3.7731807,-0.1753408,-17.186008,-10.218231,22.393385,-11.98987,11.272151,1.9485325,-6.5489645,7.4024725,-4.684396,24.86018,-4.70989,29.174704,-16.955683,1.4849218,-3.0916197,-14.385081,-20.106386,13.522687,38.443657,22.960299,7.3514524,-10.936272
175,1.0416971445083618,23.0523681640625,77.30400848388672,3.5675090982639537,-9.81378984242382,-95.57022728685754,12.085263,0.29448807,11.532768,9.174533,-12.059143,-3.748163,-0.043828692,-17.16216,-10.32224,22.233528,-11.886309,11.262847,2.0013788,-6.5607705,7.403973,-4.7712107,24.844635,-4.709081,29.240082,-16.930773,1.5821903,-3.0990074,-14.485807,-20.10454,13.635323,38.723812,23.039356,7.2652183,-10.955354
176,1.0499062538146973,23.10851287841797,77.3093490600586,3.5270011754316952,-9.86488103165462,-95.49134004944432,11.991837,0.34425452,11.459064,9.352731,-12.104137,-3.7258432,0.06616875,-17.12929,-10.418431,22.083488,-11.779512,11.255792,2.0514464,-6.5654855,7.401306,-4.8346324,24.833342,-4.7043414,29.285332,-16.912611,1.6683797,-3.1089659,-14.598441,-20.106348,13.744424,38.99667,23.134676,7.1864557,-10.936719
177,1.054987907409668,23.176319122314453,77.31258392333984,3.477954135097967,-9.90113718288239,-95.41853670879475,11.845357,0.41308746,11.390281,9.608146,-12.184735,-3.7094355,0.15238734,-17.084387,-10.508525,21.936022,-11.665051,11.25173,2.0860624,-6.556019,7.38107,-4.857553,24.823088,-4.6865497,29.304016,-16.896881,1.7448395,-3.1236842,-14.753379,-20.113157,13.8656645,39.302155,23.269361,7.1095066,-10.863201
178,1.0613478422164917,23.240924835205078,77.31645202636719,3.420491614386194,-9.924055096336632,-95.35358134483545,11.652553,0.49965772,11.328953,9.931527,-12.296632,-3.697693,0.21550989,-17.025368,-10.590567,21.791422,-11.543867,11.247942,2.1243715,-6.5380006,7.3552485,-4.8584495,24.818523,-4.667276,29.296312,-16.8907,1.8179712,-3.1421144,-14.916514,-20.124752,13.972746,39.599277,23.416685,7.039979,-10.743917
179,1.0662412643432617,23.305635452270508,77.32011413574219,3.3617484325207347,-9.944622672297188,-95.2945647868942,11.43083,0.5954631,11.2733345,10.308316,-12.431428,-3.6848378,0.26215512,-16.96225,-10.663995,21.66351,-11.425865,11.244916,2.1673293,-6.5173197,7.3353615,-4.849106,24.819792,-4.6509557,29.277372,-16.899948,1.8775269,-3.159453,-15.079575,-20.140322,14.073164,39.870346,23.557089,6.9821796,-10.6134615
180,1.072137475013733,23.36981773376465,77.3201675415039,3.306508759429171,-9.974065039448963,-95.23974325569928,11.2004,0.6906906,11.22228,10.718841,-12.57824,-3.6648333,0.29684165,-16.90473,-10.727197,21.570524,-11.319165,11.242721,2.2159317,-6.500251,7.33499,-4.839265,24.825632,-4.638155,29.25833,-16.92825,1.9141212,-3.1722562,-15.228869,-20.15894,14.1721115,40.088947,23.668705,6.9410844,-10.506081
181,1.0785250663757324,23.44341468811035,77.31578063964844,3.2507627941028963,-10.01421918220687,-95.18797294262158,10.9371395,0.79598105,11.175357,11.216585,-12.762655,-3.6360066,0.31643325,-16.849586,-10.781113,21.522453,-11.2272415,11.2456665,2.263267,-6.4796953,7.3566732,-4.8226805,24.838089,-4.6274834,29.235926,-16.985554,1.9201347,-3.1773348,-15.373193,-20.185055,14.283528,40.25431,23.744974,6.9203696,-10.433638
182,1.085172176361084,23.523319244384766,77.3079833984375,3.193288039384927,-10.059335679518563,-95.1402070738679,10.64437,0.91123194,11.133004,11.783791,-12.976529,-3.601343,0.32087314,-16.792902,-10.826619,21.506306,-11.143625,11.251957,2.3170476,-6.4553204,7.394074,-4.805235,24.856268,-4.6256914,29.212029,-17.065453,1.9019717,-3.176703,-15.509221,-20.21483,14.389883,40.37449,23.792913,6.9170036,-10.375523
183,1.0902661085128784,23.611780166625977,77.29792022705078,3.1426550656953594,-10.109305305500401,-95.09820076080334,10.363968,1.0164089,11.0948515,12.332481,-13.177841,-3.5643337,0.31324312,-16.744759,-10.860368,21.516335,-11.069456,11.253141,2.3743806,-6.4396086,7.44685,-4.7764077,24.881458,-4.6161604,29.174421,-17.15699,1.8733242,-3.1789296,-15.627416,-20.253567,14.495707,40.443134,23.837023,6.9246364,-10.322736
184,1.095296025276184,23.69472312927246,77.28805541992188,3.109907458838375,-10.164338614771355,-95.06391476312476,10.14015,1.0892909,11.062117,12.771139,-13.323064,-3.5235813,0.29702932,-16.716673,-10.878198,21.546265,-11.005339,11.240913,2.444396,-6.447668,7.511272,-4.74867,24.903004,-4.596586,29.135216,-17.238094,1.8455138,-3.1886349,-15.717803,-20.289768,14.584166,40.467243,23.883415,6.935522,-10.264963
185,1.1054713726043701,23.77315902709961,77.28060150146484,3.0932639984288803,-10.231667990230434,-95.03820863575544,9.981528,1.1307522,11.034583,13.102303,-13.414746,-3.4783015,0.2832572,-16.706272,-10.88063,21.592342,-10.953132,11.211203,2.5228221,-6.476386,7.59194,-4.7112217,24.921158,-4.55994,29.089361,-17.318506,1.8184313,-3.210184,-15.781718,-20.328012,14.666738,40.43955,23.945885,6.9514675,-10.20056
186,1.1147675514221191,23.85052490234375,77.27461242675781,3.0915557404817755,-10.309096863497068,-95.02028542780073,9.865093,1.1498609,11.01236,13.367181,-13.47212,-3.4280345,0.26744062,-16.710278,-10.869087,21.657343,-10.9112625,11.1692295,2.6070268,-6.519042,7.6886096,-4.6640596,24.93663,-4.5080643,29.036133,-17.402155,1.7866117,-3.2406752,-15.825301,-20.371363,14.74724,40.36219,24.015902,6.9752045,-10.134591
187,1.122052788734436,23.94247817993164,77.26823425292969,3.108595102878637,-10.382273594605547,-95.009668761784,9.788598,1.136922,10.99669,13.530796,-13.476434,-3.37603,0.22590254,-16.73661,-10.840227,21.751318,-10.878619,11.120248,2.6935446,-6.5844884,7.794339,-4.602839,24.948313,-4.43323,28.961336,-17.465984,1.7562852,-3.275504,-15.848261,-20.420418,14.822618,40.243793,24.084408,7.001228,-10.070536
188,1.1253547668457031,24.043699264526367,77.2634048461914,3.1540839558323737,-10.437392976719469,-95.00612377468808,9.748285,1.0826843,10.988866,13.562226,-13.410858,-3.3258696,0.13439947,-16.794956,-10.790373,21.886578,-10.855384,11.069516,2.7850342,-6.683477,7.896447,-4.546336,24.953255,-4.3410454,28.87823,-17.485874,1.7309895,-3.3079329,-15.853818,-20.464085,14.881243,40.10887,24.133,7.022071,-10.011653
189,1.132169246673584,24.145944595336914,77.26082611083984,3.2416855806854437,-10.480320781389835,-95.02123123615114,9.779907,0.96535105,11.000727,13.406811,-13.253047,-3.2750683,-0.013000275,-16.901037,-10.701154,22.081324,-10.850567,11.02039,2.877688,-6.822668,8.003332,-4.463226,24.948982,-4.203505,28.75597,-17.448143,1.7127105,-3.3365786,-15.848492,-20.513527,14.941473,39.95021,24.163946,7.036769,-9.957283
190,1.137760043144226,24.241512298583984,77.26016235351562,3.36228848146606,-10.515497348351257,-95.05103727164509,9.872263,0.7967371,11.027539,13.098953,-13.019216,-3.2233574,-0.20104541,-17.042646,-10.5814,22.318003,-10.859908,10.969195,2.9819348,-6.997476,8.111241,-4.3818564,24.933815,-4.0487304,28.62942,-17.366186,1.6962702,-3.3588402,-15.830426,-20.553316,14.989691,39.77722,24.1733,7.04626,-9.907426
191,1.1421535015106201,24.34466552734375,77.26156616210938,3.491009028382685,-10.525350913920153,-95.07258491328888,9.957147,0.61514485,11.04633,12.728017,-12.743878,-3.1770084,-0.4289575,-17.192865,-10.464262,22.56866,-10.864147,10.911227,3.0760572,-7.1916347,8.21001,-4.30406,24.913082,-3.878852,28.495934,-17.256435,1.6847473,-3.3869016,-15.800319,-20.581135,15.022382,39.59341,24.170706,7.053293,-9.865127
192,1.136622667312622,24.463483810424805,77.265869140625,3.600912073059419,-10.49322998902077,-95.0623639360249,9.964637,0.46004507,11.034442,12.386138,-12.462417,-3.1421509,-0.6894822,-17.324364,-10.38527,22.793287,-10.84168,10.842098,3.135962,-7.386844,8.290973,-4.2295837,24.890625,-3.691491,28.34978,-17.134785,1.6813636,-3.434597,-15.75985,-20.596872,15.038761,39.39973,24.167791,7.0605063,-9.833029
193,1.122195839881897,24.587007522583008,77.27501678466797,3.693129453028558,-10.416747403456936,-95.02119129646614,9.892022,0.33132482,10.991941,12.074318,-12.175836,-3.1196804,-0.98791885,-17.43577,-10.343549,22.996666,-10.793315,10.762165,3.1721103,-7.590597,8.347695,-4.1795363,24.87442,-3.5006397,28.21164,-17.005875,1.6879711,-3.510649,-15.702393,-20.59596,15.028337,39.19809,24.169474,7.071854,-9.812091
194,1.0949325561523438,24.724781036376953,77.28562927246094,3.779238809789917,-10.304042883241268,-94.95919439710543,9.773197,0.21094242,10.929185,11.746957,-11.865685,-3.1066225,-1.3242763,-17.54073,-10.32386,23.193007,-10.727799,10.673375,3.1807387,-7.808135,8.389053,-4.1272616,24.861486,-3.2828937,28.057318,-16.859251,1.7042465,-3.6107786,-15.637598,-20.579512,15.00491,38.98711,24.170887,7.084914,-9.800519
195,1.072455644607544,24.86061668395996,77.30194091796875,3.850086068895724,-10.154810263292275,-94.86671736880972,9.58543,0.112021476,10.839233,11.444238,-11.548041,-3.102637,-1.6882564,-17.63044,-10.339955,23.364855,-10.63922,10.5731125,3.1591601,-8.031449,8.41778,-4.073072,24.854237,-3.0591435,27.884104,-16.704971,1.7247944,-3.7115002,-15.561103,-20.54652,14.960952,38.76621,24.158442,7.091803,-9.796658
196,1.0325274467468262,25.021957397460938,77.31948852539062,3.894984276644487,-9.968424384346605,-94.73434564411122,9.30857,0.046910193,10.715208,11.201231,-11.237072,-3.1073585,-2.068274,-17.694347,-10.40621,23.49087,-10.519791,10.458678,3.1035626,-8.253773,8.437842,-4.015457,24.856745,-2.8463943,27.686563,-16.552343,1.744762,-3.790897,-15.467495,-20.494373,14.88717,38.532616,24.115185,7.0846863,-9.797886
197,0.9856439232826233,25.189075469970703,77.34132385253906,3.9162985974299622,-9.737133030553595,-94.55374280892102,8.927025,0.018243112,10.548856,11.027271,-10.933586,-3.1221857,-2.4675481,-17.732716,-10.52747,23.565475,-10.367135,10.328638,3.0015423,-8.489921,8.437936,-3.94973,24.882421,-2.6390977,27.462994,-16.400831,1.766553,-3.849387,-15.36794,-20.39203,14.773503,38.30843,24.021301,7.0594797,-9.797129
198,0.9274500608444214,25.369733810424805,77.36699676513672,3.9156875126897392,-9.463967747546983,-94.33171451392445,8.455088,0.01871924,10.345611,10.903219,-10.630969,-3.1468291,-2.8892806,-17.750542,-10.696338,23.598648,-10.185057,10.184584,2.8820133,-8.733127,8.422606,-3.911285,24.92706,-2.4665635,27.239864,-16.25584,1.7894269,-3.891901,-15.227321,-20.273579,14.606492,38.056576,23.899168,7.024142,-9.794863
