Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
158,-2.448793411254883,-99.1978759765625,72.86238861083984,4.482525069982926,4.663485830055822,-91.88890080565623,16.915462,-4.0424843,18.071932,6.600915,-24.42504,-5.698461,-32.850784,-9.520852,-18.053316,6.5168405,-0.9867342,5.2556076,-8.324184,-3.3186977,-1.694468,23.31184,13.847637,-76.69845,23.606184,17.502365,0.7398869,-16.273153,19.218557,-10.975897,76.78219,25.621038,-39.154198,4.097741,31.274904
159,-2.5402438640594482,-99.93988800048828,72.87294006347656,3.77678418340771,5.1110339650898045,-92.24968436158566,17.128702,-3.1709194,18.535398,6.608713,-24.165552,-6.0757527,-32.817577,-8.480103,-18.190273,6.569795,0.36525035,3.0260499,-7.9432526,-2.5582607,-2.0419881,23.237606,13.847606,-76.76176,23.651857,17.332123,0.6449129,-15.744753,19.190187,-11.038907,76.71377,25.441128,-39.309956,4.2209992,31.912298
160,-2.678778648376465,-100.69245147705078,72.91500854492188,3.1710361866815435,5.472511608985889,-92.54369673539261,17.398321,-2.39725,18.893944,6.6782,-23.768896,-6.438563,-32.742092,-7.526561,-18.13205,6.613431,1.704406,1.2463572,-7.6119647,-1.9041736,-2.3374286,23.14585,13.835929,-76.85476,23.715996,17.250378,0.6038814,-15.329736,19.182045,-11.099373,76.62941,25.306673,-39.527004,4.3328147,32.32103
161,-2.810779571533203,-101.4522933959961,72.95980072021484,2.7048791983261355,5.739546716941932,-92.75683352249449,17.687565,-1.7411814,19.13391,6.929627,-23.328661,-6.779199,-32.64705,-6.6894736,-17.707388,6.650831,3.117593,0.05586573,-7.3444433,-1.3915989,-2.5853114,23.052237,13.818858,-76.97435,23.780476,17.329428,0.6604068,-15.077175,19.205074,-11.141195,76.51518,25.239681,-39.826504,4.436477,32.42308
162,-2.948820114135742,-102.21392059326172,73.01212310791016,2.301395920831759,5.958822222473983,-92.91708947018563,18.0451,-1.150103,19.298822,7.1403537,-22.72532,-7.110142,-32.751488,-5.992936,-17.003155,7.2005167,4.3539596,-0.84299,-7.087533,-0.9410642,-2.813424,22.931574,13.788342,-77.150276,23.864655,17.502382,0.78623986,-14.909283,19.265305,-11.184455,76.34041,25.198069,-40.214653,4.5413556,32.32366
163,-3.096590518951416,-102.99161529541016,73.06112670898438,1.9686868574263985,6.108347343539005,-93.05448733608756,18.477255,-0.6447301,19.408182,7.3201513,-21.911156,-7.4247975,-33.708992,-5.6724963,-16.16773,9.8293915,4.3957653,-1.5548983,-6.84991,-0.5750997,-2.9810956,22.799591,13.749119,-77.33172,23.974287,17.682436,0.9052298,-14.779692,19.317612,-11.216712,76.18977,25.200268,-40.62631,4.639924,32.11394
164,-3.2461133003234863,-103.75732421875,73.1309585571289,1.716305841619121,6.164429927722107,-93.19181869291378,18.987837,-0.24028334,19.472223,7.489595,-20.83948,-7.7140365,-34.39319,-5.4158688,-15.536331,12.182658,4.2835217,-2.1889985,-6.63395,-0.31505987,-3.0467992,22.67887,13.71785,-77.47956,24.105059,17.789648,0.94245803,-14.63983,19.323599,-11.230852,76.130295,25.254547,-41.00264,4.721984,31.888618
165,-3.4006643295288086,-104.51325988769531,73.21208953857422,1.5415739685829408,6.1100622284486885,-93.33430656243273,19.600246,0.08154677,19.494265,7.6656694,-19.5135,-7.980471,-34.87768,-5.250668,-15.151584,14.486687,3.8192601,-2.7615151,-6.406335,-0.15639949,-2.9861228,22.532043,13.670597,-77.64758,24.310888,17.800343,0.86647624,-14.453481,19.291256,-11.239983,76.13342,25.36172,-41.367958,4.7879567,31.583591
166,-3.560251474380493,-105.26615142822266,73.31246948242188,1.4257682989858829,5.96888439749482,-93.45525507217727,19.817413,0.5323274,19.449589,8.907691,-18.513187,-8.222497,-35.200134,-5.1787996,-14.9003935,16.739868,3.116042,-3.2179685,-6.210312,-0.06986277,-2.83077,22.375776,13.586984,-77.810265,24.586575,17.773735,0.7197038,-14.258112,19.225523,-11.2410755,76.20026,25.52675,-41.73541,4.846915,31.175539
167,-3.7192928791046143,-106.00843811035156,73.42874145507812,1.337277879115939,5.7852535793121245,-93.52505986289268,19.149683,1.2915643,19.289936,12.133113,-18.308882,-8.425853,-35.302956,-5.1862755,-14.772745,18.707882,2.3876572,-3.5276277,-6.0741034,-0.017806549,-2.6257155,22.232817,13.49202,-77.94261,24.874208,17.68669,0.54317147,-14.089715,19.126621,-11.233557,76.32608,25.706207,-42.056534,4.8830857,30.835209
168,-3.8939037322998047,-106.744873046875,73.57357788085938,1.2424027549585828,5.606222410579221,-93.5192568915853,18.311077,2.090555,18.995296,15.54874,-17.941723,-8.572061,-35.12951,-5.226293,-14.771067,20.14327,1.8654052,-3.6530235,-6.010873,0.042747617,-2.419166,22.110323,13.392937,-78.040596,25.135944,17.50308,0.37901878,-13.979682,19.000978,-11.224733,76.492065,25.851173,-42.287956,4.8761663,30.734964
169,-4.058478832244873,-107.46372985839844,73.74005889892578,1.1350199758280093,5.426167385135251,-93.42737732826656,17.24446,2.9313185,18.509104,19.262836,-17.380718,-8.61418,-34.609108,-5.267106,-14.949839,20.917994,1.6390492,-3.4923203,-6.0319557,0.11587946,-2.1981206,22.01664,13.291662,-78.090965,25.37415,17.17892,0.20299745,-13.928528,18.8331,-11.2217045,76.71658,25.938568,-42.40046,4.8101325,30.96787
170,-4.201458930969238,-108.18140411376953,73.92088317871094,1.016293516004361,5.236692106150329,-93.27008163390167,16.019249,3.7951512,17.866093,23.175709,-16.609276,-8.577137,-33.80434,-5.2878613,-15.307485,21.179893,1.5898414,-3.0820992,-6.118818,0.19802223,-1.9538409,21.943201,13.18826,-78.105034,25.600258,16.740995,0.0049391966,-13.922732,18.630547,-11.229121,76.99805,25.987183,-42.425,4.6974807,31.426846
171,-4.342715263366699,-108.88337707519531,74.11334228515625,0.884862030614808,5.073823371622859,-93.07842241779522,14.708342,4.6588793,17.183775,27.076916,-15.692443,-8.561828,-32.865967,-5.2674274,-15.742983,21.119085,1.6251837,-2.5912607,-6.235038,0.29471362,-1.7357507,21.87929,13.0850115,-78.10524,25.792877,16.266958,-0.1523614,-13.972464,18.42541,-11.249597,77.29604,26.01338,-42.398876,4.560737,31.983671
172,-4.4992899894714355,-109.58546447753906,74.31800079345703,0.7456655467379418,4.971340619633999,-92.88404241610866,13.36072,5.5104117,16.575674,30.829723,-14.728326,-8.66782,-31.945538,-5.203435,-16.146727,20.933872,1.6519706,-2.1899474,-6.3391194,0.40621546,-1.5946102,21.86305,12.986145,-78.09953,25.919481,15.885018,-0.2053038,-14.086314,18.255714,-11.2833395,77.56464,26.031826,-42.363277,4.421581,32.510338
173,-4.637423515319824,-110.29724884033203,74.52344512939453,0.6139206133679899,4.937674316448282,-92.69057768499614,11.955534,6.3382854,16.058414,34.507153,-13.766287,-8.927683,-31.049389,-5.108497,-16.493477,20.611235,1.6812865,-1.8772671,-6.422032,0.51896036,-1.549622,21.947617,12.896448,-78.0793,25.947123,15.693617,-0.09586015,-14.313541,18.122507,-11.331615,77.80056,26.049805,-42.307915,4.2650833,33.03375
174,-4.801887512207031,-110.97185516357422,74.73883056640625,0.5022102926404052,4.949918295853623,-92.49293638106562,10.469739,7.1287045,15.580239,38.192326,-12.77182,-9.290176,-30.116707,-4.9898386,-16.818876,20.086065,1.7386922,-1.5815045,-6.4994416,0.6155049,-1.5653554,22.030277,12.820116,-78.06602,25.908148,15.531516,0.12792799,-14.632474,18.004425,-11.395592,78.02861,26.056227,-42.217552,4.0874033,33.601948
175,-4.933788299560547,-111.6721420288086,74.94902801513672,0.406379716209327,4.995854742021817,-92.3070947051668,8.936552,7.883303,15.147689,41.79221,-11.733147,-9.725714,-29.200996,-4.848635,-17.1071,19.488804,1.7558368,-1.3645504,-6.563989,0.6963784,-1.6142191,21.972706,12.760352,-78.094826,25.857334,15.198084,0.37127715,-14.945761,17.907347,-11.472447,78.24014,26.041798,-42.126316,3.9250534,34.11849
176,-5.081748962402344,-112.35003662109375,75.16883850097656,0.3193866586523238,5.063722345491582,-92.1478429479639,7.3879957,8.612569,14.766187,45.213028,-10.636052,-10.199023,-28.35312,-4.6856756,-17.343847,18.946142,1.6720153,-1.28306,-6.5785313,0.76576895,-1.6911148,22.025751,12.714815,-78.07915,25.78318,14.900828,0.5454209,-15.155582,17.863127,-11.554387,78.401306,25.997047,-42.06896,3.8127642,34.48878
177,-5.222059726715088,-113.02812194824219,75.38023376464844,0.2420813228004625,5.168927253607675,-92.0093882218013,5.784802,9.380324,14.508153,48.51315,-9.340204,-10.770823,-27.60363,-4.505745,-17.520765,18.490213,1.4465591,-1.3880428,-6.5491886,0.81504244,-1.80462,22.067316,12.6852045,-78.06422,25.715096,14.451939,0.61931026,-15.184005,17.870974,-11.634196,78.513954,25.915699,-42.057137,3.754627,34.6741
178,-5.366865634918213,-113.69454956054688,75.58897399902344,0.17733909719535412,5.310960190167354,-91.88811228912995,4.1143975,10.172811,14.33927,51.750008,-7.912008,-11.423686,-26.919044,-4.312542,-17.643013,18.057774,1.1218464,-1.6335334,-6.48108,0.8444317,-1.9591724,22.110857,12.673437,-78.04878,25.632427,13.90937,0.6426469,-15.100681,17.92303,-11.705253,78.58489,25.814697,-42.07408,3.7328498,34.72923
179,-5.520366668701172,-114.35778045654297,75.78823852539062,0.11908907736205995,5.454625881138971,-91.80078084186488,2.4538646,10.8775015,14.11939,54.807453,-6.63901,-12.022682,-26.254911,-4.104021,-17.718117,17.631382,0.76490647,-1.92675,-6.366997,0.87155026,-2.1175778,22.13758,12.673898,-78.02932,25.542791,13.355101,0.6413877,-15.030523,17.99874,-11.725948,78.61168,25.762281,-42.1105,3.7479534,34.696102
180,-5.644271373748779,-114.99272918701172,75.9773941040039,0.06258658982383959,5.565330062463071,-91.76284403745217,0.88169634,11.367238,13.72444,57.55852,-5.8071017,-12.457808,-25.568754,-3.8796878,-17.755293,17.19531,0.44202706,-2.1765215,-6.2310476,0.9159155,-2.2505245,22.284353,12.682462,-77.91906,25.409079,13.022294,0.6447602,-15.100111,18.093458,-11.788196,78.63472,25.696514,-42.143345,3.8109922,34.617073
181,-5.764564514160156,-115.63108825683594,76.14959716796875,0.00276223017415862,5.636462374435874,-91.79716558568194,-0.5726856,11.561271,13.10657,59.957924,-5.5851307,-12.711721,-24.856886,-3.6261458,-17.740232,16.745499,0.1713974,-2.3709767,-6.0467515,0.98976725,-2.343828,22.340654,12.690164,-77.801994,25.276083,12.7093,0.65480983,-15.364978,18.199999,-11.843384,78.63332,25.677732,-42.19444,3.9479597,34.473854
182,-5.874557018280029,-116.2594223022461,76.30711364746094,-0.055642770825419595,5.6856082580738345,-91.88837410631876,-1.9543742,11.525443,12.360716,62.08452,-5.7916555,-12.864433,-24.141336,-3.3531036,-17.672623,16.296154,-0.08596615,-2.5516388,-5.8082156,1.0802996,-2.4247787,22.455038,12.691931,-77.64373,25.127129,12.523297,0.66103584,-15.748615,18.332323,-11.878115,78.597084,25.701515,-42.263016,4.1474147,34.253254
183,-5.972090721130371,-116.88561248779297,76.46772003173828,-0.10319055041226373,5.715261077933426,-91.9953832695378,-3.2920973,11.352054,11.580622,63.982292,-6.18625,-12.95501,-23.425055,-3.0942748,-17.583698,15.869138,-0.35214442,-2.7114124,-5.5599766,1.169104,-2.486612,22.585073,12.690349,-77.451,24.984707,12.429955,0.6642744,-16.178947,18.47277,-11.903745,78.53648,25.743055,-42.318855,4.3479342,34.0093
184,-6.04661750793457,-117.54183959960938,76.6079330444336,-0.13049369148848458,5.728269490325073,-92.07599420978812,-4.6174583,11.141408,10.850215,65.691895,-6.5264945,-13.017363,-22.709972,-2.8820395,-17.507483,15.48108,-0.6461691,-2.8453603,-5.357968,1.2365692,-2.5209637,22.729843,12.684926,-77.19498,24.863344,12.442134,0.6633858,-16.592617,18.601807,-11.941611,78.46825,25.768276,-42.33316,4.4852777,33.79894
185,-6.128717422485352,-118.14851379394531,76.74877166748047,-0.12820289038578794,5.719413667618714,-92.1164737293088,-5.9528527,10.86631,10.125097,67.21808,-6.796495,-13.018795,-21.994675,-2.7328491,-17.451723,15.1422,-0.9796607,-2.9560902,-5.183466,1.2736537,-2.5211916,22.849499,12.679848,-76.918686,24.780603,12.546123,0.6565235,-16.982445,18.725634,-11.961889,78.35641,25.802069,-42.289978,4.5361376,33.60383
186,-6.229532241821289,-118.74873352050781,76.88143920898438,-0.10518857024391233,5.688705953928101,-92.13979770907609,-7.2765145,10.4982815,9.38327,68.54392,-7.1058226,-12.950292,-21.276373,-2.6238782,-17.401953,14.837923,-1.3385987,-3.0470924,-5.0281925,1.2928106,-2.4906929,22.963417,12.675252,-76.60416,24.71991,12.746439,0.6418151,-17.383858,18.847021,-11.969299,78.215614,25.846306,-42.205982,4.5365996,33.405373
187,-6.313894748687744,-119.34878540039062,77.00630187988281,-0.07924077927974287,5.64731181738816,-92.15839136759287,-8.557815,10.146895,8.733465,69.67411,-7.401435,-12.877319,-20.560823,-2.5297668,-17.357756,14.555006,-1.7054,-3.1146226,-4.891311,1.313672,-2.4443247,23.098988,12.669386,-76.256004,24.667704,13.017587,0.62671125,-17.764362,18.961626,-11.966797,78.06788,25.899828,-42.11418,4.5099177,33.2546
188,-6.392273902893066,-119.94540405273438,77.12742614746094,-0.06580906771243944,5.607171580498967,-92.18514856130491,-9.768425,9.924626,8.282013,70.60988,-7.6308126,-12.861714,-19.850777,-2.42667,-17.316282,14.273115,-2.0589402,-3.15382,-4.7466,1.3573793,-2.4004216,23.227777,12.664129,-75.94219,24.623762,13.270647,0.62344205,-18.074709,19.07731,-11.958006,77.91326,25.95292,-42.05032,4.482062,33.20035
189,-6.453676700592041,-120.53659057617188,77.2387466430664,-0.06489315913075767,5.5664096102450715,-92.22446311048276,-10.892492,9.879431,8.08005,71.33867,-7.754275,-12.944546,-19.146097,-2.3151503,-17.27668,13.995212,-2.3939285,-3.155602,-4.608075,1.424187,-2.3540316,23.380611,12.655504,-75.619064,24.583601,13.556515,0.6314645,-18.308401,19.184458,-11.941695,77.76488,26.01547,-42.024,4.4486823,33.277294
190,-6.523879528045654,-121.1303482055664,77.3428955078125,-0.06903847860469273,5.520566257486396,-92.269396737127,-11.951083,9.9583645,8.058902,71.864746,-7.8085,-13.075017,-18.443659,-2.2053761,-17.24018,13.724442,-2.7190678,-3.1251564,-4.468228,1.506604,-2.3013084,23.537392,12.64414,-75.30545,24.556242,13.870959,0.64841354,-18.478703,19.289337,-11.92128,77.60809,26.080967,-42.014866,4.4022446,33.450226
191,-6.591452598571777,-121.72398376464844,77.43341064453125,-0.07943728817411405,5.477271889766992,-92.31662166724196,-12.966592,10.120693,8.146665,72.20496,-7.851297,-13.177939,-17.74231,-2.0903053,-17.204699,13.444402,-3.0368662,-3.0782187,-4.328614,1.6005484,-2.2534041,23.696203,12.633996,-75.014336,24.531414,14.16585,0.673899,-18.611065,19.39653,-11.903637,77.44583,26.13012,-42.01527,4.3543563,33.671734
192,-6.6475830078125,-122.30873107910156,77.51933288574219,-0.0970758468620075,5.443410834049287,-92.36259323512076,-13.960345,10.32241,8.27252,72.375984,-7.941277,-13.180306,-17.035492,-1.9618222,-17.16714,13.126365,-3.3452153,-3.0299175,-4.2094584,1.6973758,-2.216141,23.85473,12.621655,-74.72226,24.50383,14.400721,0.7029324,-18.7457,19.494791,-11.880716,77.2931,26.16081,-42.015762,4.3122625,33.897984
193,-6.709727764129639,-122.89950561523438,77.59619140625,-0.12328989946514009,5.4213656293626995,-92.4072519366792,-14.936697,10.56675,8.434249,72.37253,-8.08155,-13.064958,-16.33924,-1.8224396,-17.126375,12.802109,-3.6598115,-2.9828923,-4.102099,1.7996224,-2.1970034,24.005548,12.610045,-74.449455,24.477774,14.538831,0.7396818,-18.87646,19.593725,-11.85476,77.14247,26.161303,-42.021435,4.2789707,34.141285
194,-6.772506237030029,-123.49304962158203,77.66079711914062,-0.15678536633667003,5.407368953582754,-92.45269373075607,-15.88274,10.872075,8.665635,72.18774,-8.24512,-12.870047,-15.645668,-1.6740612,-17.081873,12.460913,-3.9698837,-2.9284253,-4.002669,1.9086034,-2.1897573,24.15974,12.600707,-74.18921,24.450796,14.620709,0.7845433,-18.991177,19.691986,-11.826634,76.98976,26.139484,-42.03487,4.248509,34.41852
195,-6.812356472015381,-124.07044219970703,77.72854614257812,-0.19421999884921332,5.399324376565963,-92.49739575062465,-16.795527,11.2135315,8.9459,71.83518,-8.446653,-12.611839,-14.946603,-1.5206002,-17.03722,12.089663,-4.269323,-2.8638012,-3.9113739,2.0211089,-2.1894124,24.306734,12.595749,-73.956154,24.414282,14.6669445,0.8352122,-19.090876,19.785372,-11.802226,76.84667,26.099669,-42.039845,4.227165,34.681698
196,-6.870762348175049,-124.66703796386719,77.78578186035156,-0.23241088304057472,5.395613606600454,-92.54030901546328,-17.671648,11.565573,9.254803,71.32714,-8.70044,-12.306433,-14.236871,-1.3663107,-16.995562,11.6803465,-4.554608,-2.7871594,-3.8354712,2.13179,-2.1891189,24.440044,12.593821,-73.748146,24.361296,14.705898,0.8873924,-19.182999,19.861925,-11.77515,76.729805,26.062876,-42.01947,4.2192554,34.88332
197,-6.906791687011719,-125.24232482910156,77.83343505859375,-0.27095245618692054,5.3999297556247505,-92.58428463493631,-18.509842,11.933551,9.604637,70.65248,-9.050221,-11.952602,-13.514805,-1.2085745,-16.957329,11.217734,-4.821745,-2.695271,-3.7693655,2.2438238,-2.1934152,24.555746,12.595425,-73.57818,24.281816,14.740039,0.94431883,-19.266357,19.920364,-11.753299,76.6377,26.021368,-41.957134,4.2264996,35.01286
198,-6.946810245513916,-125.83193969726562,77.88384246826172,-0.3102812709036854,5.411957684122488,-92.62904656048771,-19.308887,12.321047,10.002707,69.806274,-9.475834,-11.548373,-12.784112,-1.0477083,-16.920576,10.711798,-5.0742965,-2.5904691,-3.7144735,2.3568845,-2.203746,24.664082,12.599808,-73.43563,24.181314,14.762772,1.0063058,-19.340372,19.967129,-11.736386,76.56474,25.968538,-41.868042,4.24587,35.09551
199,-7.004242897033691,-126.42191314697266,77.91828155517578,-0.3485280667552157,5.424108668320849,-92.66831632459117,-20.0688,12.701844,10.420013,68.817024,-9.899503,-11.10743,-12.048424,-0.89122194,-16.885498,10.194418,-5.322025,-2.4799044,-3.6767354,2.4631371,-2.2100937,24.7547,12.608779,-73.315704,24.080711,14.759256,1.0674715,-19.401573,20.00008,-11.718628,76.517784,25.91644,-41.772438,4.2784534,35.134567
200,-7.042088508605957,-126.99809265136719,77.95121765136719,-0.3844992879051699,5.42886311444945,-92.69559499543209,-20.79096,13.052638,10.827684,67.71338,-10.242439,-10.640562,-11.307933,-0.7443257,-16.852634,9.689207,-5.569835,-2.3706942,-3.6460803,2.560592,-2.2073982,24.8245,12.615375,-73.24291,24.009153,14.717486,1.1258785,-19.432943,20.029812,-11.709276,76.49338,25.857069,-41.689327,4.3288646,35.131115
201,-7.091282367706299,-127.58096313476562,77.98128509521484,-0.4160223773327329,5.422297439767871,-92.70607609581626,-21.47175,13.381139,11.236354,66.4945,-10.49852,-10.101677,-10.560561,-0.61063,-16.82109,9.203369,-5.8202605,-2.2649522,-3.6450212,2.6388907,-2.1880317,24.872473,12.630089,-73.18469,23.960354,14.627358,1.1814535,-19.446575,20.044485,-11.693383,76.51026,25.805592,-41.623226,4.3964324,35.078976
202,-7.121286392211914,-128.15570068359375,78.00601959228516,-0.44450930808081257,5.40951801547421,-92.70404605791391,-22.11129,13.693255,11.657455,65.14819,-10.7076025,-9.502337,-9.804936,-0.48548818,-16.791521,8.719268,-6.0680313,-2.159272,-3.658658,2.7057228,-2.1611009,24.898556,12.650437,-73.16838,23.928137,14.489793,1.2385414,-19.433664,20.049364,-11.674553,76.55966,25.757544,-41.56054,4.483592,34.97552
203,-7.156178951263428,-128.7391357421875,78.02639770507812,-0.47447073026529035,5.395375157914148,-92.6970470702519,-22.715809,13.966388,12.062885,63.687057,-10.858609,-8.937407,-9.053248,-0.36495757,-16.7666,8.248156,-6.319345,-2.0523865,-3.6811075,2.7676249,-2.1265683,24.910702,12.68466,-73.17754,23.897083,14.338404,1.2861571,-19.404106,20.042616,-11.645223,76.627075,25.723232,-41.504482,4.581666,34.841125
204,-7.18976354598999,-129.32415771484375,78.03544616699219,-0.510647168068271,5.384491071009184,-92.69267838257372,-23.292168,14.179726,12.424255,62.122112,-10.937652,-8.500065,-8.31598,-0.24475344,-16.748606,7.797155,-6.577793,-1.9426914,-3.7016532,2.8359582,-2.0847557,24.901585,12.705224,-73.2085,23.88994,14.199742,1.3128928,-19.362152,20.02576,-11.62831,76.69195,25.689068,-41.45697,4.681353,34.699062
205,-7.210560321807861,-129.89938354492188,78.03873443603516,-0.5559504124502797,5.379114729766139,-92.69255186827412,-23.84007,14.336727,12.74279,60.438488,-10.92982,-8.230195,-7.5912085,-0.12103011,-16.74189,7.356942,-6.835143,-1.8304563,-3.7254279,2.913759,-2.0344994,24.86773,12.72053,-73.2565,23.899351,14.070884,1.3102906,-19.313334,19.993845,-11.615856,76.76175,25.665955,-41.419533,4.78587,34.534054
206,-7.217673301696777,-130.46311950683594,78.0380630493164,-0.6075830877421506,5.37664686395631,-92.69311063433588,-24.354498,14.446031,13.032693,58.630505,-10.841899,-8.071477,-6.929396,-0.013380839,-16.742329,7.0470433,-7.1559663,-1.7158133,-3.758067,2.9974186,-1.9773633,24.81543,12.7389,-73.32874,23.914825,13.93764,1.2886577,-19.249317,19.943901,-11.600405,76.8521,25.662523,-41.38306,4.9015083,34.335804
207,-7.23283052444458,-131.0478515625,78.02803802490234,-0.6618340412218369,5.373210250554663,-92.69402120043407,-24.836754,14.498392,13.281161,56.724396,-10.692202,-7.9706845,-6.4031034,0.05106135,-16.745665,7.0374446,-7.6351094,-1.5939753,-3.7908893,3.077011,-1.9109777,24.753105,12.750955,-73.40748,23.947746,13.826465,1.2547106,-19.177107,19.88567,-11.589842,76.9371,25.656109,-41.358097,5.0128813,34.151875
208,-7.271762371063232,-131.62327575683594,78.01014709472656,-0.7148032013773639,5.366545634676722,-92.69525628659561,-25.289925,14.486764,13.474661,54.747402,-10.500191,-7.87322,-5.873681,0.111913085,-16.74748,7.027721,-8.120493,-1.4636086,-3.8265564,3.1484015,-1.842107,24.690786,12.763392,-73.49854,23.98182,13.732575,1.2266046,-19.079628,19.82275,-11.578315,77.03226,25.65553,-41.329346,5.1246347,34.00295
209,-7.281534194946289,-132.19412231445312,77.98542022705078,-0.7637874224467022,5.352990660679234,-92.6936428869643,-25.717348,14.398212,13.583754,52.701073,-10.278354,-7.7669253,-5.3399477,0.16435045,-16.749651,7.021975,-8.619984,-1.3195472,-3.8654156,3.2035794,-1.7621555,24.62088,12.773791,-73.590866,24.028492,13.668817,1.2020317,-18.959425,19.7493,-11.568526,77.12332,25.648726,-41.310005,5.2381396,33.903973
210,-7.291947841644287,-132.77029418945312,77.95662689208984,-0.8116788980058371,5.335094476578183,-92.69093096081852,-26.115484,14.246615,13.621714,50.572197,-10.011707,-7.6749935,-4.7984614,0.21350977,-16.7536,7.0079904,-9.122583,-1.1651508,-3.9079604,3.2489002,-1.6734197,24.545816,12.78236,-73.69011,24.084711,13.629377,1.176525,-18.816893,19.667538,-11.560398,77.21647,25.640762,-41.298515,5.355929,33.834503
211,-7.290605545043945,-133.33970642089844,77.91694641113281,-0.8635261838963468,5.317424087328864,-92.69345926630156,-26.472065,14.065494,13.639045,48.35793,-9.682295,-7.595585,-4.263418,0.2645657,-16.754585,7.0064,-9.631564,-1.0103459,-3.945129,3.2925704,-1.5853044,24.47737,12.793445,-73.799675,24.137869,13.609332,1.1504538,-18.66603,19.583199,-11.5492,77.31453,25.643385,-41.280067,5.4577193,33.795845
212,-7.314764022827148,-133.91748046875,77.87628173828125,-0.9254277854975591,5.304000437380252,-92.70744714332108,-26.775707,13.888549,13.685299,46.056442,-9.272112,-7.528477,-3.7284055,0.32983127,-16.74773,6.998341,-10.124819,-0.8645647,-3.974127,3.3427148,-1.4966714,24.412151,12.798979,-73.890495,24.189093,13.611314,1.1173779,-18.544516,19.504208,-11.543918,77.39496,25.650846,-41.26246,5.506561,33.807213
213,-7.321695804595947,-134.49444580078125,77.82738494873047,-1.0008410628060316,5.296099096174104,-92.73719211711743,-27.028933,13.717713,13.739824,43.65867,-8.752598,-7.4780946,-3.1987717,0.41178283,-16.730867,6.990605,-10.60025,-0.7297934,-3.987205,3.4052062,-1.4153684,24.349306,12.807667,-74.00282,24.230778,13.625589,1.0785978,-18.431524,19.43133,-11.534454,77.481514,25.679688,-41.227024,5.5089264,33.870243
214,-7.315761566162109,-135.08041381835938,77.77864074707031,-1.0866527426588581,5.290367552118062,-92.77893458001952,-27.23266,13.542743,13.7854,41.164673,-8.140052,-7.440144,-2.6704607,0.5055789,-16.706308,6.981846,-11.063792,-0.6007434,-3.9924939,3.4727607,-1.3297026,24.293863,12.812336,-74.09906,24.27048,13.679013,1.0298909,-18.340607,19.358395,-11.52939,77.55321,25.717117,-41.19381,5.4636693,33.992973
215,-7.327666759490967,-135.66526794433594,77.71826934814453,-1.1788610506287913,5.287189592095641,-92.82749215815738,-27.376667,13.376947,13.878872,38.582993,-7.4815283,-7.40362,-2.144334,0.6069525,-16.674675,6.974537,-11.525652,-0.47565386,-3.9884946,3.544481,-1.2511958,24.246967,12.816256,-74.19709,24.304913,13.72844,0.9870753,-18.255371,19.293266,-11.524996,77.624176,25.759249,-41.14984,5.392615,34.12737
216,-7.31659460067749,-136.2524871826172,77.65546417236328,-1.2684584626668107,5.2854778115646885,-92.87736145669285,-27.452246,13.226867,14.080596,35.92649,-6.826298,-7.359186,-1.6179659,0.7064373,-16.636425,6.9681935,-11.994757,-0.3520591,-3.982613,3.6089854,-1.1802604,24.21657,12.819419,-74.26881,24.332167,13.763248,0.9564744,-18.189793,19.236404,-11.522118,77.68833,25.794954,-41.100723,5.2994595,34.24778
217,-7.3103837966918945,-136.8578643798828,77.57878112792969,-1.3613201260591423,5.280622600322031,-92.92712369713638,-27.446703,13.103944,14.401978,33.171333,-6.154506,-7.3081303,-1.093667,0.80857456,-16.593052,6.9804015,-12.484063,-0.23023808,-3.975691,3.6711202,-1.1126382,24.198057,12.821475,-74.31238,24.355494,13.767863,0.9331694,-18.128595,19.188787,-11.521256,77.74165,25.823252,-41.04567,5.1677547,34.35599
218,-7.3102264404296875,-137.44935607910156,77.49736022949219,-1.4617369869429162,5.273514918601154,-92.98216283684486,-27.35847,13.000324,14.815806,30.299309,-5.4410286,-7.2552013,-0.5658592,0.9179892,-16.541538,6.995418,-12.978829,-0.10895667,-3.9696417,3.7350333,-1.0526584,24.203497,12.826981,-74.345955,24.367031,13.754033,0.91835654,-18.060246,19.149544,-11.519965,77.8163,25.851551,-40.971317,5.0122457,34.452427
