Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.23720695078372955,11.47115707397461,76.41696166992188,-1.736524153987155,3.057455307501969,98.3776098331736,-15.529712,-2.1148398,13.181627,9.294865,-4.8764963,-5.988473,12.083058,0.26439092,-9.430306,49.903687,8.266919,12.530956,2.9611862,2.0418878,8.096175,31.944782,28.33868,-21.654547,-30.035427,13.52836,10.483897,-1.4227942,12.067119,-26.918715,17.01494,-42.588585,-6.114055,-5.195527,-7.1659985
11,0.210702046751976,12.704244613647461,75.99803924560547,-0.32237603916749896,3.2103320127155586,98.97579578428457,-17.924938,-3.414496,12.810481,15.659286,-6.543824,-0.5663591,10.512729,-2.5944347,-10.228681,54.446888,6.1160975,12.506252,2.3317394,0.5656627,8.116385,30.853346,28.572966,-21.950912,-29.649382,13.031904,10.692151,-1.4964848,12.568871,-26.822176,16.953333,-41.840225,-6.271781,-5.0284486,-7.205465
12,0.17754806578159332,13.894655227661133,75.51263427734375,0.7051056522515285,3.2518652937384322,99.49473444187977,-19.740852,-4.407085,12.6440935,21.019188,-8.246247,3.3439796,9.069948,-5.1120872,-10.875953,58.735752,4.1418986,12.140536,1.7962861,-0.5001597,8.235104,29.632273,28.80751,-22.302824,-29.254044,12.5177555,10.846325,-1.5588238,13.119545,-26.699068,16.80834,-41.03498,-6.5302973,-4.9320765,-7.1973944
13,0.1463327407836914,15.085986137390137,74.95333862304688,1.5036573506478237,3.1793002888276707,100.00260856147408,-21.104586,-5.1827326,12.654907,25.762249,-10.445926,5.28054,7.7004437,-7.5097065,-11.426387,62.96713,2.2815912,11.4279375,1.3106413,-1.3269122,8.478869,28.24657,29.05562,-22.709442,-28.843525,11.947963,10.917681,-1.617249,13.728269,-26.548903,16.557976,-40.179356,-6.889956,-4.9772153,-7.1309857
14,0.1478421688079834,16.260772705078125,74.3766098022461,2.274960485023297,3.059119133959254,100.53026362056006,-22.330395,-5.8050346,12.719894,30.53053,-13.175803,6.176013,6.3082566,-10.034772,-11.914831,67.26319,0.4160203,10.437414,0.839256,-2.1245677,8.784805,26.682867,29.319551,-23.179358,-28.405643,11.316832,10.94428,-1.6731726,14.376839,-26.366709,16.221746,-39.259987,-7.328284,-5.1212363,-7.0283413
15,0.12838517129421234,17.45410919189453,73.80891418457031,3.000070949098675,2.945511947512117,101.0050171894384,-23.356375,-6.2229857,12.784451,35.043915,-16.107567,6.5644956,4.8179994,-12.546162,-12.2119875,71.469025,-1.4747819,9.25053,0.42539084,-2.8717735,9.091972,24.970625,29.581465,-23.714167,-27.910261,10.693514,10.956583,-1.7000883,15.049033,-26.141806,15.835878,-38.25391,-7.8548384,-5.245795,-6.9199715
16,0.09748129546642303,18.61443328857422,73.24761962890625,3.6227387282998387,2.885755756898372,101.34421915145498,-24.070517,-6.490529,12.819964,38.855732,-18.82051,6.922044,3.1456056,-14.845475,-12.200507,75.41964,-3.3976228,7.9383974,0.11076026,-3.4973104,9.351641,23.144861,29.811363,-24.308558,-27.324732,10.154318,10.98445,-1.6749216,15.720579,-25.864372,15.444423,-37.130676,-8.482757,-5.231405,-6.830167
17,0.05782633274793625,19.77301788330078,72.70697784423828,4.118839001176615,2.923301304897051,101.52132902904374,-24.42875,-6.7159367,12.891188,41.74032,-21.208483,7.220526,1.1649781,-16.87378,-11.788421,79.16225,-5.4148927,6.412876,-0.08311643,-3.9485865,9.533261,21.124023,29.988297,-25.014742,-26.54532,9.681561,11.002224,-1.5533698,16.384563,-25.524185,15.0329685,-35.790253,-9.360796,-5.061985,-6.7635317
18,0.01962045393884182,20.914880752563477,72.19741821289062,4.528188837689209,3.028712471318229,101.5839443422509,-24.509682,-6.918308,13.04999,43.969284,-23.45438,7.2191596,-1.0987849,-18.702198,-11.0391245,82.768684,-7.506434,4.682625,-0.19242024,-4.274831,9.66925,18.912212,30.103315,-25.806812,-25.603971,9.25667,11.004357,-1.3651325,17.037683,-25.120235,14.594599,-34.26146,-10.439877,-4.7962885,-6.695881
19,0.017672372981905937,22.067981719970703,71.74356842041016,4.860893852947946,3.136683989386032,101.55118188147419,-24.348492,-7.066479,13.244944,45.76304,-25.549816,7.05694,-3.4918468,-20.310568,-10.098896,86.09979,-9.542886,2.9551878,-0.26641008,-4.5313396,9.810641,16.685196,30.145647,-26.550308,-24.676842,8.956751,11.051768,-1.2025845,17.648804,-24.664722,14.198733,-32.700565,-11.435265,-4.425914,-6.6117964
20,-0.006477695424109697,23.248109817504883,71.35123443603516,5.123937729190894,3.1799528058487114,101.44173263447367,-23.972525,-7.1113324,13.402992,47.33028,-27.48734,6.8753977,-5.841041,-21.711142,-9.140401,89.01448,-11.395015,1.4264462,-0.36315,-4.774358,10.005456,14.6228485,30.108374,-27.108295,-23.931507,8.860552,11.2049265,-1.1622767,18.178604,-24.179243,13.928222,-31.254408,-12.061329,-3.9410052,-6.5063996
21,-0.018114816397428513,24.423416137695312,71.0130386352539,5.3054256629533185,3.112127910366348,101.19365276427045,-23.328556,-6.9984183,13.544211,48.71327,-29.295523,6.6828656,-8.127574,-22.904598,-8.153298,91.52396,-13.036332,0.12517056,-0.45843822,-5.0055385,10.309094,12.76827,29.982466,-27.426165,-23.39052,9.071597,11.530597,-1.3342768,18.58086,-23.674482,13.82276,-29.879368,-12.175279,-3.1987207,-6.400688
22,-0.034863732755184174,25.625764846801758,70.738525390625,5.404331865157025,2.978195712166096,100.81842897041606,-22.417353,-6.767467,13.705655,49.800583,-30.96415,6.4123926,-10.438735,-23.893728,-7.100798,93.698906,-14.532727,-1.057347,-0.5502552,-5.194691,10.67937,11.03155,29.769121,-27.567818,-22.959417,9.528996,11.97649,-1.6567398,18.876038,-23.155828,13.849601,-28.514038,-11.949477,-2.2470267,-6.305596
23,-0.015567691065371037,26.810026168823242,70.51507568359375,5.455327579637605,2.846210085944747,100.44513523369264,-21.341288,-6.5096054,13.823324,50.557796,-32.427853,6.0921655,-12.74115,-24.719248,-6.132227,95.48419,-15.892143,-2.1331513,-0.71985966,-5.352494,11.017733,9.379211,29.486526,-27.595993,-22.623747,10.058018,12.425648,-1.9927633,19.145071,-22.640253,13.971866,-27.302736,-11.567988,-1.3624766,-6.205044
24,0.003616456175222993,27.979480743408203,70.35801696777344,5.491008448350586,2.7846381644507057,100.20317968229234,-20.208439,-6.310621,13.828791,50.95852,-33.619953,5.751023,-14.995592,-25.43224,-5.394841,96.825806,-17.117096,-3.108843,-1.0485513,-5.49183,11.227794,7.7937107,29.16335,-27.570704,-22.394215,10.474882,12.764788,-2.1971183,19.474867,-22.150969,14.152385,-26.399826,-11.21017,-0.82199705,-6.0773573
25,0.027992932125926018,29.172828674316406,70.2856674194336,5.522243021395059,2.8183257545900156,100.16006195221318,-19.045532,-6.2046647,13.680914,50.967175,-34.541546,5.3966303,-17.214708,-26.060709,-4.9509835,97.71479,-18.223349,-3.97953,-1.5918282,-5.6257954,11.284702,6.293474,28.816423,-27.482317,-22.328152,10.751687,12.970439,-2.2377913,19.88878,-21.701859,14.398388,-25.88908,-10.877073,-0.75600654,-5.9310727
26,0.050515174865722656,30.388826370239258,70.2901611328125,5.530315636833061,2.907679128144388,100.23656430622923,-17.79696,-6.138518,13.425897,50.610374,-35.224274,5.0156183,-19.394066,-26.596418,-4.742061,98.18132,-19.197783,-4.7442822,-2.2945256,-5.7441797,11.242882,4.8913074,28.449102,-27.311096,-22.425632,10.967699,13.102008,-2.1816418,20.351301,-21.292553,14.722392,-25.692377,-10.476338,-0.9966982,-5.7736754
27,0.06652268767356873,31.623550415039062,70.37020111083984,5.504875658855137,3.024626483438459,100.34227868749463,-16.448877,-6.062285,13.121583,49.95758,-35.64755,4.6051116,-21.458942,-27.034773,-4.7367454,98.21939,-20.00422,-5.4145284,-3.0680954,-5.8247695,11.127094,3.5654628,28.071068,-27.104172,-22.61381,11.098634,13.174103,-2.0271893,20.866417,-20.921694,15.092518,-25.728367,-10.048805,-1.3742702,-5.5752172
28,0.07851895689964294,32.87586975097656,70.52190399169922,5.432885728245017,3.141366847048913,100.38621582140154,-14.987842,-5.9274406,12.826051,49.077515,-35.791523,4.1588306,-23.334236,-27.363268,-4.905972,97.82453,-20.610361,-6.000395,-3.8171687,-5.8449326,10.965955,2.290549,27.695774,-26.914106,-22.820032,11.118735,13.201125,-1.7718045,21.44977,-20.586119,15.468015,-25.927795,-9.635867,-1.7191712,-5.3074155
29,0.08156371116638184,34.1509895324707,70.73262786865234,5.320434402693296,3.2597750977223536,100.36666513514363,-13.401792,-5.739925,12.530048,47.93906,-35.648273,3.65853,-25.00342,-27.642195,-5.3088675,96.9793,-21.009134,-6.5014124,-4.5462074,-5.808726,10.755022,1.0561761,27.334017,-26.751457,-23.049366,10.943995,13.170863,-1.3460591,22.125643,-20.284273,15.847346,-26.363104,-9.265161,-2.0233328,-4.930495
30,0.08111391961574554,35.448246002197266,71.01421356201172,5.169352886018585,3.3917769679867593,100.3243714511041,-11.702527,-5.51519,12.209812,46.522556,-35.229515,3.1104248,-26.484413,-27.861252,-5.9606442,95.689445,-21.22286,-6.9034257,-5.2906156,-5.7248416,10.4881,-0.11903513,26.989552,-26.594284,-23.343204,10.611299,13.078682,-0.7711312,22.88112,-20.014544,16.246927,-27.045708,-8.907662,-2.3639638,-4.466593
31,0.08012935519218445,36.782562255859375,71.35401916503906,4.965274385512195,3.5243284040166873,100.23154362269118,-9.916405,-5.2210903,11.90383,44.920322,-34.53895,2.5426984,-27.755985,-27.890625,-6.764046,93.98438,-21.261074,-7.1957326,-6.001342,-5.578116,10.193315,-1.2163392,26.664711,-26.44454,-23.68499,10.275035,12.953098,-0.18159752,23.6788,-19.771505,16.651567,-27.810284,-8.521596,-2.7000344,-3.9840662
32,0.08744008839130402,38.13159942626953,71.74517822265625,4.6966262083835355,3.6437188837205245,100.06037958985009,-8.071131,-4.829673,11.652553,43.228756,-33.581425,1.984998,-28.805218,-27.608643,-7.609349,91.89153,-21.13421,-7.371785,-6.6260476,-5.3568683,9.898788,-2.220677,26.360039,-26.308136,-24.052803,10.089793,12.82676,0.28912058,24.485924,-19.547844,17.039904,-28.493073,-8.069221,-2.9911034,-3.5504043
33,0.08997083455324173,39.51591873168945,72.18840789794922,4.3563933341568815,3.739782388605781,99.7946425212616,-6.123383,-4.342211,11.445604,41.386772,-32.34844,1.4395981,-29.615128,-27.009762,-8.516073,89.38926,-20.860912,-7.489646,-7.145502,-5.0535765,9.612669,-3.1354542,26.075977,-26.189632,-24.445507,10.125948,12.719316,0.6118882,25.316187,-19.3355,17.40126,-29.07253,-7.498071,-3.2329755,-3.1539629
34,0.10259471833705902,40.918190002441406,72.66035461425781,3.954269740610522,3.8201633740130148,99.45142245237243,-4.0814624,-3.7771337,11.271866,39.377987,-30.842434,0.89279336,-30.194666,-26.151928,-9.512873,86.46721,-20.435917,-7.5278497,-7.5848804,-4.6813145,9.3219185,-3.968695,25.81397,-26.089245,-24.87176,10.291057,12.612423,0.8561854,26.179441,-19.132751,17.745756,-29.626244,-6.846937,-3.4445124,-2.7659285
35,0.14245101809501648,42.33859634399414,73.16016387939453,3.5068151172744932,3.896430377111618,99.05293562005888,-2.044903,-3.1471267,11.169141,37.36263,-29.08612,0.35439023,-30.580368,-25.013313,-10.488221,83.16248,-19.826876,-7.372375,-7.961336,-4.260359,9.0234165,-4.708302,25.575037,-26.003294,-25.334206,10.494405,12.482763,1.0370287,27.039139,-18.94372,18.083002,-30.140572,-6.2142434,-3.6217866,-2.4309313
36,0.13871417939662933,43.78793716430664,73.67147064208984,3.0319032169934528,3.979819183303881,98.62155503186213,-0.10718516,-2.4667728,11.169666,35.497383,-27.101915,-0.16392803,-30.810316,-23.582996,-11.323039,79.50244,-19.00006,-6.917854,-8.294099,-3.8108416,8.714325,-5.339861,25.359318,-25.927565,-25.833403,10.646228,12.306561,1.1693466,27.858086,-18.776129,18.423523,-30.59965,-5.6974273,-3.7631876,-2.1956675
37,0.15482516586780548,45.25884246826172,74.19529724121094,2.505738907792939,4.070750354373486,98.1343225520359,1.7524713,-1.7195662,11.290584,33.769985,-24.835203,-0.672757,-30.89252,-21.782167,-11.938666,75.425835,-17.912697,-6.1293726,-8.567429,-3.3121426,8.402545,-5.8288527,25.16115,-25.838816,-26.3956,10.767035,12.066316,1.2192926,28.636755,-18.635082,18.773895,-30.999249,-5.335182,-3.8689258,-2.1082602
38,0.17534907162189484,46.755489349365234,74.70924377441406,1.9370171608924731,4.158276561757047,97.58932105100385,3.5717416,-0.922481,11.501578,32.126575,-22.303913,-1.1734164,-30.803637,-19.671076,-12.362924,70.91813,-16.605627,-5.08765,-8.780826,-2.767556,8.089361,-6.1891456,24.97928,-25.743856,-27.014973,10.890912,11.777822,1.1911913,29.392282,-18.523502,19.126581,-31.350605,-5.0712256,-3.9425,-2.1353202
39,0.21313846111297607,48.25434494018555,75.2083740234375,1.380861306696446,4.238993225019541,97.04065540641467,5.290559,-0.13580938,11.760031,30.650558,-19.631292,-1.6430491,-30.537008,-17.449467,-12.642799,66.067245,-15.167914,-3.8667047,-8.976207,-2.230944,7.7625017,-6.481007,24.82392,-25.683249,-27.647495,10.943349,11.467158,1.1571727,30.115122,-18.445057,19.469267,-31.669981,-4.8581,-3.9870903,-2.2014182
40,0.2567521631717682,49.75141143798828,75.68671417236328,0.8937528145130034,4.313039641639357,96.54327614879324,6.849735,0.5862793,12.024108,29.421686,-16.935198,-2.0618505,-30.090595,-15.305717,-12.840014,60.95457,-13.67835,-2.5327694,-9.194583,-1.7548472,7.4102902,-6.760944,24.71274,-25.697762,-28.259668,10.848233,11.16098,1.1897098,30.79768,-18.403612,19.786568,-31.976389,-4.648703,-4.0049043,-2.229655
41,0.3044232726097107,51.284122467041016,76.14344024658203,0.46625397006491787,4.396842236043924,96.09898629983331,8.23407,1.2614061,12.329788,28.43143,-14.126257,-2.438249,-29.422554,-13.203945,-12.941167,55.399055,-12.1045885,-1.0399702,-9.442311,-1.3316778,7.0195556,-6.9900365,24.683037,-25.785433,-28.895388,10.541544,10.874357,1.3056453,31.44263,-18.40095,20.078714,-32.27441,-4.4070325,-3.980277,-2.2153215
42,0.35175445675849915,52.824806213378906,76.56050109863281,0.08329578354824158,4.483651003933211,95.68661668407829,9.490748,1.8984783,12.669943,27.63181,-11.169932,-2.7987602,-28.517376,-11.102707,-12.892999,49.35653,-10.413438,0.59876156,-9.709233,-0.9494958,6.5874395,-7.175827,24.689022,-25.93123,-29.513464,10.089411,10.589963,1.4605094,32.031902,-18.423923,20.376707,-32.521835,-4.1758738,-3.9155235,-2.2055473
43,0.3930880129337311,54.36740493774414,76.9405517578125,-0.21343831073491884,4.543566052742275,95.32643170909921,10.656365,2.4359725,12.945484,27.023731,-8.258221,-3.144604,-27.430273,-9.16058,-12.728739,43.129787,-8.66262,2.2455482,-10.001394,-0.64663935,6.170777,-7.3214483,24.764313,-26.128677,-30.163647,9.561423,10.28699,1.6637384,32.60121,-18.50047,20.64155,-32.801464,-3.9881763,-3.8455389,-2.1728766
44,0.42757490277290344,55.914222717285156,77.27352905273438,-0.383704736620196,4.548064115844364,95.04104289077718,11.758713,2.8170466,13.063526,26.61075,-5.575465,-3.4627051,-26.223877,-7.5132008,-12.510859,37.02595,-6.8997774,3.7819762,-10.320752,-0.46156362,5.8125873,-7.471453,24.897009,-26.375551,-30.83002,9.043335,9.942387,1.9017634,33.14692,-18.605082,20.834631,-33.128326,-3.89694,-3.804568,-2.0737894
45,0.48588040471076965,57.465946197509766,77.5478286743164,-0.3978323761289647,4.475930168038935,94.85560197798249,12.830022,3.001925,12.992098,26.346083,-3.0816467,-3.7406273,-24.833746,-6.1663623,-12.222796,30.894415,-5.057672,5.2190585,-10.693348,-0.4285745,5.520118,-7.6413736,25.08284,-26.694244,-31.5045,8.503976,9.542148,2.2006752,33.683113,-18.73646,20.947754,-33.509777,-3.945675,-3.810254,-1.8768249
46,0.5145854353904724,59.00925827026367,77.76275634765625,-0.24547943226834293,4.340663383390675,94.767470072258,13.876118,2.9840417,12.775809,26.181435,-0.6664854,-3.982006,-23.211464,-5.097449,-11.852421,24.560354,-3.088248,6.6156816,-11.120972,-0.55713254,5.2682643,-7.8175526,25.321312,-27.08325,-32.18462,7.919727,9.099638,2.5510774,34.211456,-18.893751,20.994396,-33.935467,-4.1000032,-3.8418612,-1.6065185
47,0.5290924310684204,60.553802490234375,77.91563415527344,0.07945870658751365,4.165933454423552,94.75556994906843,14.880726,2.7572496,12.445762,26.119427,1.5885757,-4.1765785,-21.49557,-4.376556,-11.496185,18.391562,-1.0950148,7.9558816,-11.5743065,-0.85708827,5.0414505,-8.007396,25.608618,-27.51727,-32.853928,7.385612,8.637865,2.9026084,34.718,-19.069603,20.9927,-34.404213,-4.2932143,-3.8749373,-1.3241872
48,0.5423102378845215,62.08364486694336,78.0101089477539,0.5578454836558503,3.982761762349208,94.78821469355701,15.804093,2.3557763,12.044188,26.20099,3.5798542,-4.309412,-19.876822,-4.023174,-11.272216,12.845351,0.7839758,9.23494,-12.013123,-1.3100206,4.821408,-8.222209,25.938253,-27.97246,-33.49057,6.995676,8.181607,3.2066963,35.18157,-19.253098,20.96096,-34.903862,-4.4593825,-3.8843737,-1.090099
49,0.5642640590667725,63.587486267089844,78.04827117919922,1.168846752672739,3.8166792517500525,94.8687421516963,16.56307,1.818023,11.518082,26.53713,5.1947474,-4.315873,-18.340002,-3.9789793,-11.295358,7.8042216,2.6641448,10.5455065,-12.429885,-1.8910815,4.5813475,-8.50782,26.30799,-28.481937,-34.077507,6.815045,7.7241035,3.4694257,35.60256,-19.437996,20.895885,-35.43828,-4.584123,-3.862562,-0.9122059
50,0.583109974861145,65.09422302246094,78.03855895996094,1.8472031503742292,3.6645824844529313,94.98421220341378,17.13941,1.2349291,10.897871,27.178082,6.46799,-4.222442,-18.43903,-4.431418,-11.415706,6.542367,2.7703557,11.881446,-12.819627,-2.533439,4.3328166,-8.858039,26.71323,-29.051962,-34.618458,6.7793436,7.2578664,3.714777,35.979904,-19.62275,20.786318,-35.99414,-4.7047,-3.8238602,-0.758103
51,0.5993985533714294,66.57685089111328,77.98722076416016,2.4518025013236864,3.5300106310032944,95.06255626252474,17.553562,0.7811672,10.365564,28.127832,7.481308,-4.1522083,-18.915228,-4.9389534,-11.6413555,6.388831,2.4725502,13.068984,-13.130728,-3.0968683,4.116947,-9.20012,27.138512,-29.616398,-35.12256,6.79355,6.8053446,3.9223964,36.269794,-19.80423,20.641308,-36.522877,-4.8279467,-3.7760503,-0.62879115
52,0.6352150440216064,68.02083587646484,77.89923095703125,2.885782306751814,3.411738262779355,95.04002161756952,17.849098,0.5819051,10.092098,29.344198,8.337763,-4.217188,-19.251516,-5.262643,-11.933007,6.2988954,2.2793362,13.938308,-13.318645,-3.4826748,3.9721103,-9.463112,27.565464,-30.106281,-35.591652,6.763122,6.3887625,4.0665607,36.43555,-19.980825,20.471909,-36.980583,-4.9644876,-3.7262683,-0.52592915
53,0.6733275651931763,69.44697570800781,77.76016235351562,3.164195029772006,3.3141032769352217,94.90563004762947,18.052753,0.6363884,10.1335125,30.783117,9.146472,-4.511103,-19.436028,-5.389424,-12.289087,6.2640986,2.197518,14.623151,-13.368295,-3.7056015,3.8947713,-9.661812,27.98333,-30.51325,-36.014988,6.6866913,6.0019493,4.1179686,36.481922,-20.152676,20.26813,-37.37091,-5.133326,-3.6734066,-0.44488275
54,0.7196002006530762,70.8523941040039,77.56742858886719,3.2921446559641145,3.2408599576059722,94.67325484237857,18.11618,0.9583872,10.408835,32.536777,9.792542,-4.9290757,-19.472979,-5.30679,-12.773253,6.2467594,2.2635827,15.000033,-13.283308,-3.7730262,3.8748245,-9.836104,28.388784,-30.874352,-36.374546,6.608792,5.636973,4.0941153,36.42415,-20.321264,20.027542,-37.710594,-5.3242483,-3.6144881,-0.38704377
55,0.7377206683158875,72.24211883544922,77.32815551757812,3.252713185898756,3.188576025361677,94.35741983334648,18.024895,1.5655212,10.854118,34.622,10.11789,-5.2612658,-19.37382,-5.0438,-13.354463,6.26423,2.4599664,15.000033,-13.087472,-3.6600044,3.9178517,-9.946039,28.77439,-31.18618,-36.665306,6.507453,5.312887,4.0382576,36.235954,-20.487549,19.773941,-37.96357,-5.502222,-3.553537,-0.3641171
56,0.7444558143615723,73.62073516845703,77.0671157836914,3.0331203902535617,3.150130414454709,93.97220331599456,17.780474,2.4560885,11.40148,37.030994,9.968999,-5.3235083,-19.159727,-4.6376996,-13.991075,6.36005,2.7606616,14.543963,-12.804899,-3.3459785,4.029109,-9.952125,29.1322,-31.443594,-36.879654,6.361903,5.049058,3.9912686,35.892387,-20.654657,19.531456,-38.098484,-5.63154,-3.4938521,-0.38791922
57,0.7497462034225464,75.00282287597656,76.77019500732422,2.4991513654119926,3.1153325464744954,93.45014564507682,17.401117,3.7882707,12.110923,39.873104,9.162274,-5.0580816,-18.776022,-3.9114797,-14.811883,6.46459,3.366617,12.74804,-12.370299,-2.7006836,4.248646,-9.837231,29.454454,-31.63698,-37.029537,6.1294513,4.8650866,3.9486644,35.403454,-20.825422,19.293457,-38.119167,-5.6940947,-3.4421382,-0.46176594
58,0.7480835318565369,76.37040710449219,76.42741394042969,1.7317475613393845,3.0726145208659217,92.83033832823145,16.94735,5.4778385,12.938661,43.029453,7.859417,-4.571166,-18.234518,-2.9453173,-15.779882,6.6096487,4.2158785,10.096857,-11.817356,-1.8028644,4.5558453,-9.631881,29.737518,-31.774553,-37.103985,5.835662,4.746699,3.8910637,34.78423,-21.00194,19.051802,-38.047203,-5.7106133,-3.3939888,-0.5798925
