Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
524,-9.120135307312012,-187.62225341796875,75.17696380615234,0.4039868255760968,-0.7524822261531081,-51.953329470515186,6.7481556,8.15951,14.286752,20.757366,-25.50337,-10.822815,-30.322117,-15.430682,-3.5671506,28.510473,-7.6991434,8.072641,-3.1050525,-4.7526035,12.94988,3.3002384,18.831905,-21.94394,70.60321,27.882784,-7.2376814,-8.196873,-9.689991,-14.930393,32.737267,64.86281,3.152493,0.256133,-2.2317035
525,-9.095305442810059,-187.38636779785156,75.2962417602539,0.2422961072187713,-0.7597131352692335,-52.64300965228625,7.1237082,8.168722,14.987172,20.07481,-25.147282,-10.676237,-30.173359,-15.714172,-5.245851,29.912874,-8.233841,7.573341,-3.1263096,-4.7708044,12.757433,4.166961,18.97228,-20.689955,69.98746,25.864744,-7.9093466,-8.092986,-9.153154,-14.920476,34.026493,65.60912,0.8604358,0.37592804,-0.73020446
526,-9.071081161499023,-187.16014099121094,75.3987045288086,0.1061653504723629,-0.764850831360082,-53.29678089633456,7.468763,8.1551895,15.657649,19.432043,-24.81069,-10.535735,-29.967443,-16.054827,-6.897097,31.322046,-8.791804,7.085802,-3.1751916,-4.8207097,12.558778,4.9864645,19.123602,-19.454185,69.38919,23.724213,-8.47435,-8.11488,-8.60519,-14.927808,35.326595,66.33543,-1.7799642,0.41560465,0.7069986
527,-9.052783966064453,-186.94259643554688,75.48576354980469,-0.005240853532055343,-0.7677293703614382,-53.93123386994074,7.7873144,8.121811,16.312428,18.832731,-24.498028,-10.4082985,-29.722492,-16.410059,-8.466866,32.716965,-9.36397,6.608023,-3.2400703,-4.8942904,12.358671,5.733941,19.286238,-18.304222,68.864296,21.649963,-8.921824,-8.164383,-8.050319,-14.949273,36.54452,67.03011,-4.465623,0.41383547,2.0383286
528,-9.03632926940918,-186.73355102539062,75.55911254882812,-0.09301575879389135,-0.7679393556120391,-54.56354586150652,8.083207,8.070914,16.966038,18.280548,-24.213934,-10.301183,-29.460783,-16.73543,-9.900578,34.07598,-9.940409,6.138508,-3.3001587,-4.982993,12.1618595,6.3755116,19.46275,-17.319395,68.47653,19.832817,-9.247683,-8.137959,-7.4873714,-14.979648,37.57593,67.67921,-6.8992124,0.42722636,3.2253466
529,-9.023599624633789,-186.53770446777344,75.61904907226562,-0.15850669567258446,-0.7600546058837597,-55.19360848824229,8.345487,8.008917,17.618431,17.786577,-23.96348,-10.222188,-29.196295,-17.028168,-11.188528,35.410378,-10.530155,5.658879,-3.3479078,-5.08429,11.963064,6.892985,19.660742,-16.53421,68.248474,18.2704,-9.444582,-8.02171,-6.903693,-15.013368,38.400795,68.26497,-9.131485,0.48544735,4.2759976
530,-9.019716262817383,-186.35137939453125,75.66373443603516,-0.20178841069042375,-0.7446020009239722,-55.81453906909404,8.574152,7.935415,18.262547,17.346527,-23.743267,-10.164596,-28.91904,-17.309772,-12.356098,36.72844,-11.136743,5.1746664,-3.3872402,-5.2033863,11.762398,7.3016834,19.88582,-15.910891,68.14802,16.878721,-9.520381,-7.852839,-6.3019547,-15.049683,39.064007,68.79986,-11.284317,0.5716103,5.208372
531,-9.016607284545898,-186.1720733642578,75.70374298095703,-0.22227137808870162,-0.7303519320160868,-56.43305546614461,8.788733,7.8432117,18.902775,16.941385,-23.544296,-10.115099,-28.624138,-17.568296,-13.400966,38.00897,-11.741979,4.72188,-3.4160283,-5.341792,11.573679,7.6179647,20.137014,-15.424234,68.15745,15.724609,-9.498783,-7.6036882,-5.699854,-15.088986,39.558025,69.310295,-13.1679,0.68789417,6.0009685
532,-9.020984649658203,-185.98828125,75.7332763671875,-0.21922984242788318,-0.7260491317180983,-57.05605898289741,9.009772,7.7233105,19.543888,16.551525,-23.357924,-10.060454,-28.308222,-17.789316,-14.322021,39.231125,-12.325501,4.3375535,-3.4293017,-5.4996853,11.409773,7.853551,20.408558,-15.05154,68.26391,14.876393,-9.402691,-7.248482,-5.1127644,-15.133651,39.874153,69.81654,-14.588436,0.8464664,6.6308503
533,-9.018020629882812,-185.80880737304688,75.75255584716797,-0.18268886714517568,-0.7311504878081706,-57.6879919782506,9.236738,7.5620775,20.1888,16.176998,-23.183903,-9.995099,-27.988438,-17.967564,-15.085655,40.406048,-12.900629,4.035303,-3.4245787,-5.6842623,11.2744055,7.9945908,20.702063,-14.824498,68.48756,14.365515,-9.235517,-6.755476,-4.536973,-15.181751,39.992935,70.31792,-15.430375,1.0981776,7.073805
534,-9.01694393157959,-185.63592529296875,75.76830291748047,-0.11691966102711991,-0.7405214973897246,-58.32467784211781,9.459234,7.368696,20.834234,15.827827,-23.027458,-9.92701,-27.668516,-18.10819,-15.704214,41.5437,-13.471938,3.795524,-3.402694,-5.8917766,11.16118,8.036647,21.01996,-14.745935,68.828926,14.148749,-8.984105,-6.1448855,-3.9647079,-15.230972,39.92278,70.802246,-15.819652,1.4419599,7.3477607
535,-9.02183723449707,-185.4748992919922,75.77587890625,-0.04272157105796336,-0.7565386266226587,-58.960379891716016,9.686545,7.166871,21.47658,15.49151,-22.882044,-9.863687,-27.321114,-18.209206,-16.248817,42.613228,-14.000813,3.6059196,-3.3660388,-6.1037426,11.067877,8.006414,21.35274,-14.745367,69.2471,14.184499,-8.643958,-5.4707866,-3.4058673,-15.284009,39.699062,71.27586,-15.922398,1.8054534,7.489566
536,-9.018167495727539,-185.31898498535156,75.77897644042969,0.019409647473890554,-0.7819712686884093,-59.58931657376534,9.926228,6.9801087,22.11249,15.160972,-22.74484,-9.8119135,-26.918554,-18.268467,-16.78993,43.584522,-14.449288,3.4542952,-3.3223631,-6.299844,10.9916,7.9317026,21.683922,-14.748179,69.70394,14.432684,-8.210424,-4.7859015,-2.8732026,-15.34732,39.36246,71.7466,-15.903053,2.1130836,7.5370817
537,-9.004524230957031,-185.1783447265625,75.78167724609375,0.06655967760213356,-0.8219643310338156,-60.21668300765871,10.186234,6.810858,22.748049,14.833848,-22.617144,-9.776155,-26.462326,-18.271784,-17.315098,44.464508,-14.807769,3.343055,-3.2733846,-6.4707174,10.939653,7.8039713,22.002186,-14.754546,70.2236,14.931465,-7.673489,-4.0628257,-2.369912,-15.425344,38.888542,72.2238,-15.745848,2.346016,7.4694653
538,-8.990764617919922,-185.03810119628906,75.78397369384766,0.10884887778382435,-0.8736077215429096,-60.84354019961147,10.459705,6.648266,23.382763,14.5165415,-22.50092,-9.751687,-25.96827,-18.221558,-17.798157,45.265553,-15.096037,3.278124,-3.2185898,-6.6226425,10.910386,7.608431,22.306414,-14.79478,70.82194,15.683708,-7.0290594,-3.2914684,-1.8887116,-15.519009,38.27136,72.69794,-15.379932,2.5446236,7.275046
539,-8.977503776550293,-184.9078826904297,75.78624725341797,0.14500944332230875,-0.9282010118220115,-61.45767644186527,10.735074,6.4954286,24.003704,14.20948,-22.391596,-9.732603,-25.426521,-18.140009,-18.29022,45.96191,-15.319696,3.2510533,-3.1648462,-6.7590046,10.887479,7.368504,22.595078,-14.832687,71.446,16.602224,-6.2846274,-2.550385,-1.4259837,-15.629451,37.580063,73.14777,-14.888695,2.720342,7.0076065
540,-8.968135833740234,-184.77999877929688,75.79037475585938,0.17427710557972048,-0.9772696479475032,-62.04692541786355,10.996493,6.3576493,24.59748,13.922299,-22.289001,-9.712558,-24.826216,-18.050959,-18.840872,46.52845,-15.484559,3.2529066,-3.125076,-6.884804,10.854069,7.115522,22.866592,-14.823446,72.03805,17.605747,-5.4522038,-1.9164109,-0.9836836,-15.757377,36.893543,73.55617,-14.35184,2.8852098,6.720962
541,-8.960062980651855,-184.6749267578125,75.79117584228516,0.19771972433832852,-1.021057536701434,-62.604774609982435,11.241212,6.2347193,25.15798,13.659738,-22.193275,-9.686038,-24.169659,-17.963697,-19.453253,46.98445,-15.522316,3.2885294,-3.1077907,-7.0032797,10.809542,6.849606,23.119215,-14.756583,72.60523,18.742731,-4.494651,-1.4106638,-0.56254834,-15.902916,36.225822,73.92863,-13.735295,3.036202,6.3828807
542,-8.9398775100708,-184.56875610351562,75.7913818359375,0.2155291591309731,-1.0636093584595234,-63.13862566965009,11.477776,6.124885,25.69344,13.415844,-22.104338,-9.657389,-23.461014,-17.863447,-20.103535,47.333225,-15.4522505,3.3602474,-3.1097314,-7.111437,10.760819,6.563559,23.352356,-14.6478405,73.167564,20.036345,-3.4189286,-1.0023515,-0.16545172,-16.066132,35.54342,74.274666,-13.012426,3.1660545,5.9798656
543,-8.927854537963867,-184.49404907226562,75.7906265258789,0.22527909156924572,-1.102124073186163,-63.658579034440805,11.705603,6.031347,26.212713,13.189254,-22.024652,-9.635527,-22.697306,-17.73955,-20.797176,47.53687,-15.418283,3.4533145,-3.1245956,-7.2053175,10.702969,6.2762995,23.567429,-14.497113,73.68765,21.366915,-2.3083467,-0.683237,0.20581396,-16.245632,34.850494,74.57806,-12.278496,3.2838094,5.5946937
544,-8.913227081298828,-184.43553161621094,75.78878784179688,0.2248660249699083,-1.1336078408505883,-64.17456679870365,11.928605,5.955138,26.72501,12.96934,-21.951681,-9.629811,-21.876446,-17.582382,-21.539143,47.559017,-15.564776,3.5522845,-3.1488693,-7.2829585,10.630401,6.00741,23.767485,-14.303825,74.131386,22.614027,-1.2500418,-0.43593746,0.54386646,-16.440327,34.156322,74.829346,-11.626233,3.401608,5.3100033
545,-8.901619911193848,-184.3853759765625,75.78770446777344,0.21640779281157602,-1.1573529745756848,-64.68866925187184,12.144936,5.8937654,27.23057,12.760929,-21.889711,-9.644462,-20.963854,-17.413015,-22.390217,47.403973,-15.956646,3.6988494,-3.1827648,-7.348901,10.539428,5.765328,23.953259,-14.049393,74.481064,23.827408,-0.20368806,-0.28145552,0.84705174,-16.649218,33.44896,75.0277,-11.052474,3.5282662,5.1593475
546,-8.893372535705566,-184.33349609375,75.78691864013672,0.19992645163894954,-1.1749595622427893,-65.1955754813496,12.358722,5.846119,27.72627,12.556077,-21.83572,-9.674391,-19.972641,-17.225273,-23.327015,47.08581,-16.506752,3.8868952,-3.2287974,-7.4035087,10.433093,5.5391564,24.125391,-13.741557,74.75993,25.047132,0.84972894,-0.21940109,1.1175243,-16.872663,32.727997,75.181175,-10.518593,3.6578734,5.094814
547,-8.884676933288574,-184.29623413085938,75.77869415283203,0.1707231608562715,-1.187025335694959,-65.69539290559146,12.563669,5.821642,28.213877,12.368782,-21.78884,-9.71341,-18.973963,-16.973156,-24.225237,46.58087,-17.130495,4.0285053,-3.2836552,-7.4384565,10.3176565,5.3268795,24.287317,-13.412883,74.9721,26.145018,1.80418,-0.1931296,1.3581301,-17.10897,32.02259,75.28575,-10.0595665,3.782634,5.0775743
548,-8.885181427001953,-184.27932739257812,75.78118896484375,0.12425857548262764,-1.19440593906063,-66.1874418263454,12.756589,5.8292117,28.69586,12.207036,-21.74763,-9.755682,-18.040571,-16.615744,-24.958666,45.868378,-17.746828,4.0329385,-3.3447328,-7.446152,10.198904,5.126462,24.444098,-13.096541,75.12184,26.988255,2.5551648,-0.1386509,1.57041,-17.355417,31.362175,75.34046,-9.710685,3.8937633,5.06849
549,-8.879517555236816,-184.26634216308594,75.78211975097656,0.06862952583889255,-1.1978692921428635,-66.66972918507645,12.943554,5.855827,29.171259,12.058476,-21.704693,-9.795696,-17.17549,-16.146923,-25.491068,44.90169,-18.425035,3.8426425,-3.4139175,-7.4349313,10.0730295,4.942613,24.598778,-12.790643,75.20532,27.562605,3.0862606,-0.038990777,1.7547786,-17.611065,30.753523,75.345345,-9.521056,3.9958086,5.078111
550,-8.885700225830078,-184.25978088378906,75.78431701660156,0.0034204766545832825,-1.1972125447801336,-67.14262845604524,13.123025,5.9025774,29.638845,11.926571,-21.664427,-9.837651,-16.348593,-15.59442,-25.884212,43.709908,-19.180279,3.5092201,-3.4918609,-7.4075284,9.938833,4.7752175,24.75142,-12.47968,75.22085,27.932528,3.4488344,0.08260366,1.9088489,-17.876009,30.182499,75.30443,-9.458082,4.091229,5.120349
551,-8.894622802734375,-184.2661895751953,75.79235076904297,-0.08908111237675667,-1.1922190555781174,-67.6103756569697,13.286957,5.996439,30.102644,11.829993,-21.636732,-9.890579,-15.58001,-14.970627,-26.159922,42.38313,-19.851183,3.1073182,-3.5737076,-7.3470683,9.806916,4.6143985,24.902111,-12.181737,75.175766,28.076134,3.6412096,0.23279338,2.0328147,-18.146202,29.64301,75.218315,-9.4396305,4.167986,5.1616116
552,-8.906986236572266,-184.2792510986328,75.80525970458984,-0.22663209212397906,-1.1829238980371546,-68.07727735765914,13.425866,6.16551,30.56612,11.791495,-21.633738,-9.963342,-14.888116,-14.285707,-26.344791,41.00752,-20.275057,2.7204885,-3.6532128,-7.237431,9.687155,4.4490857,25.050922,-11.915156,75.07972,27.973166,3.6609142,0.41684553,2.125518,-18.415215,29.125422,75.09223,-9.386098,4.2134266,5.1672664
553,-8.9174165725708,-184.29977416992188,75.8274154663086,-0.42681462479136384,-1.1687752044937576,-68.54418684187979,13.532854,6.436765,31.029186,11.829943,-21.665678,-10.061447,-14.2530155,-13.501987,-26.439314,39.479115,-20.36531,2.3563943,-3.7291896,-7.063154,9.579044,4.278636,25.199038,-11.688561,74.936356,27.567747,3.458894,0.65608144,2.1831641,-18.679688,28.635704,74.92628,-9.304323,4.223495,5.135064
554,-8.936107635498047,-184.32040405273438,75.85626220703125,-0.6759497230035012,-1.1511648566011994,-69.00909005664626,13.616935,6.7892566,31.490192,11.926645,-21.722324,-10.179047,-13.666228,-12.630012,-26.434366,37.79081,-20.222857,1.979157,-3.8031998,-6.8378415,9.477666,4.108371,25.346851,-11.490836,74.74076,26.890884,3.0497499,0.93774694,2.2058995,-18.938683,28.175611,74.72383,-9.228428,4.2049575,5.079842
555,-8.964543342590332,-184.34532165527344,75.88630676269531,-0.9456364000056725,-1.1327098456676008,-69.47224694248108,13.687812,7.1820807,31.952177,12.059113,-21.790752,-10.307767,-13.15883,-11.745901,-26.349157,36.164795,-19.962439,1.6163573,-3.8736207,-6.588765,9.385722,3.9351292,25.493204,-11.315083,74.491135,26.04619,2.5273862,1.2157608,2.195114,-19.18946,27.732355,74.49877,-9.116611,4.1611524,4.9923325
556,-9.009903907775879,-184.37159729003906,75.92622375488281,-1.206985297431569,-1.1154777846973138,-69.93416645422529,13.758129,7.5712624,32.41793,12.196619,-21.853497,-10.439345,-12.7654295,-10.924175,-26.204039,34.829525,-19.701792,1.2980785,-3.9377878,-6.343051,9.30559,3.7558231,25.63583,-11.152344,74.18272,25.139212,1.9901487,1.4463005,2.1527145,-19.427479,27.29221,74.26464,-8.926877,4.095529,4.8632984
557,-9.05893325805664,-184.40203857421875,75.96468353271484,-1.4661570660282888,-1.0982201908569367,-70.39975090339841,13.82278,7.9699774,32.893578,12.353309,-21.915249,-10.578673,-12.514866,-10.166957,-25.987803,33.871613,-19.441027,1.0418786,-3.9898496,-6.0948987,9.237233,3.5652952,25.776106,-11.010157,73.821846,24.144934,1.4183165,1.623169,2.072227,-19.64948,26.85316,74.032455,-8.648659,3.9998994,4.68355
558,-9.103394508361816,-184.43043518066406,75.9957504272461,-1.7338000142073604,-1.0805630255599004,-70.86706507569579,13.879406,8.3932705,33.37562,12.536385,-21.981987,-10.727527,-12.3783045,-9.438524,-25.700985,33.16543,-19.130531,0.83154863,-4.03245,-5.8350105,9.1785345,3.3678117,25.915205,-10.890719,73.40518,23.024292,0.777502,1.7613884,1.9528986,-19.854847,26.420895,73.796715,-8.305541,3.8744302,4.4596796
559,-9.14653205871582,-184.45809936523438,76.0250473022461,-1.9881469156271787,-1.0651849297888392,-71.32707805313098,13.941355,8.800496,33.853477,12.712175,-22.039423,-10.873824,-12.304753,-8.756876,-25.380457,32.613926,-18.809162,0.6461909,-4.0768,-5.5862827,9.129151,3.16392,26.04868,-10.777578,72.94024,21.859028,0.13143194,1.8618953,1.8019325,-20.04415,25.99697,73.547935,-7.9048295,3.7346823,4.2065673
560,-9.193741798400879,-184.48406982421875,76.05107116699219,-2.2072476381692394,-1.0541184721872945,-71.77088737640082,14.016557,9.153119,34.315132,12.853501,-22.080246,-11.004018,-12.2465515,-8.138595,-25.06144,32.11702,-18.513748,0.4655436,-4.135515,-5.370345,9.08827,2.9527733,26.169567,-10.654824,72.437004,20.729633,-0.45537433,1.9313678,1.6241115,-20.220018,25.584148,73.27867,-7.4536433,3.5963724,3.938459
561,-9.24134349822998,-184.509521484375,76.07418823242188,-2.3845632105418555,-1.0432397687183061,-72.21177575953557,14.110016,9.436646,34.77414,12.940589,-22.095646,-11.114537,-12.22328,-7.587981,-24.72662,31.6796,-18.238514,0.28339764,-4.2050004,-5.19052,9.052139,2.7383878,26.272636,-10.527826,71.88986,19.625511,-0.9685399,1.9920437,1.410758,-20.385302,25.200186,72.99233,-6.965697,3.4545588,3.6420453
562,-9.291598320007324,-184.5371551513672,76.09428405761719,-2.5321694808442112,-1.0322696778733134,-72.6494660231893,14.214293,9.673434,35.231045,12.994133,-22.09315,-11.212514,-12.254109,-7.097068,-24.366081,31.351168,-17.97265,0.10826774,-4.2824817,-5.0336504,9.021625,2.5179937,26.357622,-10.40059,71.299355,18.514631,-1.4400661,2.0372796,1.160213,-20.541845,24.840563,72.69224,-6.4323225,3.3028061,3.3158436
563,-9.333417892456055,-184.56443786621094,76.1126937866211,-2.655345541371121,-1.0286592109655455,-73.05470272838399,14.322715,9.876522,35.656597,13.038621,-22.084478,-11.300928,-12.287544,-6.6644835,-24.025728,31.08505,-17.737507,-0.055111405,-4.3813753,-4.895476,9.003718,2.2799997,26.425762,-10.257563,70.683975,17.443407,-1.8744946,2.0332112,0.8937945,-20.688465,24.470598,72.36268,-5.830842,3.155212,2.992898
564,-9.370787620544434,-184.59060668945312,76.12519836425781,-2.7593864438693716,-1.0398700187244025,-73.39845445694706,14.427964,10.060454,36.021137,13.101042,-22.08238,-11.383519,-12.276658,-6.2908287,-23.75022,30.838787,-17.555616,-0.20073035,-4.5148387,-4.7724624,9.005323,2.012099,26.479939,-10.085397,70.06324,16.455803,-2.2750375,1.9463586,0.6315251,-20.8233,24.055033,71.99062,-5.138429,3.0264459,2.705564
565,-9.404983520507812,-184.62313842773438,76.13687896728516,-2.8416371128396922,-1.0760483986566454,-73.66545473871003,14.542972,10.219559,36.311733,13.172099,-22.085007,-11.460413,-12.20177,-5.987592,-23.555542,30.60695,-17.439058,-0.3303392,-4.69582,-4.668647,9.036445,1.7214528,26.520372,-9.870346,69.42723,15.614436,-2.6359463,1.7625902,0.37405762,-20.943535,23.588459,71.58026,-4.3136764,2.9215858,2.4379303
566,-9.442980766296387,-184.6557159423828,76.14662170410156,-2.9018138115008214,-1.1299482794880151,-73.87376980294466,14.663383,10.353924,36.547966,13.251405,-22.089437,-11.533781,-12.097274,-5.754129,-23.416464,30.416677,-17.37622,-0.4460981,-4.9143033,-4.585069,9.09014,1.4097898,26.547407,-9.624202,68.77155,14.8768015,-2.955254,1.5044771,0.1095768,-21.049234,23.088402,71.138855,-3.3809428,2.8317757,2.1807337
567,-9.478812217712402,-184.69137573242188,76.1515884399414,-2.945677695796462,-1.182595451613228,-74.04416595306247,14.766583,10.471484,36.741848,13.345276,-22.097557,-11.59696,-11.9902935,-5.5665545,-23.311089,30.25247,-17.34095,-0.54536635,-5.1471376,-4.5129538,9.14869,1.0564473,26.564426,-9.370034,68.12269,14.131995,-3.2416556,1.1915063,-0.15576275,-21.14278,22.551487,70.652626,-2.4150288,2.751997,1.977325
568,-9.505023002624512,-184.73391723632812,76.15603637695312,-2.9786508143115102,-1.2152697438059639,-74.19735421999373,14.825883,10.5863,36.908638,13.474414,-22.115486,-11.648473,-11.906846,-5.402562,-23.22028,30.101664,-17.309967,-0.6234708,-5.3689113,-4.443353,9.195331,0.64077663,26.575592,-9.13206,67.5057,13.269672,-3.5035372,0.84088737,-0.4102229,-21.227371,21.969042,70.102295,-1.4935174,2.6797137,1.8714067
569,-9.53339672088623,-184.7670440673828,76.15936279296875,-2.995315384268774,-1.2219299744383512,-74.32670377491768,14.8301,10.69168,37.037918,13.643444,-22.14289,-11.679151,-11.856001,-5.274479,-23.147488,29.973095,-17.289192,-0.67652106,-5.5830703,-4.3813386,9.223697,0.15865281,26.583311,-8.911057,66.91989,12.229715,-3.7369606,0.41111243,-0.63932073,-21.303488,21.31379,69.46756,-0.65930814,2.6245646,1.8889098
570,-9.56839656829834,-184.79293823242188,76.15939331054688,-2.9951972213797298,-1.2126466589122495,-74.42511037005742,14.793402,10.785009,37.126263,13.844687,-22.178583,-11.693445,-11.823271,-5.1881175,-23.10053,29.86886,-17.286964,-0.7081988,-5.7968388,-4.3292656,9.243968,-0.3819582,26.58732,-8.69955,66.35498,11.0796585,-3.9351594,-0.09287252,-0.84778094,-21.371132,20.592817,68.75817,0.13439618,2.5885568,2.0021157
571,-9.602538108825684,-184.8228759765625,76.1609115600586,-2.9919494807730795,-1.193236394134653,-74.51278890270585,14.734871,10.879812,37.19929,14.059799,-22.219273,-11.706468,-11.800566,-5.112018,-23.065271,29.76848,-17.284521,-0.72517735,-5.991838,-4.2747097,9.263901,-0.9815514,26.588133,-8.509621,65.819305,9.899329,-4.1031356,-0.58383274,-1.0564785,-21.43563,19.857128,68.00376,0.9519583,2.5577073,2.1743412
572,-9.635708808898926,-184.86622619628906,76.16410064697266,-3.0005280867220465,-1.1696684479063215,-74.60985577486129,14.661651,11.001841,37.284424,14.306255,-22.273235,-11.739884,-11.783024,-5.016888,-23.028706,29.65985,-17.268394,-0.73260367,-6.1591415,-4.2076006,9.289205,-1.6309083,26.58536,-8.339819,65.32189,8.772735,-4.2547927,-0.97391254,-1.2969116,-21.495556,19.170277,67.24185,1.8582968,2.5186622,2.3673742
573,-9.680485725402832,-184.89085388183594,76.16700744628906,-3.0229602666749074,-1.135462587591486,-74.71177922412531,14.570355,11.150629,37.37695,14.565485,-22.339132,-11.796896,-11.774071,-4.899233,-22.998669,29.536041,-17.230873,-0.7227425,-6.275758,-4.1151342,9.324699,-2.3661022,26.580313,-8.234367,64.87737,7.693668,-4.3942056,-1.2600813,-1.5288543,-21.572546,18.480618,66.42252,2.9023757,2.4819853,2.619347
574,-9.724824905395508,-184.9241485595703,76.16919708251953,-3.0534761635282686,-1.0901246027266156,-74.81100191890644,14.453622,11.320364,37.466526,14.851293,-22.419771,-11.869252,-11.777155,-4.774358,-22.978678,29.409788,-17.183847,-0.6951687,-6.370664,-4.007873,9.3616085,-3.1595583,26.570936,-8.157928,64.469666,6.6308813,-4.518461,-1.4809333,-1.7716686,-21.653763,17.804182,65.561485,4.0459943,2.4555097,2.931948
575,-9.769268989562988,-184.95236206054688,76.1686019897461,-3.0890417985468996,-1.0485879537353975,-74.92359939615393,14.339341,11.500999,37.567677,15.151953,-22.50071,-11.946348,-11.774906,-4.634252,-22.946663,29.26809,-17.125494,-0.66800386,-6.4314957,-3.8940268,9.410172,-3.9930713,26.553644,-8.085198,64.085014,5.6139417,-4.6296396,-1.615142,-2.0305488,-21.744099,17.178127,64.69095,5.1973844,2.410351,3.2338462
576,-9.814031600952148,-184.98110961914062,76.16897583007812,-3.125952658736437,-1.0258351818576348,-75.06542204904027,14.253766,11.684638,37.694927,15.460438,-22.569218,-12.017847,-11.751282,-4.4708633,-22.879879,29.101265,-17.055105,-0.6596406,-6.4540997,-3.779429,9.479971,-4.8380466,26.521502,-7.978767,63.703224,4.676048,-4.730582,-1.6413444,-2.3168995,-21.847816,16.651857,63.845108,6.269212,2.3143563,3.4549236
577,-9.86090087890625,-185.01321411132812,76.1752700805664,-3.1697599088649766,-1.0311767204290243,-75.24790925579505,14.213358,11.876511,37.860268,15.774029,-22.625334,-12.081585,-11.692042,-4.2687125,-22.768543,28.89477,-16.966717,-0.67278266,-6.4293666,-3.6579916,9.579046,-5.69899,26.471048,-7.824851,63.33501,3.8319592,-4.8312316,-1.5506881,-2.6362762,-21.96966,16.251078,63.02807,7.249396,2.1480188,3.5905774
578,-9.900920867919922,-185.04432678222656,76.1873779296875,-3.22134583709949,-1.0549462184218583,-75.46024636104131,14.201494,12.079121,38.053505,16.097023,-22.6745,-12.143031,-11.608477,-4.0359664,-22.625744,28.658144,-16.862602,-0.69811136,-6.3669953,-3.5248356,9.700137,-6.5826225,26.402681,-7.637399,62.982994,3.0650282,-4.9312205,-1.3543912,-2.983296,-22.109156,15.950911,62.22011,8.18267,1.930555,3.675818
579,-9.940389633178711,-185.0728759765625,76.19842529296875,-3.2680315917208893,-1.083556380413333,-75.6845030424196,14.192434,12.279947,38.254845,16.436852,-22.715794,-12.202872,-11.521369,-3.8001902,-22.464735,28.41605,-16.753727,-0.73620665,-6.289973,-3.3909516,9.828008,-7.4675374,26.317633,-7.424281,62.62062,2.3606124,-5.018332,-1.0590782,-3.362592,-22.265797,15.72696,61.43694,9.067979,1.6795275,3.6989954
580,-9.983149528503418,-185.09181213378906,76.21165466308594,-3.2989709509864062,-1.1032793784862707,-75.90283248010735,14.160401,12.467403,38.444733,16.801882,-22.748116,-12.261564,-11.452225,-3.58919,-22.299183,28.193727,-16.65141,-0.78760433,-6.221962,-3.2670188,9.948085,-8.330201,26.21664,-7.19195,62.21816,1.703541,-5.0789657,-0.6719053,-3.7741902,-22.436674,15.554976,60.683147,9.903692,1.4179878,3.6472256
581,-10.021913528442383,-185.12423706054688,76.22956848144531,-3.308429485037719,-1.1091230427950631,-76.12254411382155,14.108513,12.629764,38.63181,17.174788,-22.763882,-12.323831,-11.412854,-3.4062808,-22.119259,28.000235,-16.559465,-0.8598581,-6.15766,-3.1611946,10.053632,-9.169934,26.099865,-6.9430785,61.77501,1.1222875,-5.1022696,-0.13945743,-4.2251477,-22.623474,15.451424,59.96742,10.671828,1.1286106,3.502448
582,-10.057744979858398,-185.14984130859375,76.24690246582031,-3.304261900333585,-1.1086690483630552,-76.34912372847263,14.043603,12.7795515,38.820946,17.567324,-22.771263,-12.387749,-11.391016,-3.2381206,-21.922472,27.82477,-16.473333,-0.9498986,-6.087408,-3.065088,10.153594,-9.996972,25.96713,-6.6740823,61.301025,0.6131637,-5.0976305,0.5241722,-4.711347,-22.824821,15.421226,59.28108,11.378627,0.8054279,3.2769475
583,-10.096548080444336,-185.17970275878906,76.26595306396484,-3.2914037745251767,-1.1071550597289515,-76.56242085868504,13.95752,12.930392,38.98954,17.99874,-22.775951,-12.443002,-11.36762,-3.085554,-21.733189,27.651636,-16.3872,-1.0423459,-6.028049,-2.97001,10.25518,-10.811085,25.820183,-6.384878,60.801014,0.11311609,-5.0908656,1.2116871,-5.2241716,-23.036016,15.422944,58.61935,12.055994,0.48323134,3.0010521
