Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
24,-0.10543800890445709,17.73209571838379,78.4862289428711,-1.0521515326702828,-6.742738845396244,-75.61892787283095,5.927607,-4.396538,1.1670363,14.662631,-15.932918,2.2267673,-14.1664715,-19.160532,-23.395292,63.474304,-18.703554,-8.313733,-4.5078025,-0.8500114,16.015726,6.547563,13.464791,-2.12131,58.541363,9.828045,6.1098137,14.206049,3.0823278,-8.123852,7.4386973,64.84378,-4.490519,5.4048676,-14.538588
25,-0.10873245447874069,18.32506561279297,78.48683166503906,-0.8756821278992152,-6.78792482940217,-75.74676930927484,5.727229,-4.6915913,1.3948774,14.126359,-15.358332,2.2911997,-13.503495,-18.94324,-22.46349,65.153946,-18.513994,-7.7317867,-4.204631,-1.0431535,15.895915,7.4461336,13.612165,-1.3709351,59.02366,9.142706,6.1725206,14.290861,2.8469741,-8.231022,7.3292665,64.57162,-4.5172195,5.309253,-14.683798
26,-0.10617495328187943,18.923175811767578,78.46871185302734,-0.6578913535807476,-6.847347711493669,-75.92028760123056,5.549104,-5.0349426,1.6502657,13.568752,-14.784145,2.3592777,-12.790224,-18.636658,-21.483427,66.71351,-18.254932,-7.029355,-3.8632138,-1.2634262,15.801758,8.319558,13.727311,-0.56295514,59.514214,8.429788,6.253504,14.412534,2.5773184,-8.363262,7.2739797,64.31734,-4.543039,5.218958,-14.851202
27,-0.10048703849315643,19.518112182617188,78.43578338623047,-0.4162561022556578,-6.905933531086555,-76.1398327805452,5.368378,-5.3997645,1.9358256,13.013158,-14.210649,2.4375725,-12.032656,-18.249348,-20.49169,68.12873,-17.915228,-6.222054,-3.4972343,-1.4935308,15.712361,9.188038,13.81359,0.24828874,59.98585,7.664382,6.309084,14.529888,2.2725558,-8.515637,7.2640133,64.08332,-4.576935,5.14606,-15.012335
28,-0.09056396037340164,20.10247039794922,78.38778686523438,-0.16402042073194237,-6.949043052267653,-76.40539606040339,5.1598015,-5.76051,2.2549322,12.483601,-13.638077,2.5327609,-11.23918,-17.795984,-19.519806,69.37621,-17.482567,-5.328111,-3.1121604,-1.7207074,15.606197,10.066667,13.87822,0.99997413,60.41476,6.8210244,6.297418,14.605321,1.9314933,-8.672104,7.278466,63.876,-4.635257,5.102544,-15.143399
29,-0.07274056226015091,20.70708465576172,78.32794952392578,0.10828707902913867,-6.974755586278651,-76.72334195914453,4.921131,-6.1263957,2.610173,11.987883,-13.070169,2.6614792,-10.410173,-17.283207,-18.554737,70.4691,-16.956757,-4.312226,-2.7165864,-1.9571447,15.481473,10.975377,13.934107,1.7199835,60.78387,5.8091745,6.17565,14.603602,1.546962,-8.850871,7.353645,63.6903,-4.713252,5.108438,-15.222969
30,-0.07455451786518097,21.300521850585938,78.26656341552734,0.4039884520940675,-6.989388998160341,-77.09156504483657,4.6619306,-6.505584,3.0004585,11.515902,-12.506735,2.8150861,-9.540472,-16.70225,-17.58164,71.415825,-16.351257,-3.177134,-2.2888858,-2.2057452,15.348667,11.889171,13.978123,2.4056816,61.118484,4.6663675,5.979534,14.556939,1.1243391,-9.035911,7.4655075,63.529343,-4.8155603,5.150441,-15.274428
31,-0.0867941752076149,21.90556526184082,78.20317840576172,0.701890263490616,-6.990909250249036,-77.49781639242933,4.378484,-6.8721027,3.4230626,11.060924,-11.942376,2.9624143,-8.631534,-16.05067,-16.624357,72.182556,-15.666451,-2.0018249,-1.8489411,-2.4494972,15.208047,12.804143,14.008627,3.026757,61.418507,3.567322,5.7795625,14.490329,0.6764734,-9.220402,7.589885,63.38746,-4.9271293,5.1945143,-15.312593
32,-0.08836891502141953,22.510007858276367,78.13469696044922,0.9858442578070795,-6.9779371788440105,-77.92987812919114,4.0675325,-7.2005415,3.874718,10.615892,-11.371092,3.0727916,-7.686345,-15.330064,-15.70355,72.73432,-14.8974085,-0.8659026,-1.4102837,-2.6689212,15.059555,13.708034,14.023364,3.543429,61.692764,2.6852396,5.642589,14.436159,0.21815895,-9.392494,7.693055,63.26117,-5.0363746,5.2050586,-15.3536825
33,-0.09386178851127625,23.122852325439453,78.06822204589844,1.2580783797296484,-6.952357126281628,-78.39482671270258,3.736649,-7.4930816,4.364634,10.171642,-10.784961,3.1352618,-6.70648,-14.531722,-14.791066,73.084496,-14.014636,0.22232403,-0.9690834,-2.8691473,14.902936,14.604687,14.027647,3.9527352,61.937424,2.0684607,5.5932403,14.415392,-0.25313696,-9.547403,7.7693515,63.162457,-5.1456976,5.1597414,-15.402151
34,-0.10561491549015045,23.74342155456543,78.0007095336914,1.52711165703332,-6.9139600495077,-78.89580032847866,3.38504,-7.761514,4.8909574,9.735886,-10.190562,3.1677704,-5.6906757,-13.66243,-13.874631,73.244736,-13.027886,1.302002,-0.5177911,-3.0618775,14.738302,15.496392,14.0283985,4.270397,62.15053,1.622752,5.5931315,14.410648,-0.7451079,-9.682911,7.8314953,63.09324,-5.2629952,5.081501,-15.452037
35,-0.12677031755447388,24.364238739013672,77.93080139160156,1.777836920782326,-6.858793252705214,-79.41360700067861,2.9999292,-7.995687,5.4329724,9.320746,-9.598581,3.1830466,-4.638654,-12.753116,-13.002707,73.17433,-11.986963,2.3512502,-0.070211925,-3.2333395,14.565885,16.3706,14.021232,4.4909115,62.339085,1.3096999,5.615989,14.394869,-1.2494915,-9.805763,7.882142,63.029144,-5.3782663,5.002932,-15.500665
36,-0.14729651808738708,24.983516693115234,77.86478424072266,1.9991721653386145,-6.7836986124533745,-79.92933081981074,2.570623,-8.185948,5.970203,8.933992,-9.017947,3.193649,-3.5538547,-11.838382,-12.22142,72.83407,-10.938795,3.3466086,0.3714605,-3.3793297,14.384596,17.213339,14.008613,4.598776,62.505714,1.0893639,5.6398196,14.349113,-1.765144,-9.893202,7.9050055,62.961754,-5.4958897,4.954824,-15.555907
37,-0.1713455468416214,25.63532066345215,77.79524230957031,2.184311255838891,-6.684270103113537,-80.442732616413,2.095383,-8.324536,6.5027494,8.5714655,-8.456234,3.1925266,-2.4375865,-10.92394,-11.5356455,72.224495,-9.870804,4.273371,0.7944332,-3.4849586,14.1884575,18.033472,13.98396,4.5870867,62.644028,0.9798514,5.659404,14.252808,-2.2896965,-9.966174,7.907091,62.876915,-5.59998,4.9565353,-15.619121
38,-0.18310829997062683,26.270442962646484,77.73202514648438,2.342882039849612,-6.56434767403919,-80.96176080786636,1.5812852,-8.419195,7.039003,8.228871,-7.905414,3.176776,-1.2920957,-10.004688,-10.9117365,71.3636,-8.761206,5.1381283,1.2075975,-3.5638227,13.9788065,18.831856,13.954756,4.462535,62.75424,0.9927443,5.687114,14.125096,-2.8298473,-10.015915,7.8865895,62.792084,-5.6997175,4.9869447,-15.691268
39,-0.21151259541511536,26.922460556030273,77.66574096679688,2.4833953588757187,-6.432572907545985,-81.48009907014648,1.0287998,-8.4829855,7.571137,7.920387,-7.3548746,3.165582,-0.1218589,-9.105518,-10.343188,70.24086,-7.646076,5.939467,1.6115383,-3.6187305,13.768438,19.58789,13.909974,4.2484984,62.85007,1.0835732,5.7230945,13.990282,-3.3723044,-10.060975,7.856478,62.693756,-5.8024616,5.024128,-15.749958
40,-0.24438761174678802,27.580415725708008,77.60372924804688,2.617471484014651,-6.297925500461161,-81.99110994339033,0.4362665,-8.529543,8.092193,7.6637425,-6.7957635,3.1782835,1.0695873,-8.251385,-9.824877,68.84357,-6.5604167,6.676619,2.0003335,-3.6676655,13.569738,20.291313,13.848164,3.9864774,62.93812,1.2117583,5.7676477,13.870085,-3.91656,-10.1012125,7.8387866,62.58196,-5.917432,5.0458922,-15.778697
41,-0.2720996141433716,28.24761962890625,77.53445434570312,2.741770459927668,-6.168340286271319,-82.48308145445401,-0.19715345,-8.559014,8.585111,7.485192,-6.233499,3.2217212,2.2954268,-7.4338093,-9.344851,67.147514,-5.3834662,7.4222894,2.355786,-3.7116032,13.382914,20.950596,13.7729225,3.661148,63.021633,1.3720235,5.821024,13.769961,-4.4563355,-10.130704,7.8391466,62.449924,-6.039754,5.0512233,-15.759169
42,-0.3056112229824066,28.929826736450195,77.46238708496094,2.851755417912672,-6.037729479236701,-82.96235899935874,-0.8712142,-8.565357,9.0586815,7.371607,-5.6721244,3.2857997,3.5525672,-6.6550565,-8.90311,65.16864,-4.1402664,8.143816,2.6837451,-3.7444887,13.202111,21.569778,13.684724,3.2635324,63.094326,1.5848613,5.8827353,13.678637,-4.997492,-10.149392,7.8485503,62.302948,-6.166851,5.050056,-15.70572
43,-0.34483057260513306,29.623043060302734,77.388916015625,2.960406978688503,-5.892863050300511,-83.44855243077944,-1.5770922,-8.556758,9.543943,7.261132,-5.089926,3.3651476,4.8126183,-5.963491,-8.52545,62.957825,-3.081427,8.672459,3.011516,-3.7757928,13.030661,22.136187,13.581156,2.8520002,63.14596,1.8498746,5.9520035,13.585811,-5.5533466,-10.1604805,7.8729563,62.152622,-6.3072224,5.037284,-15.649132
44,-0.3739234507083893,30.339122772216797,77.31153106689453,3.0790117732439426,-5.720692693136553,-83.96155309483977,-2.3036873,-8.538947,10.071602,7.08998,-4.4646335,3.454068,6.0458603,-5.4098334,-8.249081,60.56608,-2.452429,8.834185,3.362239,-3.8143287,12.872745,22.642227,13.451478,2.4867907,63.16202,2.1672986,6.0279446,13.4836,-6.141832,-10.172312,7.92303,62.013866,-6.4691358,5.008032,-15.620657
45,-0.42866259813308716,31.098663330078125,77.22704315185547,3.2062791990054342,-5.515638709544656,-84.51032855209459,-3.0515244,-8.512312,10.654996,6.8471766,-3.7981617,3.5565658,7.2648997,-4.9957824,-8.0918255,57.9354,-2.2432976,8.597391,3.7445745,-3.8550043,12.729067,23.090528,13.283576,2.1813357,63.127617,2.588052,6.1275644,13.3587475,-6.7678456,-10.188752,8.006605,61.891914,-6.6524267,4.951405,-15.635045
46,-0.4777688980102539,31.85918426513672,77.13545227050781,3.335888043230814,-5.28583080541881,-85.0827780753271,-3.9362037,-8.449397,11.292081,6.8051395,-3.2271075,3.6727414,8.475807,-4.6915913,-8.043032,55.070797,-2.3489292,8.047379,4.138148,-3.8899226,12.598922,23.490036,13.073484,1.9092175,63.04874,3.0977666,6.24484,13.2214155,-7.4263096,-10.209796,8.123298,61.780533,-6.853024,4.8735785,-15.673629
47,-0.5120018720626831,32.631568908691406,77.03045654296875,3.466263800260433,-5.038333028699764,-85.66678141778297,-4.855705,-8.36614,11.952438,6.762063,-2.6344619,3.7947688,9.633727,-4.4919624,-8.097681,52.12134,-2.8715413,7.1922526,4.5248613,-3.9232302,12.485022,23.840954,12.82429,1.67122,62.94327,3.599712,6.344724,13.097335,-8.117364,-10.236478,8.272384,61.674583,-7.0691013,4.795258,-15.716157
48,-0.5540299415588379,33.427242279052734,76.91313171386719,3.5965231569040492,-4.780306981746962,-86.24930886949844,-5.8059244,-8.263915,12.619226,6.7191133,-2.0081868,3.9137053,10.690735,-4.386501,-8.244901,49.234253,-3.9169443,6.045051,4.8871245,-3.9598358,12.390239,24.142101,12.542121,1.4674954,62.829773,3.996325,6.3931146,13.011759,-8.838644,-10.267615,8.450229,61.566387,-7.3000093,4.737053,-15.742192
49,-0.599408745765686,34.24393081665039,76.78335571289062,3.760583214654316,-4.491097868369199,-86.84114721802071,-6.8127575,-8.171604,13.317455,6.675016,-1.3423789,4.0420003,11.616842,-4.422568,-8.522414,46.404987,-5.7370467,4.3273993,5.2375627,-4.0350986,12.2971945,24.394516,12.227283,1.3124148,62.71043,4.240818,6.369666,12.983774,-9.59387,-10.303128,8.658208,61.453415,-7.572124,4.705983,-15.734904
50,-0.6410491466522217,35.08778381347656,76.63356018066406,3.939434109395927,-4.1749545059073645,-87.44310881173311,-7.868199,-8.071293,14.04346,6.631094,-0.6454934,4.1781588,12.428234,-4.5292425,-8.878644,43.596836,-8.233447,2.1619198,5.579734,-4.130216,12.211697,24.59804,11.878154,1.2015071,62.57664,4.391407,6.2969356,12.995873,-10.382324,-10.342516,8.897426,61.339718,-7.876695,4.6902347,-15.708547
51,-0.700308620929718,35.98125076293945,76.48153686523438,4.063735867908222,-3.875705003724648,-88.0281329601281,-8.913603,-7.8943477,14.733364,6.5884066,0.07447631,4.2925224,13.162468,-4.5519304,-9.193673,40.861847,-10.950637,0.14793344,5.8851886,-4.1724653,12.169225,24.747412,11.500924,1.1053039,62.431335,4.5077934,6.2056246,13.018348,-11.192436,-10.380404,9.158537,61.223408,-8.161706,4.682263,-15.688737
52,-0.766944169998169,36.847625732421875,76.34870147705078,4.070778932832896,-3.637543714293494,-88.57165472539785,-9.893901,-7.5831656,15.325673,6.5498333,0.80884725,4.35711,13.879016,-4.3845224,-9.403825,38.192074,-13.387229,-1.1344783,6.129468,-4.096739,12.202307,24.837425,11.107796,0.99306303,62.27799,4.6484365,6.1262345,13.020603,-12.012734,-10.410808,9.43042,61.103687,-8.374148,4.6747437,-15.701479
53,-0.8345556259155273,37.74552917480469,76.21624755859375,3.970528843745557,-3.4831810646855437,-89.07211610904325,-10.790478,-7.1469584,15.822653,6.5155506,1.5691165,4.4091573,14.657997,-4.0610375,-9.5503435,35.463573,-15.467037,-1.3343335,6.3112526,-3.9150908,12.3370495,24.86185,10.708957,0.8578985,62.112617,4.8097587,6.060817,12.993767,-12.849084,-10.427725,9.702657,60.960884,-8.484293,4.672691,-15.763334
54,-0.920106828212738,38.655479431152344,76.09768676757812,3.7954052433170555,-3.38328002523443,-89.54507032117975,-11.639074,-6.6208777,16.254255,6.482624,2.356287,4.4507527,15.486054,-3.6427164,-9.703675,32.6038,-17.360678,-0.80931145,6.4498973,-3.6637273,12.544605,24.824352,10.30679,0.7141995,61.934853,4.9646745,5.9949613,12.952245,-13.702536,-10.429995,9.975461,60.80013,-8.526216,4.6776323,-15.857767
55,-1.0058718919754028,39.574241638183594,75.9876708984375,3.521879632331067,-3.303448449582466,-89.99264592874084,-12.468079,-5.9829493,16.597624,6.452017,3.146982,4.4008465,16.281412,-3.0912867,-9.85385,29.692554,-18.945457,-0.06842904,6.551259,-3.3175135,12.77437,24.734768,9.900906,0.5633795,61.752617,5.1359677,5.9350863,12.898581,-14.554151,-10.421788,10.252086,60.65747,-8.546382,4.6775994,-15.961284
56,-1.0860470533370972,40.47932052612305,75.89112854003906,3.1242666946776843,-3.213149696242045,-90.41486372357642,-13.302706,-5.212153,16.822218,6.4227977,3.9195385,4.177245,16.941496,-2.3630292,-9.948505,26.876509,-20.151926,0.3485068,6.6191225,-2.8446746,12.979068,24.599964,9.488795,0.40554842,61.579815,5.346576,5.8849726,12.836476,-15.38465,-10.410977,10.53886,60.569122,-8.589655,4.6604185,-16.049341
57,-1.1708049774169922,41.40058898925781,75.81037902832031,2.5818396091696973,-3.0982147528127872,-90.79809735564142,-14.175187,-4.297929,16.919788,6.397601,4.706248,3.929319,17.392065,-1.4448806,-9.949485,24.238224,-20.966253,0.26889014,6.639249,-2.2208412,13.150597,24.401636,9.06424,0.23518798,61.426594,5.606308,5.8463254,12.761928,-16.20612,-10.402417,10.842964,60.549267,-8.668373,4.613069,-16.128717
