Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,-0.10309302061796188,1.8416799306869507,78.7955551147461,0.9452371844303159,-0.17132152762502428,-90.21634134248374,1.01857,4.2662535,11.647115,9.205605,-8.729481,-2.3892808,0.65271664,-7.2330976,-6.689437,14.324948,-12.598947,5.009915,-1.674797,-0.03974622,7.147929,-10.6437645,13.851902,-46.314846,66.715355,2.348431,-3.1824555,2.1118307,-6.1029205,-12.150165,34.547558,62.62978,-1.5563973,-1.8870999,-9.990495
23,-0.09775029122829437,1.8298052549362183,78.79568481445312,0.9304041610559295,-0.15010342093097087,-90.27395020998323,1.0333877,4.2890844,11.708316,9.183212,-8.74987,-2.4125473,0.6527602,-7.206872,-6.6387215,14.263999,-12.5727215,5.021143,-1.6365392,-0.018215548,7.1749616,-10.519798,13.669918,-45.28714,67.092606,2.3578885,-3.1645172,2.149384,-6.163142,-12.175527,34.521423,62.60323,-1.5171047,-1.8818308,-10.019215
24,-0.09173223376274109,1.814610481262207,78.7955322265625,0.9187041990301009,-0.12768747525293925,-90.32613941477423,1.0412095,4.3088446,11.763055,9.167569,-8.767093,-2.429274,0.65332985,-7.184439,-6.593342,14.201783,-12.546036,5.0307,-1.6002123,0.0026044769,7.200338,-10.419051,13.470785,-44.287098,67.46845,2.1918378,-3.1545296,2.2242296,-6.2207847,-12.199563,34.5023,62.579998,-1.4964119,-1.8824551,-10.037959
25,-0.08514837920665741,1.7997126579284668,78.79524993896484,0.9105377304092549,-0.10399895490641863,-90.37633164874443,1.0428548,4.3253922,11.814358,9.157759,-8.77962,-2.436885,0.65135413,-7.165814,-6.549896,14.141556,-12.5201,5.0380683,-1.5587435,0.020682279,7.2278614,-10.340526,13.258306,-43.286484,67.83831,1.7496408,-3.1508179,2.3612819,-6.272772,-12.221116,34.481567,62.552876,-1.5107611,-1.8900479,-10.040886
26,-0.08192387223243713,1.7893708944320679,78.79669952392578,0.9043609745919032,-0.0788973699428057,-90.42521351175321,1.0387055,4.340496,11.863534,9.154056,-8.79029,-2.4395971,0.64841765,-7.1490774,-6.507954,14.079951,-12.493944,5.044892,-1.5125828,0.03683831,7.2577057,-10.274536,13.033513,-42.26081,68.207245,1.1304423,-3.151315,2.5366411,-6.3201056,-12.239726,34.462467,62.523624,-1.547615,-1.9034778,-10.032424
27,-0.08008823543787003,1.7790833711624146,78.79578399658203,0.899549109478527,-0.053211308846041264,-90.46470016027286,1.0310761,4.3522897,11.903712,9.1498995,-8.796625,-2.4398148,0.6491243,-7.1354527,-6.475294,14.014016,-12.465677,5.0510917,-1.4742161,0.05398176,7.2825727,-10.228279,12.802578,-41.3006,68.563614,0.47943816,-3.1586132,2.7121675,-6.365151,-12.25602,34.45573,62.503277,-1.5826952,-1.9210635,-10.021965
28,-0.07686350494623184,1.7672770023345947,78.79596710205078,0.8946920993760735,-0.02720727518875114,-90.4863980610439,1.018006,4.3604746,11.92706,9.147602,-8.800909,-2.4401217,0.65661454,-7.125,-6.4599795,13.943494,-12.435122,5.056427,-1.452628,0.07629547,7.296275,-10.20662,12.574151,-40.496166,68.89109,-0.054965366,-3.17352,2.849639,-6.4007025,-12.26944,34.461124,62.4929,-1.59932,-1.9407096,-10.018224
29,-0.066937156021595,1.7547401189804077,78.79656219482422,0.8887970206092088,0.002274349832030542,-90.48268545699835,0.99297744,4.362936,11.926583,9.146982,-8.800457,-2.4406729,0.6695411,-7.119795,-6.4694743,13.8663435,-12.399861,5.0595427,-1.4532943,0.10217399,7.295474,-10.2113695,12.3552,-39.860138,69.188126,-0.46425503,-3.1998327,2.935691,-6.428192,-12.280418,34.48214,62.497093,-1.5854068,-1.9688965,-10.02694
30,-0.06105976179242134,1.7399890422821045,78.79822540283203,0.8841852713420175,0.03448312638557603,-90.45967863708898,0.9601401,4.3606215,11.907972,9.145331,-8.794565,-2.440435,0.68623924,-7.118722,-6.4977074,13.784656,-12.361241,5.0609245,-1.4687845,0.12949562,7.285273,-10.234005,12.148463,-39.34655,69.45256,-0.8149114,-3.2342172,2.9911757,-6.447648,-12.289252,34.51343,62.5101,-1.5549265,-2.0042782,-10.04185
31,-0.05699525773525238,1.728111743927002,78.7997055053711,0.8794538202067552,0.06252696982931027,-90.43018614002344,0.9298387,4.3568115,11.883047,9.1466465,-8.790046,-2.4397604,0.7126421,-7.1191034,-6.5323243,13.69831,-12.322533,5.0633755,-1.4884474,0.15986446,7.271605,-10.2717905,11.957155,-38.97052,69.67491,-1.0849512,-3.2669365,3.0301838,-6.4597507,-12.296029,34.551865,62.52761,-1.5189834,-2.0341914,-10.05414
32,-0.05619005486369133,1.7198432683944702,78.80230712890625,0.8740470172287026,0.07950712513386542,-90.40690035648784,0.9156804,4.3538,11.863864,9.148662,-8.790859,-2.4389343,0.7549298,-7.1177554,-6.561092,13.606183,-12.285765,5.069545,-1.4994018,0.1944972,7.2602286,-10.319699,11.783611,-38.7418,69.8442,-1.2441605,-3.2877846,3.066578,-6.4611278,-12.300435,34.58832,62.542168,-1.4927585,-2.0456161,-10.054645
33,-0.035785142332315445,1.687095284461975,78.80641174316406,0.8667736385859461,0.07904891567632061,-90.39274275820075,0.9253367,4.3522344,11.853646,9.154843,-8.801263,-2.4386168,0.82216114,-7.114298,-6.5811453,13.505432,-12.25284,5.081644,-1.498095,0.2347347,7.255853,-10.378805,11.629713,-38.69378,69.9523,-1.2725164,-3.287836,3.1090941,-6.4521585,-12.30286,34.622494,62.554863,-1.4761107,-2.02641,-10.039563
34,-0.027484146878123283,1.667892336845398,78.80889129638672,0.8595125681159586,0.06619484328604418,-90.38116056180404,0.95112246,4.350687,11.845934,9.163359,-8.817365,-2.4383943,0.90847605,-7.1103134,-6.598812,13.397883,-12.222529,5.097818,-1.4900064,0.2788787,7.254779,-10.449419,11.49609,-38.811092,70.00462,-1.1895341,-3.2740252,3.1483212,-6.431454,-12.30333,34.65459,62.56548,-1.4648154,-1.9863373,-10.01395
35,-0.02482212707400322,1.654901385307312,78.81098937988281,0.852435381019734,0.051782325603708,-90.37031760258022,0.97952664,4.3499217,11.83803,9.172289,-8.83471,-2.4374352,0.9976269,-7.1051135,-6.6159444,13.288984,-12.191734,5.114462,-1.4857237,0.3208019,7.2545853,-10.512464,11.403645,-39.028667,69.98496,-1.0312607,-3.2589598,3.1687787,-6.4056144,-12.301409,34.694923,62.569637,-1.4569981,-1.9456455,-9.981879
36,-0.02105277217924595,1.6420307159423828,78.8113784790039,0.8451245373511055,0.046484850856645055,-90.3585074163533,0.9952404,4.3508334,11.826976,9.182975,-8.850595,-2.4347048,1.073483,-7.098467,-6.6341558,13.185489,-12.159169,5.128132,-1.4902908,0.35902852,7.247352,-10.56812,11.342652,-39.280544,69.91449,-0.8267522,-3.2576191,3.1584787,-6.3817935,-12.29793,34.75016,62.57201,-1.4507698,-1.9247872,-9.948147
37,-0.018127579241991043,1.6283429861068726,78.8130111694336,0.8356617344948734,0.05527219861893865,-90.3443776801563,0.99226505,4.3541574,11.809937,9.194205,-8.862742,-2.4293134,1.129135,-7.089446,-6.6547585,13.088519,-12.121932,5.137957,-1.4839464,0.3979814,7.2173777,-10.650078,11.280295,-39.617176,69.8368,-0.5760963,-3.2816892,3.1079633,-6.34515,-12.291228,34.801956,62.576965,-1.4488565,-1.9397457,-9.910083
38,-0.017015686258673668,1.6140224933624268,78.81461334228516,0.8257385518923207,0.0717611294281178,-90.32909782559935,0.97870547,4.3596,11.789099,9.207094,-8.873625,-2.4220352,1.1754745,-7.0779862,-6.676802,12.992758,-12.080961,5.1457386,-1.494709,0.43846905,7.1788964,-10.730333,11.241621,-40.0116,69.70842,-0.25000963,-3.3209822,3.0226204,-6.312555,-12.283446,34.87745,62.584694,-1.4477677,-1.9756469,-9.865888
39,-0.013106807135045528,1.588843822479248,78.81568908691406,0.8170410011412002,0.08972805568680556,-90.31486230609273,0.9636485,4.365396,11.769323,9.220344,-8.885066,-2.414183,1.2173785,-7.066642,-6.6977687,12.902439,-12.042543,5.1521363,-1.4808491,0.47365475,7.1333694,-10.82623,11.206371,-40.474796,69.57259,0.090978965,-3.3611875,2.933325,-6.2641315,-12.270787,34.932014,62.586796,-1.4551601,-2.0087593,-9.825816
40,-0.011215739883482456,1.5674240589141846,78.81656646728516,0.8098342281763954,0.10256485060019553,-90.30383758357853,0.9566225,4.3705726,11.754865,9.232837,-8.898506,-2.4071596,1.2640678,-7.0566735,-6.715682,12.814763,-12.009443,5.157563,-1.4851164,0.5053229,7.0999327,-10.898902,11.188046,-40.88139,69.40668,0.43998948,-3.3879106,2.8608863,-6.2305574,-12.258785,35.008625,62.58606,-1.4645395,-2.0129347,-9.798749
41,-0.011303851380944252,1.5459059476852417,78.8174057006836,0.8055544087102298,0.10808072401122294,-90.29735958721173,0.96087354,4.3739376,11.748831,9.244526,-8.914178,-2.3989475,1.31741,-7.0496144,-6.729486,12.730622,-11.983163,5.1621857,-1.48077,0.53002656,7.075129,-10.964519,11.177052,-41.278576,69.22685,0.80050623,-3.3927784,2.8141365,-6.194593,-12.244613,35.08412,62.5733,-1.4875696,-1.970207,-9.791995
42,-0.012426533736288548,1.5236272811889648,78.81816864013672,0.8027605353277699,0.10998558102363762,-90.29391968570428,0.9701237,4.377126,11.747794,9.257914,-8.93208,-2.389736,1.373334,-7.0437946,-6.7405987,12.650206,-11.961861,5.16562,-1.4619455,0.5483394,7.050868,-11.032426,11.17056,-41.700462,69.037605,1.1770021,-3.3849711,2.7808309,-6.1546025,-12.225308,35.154713,62.55673,-1.5193876,-1.8982387,-9.799405
43,-0.012172900140285492,1.5042660236358643,78.81859588623047,0.8007590206760733,0.11066989740545442,-90.29172405627284,0.98330575,4.380391,11.748397,9.267506,-8.950352,-2.383752,1.428622,-7.0379543,-6.7500215,12.573736,-11.944316,5.1681266,-1.434576,0.5614227,7.0284615,-11.0985155,11.16806,-42.106544,68.84544,1.5242219,-3.3754694,2.7569926,-6.1129127,-12.1972885,35.207897,62.543533,-1.555429,-1.8260702,-9.811199
44,-0.009992205537855625,1.484336018562317,78.81874084472656,0.7968061112976641,0.11283363910471537,-90.28874724718646,0.9963036,4.3852344,11.746569,9.272697,-8.9686165,-2.385498,1.4810225,-7.029618,-6.7591295,12.49957,-11.928442,5.1697145,-1.4421712,0.58018756,7.01302,-11.142105,11.170174,-42.402878,68.6445,1.8137735,-3.3768182,2.7367823,-6.0898867,-12.179151,35.283543,62.53911,-1.5712581,-1.7804575,-9.816497
45,-0.009401504881680012,1.463433861732483,78.81768798828125,0.7909577557960304,0.11748454423726142,-90.28534478055833,1.0093248,4.3912835,11.742151,9.269464,-8.983244,-2.3980508,1.5244544,-7.0192266,-6.766522,12.4351,-11.915217,5.1699405,-1.431076,0.5936651,6.9935064,-11.185802,11.1753645,-42.679535,68.45231,1.9863639,-3.39423,2.7286801,-6.0573444,-12.156376,35.327126,62.542084,-1.568397,-1.7752866,-9.815006
46,-0.0094685610383749,1.4454244375228882,78.81693267822266,0.7851446342744511,0.12285514713637462,-90.2818219073847,1.0238335,4.398128,11.736492,9.260771,-8.9960985,-2.418387,1.5640527,-7.0072384,-6.7726197,12.375687,-11.903998,5.1689415,-1.4341754,0.6096401,6.9794393,-11.221746,11.181488,-42.891586,68.25768,2.0977402,-3.422096,2.729152,-6.034451,-12.137814,35.37105,62.551422,-1.5543513,-1.7920529,-9.809088
47,-0.011387520469725132,1.4242547750473022,78.8159408569336,0.7783122189893646,0.12872207736822883,-90.27824905299768,1.0400071,4.4061346,11.730337,9.248785,-9.012542,-2.4417675,1.603048,-6.9941373,-6.7785597,12.318037,-11.897715,5.167596,-1.4212494,0.6192795,6.961641,-11.255352,11.190814,-43.07733,68.07357,2.154379,-3.4459894,2.734532,-6.0013413,-12.1133585,35.387222,62.564564,-1.5387005,-1.8195341,-9.804096
48,-0.011140456423163414,1.403817892074585,78.81443786621094,0.7690392323342151,0.13326844739928947,-90.27252964074349,1.0585219,4.4154,11.7225,9.23768,-9.038456,-2.4630747,1.6497846,-6.980127,-6.7880173,12.253673,-11.897754,5.16724,-1.4346234,0.63645303,6.9587374,-11.274525,11.194168,-43.13789,67.89759,2.2344863,-3.461058,2.732381,-5.9756393,-12.103545,35.401737,62.565067,-1.5331811,-1.8403927,-9.795192
49,-0.011928980238735676,1.3799430131912231,78.81126403808594,0.7614840542479605,0.14066611486203404,-90.26540868780754,1.0762683,4.425049,11.714694,9.225439,-9.070832,-2.480019,1.7001851,-6.966464,-6.8012533,12.181796,-11.900415,5.168298,-1.4334401,0.64797205,6.9468665,-11.281189,11.196416,-43.1405,67.7407,2.2964962,-3.4554396,2.7262762,-5.9311604,-12.094311,35.3963,62.560112,-1.5353,-1.8563443,-9.79242
50,-0.01259681023657322,1.3547496795654297,78.8056640625,0.7517922863874584,0.14963345968551983,-90.25706405452837,1.0918797,4.436568,11.706063,9.216093,-9.110187,-2.4956758,1.7543672,-6.9519186,-6.8173637,12.102863,-11.904461,5.1699705,-1.4388622,0.6558773,6.937649,-11.271562,11.200948,-43.040245,67.59045,2.360223,-3.4371736,2.713606,-5.8966107,-12.070039,35.368877,62.572227,-1.5578889,-1.8747743,-9.790199
51,-0.015957370400428772,1.333073377609253,78.79865264892578,0.7422509369019232,0.15347660042378444,-90.24666744837782,1.116553,4.4488616,11.69498,9.202447,-9.159617,-2.5130103,1.8160303,-6.9357357,-6.834699,12.025479,-11.922557,5.171762,-1.461571,0.66331565,6.9383607,-11.258411,11.204873,-42.881523,67.45494,2.4093003,-3.4182782,2.7041905,-5.8719983,-12.042456,35.338955,62.587696,-1.5737443,-1.8895453,-9.786768
52,-0.020222455263137817,1.3091732263565063,78.78783416748047,0.7304650213068596,0.14519595138489355,-90.23252176491269,1.158007,4.4625545,11.678255,9.184056,-9.22478,-2.5350966,1.8906752,-6.916491,-6.8528013,11.956054,-11.966337,5.1730866,-1.5042605,0.6707066,6.955835,-11.248637,11.211597,-42.70755,67.33361,2.439956,-3.4094806,2.7056272,-5.8692193,-12.004256,35.30565,62.61659,-1.5668805,-1.898343,-9.7784815
53,-0.029179532080888748,1.2869651317596436,78.77375793457031,0.7152319427608564,0.11643250122791868,-90.21714429999652,1.2267395,4.4821367,11.657078,9.1628065,-9.314861,-2.5693235,1.9907277,-6.890381,-6.8698454,11.889087,-12.041333,5.175625,-1.5356865,0.6784002,6.997704,-11.254541,11.218794,-42.56134,67.233215,2.4151437,-3.4145257,2.7257338,-5.8477683,-11.972285,35.236782,62.61887,-1.5370855,-1.8861527,-9.760934
54,-0.03564268350601196,1.2600483894348145,78.7606430053711,0.697507520476569,0.07271693486257202,-90.20004094102798,1.3170148,4.505863,11.6322565,9.135757,-9.422494,-2.6119723,2.1108341,-6.8594527,-6.8871055,11.821999,-12.139639,5.1792727,-1.5767316,0.68209875,7.0584435,-11.260231,11.2344675,-42.39086,67.14419,2.357943,-3.4273057,2.7557578,-5.847602,-11.91928,35.14783,62.645405,-1.4972274,-1.8630282,-9.737377
55,-0.043162643909454346,1.2379258871078491,78.74391174316406,0.6817947486814498,0.02990304928239844,-90.17706463228207,1.4055744,4.52567,11.601601,9.107895,-9.536901,-2.649379,2.2252014,-6.8311563,-6.906283,11.769353,-12.254704,5.1808596,-1.60776,0.6842669,7.123768,-11.286329,11.246333,-42.2513,67.07614,2.2866826,-3.4418533,2.792942,-5.823549,-11.887153,35.03086,62.627434,-1.4411753,-1.8467588,-9.712843
56,-0.05158095806837082,1.2110652923583984,78.72860717773438,0.6744674736137647,0.0027693456021452697,-90.1439201402012,1.4713458,4.5328665,11.562781,9.080608,-9.645184,-2.6678119,2.3064544,-6.813695,-6.929157,11.750816,-12.382531,5.177079,-1.6453524,0.6782773,7.1819305,-11.331166,11.2609215,-42.13622,67.02037,2.2486062,-3.4519393,2.827177,-5.8115435,-11.857611,34.89469,62.599205,-1.3790545,-1.8643894,-9.693161
