Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.0059645227156579494,1.7607128620147705,78.6234359741211,0.1020628029369308,-2.2649640815921397,-87.78713773345144,3.3588748,3.4549398,3.5568113,9.84149,-13.677729,-3.4067092,4.7237515,-0.87298834,-9.011008,10.113299,-16.242657,-0.84749645,-2.3585188,0.083036676,7.835377,-3.6433222,18.301252,-43.0921,60.658195,2.9847102,-1.2772254,5.79325,6.769871,-13.326828,21.246187,53.72539,-11.133697,-5.165297,-0.5567338
11,0.0001050257560564205,1.7281972169876099,78.60651397705078,0.11481151311235005,-2.2876300278420567,-87.8144843510832,3.256898,3.4486847,3.581824,10.215293,-13.962543,-3.3245685,4.6970577,-0.9150298,-9.025767,10.344871,-16.522108,-0.8168227,-2.3493307,0.078118026,7.8702054,-3.5966456,18.313028,-43.090794,60.63302,3.263207,-1.2464389,5.6779304,6.7899866,-13.333142,21.260052,53.6502,-10.849886,-5.179576,-0.49090648
12,0.003986557014286518,1.6901698112487793,78.58702087402344,0.12633873380598276,-2.3166056514990387,-87.83740466628778,3.1938627,3.442802,3.6063516,10.537337,-14.236267,-3.2658179,4.7137704,-0.95189875,-9.041741,10.511905,-16.78048,-0.7597356,-2.3349183,0.07098394,7.901501,-3.5445926,18.317442,-43.09316,60.61093,3.4742928,-1.2056899,5.604739,6.816428,-13.337465,21.275686,53.57498,-10.644178,-5.19456,-0.4189201
13,0.009342484176158905,1.6500440835952759,78.56675720214844,0.13742636059593824,-2.359467925129617,-87.85216776343793,3.1831949,3.4369833,3.628273,10.796195,-14.495482,-3.2435565,4.7896004,-0.9831522,-9.061653,10.6002865,-17.015732,-0.66670746,-2.327611,0.061564494,7.9365044,-3.4694881,18.327564,-43.087826,60.56689,3.594593,-1.1423103,5.5948567,6.859019,-13.356245,21.319708,53.486794,-10.542592,-5.2117023,-0.34015724
14,0.016319984570145607,1.5860604047775269,78.54607391357422,0.14757090298971523,-2.4152071173924354,-87.86130698129179,3.2134633,3.4311824,3.6487777,11.012396,-14.747023,-3.2429755,4.9163904,-1.0096252,-9.086093,10.624549,-17.230482,-0.54771525,-2.3095324,0.048076317,7.9765983,-3.3957963,18.331041,-43.092876,60.529762,3.6807163,-1.0588025,5.618223,6.9073625,-13.369788,21.358992,53.40384,-10.5194235,-5.2339897,-0.25257295
15,0.024855613708496094,1.503999948501587,78.52680969238281,0.1569454522351409,-2.4664366629122014,-87.87167647754508,3.2618432,3.425257,3.6728256,11.196171,-14.992926,-3.2458584,5.0612564,-1.0328603,-9.108998,10.609811,-17.428915,-0.4164115,-2.300791,0.038719673,8.00506,-3.2960582,18.334787,-43.086838,60.477608,3.7401116,-0.9803926,5.6489406,6.966387,-13.400121,21.419186,53.29766,-10.499595,-5.2519584,-0.15974496
16,0.031787626445293427,1.4259597063064575,78.50877380371094,0.16846722555358623,-2.496840704572664,-87.8901913150111,3.3039372,3.4193118,3.705354,11.361963,-15.237159,-3.234,5.1938205,-1.0537062,-9.123909,10.577532,-17.61332,-0.28661522,-2.2825623,0.029913466,8.007036,-3.1881576,18.33562,-43.084057,60.43196,3.780819,-0.9337004,5.6587934,7.0243196,-13.4240265,21.45774,53.18107,-10.449484,-5.2622695,-0.06306236
17,0.03802890703082085,1.3379614353179932,78.49272155761719,0.17975472968808595,-2.498104704953031,-87.91940398412764,3.332769,3.4146905,3.7491696,11.508157,-15.478563,-3.2027135,5.3095713,-1.0700804,-9.12881,10.516357,-17.776985,-0.15345821,-2.266162,0.028478095,7.9731135,-3.0571325,18.335432,-43.073544,60.379223,3.768511,-0.9352555,5.647536,7.089093,-13.456863,21.48761,53.038315,-10.321258,-5.2553163,0.043132406
18,0.04096335545182228,1.2423251867294312,78.47853088378906,0.1919542340808778,-2.4802902895315158,-87.95553116183548,3.3609898,3.4103863,3.8013275,11.629545,-15.715859,-3.1615822,5.422123,-1.0826429,-9.127033,10.422906,-17.921915,-0.012356288,-2.2454195,0.029774804,7.912862,-2.9114056,18.334204,-43.063374,60.32478,3.7099555,-0.96800923,5.6270027,7.1595573,-13.489746,21.505856,52.879745,-10.156661,-5.2372026,0.15770644
19,0.049145590513944626,1.1406288146972656,78.46207427978516,0.20488005917634067,-2.454141827200761,-87.99559548432913,3.3972003,3.4037557,3.857252,11.72899,-15.950576,-3.1139152,5.5343833,-1.0955906,-9.120623,10.319204,-18.058746,0.12274403,-2.2211401,0.032788984,7.8426156,-2.752572,18.332111,-43.05142,60.2657,3.6777036,-1.0065786,5.5904517,7.235634,-13.5320635,21.522045,52.696487,-10.006517,-5.220407,0.27031767
20,0.061749882996082306,1.0415526628494263,78.44451141357422,0.22039354010146675,-2.430058973584265,-88.03680309770756,3.4535968,3.3915992,3.9126318,11.802388,-16.180462,-3.0631404,5.6498303,-1.113008,-9.111722,10.225907,-18.19709,0.23768182,-2.188111,0.027404113,7.774017,-2.5867474,18.32977,-43.039787,60.21013,3.7469776,-1.0254483,5.5314617,7.3025136,-13.567879,21.537476,52.5072,-9.931583,-5.218713,0.36603895
21,0.06691296398639679,0.9217831492424011,78.4310531616211,0.23951347883489232,-2.4137302739448194,-88.08244548358587,3.5329766,3.3742967,3.9714162,11.859685,-16.41265,-3.0083125,5.7686954,-1.1375313,-9.097835,10.156476,-18.345287,0.32850385,-2.1448352,0.0144215105,7.711914,-2.4073129,18.327423,-43.028633,60.153473,4.0075912,-1.0101515,5.4201436,7.3663673,-13.601953,21.55737,52.30375,-9.956911,-5.23398,0.4383861
22,0.07980440557003021,0.7981522083282471,78.41783905029297,0.25976194875812497,-2.3985837954616094,-88.132499580492,3.6316495,3.3531327,4.0341263,11.894175,-16.642935,-2.9484773,5.8940187,-1.1653428,-9.078987,10.087399,-18.491013,0.40262008,-2.0973065,-0.0005400094,7.650471,-2.2103944,18.325073,-43.011814,60.08948,4.398341,-0.9775266,5.269152,7.43421,-13.646872,21.58241,52.074604,-10.045526,-5.2588716,0.49650052
23,0.08874695748090744,0.6805101633071899,78.40587615966797,0.2807465937699482,-2.3769526272361845,-88.17949562745228,3.7368274,3.3279204,4.09057,11.906199,-16.867805,-2.886875,6.013705,-1.1943609,-9.060106,10.024517,-18.634937,0.46323696,-2.0535572,-0.011199853,7.589568,-2.0054176,18.322922,-42.98377,60.016693,4.7627544,-0.9491385,5.134859,7.502952,-13.712929,21.612127,51.81341,-10.155915,-5.294535,0.5546595
24,0.10753170400857925,0.5643764734268188,78.39222717285156,0.30230608267603465,-2.341395538154548,-88.21592542469405,3.836386,3.2985194,4.1305695,11.895324,-17.083412,-2.8269594,6.1165915,-1.2224747,-9.046281,9.971082,-18.775911,0.51360905,-2.008629,-0.030678824,7.518735,-1.8181707,18.322134,-42.9608,59.96233,4.93689,-0.94459385,5.0763965,7.5423393,-13.753745,21.633646,51.56875,-10.263113,-5.3437686,0.6167387
25,0.11678271740674973,0.4290362000465393,78.3797836303711,0.320931501708994,-2.287759176368097,-88.23460797231628,3.9240937,3.2631354,4.1442766,11.859794,-17.29069,-2.766683,6.1983943,-1.2495757,-9.043018,9.928327,-18.91461,0.5531002,-1.9908248,-0.03968663,7.446498,-1.6272625,18.325163,-42.910942,59.887238,4.8307176,-0.9782081,5.13054,7.57779,-13.829177,21.671299,51.280792,-10.345219,-5.407384,0.69806445
26,0.12750950455665588,0.303613543510437,78.36900329589844,0.33992099667110787,-2.2209285316465284,-88.24150919883354,4.009357,3.2218957,4.139828,11.797374,-17.489775,-2.7054622,6.265933,-1.276887,-9.045982,9.893149,-19.050402,0.5806058,-1.9750588,-0.056763638,7.3641953,-1.4479295,18.330175,-42.86432,59.823452,4.5393295,-1.0366106,5.260175,7.5877748,-13.885582,21.704002,51.004307,-10.4374695,-5.4876347,0.7832639
27,0.13853800296783447,0.15988408029079437,78.35684204101562,0.3579119400869093,-2.1462008390008536,-88.24763607837838,4.0951834,3.1801178,4.132849,11.71983,-17.68103,-2.6488187,6.3239174,-1.3027314,-9.046191,9.864302,-19.182016,0.5987098,-1.9614494,-0.06942775,7.285439,-1.2636676,18.341146,-42.801777,59.7503,4.214481,-1.0962559,5.4056044,7.594059,-13.959072,21.739801,50.696342,-10.521057,-5.572177,0.86979276
28,0.1592644900083542,0.016185235232114792,78.34069061279297,0.37356205475926957,-2.0686683891145035,-88.2643550053512,4.1863384,3.1419454,4.139223,11.636595,-17.863773,-2.6018226,6.3773775,-1.3265741,-9.034399,9.840007,-19.307957,0.6099967,-1.9203776,-0.088779286,7.208044,-1.0956876,18.349783,-42.749332,59.705303,3.995424,-1.1322879,5.5118756,7.586927,-14.005048,21.75693,50.389336,-10.601904,-5.652157,0.94278854
29,0.17508473992347717,-0.12999913096427917,78.32410430908203,0.3881787988718633,-1.989482479221022,-88.30084013473648,4.284942,3.1095712,4.1681175,11.549407,-18.041979,-2.5649374,6.4244156,-1.3462571,-9.000983,9.821561,-19.42481,0.61179835,-1.8534819,-0.10702757,7.1384506,-0.93092525,18.360136,-42.690407,59.66853,3.9182923,-1.1386601,5.573634,7.5780716,-14.051379,21.764517,50.05699,-10.66886,-5.7276893,1.0055623
30,0.18787696957588196,-0.2845526337623596,78.31292724609375,0.40184065063525615,-1.9059116542386072,-88.34900246876789,4.389142,3.0799901,4.2095537,11.451587,-18.213568,-2.5356357,6.463236,-1.3629054,-8.953091,9.810127,-19.535208,0.6037025,-1.766535,-0.1256249,7.072602,-0.77310324,18.371023,-42.629784,59.642334,3.9056778,-1.1280419,5.61827,7.564142,-14.094202,21.762163,49.70531,-10.727598,-5.8031588,1.0615761
31,0.1978497952222824,-0.4430505335330963,78.29524230957031,0.4141669331496969,-1.8175729934717946,-88.39413427439908,4.4933915,3.0512128,4.2504206,11.348048,-18.37317,-2.5143256,6.5002894,-1.3794237,-8.907107,9.799181,-19.642748,0.5916326,-1.6817491,-0.13779432,7.016005,-0.60858333,18.389717,-42.55288,59.606274,3.9481158,-1.1032073,5.6326065,7.5525956,-14.1562395,21.758917,49.31325,-10.773957,-5.8720574,1.1141807
32,0.22126932442188263,-0.6024037599563599,78.28043365478516,0.42691880150165024,-1.7243243631623042,-88.42137468708407,4.592829,3.021038,4.277713,11.24263,-18.514744,-2.501513,6.5405927,-1.3989065,-8.879297,9.785915,-19.75335,0.5813424,-1.6014935,-0.15447353,6.958868,-0.45429108,18.404596,-42.476288,59.59632,4.0301967,-1.0673667,5.60866,7.5246115,-14.200248,21.745306,48.921574,-10.823128,-5.9295144,1.1551806
33,0.22977665066719055,-0.7857304811477661,78.26575469970703,0.43799588950260704,-1.6272333114322055,-88.4232568335414,4.6874647,2.9897285,4.2855945,11.1354685,-18.635546,-2.498749,6.5886908,-1.4221138,-8.877926,9.767972,-19.868298,0.57216495,-1.5454552,-0.16911915,6.908088,-0.29241565,18.422897,-42.37546,59.592358,4.2010026,-1.0008247,5.50649,7.4859767,-14.247316,21.728065,48.50414,-10.876505,-5.9629335,1.1902623
34,0.24103465676307678,-0.9565666317939758,78.25093841552734,0.4511119155327677,-1.526144954704937,-88.40882292427227,4.7784114,2.9582033,4.2816944,11.027083,-18.740116,-2.505008,6.641321,-1.4472376,-8.893064,9.746876,-19.984497,0.5615945,-1.492411,-0.18756032,6.8568277,-0.1389323,18.435259,-42.271545,59.616837,4.4478,-0.9092379,5.3460507,7.4333158,-14.276907,21.69732,48.081295,-10.936126,-5.97937,1.2153635
35,0.27121299505233765,-1.1138697862625122,78.23094177246094,0.46304887073683637,-1.4184635761736806,-88.38827701375038,4.867278,2.9250588,4.2737837,10.910858,-18.828434,-2.5168884,6.6902404,-1.4742861,-8.913492,9.726772,-20.100973,0.5533881,-1.4481272,-0.20234112,6.812478,0.01893678,18.455002,-42.150574,59.63203,4.682792,-0.8336389,5.194596,7.3715973,-14.3181305,21.676836,47.638638,-10.977331,-5.9999204,1.2324083
36,0.29113876819610596,-1.3012750148773193,78.20848846435547,0.4785327044755267,-1.3015498075619305,-88.37187491174251,4.9550953,2.8890235,4.269443,10.782745,-18.90259,-2.5312316,6.7299137,-1.502709,-8.928251,9.7071085,-20.214777,0.5510884,-1.381581,-0.21973021,6.764249,0.15576568,18.473475,-42.057247,59.66045,4.802389,-0.81362355,5.127956,7.303798,-14.353686,21.660017,47.20266,-10.988743,-6.0468154,1.2333779
37,0.31434398889541626,-1.4910151958465576,78.18891906738281,0.49449909656310154,-1.1689521328556312,-88.372875263695,5.037098,2.849707,4.280536,10.6413145,-18.9579,-2.5481436,6.7472916,-1.5327901,-8.924734,9.690673,-20.32559,0.56639904,-1.2950196,-0.23053491,6.7188644,0.290914,18.51084,-41.97669,59.6623,4.7685137,-0.88277024,5.173165,7.2408786,-14.4179535,21.6642,46.736313,-10.953979,-6.1298537,1.2188696
38,0.34136614203453064,-1.6649839878082275,78.16802215576172,0.513968952517856,-1.0241535559568076,-88.3821954081635,5.114042,2.8079653,4.299698,10.489219,-18.99525,-2.5691097,6.7488136,-1.5649431,-8.912085,9.678125,-20.435652,0.5938376,-1.1740619,-0.24862859,6.6612415,0.38656697,18.533625,-41.93857,59.712906,4.6295943,-1.0134845,5.294455,7.1613517,-14.456021,21.661575,46.295593,-10.900954,-6.237964,1.1827998
39,0.36521196365356445,-1.8685598373413086,78.14257049560547,0.5329879765092826,-0.8785807544995574,-88.37686888352071,5.194012,2.7640533,4.3055096,10.331313,-19.025822,-2.5926082,6.7562027,-1.5981896,-8.911875,9.667215,-20.546461,0.6113912,-1.06505,-0.25949073,6.6191764,0.4971791,18.575161,-41.884922,59.720596,4.451444,-1.1477762,5.4458327,7.093435,-14.520877,21.66755,45.817497,-10.817656,-6.354022,1.1470631
40,0.3920442759990692,-2.073483467102051,78.11498260498047,0.5491246968767255,-0.7441191297890545,-88.33387316662917,5.2825513,2.7183607,4.2764916,10.176717,-19.06256,-2.6172776,6.787039,-1.6330075,-8.945394,9.665548,-20.665323,0.5971285,-0.9838113,-0.27041972,6.593463,0.61166084,18.619324,-41.815228,59.70992,4.282469,-1.2308265,5.591786,7.023114,-14.583169,21.670862,45.34064,-10.718864,-6.4648333,1.1176109
41,0.4257841110229492,-2.261171817779541,78.08926391601562,0.5631913014778448,-0.6301871651048331,-88.24014441178907,5.3854456,2.6712227,4.200859,10.031191,-19.111906,-2.6434832,6.856305,-1.6683346,-9.025153,9.669333,-20.791027,0.5434687,-0.94657546,-0.28156024,6.595546,0.7341075,18.667824,-41.7165,59.67151,4.126844,-1.2319402,5.733422,6.9457335,-14.642564,21.675846,44.863655,-10.592442,-6.573981,1.0956839
42,0.44929370284080505,-2.4773964881896973,78.06137084960938,0.5755304917020482,-0.5285418103772925,-88.1102732965701,5.497761,2.6224594,4.0920563,9.889225,-19.165634,-2.671718,6.9500475,-1.7046341,-9.1373625,9.678647,-20.921835,0.4627524,-0.936906,-0.29441994,6.6157117,0.85572916,18.71719,-41.602592,59.621086,3.9581823,-1.1865313,5.8884277,6.8578405,-14.6939745,21.68308,44.392742,-10.441228,-6.686855,1.0747789
43,0.4732937216758728,-2.709181785583496,78.0304946899414,0.5866487107280128,-0.4242592738979398,-87.96260241569996,5.6115284,2.571277,3.96668,9.741929,-19.216272,-2.7009633,7.046488,-1.7439233,-9.263974,9.699861,-21.060604,0.3629011,-0.9367537,-0.30873236,6.6361423,0.98353606,18.767502,-41.476162,59.560127,3.7968323,-1.1362901,6.041298,6.7680883,-14.739201,21.688791,43.928894,-10.290886,-6.7905836,1.056171
44,0.4981380105018616,-2.9447438716888428,78.00210571289062,0.6038534258273811,-0.3023607086095939,-87.81560941155347,5.716256,2.5170116,3.8412046,9.584248,-19.25799,-2.7301693,7.120243,-1.7885152,-9.38685,9.745196,-21.21319,0.25178987,-0.92354536,-0.3252229,6.635332,1.1102736,18.808884,-41.35323,59.510826,3.656141,-1.123338,6.178315,6.681994,-14.7737665,21.68463,43.4834,-10.170009,-6.872589,1.03973
45,0.5316126942634583,-3.179034948348999,77.9697036743164,0.6239408697980949,-0.15614176655783527,-87.67244187702943,5.8088756,2.4591298,3.7195377,9.407269,-19.285776,-2.7584155,7.1618667,-1.8402151,-9.500255,9.821594,-21.3793,0.11479684,-0.90561366,-0.34046397,6.6132493,1.2633606,18.860617,-41.21214,59.43638,3.5298076,-1.1702445,6.301373,6.5986085,-14.815413,21.684301,43.04256,-10.090965,-6.919012,1.0276115
46,0.5571489334106445,-3.420208692550659,77.93222045898438,0.6463942168715545,0.005639592841507259,-87.52386708497478,5.8931384,2.398002,3.593026,9.21993,-19.305815,-2.786486,7.1814117,-1.8981763,-9.613802,9.929226,-21.560398,-0.046737112,-0.87049156,-0.35755375,6.569487,1.4002035,18.890717,-41.08665,59.39418,3.4051998,-1.2522404,6.421149,6.5164876,-14.840146,21.666422,42.626297,-10.046924,-6.9409227,1.016331
47,0.5861145853996277,-3.678649663925171,77.89585876464844,0.6720964953998341,0.1742371790805844,-87.36923676043955,5.9775143,2.3342886,3.4597166,9.0267,-19.319601,-2.8162315,7.2008724,-1.9584405,-9.733167,10.035674,-21.747864,-0.20049779,-0.8549294,-0.37250128,6.5300536,1.5784736,18.949327,-40.92089,59.288837,3.326885,-1.332955,6.5119658,6.4463625,-14.886084,21.663328,42.187706,-9.988288,-6.9585705,1.0119042
48,0.6116030812263489,-3.936309337615967,77.8571548461914,0.7015448003082033,0.3410917839734657,-87.20834366553377,6.0689993,2.268535,3.317629,8.834206,-19.329494,-2.8491268,7.2353897,-2.0184822,-9.863686,10.120526,-21.937702,-0.3142108,-0.82347316,-0.39133465,6.4897623,1.744419,19.002882,-40.771988,59.18908,3.313029,-1.3802891,6.5645256,6.4089355,-14.924499,21.633875,41.73842,-9.897143,-6.995624,1.0125978
49,0.64866042137146,-4.203890800476074,77.81671905517578,0.7332708648206634,0.5007586158786282,-87.04054183199584,6.1807313,2.1996925,3.1637287,8.627833,-19.32719,-2.8877106,7.3013854,-2.0759144,-10.008443,10.156123,-22.12097,-0.36557546,-0.7768918,-0.4147158,6.449705,1.8852205,19.035067,-40.64526,59.119354,3.3920019,-1.3832985,6.563235,6.396689,-14.945996,21.576525,41.291695,-9.775965,-7.062595,1.015362
50,0.6782112717628479,-4.4767045974731445,77.77207946777344,0.7681244713463745,0.6589355107072729,-86.86636653364536,6.303956,2.128325,2.9997733,8.411878,-19.315683,-2.9303186,7.3852835,-2.1324751,-10.164264,10.162927,-22.302917,-0.37635693,-0.73172355,-0.43945396,6.4155965,2.0361052,19.075832,-40.509007,59.025986,3.5473425,-1.3594083,6.5155525,6.405551,-14.971338,21.508875,40.829742,-9.631105,-7.1455536,1.0240095
51,0.7016939520835876,-4.753928184509277,77.7226791381836,0.8049412418975027,0.8236516265549433,-86.68637247561816,6.4157233,2.0569077,2.8308685,8.215906,-19.311813,-2.9720955,7.4618993,-2.191589,-10.327542,10.185824,-22.499126,-0.37998605,-0.6838361,-0.4657265,6.3787556,2.1999958,19.132048,-40.365036,58.90169,3.7296352,-1.320729,6.4519067,6.4450026,-15.001994,21.433037,40.347805,-9.451521,-7.2306657,1.0404692
52,0.7360159158706665,-5.0450615882873535,77.67304992675781,0.843488066616857,1.0025002994367058,-86.50120118125903,6.494934,1.9874082,2.6624002,8.066613,-19.330738,-3.0082626,7.5128455,-2.2558835,-10.494531,10.257545,-22.719572,-0.40995798,-0.62447214,-0.49402964,6.319782,2.3489196,19.167902,-40.22327,58.80141,3.894658,-1.2817602,6.4085064,6.5119977,-15.01882,21.3467,39.87219,-9.235733,-7.3043847,1.0625974
53,0.7659680843353271,-5.340897083282471,77.62245178222656,0.8797484772092206,1.2011442198336,-86.31420963127685,6.5479674,1.9246866,2.5021303,7.9412103,-19.365034,-3.0425978,7.532544,-2.3213143,-10.662332,10.379148,-22.96231,-0.48441187,-0.5538256,-0.52119124,6.2367873,2.501686,19.200209,-40.059093,58.697063,4.036658,-1.240522,6.3797336,6.614726,-15.032335,21.2541,39.382797,-8.937877,-7.355916,1.1047757
54,0.7976489067077637,-5.6591291427612305,77.56700134277344,0.915544570709815,1.4142991675698542,-86.12409599476585,6.580444,1.8660505,2.3451447,7.837938,-19.411345,-3.0759346,7.527197,-2.3895326,-10.832923,10.544519,-23.228981,-0.58236647,-0.48174694,-0.54816705,6.142044,2.6727362,19.245855,-39.86612,58.561245,4.179682,-1.1910198,6.34957,6.748607,-15.048951,21.159203,38.872665,-8.573258,-7.394516,1.1641386
55,0.8305113911628723,-5.971640110015869,77.50830841064453,0.9592062189511785,1.63289823003383,-85.92435827035582,6.574581,1.8011159,2.178186,7.8097105,-19.490067,-3.0991466,7.5077915,-2.4686725,-11.01044,10.748099,-23.51784,-0.6792493,-0.41509846,-0.58164895,6.043643,2.847623,19.295835,-39.677036,58.40976,4.322743,-1.1394262,6.336052,6.9037576,-15.06434,21.0637,38.36359,-8.223026,-7.436561,1.2143102
56,0.8635154962539673,-6.298338413238525,77.43852996826172,1.018807447764496,1.8479384379938302,-85.70866426107206,6.507524,1.7189522,1.988051,7.920554,-19.627638,-3.1032019,7.472121,-2.570278,-11.198439,11.011351,-23.84189,-0.75022024,-0.3634268,-0.6246669,5.9508653,3.010276,19.331478,-39.515366,58.263977,4.472465,-1.0924413,6.356917,7.0688705,-15.073101,20.969635,37.87644,-7.9690466,-7.498953,1.2306888
