Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
338,-7.284923553466797,-7.002048969268799,78.2665023803711,0.44462080482124855,5.017641291872726,-91.24234155586521,-4.396447,14.24435,9.790962,13.216353,-6.035246,-15.000033,-3.838337,-2.8125737,-5.86243,12.318908,-13.024311,4.722056,5.2198496,4.153748,0.54194236,1.0069553,15.365939,-32.268047,84.41421,3.2884312,-0.018500553,-7.532081,7.272107,-17.898651,27.754654,58.355522,-12.14811,-1.6030681,-2.8634315
339,-7.241545677185059,-7.012253761291504,78.26940155029297,0.4561876414242652,5.072238662673705,-91.2395989000568,-4.3556304,14.178954,9.922821,13.041081,-6.0339417,-15.000033,-3.8539627,-2.881053,-5.8621445,12.232034,-12.972292,4.7826185,5.1567636,4.1137013,0.6468396,0.6269718,15.754435,-32.072212,84.39145,3.5415509,0.4712677,-5.0837836,7.1713037,-17.894236,27.821814,58.31659,-12.129291,-1.6168524,-2.9514718
340,-7.16628360748291,-7.0105509757995605,78.27765655517578,0.4641779050314966,5.132476575780438,-91.23369747349642,-4.3205442,14.109798,10.022146,12.854555,-6.0182,-15.000033,-3.8815954,-2.9470518,-5.8640957,12.152996,-12.919807,4.841788,5.0889177,4.0795603,0.7570286,0.26809788,16.152277,-31.541374,84.32315,3.336941,0.7927181,-3.0103643,7.0693593,-17.886593,27.841116,58.269638,-12.118048,-1.6302072,-3.0313747
341,-7.088389873504639,-7.00083065032959,78.29056549072266,0.4662961867861652,5.202100785083769,-91.21999893551252,-4.2957582,14.0368595,10.071092,12.649126,-5.9780416,-15.000033,-3.9267733,-3.0076787,-5.8721604,12.084289,-12.866431,4.896049,5.0121646,4.0493655,0.868921,-0.06422267,16.570097,-30.613298,84.21212,2.5278172,0.88242656,-1.326146,6.966511,-17.874115,27.801714,58.212204,-12.120735,-1.6472826,-3.1022577
342,-7.034631729125977,-7.008720397949219,78.29263305664062,0.464036794048206,5.2765623663359404,-91.19934503226158,-4.2766857,13.961157,10.083374,12.42946,-5.921032,-15.000033,-3.979023,-3.0653133,-5.8869853,12.017713,-12.811317,4.946846,4.924082,4.0205507,0.9862017,-0.35424128,17.013897,-29.319317,84.047935,1.2166458,0.7843443,0.084894665,6.860381,-17.855646,27.711515,58.145546,-12.132231,-1.6679692,-3.1723232
343,-6.970035076141357,-7.015530109405518,78.29586029052734,0.4609543346141832,5.350420929917529,-91.18148035899175,-4.253883,13.883115,10.088712,12.204462,-5.8607893,-15.000033,-4.0341277,-3.1242392,-5.899223,11.955597,-12.757763,5.0006704,4.8317757,3.9925048,1.1123195,-0.59790134,17.476248,-27.839994,83.820305,-0.3747124,0.53654826,1.1639935,6.748749,-17.832626,27.596622,58.077866,-12.138843,-1.6833391,-3.2363582
344,-6.898881435394287,-7.0199198722839355,78.29728698730469,0.4604003021798512,5.418568707527804,-91.1761834562009,-4.2184467,13.802532,10.116984,11.983472,-5.811546,-15.000033,-4.0838165,-3.1884954,-5.899822,11.891387,-12.703605,5.0643005,4.7509694,3.9668248,1.2496996,-0.80102813,17.936611,-26.310406,83.52373,-1.9743756,0.19746117,1.855373,6.637086,-17.806604,27.472076,58.01261,-12.129433,-1.6847229,-3.2886379
345,-6.817346572875977,-7.02421236038208,78.29859924316406,0.4626314557469912,5.4767025199261035,-91.18504455341582,-4.163777,13.719916,10.175135,11.7679205,-5.778031,-15.000033,-4.1232324,-3.2589128,-5.8882937,11.826615,-12.653448,5.1419044,4.6888156,3.955575,1.3988222,-1.0031694,18.38031,-24.83789,83.243965,-3.8434613,-0.2578326,2.037355,6.5307345,-17.780045,27.318031,57.954956,-12.105196,-1.6613386,-3.3204188
346,-6.7303314208984375,-7.02604341506958,78.2990493774414,0.4656696501932893,5.528465906657097,-91.2031674482097,-4.0920057,13.634513,10.248476,11.544391,-5.7493825,-15.000033,-4.155671,-3.3328986,-5.868858,11.759185,-12.6041355,5.2291017,4.6539626,3.9563987,1.5551095,-1.1964716,18.796608,-23.240553,82.96411,-5.91893,-0.81221807,1.7645652,6.4391794,-17.75253,27.113934,57.89546,-12.074591,-1.6208391,-3.3365183
347,-6.641322135925293,-7.0269951820373535,78.30458068847656,0.47029843700256224,5.580757622987039,-91.23060026015371,-4.023567,13.54737,10.330413,11.333855,-5.7284107,-15.000033,-4.192423,-3.4108481,-5.8396525,11.694439,-12.552204,5.3197327,4.623047,3.9548602,1.7114071,-1.3871189,19.179129,-21.631062,82.620186,-7.8921294,-1.368892,1.2608049,6.3460803,-17.724524,26.91941,57.83678,-12.031962,-1.5809808,-3.3535917
348,-6.568598747253418,-7.042879581451416,78.31190490722656,0.47681052406925306,5.640299708987995,-91.2672690932137,-3.970861,13.458374,10.416299,11.14,-5.7128634,-15.000033,-4.2457056,-3.4928138,-5.798445,11.638922,-12.494536,5.4076757,4.582093,3.936665,1.858619,-1.5906789,19.52305,-20.135548,82.15521,-9.451179,-1.8535424,0.7631368,6.2377796,-17.696188,26.786102,57.783535,-11.971178,-1.5597683,-3.38865
349,-6.472955703735352,-7.045406818389893,78.3176040649414,0.4868440659568829,5.712085538772275,-91.31856968180185,-3.9401913,13.365829,10.506827,10.965336,-5.7022266,-15.000033,-4.3269224,-3.5811653,-5.739688,11.600126,-12.429877,5.4912925,4.5179033,3.8832347,1.990161,-1.8193309,19.827469,-18.80549,81.562584,-10.562969,-2.2846508,0.27354234,6.1013865,-17.665627,26.746351,57.743248,-11.870881,-1.5666493,-3.4435513
350,-6.35658073425293,-7.032883167266846,78.3321533203125,0.4997721038327977,5.791457269042199,-91.38267240995171,-3.9221659,13.269771,10.60444,10.804036,-5.696493,-15.000033,-4.427388,-3.674934,-5.665902,11.574307,-12.361068,5.5738926,4.4476027,3.8075247,2.111419,-2.0689957,20.089321,-17.513826,80.8781,-11.317802,-2.6977012,-0.30536172,5.950554,-17.630728,26.75826,57.71145,-11.743574,-1.5906779,-3.5107946
351,-6.269315719604492,-7.030457496643066,78.34065246582031,0.5120913094398083,5.870469731076409,-91.44886081078387,-3.909492,13.17354,10.706338,10.656094,-5.6981072,-15.000033,-4.5266237,-3.7695522,-5.587945,11.543446,-12.286167,5.65678,4.382771,3.7494338,2.2310598,-2.3722544,20.312237,-16.374063,80.16565,-11.85498,-3.0769901,-0.87710136,5.7956347,-17.597174,26.785238,57.686947,-11.630578,-1.6182307,-3.594818
352,-6.17671537399292,-7.035765647888184,78.34700012207031,0.5200877570315351,5.9413260527507346,-91.50646705537366,-3.8947752,13.080604,10.809609,10.520825,-5.7091813,-15.000033,-4.604019,-3.8599732,-5.516458,11.491097,-12.204691,5.7410197,4.340744,3.7514129,2.3575006,-2.776135,20.5032,-15.566876,79.50043,-12.372634,-3.4050333,-1.3451935,5.6584992,-17.573751,26.77879,57.65904,-11.579044,-1.6356367,-3.698683
353,-6.077610492706299,-7.038430690765381,78.35102081298828,0.5203358531617975,6.002244060079967,-91.55199962127558,-3.8821526,12.996042,10.918493,10.410137,-5.7364697,-15.000033,-4.654152,-3.940902,-5.4511585,11.409231,-12.112329,5.823187,4.353455,3.8540545,2.4949763,-3.307103,20.65976,-15.200175,78.842865,-12.934423,-3.6504257,-1.741552,5.564996,-17.569498,26.688126,57.61688,-11.620633,-1.6378112,-3.8424914
354,-5.974038600921631,-7.033139228820801,78.35778045654297,0.5160492723832819,6.057329242034362,-91.59140745562439,-3.8713195,12.916121,11.033505,10.315789,-5.7742105,-15.000033,-4.6878314,-4.016539,-5.3872013,11.307502,-12.010663,5.903876,4.418413,4.0249434,2.6411655,-3.9348218,20.771318,-15.111859,78.17279,-13.369838,-3.845536,-2.0995011,5.5151825,-17.58552,26.529068,57.54863,-11.729285,-1.6325041,-4.015485
355,-5.869368553161621,-7.037687301635742,78.3622055053711,0.5126104277213267,6.1073748585131815,-91.6281011885876,-3.8563263,12.83259,11.144015,10.223554,-5.8151336,-15.000033,-4.710503,-4.095735,-5.329382,11.198461,-11.908433,5.990473,4.4809875,4.206076,2.7923734,-4.640533,20.85087,-15.248603,77.579346,-13.7136755,-4.0323267,-2.310928,5.470046,-17.618633,26.384624,57.46125,-11.854354,-1.6241618,-4.1770153
356,-5.7612409591674805,-7.0426554679870605,78.3725357055664,0.5165898145209749,6.153044293337749,-91.66546272558085,-3.8273723,12.735978,11.240437,10.11175,-5.8478994,-15.000033,-4.7268305,-4.187958,-5.282687,11.092142,-11.813196,6.0902963,4.49136,4.329672,2.9431345,-5.391238,20.918037,-15.490681,77.14338,-13.927681,-4.255043,-2.2733064,5.3945723,-17.659647,26.329962,57.36465,-11.949576,-1.6184055,-4.2863607
357,-5.647710800170898,-7.050581932067871,78.37882995605469,0.535264288709965,6.19391335712554,-91.70411257207567,-3.7796323,12.615996,11.312129,9.969349,-5.8592763,-15.000033,-4.7366614,-4.3031025,-5.2522593,10.992549,-11.728239,6.211553,4.435435,4.3490434,3.0902414,-6.099388,20.976608,-15.634242,76.80944,-13.738667,-4.5314364,-1.8903122,5.2837186,-17.692549,26.401644,57.25271,-11.997199,-1.6193513,-4.3226643
358,-5.538708686828613,-7.059155464172363,78.38314819335938,0.5635326360813506,6.229997305158772,-91.74234575108343,-3.7200735,12.480328,11.366655,9.811985,-5.8600492,-15.000033,-4.7383256,-4.433835,-5.2341747,10.894824,-11.64985,6.348126,4.306437,4.3069954,3.2453396,-6.8553534,21.055864,-15.971242,76.60402,-13.454916,-4.8373137,-1.2392687,5.123152,-17.726227,26.591965,57.139893,-12.016444,-1.6229742,-4.313248
359,-5.423945426940918,-7.060638904571533,78.39002990722656,0.5887441587805256,6.262581337806733,-91.78001936783598,-3.6493118,12.345526,11.423144,9.640903,-5.865156,-15.000033,-4.7337804,-4.563426,-5.219762,10.794794,-11.573943,6.4861546,4.1578918,4.244081,3.4005358,-7.6241455,21.14143,-16.383635,76.454216,-13.083341,-5.1177416,-0.49065387,4.950278,-17.754122,26.810734,57.025867,-12.035216,-1.6258734,-4.282008
360,-5.305209636688232,-7.068918704986572,78.39471435546875,0.5977815825205989,6.292801740550426,-91.81698717926648,-3.5754807,12.229439,11.499234,9.473445,-5.8982086,-15.000033,-4.7253394,-4.675341,-5.200392,10.690185,-11.497865,6.611658,4.00889,4.217131,3.5527065,-8.445839,21.224274,-16.958138,76.37368,-12.869577,-5.3355074,0.19177906,4.770057,-17.780296,27.006142,56.932877,-12.075164,-1.623043,-4.2575445
361,-5.184769630432129,-7.0794677734375,78.39165496826172,0.5802369509117684,6.3211371328709856,-91.85196168076868,-3.4936862,12.144281,11.60586,9.300219,-5.968282,-15.000033,-4.7091093,-4.7570496,-5.179264,10.572115,-11.417732,6.7186956,3.9072735,4.226487,3.6953523,-9.177574,21.264868,-17.274513,76.20868,-12.354472,-5.4519777,0.79008543,4.634452,-17.79775,27.11625,56.823875,-12.1603775,-1.6128103,-4.2334247
362,-5.056123733520508,-7.082396507263184,78.39095306396484,0.5451780287805805,6.34680369016448,-91.88545915837291,-3.405229,12.078796,11.730917,9.123567,-6.065378,-15.000033,-4.6854305,-4.8201337,-5.1591434,10.444799,-11.336288,6.8154716,3.7651079,4.2777495,3.838161,-9.99535,21.296415,-17.849487,76.17303,-12.054047,-5.521473,1.4001079,4.459341,-17.82071,27.256105,56.7514,-12.262759,-1.5948379,-4.2084355
363,-4.931448936462402,-7.087255954742432,78.38493347167969,0.5180701257049306,6.3723004731047315,-91.91440527001393,-3.3044863,11.995473,11.85974,8.918141,-6.152574,-14.982156,-4.6768985,-4.896798,-5.132951,10.349613,-11.272831,6.9123,3.6684167,4.318015,3.9703276,-10.843225,21.312672,-18.494629,76.168465,-11.754028,-5.550333,1.9626309,4.332842,-17.850107,27.330793,56.651035,-12.367556,-1.5779704,-4.179066
364,-4.8004150390625,-7.092839241027832,78.37484741210938,0.5113228253312673,6.395183019614705,-91.94481103571457,-3.203652,11.874069,11.976643,8.711885,-6.222374,-14.868226,-4.6832275,-5.0002193,-5.0906606,10.28783,-11.225057,7.0155115,3.562993,4.3426228,4.103113,-11.644502,21.304857,-19.057922,76.13231,-11.420322,-5.563632,2.436071,4.183179,-17.881794,27.411316,56.58341,-12.440282,-1.5664786,-4.161562
365,-4.662984848022461,-7.093070983886719,78.37010192871094,0.5306962253625621,6.414238327697253,-91.98100957325423,-3.106817,11.7178335,12.0788765,8.519469,-6.2719226,-14.74606,-4.708894,-5.135414,-5.021163,10.268077,-11.197336,7.1200733,3.461247,4.3477325,4.2365746,-12.4411125,21.275541,-19.638456,76.104034,-11.125432,-5.557255,2.8198912,4.0154524,-17.92306,27.492338,56.547478,-12.467655,-1.5611356,-4.1549478
366,-4.527079105377197,-7.096315383911133,78.3700942993164,0.5658858580419671,6.4298972825667695,-92.02104114127089,-3.0062125,11.538477,12.175184,8.325726,-6.3068027,-14.616469,-4.7457724,-5.2902327,-4.931985,10.274372,-11.182546,7.223914,3.3536763,4.3426795,4.3718023,-13.21597,21.228033,-20.200539,76.070786,-10.824374,-5.5223637,3.1322618,3.8278866,-17.970173,27.579967,56.538452,-12.463874,-1.5590907,-4.155472
367,-4.397869110107422,-7.1043701171875,78.36980438232422,0.6038530153501528,6.442322419368198,-92.06085415278676,-2.9047496,11.354978,12.269488,8.138128,-6.3443313,-14.487883,-4.7815113,-5.4494996,-4.840711,10.286881,-11.170798,7.335839,3.2446086,4.3367977,4.5036154,-13.969169,21.165737,-20.75927,76.02778,-10.57696,-5.4850793,3.3637042,3.637504,-18.021873,27.662388,56.539906,-12.445236,-1.5601876,-4.1659007
368,-4.267236709594727,-7.1153364181518555,78.37010955810547,0.6319806771286327,6.451520357004094,-92.09629317354576,-2.7967513,11.184257,12.367704,7.947361,-6.3929567,-14.368793,-4.802084,-5.5983467,-4.765363,10.282348,-11.150276,7.4646125,3.1352835,4.337751,4.627541,-14.681672,21.089895,-21.277489,75.95205,-10.393852,-5.4698358,3.503375,3.4599495,-18.073744,27.729603,56.53513,-12.429359,-1.5643488,-4.188966
369,-4.138036251068115,-7.124434947967529,78.3644027709961,0.6459424288822664,6.458938088095797,-92.12398079650843,-2.6830344,11.032941,12.474109,7.7521544,-6.457571,-14.26667,-4.8012853,-5.731559,-4.714039,10.24832,-11.115256,7.621274,3.0185034,4.349023,4.742965,-15.367561,21.007654,-21.809006,75.85179,-10.377665,-5.4787745,3.5346231,3.288706,-18.124796,27.785267,56.5318,-12.406909,-1.5763906,-4.2328076
370,-4.002224445343018,-7.128275394439697,78.36329650878906,0.6529713635300809,6.464038400276794,-92.14683833799066,-2.5640512,10.890893,12.585006,7.5531106,-6.530601,-14.175196,-4.787892,-5.8575835,-4.676031,10.20014,-11.073343,7.7981725,2.9037347,4.357865,4.8542476,-15.989004,20.90874,-22.20835,75.69048,-10.338658,-5.494192,3.4625976,3.127257,-18.170578,27.821358,56.52573,-12.377111,-1.5956376,-4.2919765
371,-3.8625757694244385,-7.133432388305664,78.35151672363281,0.6571143766042106,6.464157459112055,-92.17041850023062,-2.4399838,10.751315,12.693006,7.356968,-6.608842,-14.08227,-4.7693176,-5.981851,-4.6417227,10.154144,-11.031529,7.976367,2.7880008,4.3686132,4.9578114,-16.577545,20.800957,-22.597118,75.51843,-10.330229,-5.533212,3.3256357,2.9663088,-18.213875,27.855536,56.5261,-12.354997,-1.6112458,-4.3558383
372,-3.722186326980591,-7.146507263183594,78.34312438964844,0.663027149214146,6.4565595395746636,-92.20022532905267,-2.306316,10.606488,12.791585,7.161056,-6.684206,-13.97577,-4.7511854,-6.1097827,-4.601733,10.123654,-10.995576,8.1367855,2.6765778,4.383187,5.049708,-17.170893,20.699287,-23.122662,75.38525,-10.424822,-5.612608,3.16114,2.806887,-18.258936,27.893896,56.53336,-12.358878,-1.612677,-4.4120073
373,-3.5700693130493164,-7.155509948730469,78.33562469482422,0.6711945052974743,6.438550904943845,-92.2398597143192,-2.2181232,10.467282,12.865973,7.091739,-6.8250103,-13.845322,-4.735062,-6.2430205,-4.5535607,10.114663,-10.965609,8.272594,2.584087,4.389082,5.136421,-17.70053,20.587643,-23.540928,75.21568,-10.348305,-5.7347136,2.9404988,2.6612341,-18.30075,27.9177,56.53041,-12.412842,-1.5932878,-4.453699
374,-3.434826135635376,-7.163472652435303,78.32485961914062,0.6794537900307335,6.412313034677085,-92.28567054520843,-2.1491053,10.3314085,12.926152,7.0872974,-7.001059,-13.699857,-4.719217,-6.37907,-4.5022035,10.122315,-10.940591,8.394571,2.4979708,4.3918986,5.216907,-18.178366,20.465868,-23.889303,75.02199,-10.186229,-5.893754,2.6582992,2.5189283,-18.340338,27.938093,56.528416,-12.498635,-1.5596675,-4.4895906
375,-3.2989463806152344,-7.178780555725098,78.31974792480469,0.6888356527846832,6.382284149836512,-92.33223418066886,-2.0724652,10.193049,12.98398,7.0753126,-7.1691155,-13.555989,-4.7006764,-6.5161147,-4.4486837,10.13281,-10.918504,8.510193,2.4195533,4.3905125,5.290056,-18.60167,20.332666,-24.146448,74.807655,-9.929063,-6.064252,2.3649023,2.388032,-18.376904,27.953495,56.518738,-12.583353,-1.5240613,-4.5224066
376,-3.1535234451293945,-7.196199893951416,78.31375885009766,0.6997579096973463,6.35327583664637,-92.37414417710545,-2.0016952,10.055732,13.04358,7.067376,-7.3296266,-13.430075,-4.6812825,-6.6531878,-4.3940315,10.142691,-10.902951,8.627035,2.3390694,4.397839,5.34574,-19.055883,20.2184,-24.63705,74.66417,-9.924044,-6.236252,2.1212683,2.264634,-18.41613,27.980652,56.511562,-12.628318,-1.4976344,-4.557453
377,-3.007720708847046,-7.211320877075195,78.3111343383789,0.7146653845249503,6.326534920454965,-92.40666929448963,-1.938897,9.917907,13.104478,7.0598125,-7.4753923,-13.33199,-4.6624794,-6.7913275,-4.336745,10.153536,-10.897877,8.746307,2.2682238,4.3973007,5.392613,-19.478077,20.112514,-25.119999,74.51203,-9.912241,-6.393504,1.9211972,2.164953,-18.451393,27.99638,56.48454,-12.626066,-1.4838997,-4.5960984
378,-2.87664794921875,-7.221485137939453,78.30584716796875,0.7320401925393744,6.2997585993713185,-92.43384998578384,-1.8799888,9.779571,13.164476,7.0536404,-7.6111636,-13.2511635,-4.644249,-6.9306703,-4.2769413,10.168756,-10.901543,8.864149,2.206543,4.3804097,5.439018,-19.79198,19.987831,-25.310135,74.28035,-9.603562,-6.5359364,1.7325666,2.0830739,-18.477003,27.999706,56.43599,-12.597227,-1.4775015,-4.6351576
379,-2.7471327781677246,-7.235052585601807,78.29698181152344,0.7486576889130285,6.271636993504164,-92.46309975838481,-1.8175408,9.642309,13.22783,7.045621,-7.7442365,-13.174138,-4.6216483,-7.0685453,-4.2179813,10.178134,-10.904165,8.980689,2.1437256,4.370347,5.4704013,-20.102215,19.873116,-25.623823,74.09744,-9.444313,-6.682328,1.5788888,2.0037327,-18.501652,28.018421,56.391544,-12.550325,-1.4765688,-4.6700535
380,-2.6019504070281982,-7.251638412475586,78.29280090332031,0.7608548963086315,6.241164628896348,-92.50196756689088,-1.748262,9.509205,13.29802,7.041814,-7.8880415,-13.087551,-4.5915103,-7.20227,-4.163043,10.1751585,-10.897675,9.0960045,2.095325,4.367819,5.4836025,-20.435703,19.789633,-26.191063,73.995834,-9.571697,-6.8347445,1.4692917,1.9369162,-18.529432,28.042051,56.343647,-12.502669,-1.4817108,-4.690141
381,-2.462388277053833,-7.268986701965332,78.28498077392578,0.7672973331610821,6.2073982414944275,-92.55363865610194,-1.6671902,9.380639,13.377001,7.0381184,-8.043841,-12.988644,-4.55106,-7.3313556,-4.1164126,10.1571665,-10.879807,9.208696,2.078151,4.3418026,5.504482,-20.587385,19.677103,-26.247353,73.77192,-9.189693,-6.971604,1.3780307,1.9004636,-18.547752,28.03958,56.24668,-12.464445,-1.5002967,-4.6824045
382,-2.3307156562805176,-7.286746978759766,78.27434539794922,0.7696439939672268,6.170677982119819,-92.61365294630706,-1.5781814,9.255542,13.462165,7.036528,-8.207887,-12.883988,-4.500979,-7.456768,-4.075361,10.125633,-10.853689,9.319478,2.0590067,4.330461,5.5055075,-20.751534,19.583124,-26.50777,73.62656,-9.0420685,-7.126433,1.33056,1.8628471,-18.57158,28.063332,56.157818,-12.41262,-1.5266552,-4.6616745
383,-2.1889443397521973,-7.303685188293457,78.26313018798828,0.7713481239731131,6.133722059292763,-92.67824145105885,-1.4875513,9.132094,13.5515175,7.036283,-8.374021,-12.775039,-4.450337,-7.58038,-4.0318413,10.091306,-10.825524,9.430378,2.0564916,4.3114653,5.5026064,-20.857183,19.493032,-26.697336,73.47285,-8.866266,-7.25138,1.3135922,1.8448502,-18.593796,28.077194,56.048252,-12.363478,-1.5543928,-4.6342325
384,-2.0477094650268555,-7.328725814819336,78.25536346435547,0.7752588082683423,6.098769775723491,-92.74361118747817,-1.400169,9.008263,13.643214,7.0364375,-8.537328,-12.663035,-4.4058857,-7.703225,-3.977815,10.061275,-10.799499,9.543662,2.0531292,4.2853446,5.497604,-20.914852,19.421875,-26.882175,73.321594,-8.776606,-7.3186693,1.3285513,1.8276333,-18.610209,28.101063,55.93858,-12.317532,-1.5743488,-4.6141305
385,-1.9190363883972168,-7.339741230010986,78.24642944335938,0.7808959951688857,6.067269082717011,-92.8107253126535,-1.3167456,8.884885,13.740214,7.0358105,-8.700017,-12.545029,-4.3692894,-7.823988,-3.9092624,10.0333395,-10.77512,9.65886,2.0531275,4.256763,5.4873724,-20.951252,19.367014,-27.11189,73.2008,-8.854268,-7.3088546,1.3996898,1.8120602,-18.621809,28.129496,55.830635,-12.272928,-1.5829129,-4.603606
386,-1.7892261743545532,-7.3593668937683105,78.23992156982422,0.7872165510138013,6.037582153992941,-92.88088738566479,-1.2349684,8.76243,13.842336,7.03547,-8.863752,-12.421397,-4.336841,-7.942655,-3.8310995,10.005107,-10.750665,9.775213,2.0696037,4.2261686,5.4676747,-20.977327,19.317286,-27.397453,73.12268,-9.071037,-7.2438173,1.5214757,1.8106816,-18.630411,28.150543,55.71683,-12.22985,-1.5851452,-4.596282
387,-1.6550440788269043,-7.377208709716797,78.22566986083984,0.7962606692979725,6.007892736438778,-92.950987051146,-1.1545792,8.638813,13.943189,7.036288,-9.021874,-12.298573,-4.3075457,-8.062437,-3.7488396,9.982553,-10.728324,9.894253,2.1094558,4.17857,5.446908,-20.909636,19.24192,-27.46786,73.00706,-9.082967,-7.144732,1.6422989,1.8335177,-18.6302,28.152147,55.585865,-12.200676,-1.5865397,-4.590629
388,-1.5203778743743896,-7.3958516120910645,78.220947265625,0.810026569673158,5.976174479502964,-93.01798795153476,-1.0746828,8.511948,14.036268,7.0377893,-9.166689,-12.182836,-4.2764997,-8.186088,-3.6685977,9.96502,-10.707151,10.01787,2.1361098,4.126549,5.415287,-20.804996,19.187054,-27.64036,72.91454,-9.18525,-7.063111,1.7287685,1.8484005,-18.627657,28.186798,55.478325,-12.180814,-1.5893015,-4.5921826
389,-1.3984856605529785,-7.417551517486572,78.21387481689453,0.8305408143237797,5.941757126661087,-93.07642812879823,-0.9978913,8.380433,14.114738,7.04069,-9.294073,-12.078007,-4.243475,-8.316233,-3.5944796,9.956694,-10.688995,10.150193,2.168063,4.05147,5.3827543,-20.611153,19.140932,-27.72564,72.78932,-9.174979,-7.003287,1.7930106,1.8820009,-18.619701,28.22651,55.355515,-12.181832,-1.5958416,-4.595678
390,-1.2748997211456299,-7.437633514404297,78.20511627197266,0.8557356409268781,5.905610649571205,-93.12957992150908,-0.92295134,8.245829,14.18377,7.0437284,-9.408014,-11.979908,-4.2083426,-8.45,-3.5226617,9.952801,-10.672008,10.289078,2.2021835,3.9739263,5.33082,-20.42941,19.10144,-27.997923,72.74542,-9.354074,-6.9612613,1.8619422,1.920025,-18.606556,28.285746,55.25223,-12.193303,-1.602383,-4.6067314
391,-1.158046007156372,-7.457038879394531,78.19915008544922,0.883225759845919,5.8684397517346225,-93.1870340039045,-0.8473419,8.110526,14.254724,7.0500517,-9.516275,-11.883136,-4.176465,-8.584941,-3.4462407,9.954935,-10.656601,10.426797,2.2401288,3.8887064,5.2779317,-20.170109,19.080072,-28.238997,72.66202,-9.474529,-6.901605,1.8651905,1.9660041,-18.593266,28.34699,55.1524,-12.215905,-1.6097419,-4.620354
392,-1.0396990776062012,-7.476408958435059,78.18553161621094,0.9096619618888063,5.830562567617515,-93.25834264198454,-0.7634494,7.9759374,14.339508,7.052182,-9.621027,-11.782446,-4.1504464,-8.71759,-3.358535,9.961996,-10.642794,10.555687,2.2923133,3.810826,5.2082577,-19.90463,19.071215,-28.650196,72.60293,-9.693104,-6.8106465,1.7565305,2.0150924,-18.576,28.405956,55.092003,-12.242079,-1.6168324,-4.6414375
393,-0.9052422046661377,-7.495424270629883,78.18098449707031,0.9351510547999566,5.7928746043710735,-93.34727742904204,-0.6744548,7.842391,14.440795,7.059457,-9.725562,-11.674286,-4.134494,-8.848511,-3.2575366,9.976234,-10.630485,10.671353,2.3718803,3.7294004,5.136367,-19.532064,19.05911,-28.909761,72.46663,-9.71603,-6.6595063,1.4935817,2.0816894,-18.554712,28.437246,55.04495,-12.277737,-1.6270899,-4.6665463
394,-0.7816205620765686,-7.5228705406188965,78.16986083984375,0.9607477931839711,5.7547469468506955,-93.44832205558974,-0.578868,7.7085667,14.552736,7.0639553,-9.823384,-11.562125,-4.1263556,-8.978864,-3.1467154,9.999293,-10.620927,10.778771,2.4516191,3.6559298,5.0555005,-19.104511,19.050507,-29.179796,72.319695,-9.732916,-6.472069,1.1195785,2.1425223,-18.535149,28.479513,55.03134,-12.316793,-1.638281,-4.698967
395,-0.6650028228759766,-7.545793056488037,78.16178894042969,0.9861389452642783,5.715267159341223,-93.55723192883542,-0.47894266,7.575886,14.672825,7.068887,-9.922313,-11.451355,-4.119402,-9.107117,-3.0275328,10.023365,-10.61161,10.884009,2.5700836,3.5704198,4.957396,-18.63833,19.032524,-29.501255,72.1703,-9.645246,-6.2732997,0.67489755,2.2285626,-18.49576,28.491041,55.038387,-12.368751,-1.6481416,-4.735739
396,-0.5487035512924194,-7.566461086273193,78.1576156616211,1.0107548102126092,5.673244469339105,-93.66980180026971,-0.3746163,7.44581,14.79853,7.0724983,-10.026846,-11.347282,-4.1035414,-9.232001,-2.9025373,10.03633,-10.598194,10.993317,2.6563532,3.5018606,4.853137,-18.164358,19.028063,-30.034256,72.04864,-9.598609,-6.1045117,0.20284094,2.2886593,-18.467567,28.545399,55.084015,-12.421361,-1.6496048,-4.7741
397,-0.4265478253364563,-7.597758769989014,78.150146484375,1.0345474266580414,5.627903136369943,-93.78650506812178,-0.2656819,7.318935,14.93219,7.076655,-10.142218,-11.254606,-4.077178,-9.35283,-2.7670574,10.035508,-10.580189,11.109141,2.7849061,3.420745,4.736798,-17.650133,19.018597,-30.67455,71.90632,-9.380461,-5.964611,-0.3205295,2.3835025,-18.427866,28.558968,55.134533,-12.513013,-1.6411272,-4.814481
