Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-1.8864843845367432,3.589573860168457,78.60993957519531,1.340020461646414,2.326249854069003,-87.7945087041271,-6.692155,0.02905719,3.9309206,8.934494,-6.540152,-0.48400027,-6.192343,-3.022665,-5.167974,18.701448,-12.264471,-3.1135776,0.839071,-1.6067712,5.6269674,0.15627065,15.634108,-31.95865,59.63028,16.92258,8.625316,7.158786,-4.4422383,-18.040045,50.772923,55.45035,-4.0882163,7.783766,-8.775087
15,-1.9875154495239258,3.684195041656494,78.6064453125,1.2753486044892564,2.361258515081333,-87.66038506315802,-7.05112,0.16600864,3.7665665,9.368868,-6.644317,-0.53614503,-6.2408614,-2.8903465,-5.3350167,18.603842,-12.177868,-3.2161586,0.84593654,-1.5333688,5.6839576,0.060637396,15.659955,-31.932144,59.60798,16.904736,8.608788,7.131938,-4.5171256,-18.047207,50.838356,55.415783,-4.0993857,7.7681675,-8.756662
16,-2.0899887084960938,3.7743866443634033,78.60279083251953,1.2032056919987364,2.397774394526059,-87.52067346433054,-7.426035,0.31089357,3.5938952,9.824884,-6.753206,-0.5922978,-6.288566,-2.748227,-5.5086865,18.49663,-12.085453,-3.3314593,0.8439316,-1.4514965,5.7421775,-0.019796446,15.691625,-31.892723,59.56086,16.880276,8.592051,7.122106,-4.5925903,-18.057453,50.90207,55.374577,-4.1037292,7.7577267,-8.740019
17,-2.2001662254333496,3.8644771575927734,78.59554290771484,1.1214039135700598,2.434327129741656,-87.37576877081788,-7.8148603,0.46706197,3.4138904,10.303232,-6.869548,-0.65799785,-6.329113,-2.5916953,-5.6877213,18.370888,-11.985805,-3.4653354,0.84476995,-1.3590095,5.801017,-0.09620553,15.722015,-31.851292,59.500484,16.842516,8.575478,7.1397705,-4.6624746,-18.068151,50.948345,55.32734,-4.1052604,7.756613,-8.725682
18,-2.3080878257751465,3.9618093967437744,78.58882904052734,1.030822154599396,2.470921508261228,-87.22518655711836,-8.218509,0.63301784,3.2247248,10.805859,-6.9951453,-0.73007965,-6.3646665,-2.4225798,-5.873776,18.231817,-11.881395,-3.6111152,0.8504469,-1.2555727,5.857969,-0.17708163,15.745608,-31.814135,59.44152,16.795237,8.558467,7.1753044,-4.7272296,-18.077072,50.979244,55.280296,-4.108796,7.761532,-8.712288
19,-2.419996976852417,4.0658769607543945,78.58056640625,0.9359670141107276,2.5109573706642236,-87.06826367058329,-8.640535,0.80087584,3.0252285,11.328109,-7.121304,-0.798722,-6.4045877,-2.2491715,-6.0688543,18.08931,-11.771526,-3.7603369,0.85155696,-1.144757,5.9150596,-0.24913877,15.770972,-31.771252,59.366364,16.750212,8.540673,7.2145987,-4.790761,-18.087719,51.00388,55.22852,-4.109625,7.764961,-8.698297
20,-2.531683921813965,4.168991565704346,78.57457733154297,0.8416205679308917,2.557810964308034,-86.90435943583219,-9.085447,0.96299803,2.814164,11.867009,-7.240659,-0.85393,-6.4639626,-2.0801845,-6.274641,17.964552,-11.66088,-3.9048986,0.84675646,-1.0307215,5.9738913,-0.30684558,15.803905,-31.724085,59.264572,16.71653,8.522727,7.2449026,-4.852139,-18.105045,51.01979,55.166626,-4.1077566,7.7595334,-8.681705
21,-2.6444272994995117,4.277499198913574,78.56751251220703,0.7493081300151057,2.6112482348987607,-86.7331449683976,-9.5603895,1.1169747,2.5896099,12.43678,-7.358924,-0.88543123,-6.546124,-1.9188015,-6.4925313,17.865467,-11.55352,-4.0424747,0.84455305,-0.9120432,6.028674,-0.37184566,15.826426,-31.689795,59.168915,16.69005,8.50332,7.2700357,-4.90805,-18.12096,51.014843,55.10519,-4.1038632,7.7380667,-8.6613655
22,-2.756805181503296,4.391304969787598,78.5589599609375,0.6563255019402752,2.669927943290552,-86.5550123751211,-10.060964,1.2668228,2.352405,13.033368,-7.477118,-0.90097374,-6.6439795,-1.7598652,-6.721389,17.78057,-11.445899,-4.177655,0.84079653,-0.78719425,6.0807385,-0.43789116,15.842218,-31.660538,59.072063,16.66825,8.482714,7.294285,-4.961955,-18.136087,50.997147,55.044647,-4.0966806,7.7061305,-8.638781
23,-2.870915174484253,4.500606060028076,78.54885864257812,0.560934783634471,2.7352941472150394,-86.37077443678363,-10.575627,1.4141434,2.1061785,13.630118,-7.5823035,-0.91801023,-6.755673,-1.6011837,-6.9589744,17.70162,-11.332661,-4.3123465,0.8374743,-0.65476483,6.132391,-0.49925676,15.856456,-31.628906,58.96178,16.657076,8.4619255,7.312609,-5.0123615,-18.154902,50.96994,54.97956,-4.089186,7.6738176,-8.615282
24,-2.9846749305725098,4.617044925689697,78.53495788574219,0.46164461946672725,2.808765127132628,-86.18125692366688,-11.09409,1.5605145,1.854593,14.203501,-7.663302,-0.95397323,-6.879686,-1.4404486,-7.2030683,17.620394,-11.208478,-4.448438,0.8385076,-0.5136557,6.1863756,-0.5532067,15.872184,-31.591461,58.82817,16.661646,8.442523,7.320733,-5.0553036,-18.184902,50.937405,54.899006,-4.082269,7.652791,-8.59265
25,-3.1018354892730713,4.741064548492432,78.52568817138672,0.3597409930357779,2.8922755572866126,-85.98926215094407,-11.617894,1.7060971,1.6020889,14.752059,-7.713731,-1.0120708,-7.0231895,-1.2784308,-7.4507866,17.544645,-11.073793,-4.586556,0.8479967,-0.3632075,6.2393255,-0.60471404,15.886257,-31.550688,58.676697,16.687841,8.425729,7.3151107,-5.0919104,-18.22572,50.902866,54.80698,-4.0758233,7.647058,-8.568358
26,-3.215775728225708,4.861785888671875,78.51744079589844,0.25608594651426936,2.9844259241784137,-85.79358228193661,-12.152797,1.8496118,1.3454605,15.291275,-7.742365,-1.0837775,-7.1854653,-1.1165229,-7.704267,17.478273,-10.932576,-4.7257547,0.86288136,-0.20443694,6.2903433,-0.6544552,15.895381,-31.507156,58.512875,16.732607,8.410562,7.2995405,-5.1248636,-18.269764,50.863846,54.711334,-4.0696754,7.6503143,-8.542983
27,-3.329793691635132,4.995528697967529,78.50814819335938,0.1484080936051998,3.082287930274036,-85.58897104088892,-12.687903,1.9902699,1.0777646,15.805658,-7.755181,-1.1690413,-7.349362,-0.95340174,-7.968084,17.396978,-10.778674,-4.86522,0.87672216,-0.03407809,6.347325,-0.6988686,15.903316,-31.458672,58.331226,16.779917,8.392333,7.279864,-5.137917,-18.35306,50.817497,54.57246,-4.0574703,7.6568446,-8.520273
28,-3.4397926330566406,5.1258931159973145,78.49996948242188,0.03478680184677594,3.1828273050956373,-85.37036588806694,-13.218041,2.1273465,0.7919415,16.29253,-7.761095,-1.268135,-7.4989276,-0.7877226,-8.2468405,17.279652,-10.607662,-5.00422,0.8806767,0.14631419,6.4040823,-0.74173063,15.902356,-31.409157,58.15351,16.809519,8.36676,7.2661204,-5.1501045,-18.438114,50.769447,54.44028,-4.0349646,7.6565104,-8.509332
29,-3.5502710342407227,5.2603349685668945,78.48934173583984,-0.08512618633228387,3.2884136153043033,-85.13354633768061,-13.752912,2.2590528,0.48188934,16.761057,-7.753981,-1.3665667,-7.6346526,-0.6196198,-8.544218,17.121939,-10.416732,-5.1463175,0.8699486,0.3388248,6.4619546,-0.78046846,15.893395,-31.351297,57.972137,16.818678,8.328763,7.253674,-5.1627436,-18.526226,50.720634,54.31031,-3.9964826,7.6458354,-8.516278
30,-3.6593477725982666,5.390299320220947,78.48193359375,-0.21039478084536484,3.399654118748106,-84.88240020332131,-14.292259,2.385935,0.15278342,17.21201,-7.733057,-1.4698775,-7.763078,-0.4495577,-8.856898,16.933395,-10.2080765,-5.290588,0.84991926,0.5436897,6.52177,-0.816935,15.875577,-31.28656,57.785732,16.817047,8.281958,7.2404943,-5.1692533,-18.630188,50.669746,54.168392,-3.9448152,7.6301455,-8.535392
31,-3.7612264156341553,5.527978420257568,78.47478485107422,-0.33941937477357165,3.5109862243717247,-84.62324552589804,-14.812093,2.5107124,-0.18522307,17.621458,-7.712466,-1.6078336,-7.8777213,-0.27738094,-9.178665,16.715666,-9.98611,-5.428816,0.82518965,0.75520027,6.5828247,-0.8515844,15.850185,-31.223785,57.60601,16.807652,8.234706,7.2372117,-5.1701403,-18.741158,50.616013,54.027843,-3.8915722,7.6136184,-8.556651
32,-3.866957902908325,5.673504829406738,78.47116088867188,-0.47148401423411346,3.6167717623245665,-84.36285073926685,-15.292608,2.6358664,-0.52170295,17.974731,-7.7108254,-1.809456,-7.9714127,-0.10289696,-9.503038,16.468683,-9.754297,-5.553062,0.80084497,0.9689023,6.645346,-0.8853573,15.817346,-31.171473,57.444393,16.794037,8.195592,7.254241,-5.161256,-18.857866,50.55864,53.891422,-3.8459964,7.6008143,-8.569382
33,-3.9696450233459473,5.813701629638672,78.46517944335938,-0.6125222422784519,3.71864903262805,-84.09721921418925,-15.729826,2.7642424,-0.8707907,18.242605,-7.7279096,-2.0921311,-8.036986,0.08120147,-9.836109,16.173452,-9.504364,-5.6563,0.77629334,1.1920228,6.708446,-0.9176758,15.776092,-31.13086,57.29722,16.774508,8.1685705,7.2976007,-5.138185,-18.980486,50.489403,53.757942,-3.816284,7.5925326,-8.57002
34,-4.068087577819824,5.948634624481201,78.46002197265625,-0.7602237911306192,3.818556095045362,-83.82475744483312,-16.138573,2.8936388,-1.2315496,18.452103,-7.759566,-2.4362478,-8.079432,0.2718958,-10.178091,15.835414,-9.2370205,-5.744104,0.75019914,1.4234655,6.7724476,-0.9494701,15.726165,-31.09866,57.161865,16.747883,8.148426,7.3608117,-5.1036296,-19.10913,50.411194,53.62524,-3.7942848,7.5865383,-8.564527
35,-4.16251802444458,6.087001800537109,78.45446014404297,-0.9007778965960186,3.9112677342878994,-83.55531490143781,-16.50885,3.020372,-1.569467,18.632864,-7.8108683,-2.8151064,-8.110693,0.45494512,-10.51392,15.492366,-8.969576,-5.82753,0.7254698,1.6448858,6.8386436,-0.98171604,15.669334,-31.074781,57.049652,16.719833,8.130205,7.4354453,-5.0676184,-19.242687,50.339214,53.50354,-3.7699275,7.582423,-8.556615
36,-4.257871627807617,6.218258857727051,78.44744110107422,-1.0206718626171603,3.991514825771522,-83.29878191650734,-16.83984,3.1406343,-1.8507726,18.832476,-7.8884034,-3.202017,-8.14458,0.61513805,-10.829133,15.184864,-8.7205105,-5.917837,0.7044528,1.8380672,6.908094,-1.014683,15.608713,-31.059225,56.970776,16.695646,8.108891,7.5128465,-5.0415487,-19.37872,50.29111,53.404064,-3.7310636,7.579708,-8.550235
37,-4.354562759399414,6.348081111907959,78.44351196289062,-1.1209082982869687,4.057056723432329,-83.05271053160406,-17.116892,3.2496598,-2.0907776,18.988913,-7.9633136,-3.6424975,-8.175321,0.75271195,-11.12497,14.907584,-8.487714,-6.02067,0.68459195,2.001611,6.9846635,-1.0459548,15.546123,-31.052439,56.921757,16.691412,8.084602,7.5915465,-5.030895,-19.51561,50.27588,53.330948,-3.6673384,7.5768003,-8.543133
38,-4.447625160217285,6.475940227508545,78.44132995605469,-1.2072954665981714,4.110909719337572,-82.81331334849459,-17.34845,3.3518965,-2.2986248,19.106815,-8.043882,-4.132543,-8.199086,0.87417537,-11.407671,14.644385,-8.263618,-6.1292167,0.6643893,2.1436543,7.0665836,-1.0738196,15.482123,-31.053337,56.89594,16.69894,8.059509,7.675377,-5.031431,-19.652214,50.285027,53.28074,-3.586497,7.5744267,-8.534619
39,-4.5356059074401855,6.605739116668701,78.44416809082031,-1.2756741279928323,4.156060306709045,-82.58849641158724,-17.56148,3.4566984,-2.431456,19.319353,-8.187831,-4.5718555,-8.2331705,0.9738007,-11.67047,14.422244,-8.060124,-6.2360888,0.6477786,2.2605345,7.1456976,-1.0983008,15.418506,-31.057705,56.898254,16.688677,8.031846,7.76372,-5.0383472,-19.786137,50.307735,53.253094,-3.507088,7.5748706,-8.530679
40,-4.621989727020264,6.730007171630859,78.4486083984375,-1.322245308938908,4.195760007831794,-82.38584745133538,-17.78417,3.5737376,-2.4475398,19.761187,-8.452109,-4.8605814,-8.290717,1.046788,-11.9067745,14.258966,-7.883666,-6.3342786,0.6384233,2.3485246,7.213496,-1.1199267,15.358215,-31.061913,56.933727,16.630136,7.9998255,7.8559875,-5.0500283,-19.914783,50.334988,53.251698,-3.446337,7.5804825,-8.537529
41,-4.709344387054443,6.8559370040893555,78.45555877685547,-1.345823322734092,4.231712443015078,-82.2053872199283,-18.024683,3.7084937,-2.3174727,20.455204,-8.866206,-4.9582367,-8.375128,1.0910289,-12.116224,14.156832,-7.7342677,-6.4228873,0.6359902,2.4047604,7.2682242,-1.141385,15.303873,-31.08088,57.013367,16.518047,7.9594374,7.9644365,-5.0699816,-20.035564,50.37354,53.282917,-3.3998137,7.586576,-8.557967
42,-4.7928361892700195,6.977425575256348,78.4604721069336,-1.3509680751916044,4.261542375934991,-82.0441154075691,-18.266151,3.8586357,-2.072047,21.330956,-9.392114,-4.922763,-8.479909,1.1112484,-12.3024025,14.108997,-7.609712,-6.5060678,0.6392322,2.4329793,7.3143563,-1.1592803,15.256159,-31.110865,57.128487,16.367603,7.9126687,8.084783,-5.1004415,-20.147215,50.4255,53.347225,-3.3615596,7.593313,-8.588371
43,-4.870226860046387,7.094360828399658,78.46370697021484,-1.3424938493822578,4.281474054525676,-81.90554609636001,-18.49023,4.0232744,-1.7600893,22.368938,-9.978256,-4.8020973,-8.596314,1.115069,-12.463508,14.105653,-7.5071416,-6.583581,0.65029126,2.440916,7.354059,-1.1643223,15.214631,-31.120697,57.252243,16.178741,7.8668175,8.191088,-5.132734,-20.248508,50.473465,53.43288,-3.3474746,7.610765,-8.625458
44,-4.94803524017334,7.212357044219971,78.46589660644531,-1.3254043947810903,4.2878732667812365,-81.79316702537885,-18.68039,4.2011204,-1.4298838,23.552162,-10.574436,-4.6439757,-8.716815,1.1097442,-12.598111,14.139465,-7.424659,-6.655395,0.67102253,2.4360008,7.3894463,-1.1466154,15.178211,-31.077946,57.358135,15.952213,7.8292646,8.2575245,-5.158153,-20.33863,50.500328,53.52834,-3.3733501,7.6490088,-8.665886
45,-5.021875381469727,7.326760768890381,78.47215270996094,-1.2967945485898413,4.276495513955917,-81.7131523149095,-18.831509,4.406599,-1.0500374,24.903112,-11.1843195,-4.4333353,-8.836577,1.093523,-12.702661,14.210615,-7.3642063,-6.7156863,0.7078441,2.4120517,7.4207473,-1.0982085,15.152547,-30.969814,57.441772,15.642845,7.799114,8.273361,-5.18684,-20.398815,50.50815,53.661167,-3.4599059,7.717736,-8.711033
46,-5.096046447753906,7.4411163330078125,78.4779281616211,-1.2585219551413611,4.249024708192151,-81.66290480367122,-18.943565,4.643885,-0.61272615,26.407558,-11.8247,-4.152076,-8.958457,1.0674547,-12.778894,14.320504,-7.3250904,-6.7670636,0.75306106,2.3753657,7.4501276,-1.0273117,15.12712,-30.805862,57.52016,15.269433,7.773098,8.254005,-5.213985,-20.453905,50.510735,53.808876,-3.5897102,7.8109074,-8.761051
47,-5.162773132324219,7.556559085845947,78.47909545898438,-1.2198767617346657,4.211115693878956,-81.63303894643911,-19.01069,4.891242,-0.19851872,28.000265,-12.463566,-3.8439996,-9.084528,1.0414938,-12.832595,14.459726,-7.3002057,-6.821882,0.81623155,2.3301046,7.4702644,-0.9462976,15.112559,-30.634808,57.588142,14.907457,7.758463,8.212805,-5.23053,-20.482029,50.477207,53.97273,-3.735627,7.9073796,-8.814831
48,-5.228070259094238,7.67146110534668,78.48121643066406,-1.1897481602510562,4.16861138985266,-81.61340458502823,-19.031132,5.121709,0.113819055,29.620247,-13.073503,-3.5548215,-9.218359,1.0243607,-12.87003,14.620622,-7.2826385,-6.8922386,0.8560847,2.2938714,7.4892945,-0.84651023,15.096261,-30.42145,57.62799,14.669805,7.7578506,8.158132,-5.2382927,-20.514427,50.42431,54.10636,-3.862398,7.9918895,-8.866856
49,-5.291634559631348,7.786794662475586,78.48139190673828,-1.1682863549485676,4.1189219975026266,-81.60541741754068,-18.997887,5.335642,0.33099532,31.274973,-13.648789,-3.2820408,-9.364157,1.0160748,-12.884971,14.816361,-7.2765884,-6.9859476,0.9007464,2.2642446,7.5013404,-0.7392086,15.083919,-30.199896,57.64178,14.538194,7.7762785,8.087263,-5.2163653,-20.541166,50.31404,54.211964,-3.9713223,8.059948,-8.922299
50,-5.3521318435668945,7.9004669189453125,78.47535705566406,-1.1511144001127498,4.059963238554026,-81.61303943972962,-18.911715,5.541574,0.4876926,32.98449,-14.201445,-3.0073006,-9.520741,1.0118771,-12.876581,15.050739,-7.2862234,-7.094765,0.9494196,2.2366748,7.510817,-0.62071705,15.074373,-29.953299,57.632347,14.480124,7.8096814,7.995348,-5.1716127,-20.566957,50.157146,54.293232,-4.0784574,8.121335,-8.979353
51,-5.4045634269714355,8.018672943115234,78.46691131591797,-1.1394432728789816,3.9999380891433676,-81.63076245342026,-18.781584,5.7186728,0.5513217,34.701077,-14.724693,-2.7554364,-9.679077,1.0143832,-12.858627,15.28759,-7.29684,-7.2067714,0.9996104,2.210577,7.507771,-0.5002286,15.069683,-29.723282,57.61745,14.511668,7.854478,7.9020247,-5.111363,-20.58541,49.98015,54.357357,-4.169262,8.174541,-9.034498
52,-5.457967281341553,8.135186195373535,78.45298767089844,-1.1336817176354865,3.946873654999498,-81.6523436475086,-18.617588,5.8438597,0.49037144,36.380238,-15.212879,-2.5523477,-9.834437,1.0242654,-12.845017,15.500951,-7.2994895,-7.3098497,1.0363278,2.1858075,7.4967647,-0.38278586,15.069227,-29.510729,57.60355,14.676162,7.904026,7.819441,-5.046324,-20.60717,49.80324,54.38776,-4.2413006,8.219281,-9.076404
53,-5.512553691864014,8.252659797668457,78.4428482055664,-1.132931438084531,3.9014290991824434,-81.67796083152459,-18.425026,5.903378,0.28965762,38.041027,-15.675575,-2.3971884,-9.983826,1.0407691,-12.837233,15.6852045,-7.294938,-7.4003797,1.0632464,2.1620722,7.467296,-0.2689685,15.074192,-29.339165,57.59618,15.03142,7.965869,7.748804,-4.969412,-20.629107,49.629395,54.383686,-4.28244,8.258292,-9.10719
54,-5.564313888549805,8.37629508972168,78.42898559570312,-1.136343214843795,3.8603150438838942,-81.70981542258055,-18.197493,5.9030876,-0.026534408,39.697384,-16.111973,-2.2835724,-10.132287,1.0623101,-12.828553,15.85677,-7.2883487,-7.4845047,1.0818009,2.1392806,7.4189734,-0.155156,15.082011,-29.19731,57.593517,15.538772,8.0396385,7.684747,-4.882757,-20.646122,49.45538,54.35865,-4.293924,8.2905,-9.1320915
55,-5.6075592041015625,8.496700286865234,78.41515350341797,-1.144462557497283,3.8256685580247427,-81.7456621218826,-17.931307,5.8511543,-0.43088314,41.30647,-16.506193,-2.229205,-10.285691,1.0885794,-12.82059,16.018984,-7.2749066,-7.564936,1.0953293,2.1154296,7.367046,-0.047379974,15.095769,-29.072607,57.589092,16.079466,8.110446,7.6320896,-4.7877636,-20.666588,49.27333,54.30235,-4.2967534,8.310195,-9.146554
56,-5.6519856452941895,8.616493225097656,78.40188598632812,-1.1585664047655393,3.800809346047706,-81.78286227133401,-17.625792,5.7578783,-0.89766943,42.828075,-16.84427,-2.2504752,-10.450829,1.1189243,-12.815138,16.17469,-7.249985,-7.6442976,1.1057504,2.090604,7.310114,0.05322774,15.118474,-28.979511,57.585785,16.506357,8.166327,7.6055665,-4.6886597,-20.695166,49.10564,54.223026,-4.2831845,8.311362,-9.15623
57,-5.691308498382568,8.746173858642578,78.38387298583984,-1.1814006581003798,3.788732315275083,-81.82114847948921,-17.28426,5.6127977,-1.4555076,44.26945,-17.133753,-2.36072,-10.630642,1.1561065,-12.815899,16.322357,-7.210546,-7.7254567,1.1040437,2.0701919,7.239744,0.14536811,15.143217,-28.92249,57.593388,16.79764,8.206404,7.6220145,-4.5989304,-20.723373,48.97665,54.138165,-4.2421803,8.288378,-9.16199
