Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
300,5.0887298583984375,-107.64804077148438,77.865234375,-1.2493775534399587,-2.418620943210275,91.97573401437242,-13.191644,17.206638,23.166878,46.344112,-20.233248,-3.3581443,4.596466,-0.5688921,-28.915936,7.2917757,-13.136285,-0.4809438,-3.8864162,3.3552368,13.21163,-3.2704344,16.780653,-30.462376,55.023544,20.561253,-7.6289186,-3.3988314,-4.6695533,-21.00702,20.366032,62.09617,-16.950695,-5.495877,8.11197
301,5.054028511047363,-107.99818420410156,77.8507080078125,-1.3689637236798509,-2.5145114851648103,92.14654690451393,-12.318121,17.665068,23.107044,47.212467,-20.634756,-3.1969705,4.437585,-0.50083584,-29.080889,7.279582,-12.924032,-0.5474052,-3.9794247,3.4345658,13.012494,-3.082362,16.625338,-30.260208,55.111763,20.239458,-7.797071,-3.0923786,-4.055965,-20.963926,20.435764,62.61035,-16.882915,-5.1867948,7.8245816
302,5.009002208709717,-108.34640502929688,77.8399429321289,-1.4932623125717914,-2.615786266976097,92.31851857336791,-11.38267,18.112768,23.07034,47.942497,-21.020868,-3.0292807,4.288677,-0.43068743,-29.24326,7.2612863,-12.7072525,-0.6191058,-4.088532,3.5132525,12.8124895,-2.8816984,16.457352,-30.053223,55.24192,19.853107,-7.938847,-2.8138084,-3.4515328,-20.902102,20.47164,63.13565,-16.860407,-4.833665,7.538842
303,4.971149921417236,-108.69535064697266,77.82699584960938,-1.6137335070767975,-2.7196992029755718,92.49425886012494,-10.397735,18.526123,23.038416,48.52431,-21.382961,-2.859569,4.1423373,-0.37018389,-29.405851,7.246028,-12.486189,-0.6935764,-4.216237,3.582758,12.613549,-2.6806805,16.279703,-29.852854,55.4073,19.470358,-8.036477,-2.5873382,-2.860747,-20.823599,20.463894,63.65634,-16.885662,-4.4450264,7.2738247
304,4.930703163146973,-109.04242706298828,77.8149642944336,-1.72581153263738,-2.823383356890736,92.67663394012816,-9.377318,18.881979,22.992783,48.950127,-21.713299,-2.692106,3.993405,-0.32938284,-29.571554,7.2371492,-12.257537,-0.7686429,-4.3633657,3.6357975,12.418569,-2.4924579,16.097641,-29.67339,55.598984,19.157045,-8.07131,-2.4369986,-2.2859578,-20.731441,20.400757,64.15561,-16.960707,-4.0317183,7.0486717
305,4.881104469299316,-109.39479064941406,77.80371856689453,-1.8272501870097564,-2.929103357980995,92.87052149985995,-8.315422,19.179356,22.932215,49.21841,-22.000332,-2.5331159,3.8465526,-0.30983195,-29.742975,7.233913,-12.019955,-0.8454068,-4.5329323,3.6698732,12.231307,-2.310798,15.912738,-29.50274,55.807068,18.924038,-8.017976,-2.3735693,-1.7199045,-20.624865,20.267574,64.62275,-17.10777,-3.5738926,6.87622
306,4.831501007080078,-109.7401351928711,77.79566192626953,-1.9211703583881934,-3.0372996189125026,93.07292304406157,-7.2104235,19.428732,22.865437,49.33752,-22.253008,-2.3788006,3.7022662,-0.30665383,-29.917757,7.2359123,-11.775752,-0.92496765,-4.7227798,3.68876,12.050254,-2.1311762,15.725306,-29.339304,56.034912,18.737265,-7.892156,-2.3824797,-1.1619165,-20.50282,20.072628,65.06547,-17.319586,-3.0733762,6.7454686
307,4.777555465698242,-110.09335327148438,77.78823852539062,-2.0076702218340268,-3.142658779063495,93.27467735457623,-6.080086,19.624613,22.788467,49.309715,-22.49254,-2.2188768,3.5507221,-0.31953633,-30.091373,7.243149,-11.525589,-1.005,-4.925915,3.6948469,11.870697,-1.9647337,15.53994,-29.211637,56.289803,18.596184,-7.736519,-2.450228,-0.62269014,-20.369473,19.837547,65.491714,-17.55382,-2.5733254,6.6401997
308,4.707129955291748,-110.4508285522461,77.78060150146484,-2.0851826563324813,-3.2397964124271788,93.46643814946269,-4.9435163,19.761189,22.696838,49.140293,-22.741493,-2.042545,3.3811934,-0.34891254,-30.259321,7.2565293,-11.269689,-1.0829828,-5.1346827,3.6908252,11.68917,-1.821554,15.363779,-29.149118,56.575558,18.498478,-7.594239,-2.564267,-0.10971969,-20.23159,19.582901,65.90481,-17.7669,-2.1170545,6.5441856
309,4.6363749504089355,-110.81087493896484,77.77224731445312,-2.154708575400168,-3.326989976323394,93.64649389558507,-3.796041,19.838873,22.598274,48.825207,-23.039843,-1.8337067,3.1925828,-0.39581427,-30.422258,7.274968,-11.008842,-1.1591047,-5.348745,3.674673,11.505125,-1.696584,15.201222,-29.147818,56.888638,18.447596,-7.4646187,-2.740524,0.37875718,-20.09276,19.30212,66.30726,-17.961893,-1.7057574,6.4513364
310,4.560898780822754,-111.17132568359375,77.76493072509766,-2.213165639557587,-3.407205065923276,93.81895729967266,-2.6320236,19.858875,22.491451,48.36652,-23.365646,-1.6015218,2.9893773,-0.46090397,-30.581186,7.298671,-10.742176,-1.2346056,-5.571234,3.6450465,11.321944,-1.582297,15.053046,-29.195759,57.22006,18.442118,-7.3290434,-2.9808104,0.848777,-19.952948,18.987217,66.69015,-18.156767,-1.3201946,6.371975
311,4.487723350524902,-111.55096435546875,77.75691986083984,-2.2639472326916406,-3.4819129200554673,93.98429438688777,-1.4683383,19.817232,22.357714,47.77901,-23.649767,-1.373214,2.668184,-0.6069232,-30.7313,7.5844493,-10.603035,-1.3054487,-5.799922,3.6068542,11.142221,-1.4842883,14.921131,-29.309525,57.564034,18.473679,-7.2033563,-3.251291,1.3023,-19.812996,18.653482,67.0368,-18.332777,-0.97272366,6.3136806
312,4.396536350250244,-111.92572021484375,77.74781799316406,-2.310280350729023,-3.552487775206676,94.1428333201801,-0.3203515,19.710089,22.17909,47.07345,-23.82018,-1.1755234,2.3024664,-0.78787607,-30.870039,7.954552,-10.497663,-1.3716627,-6.0325556,3.563506,10.968119,-1.4084693,14.808133,-29.50714,57.91544,18.531849,-7.103569,-3.5181851,1.7408179,-19.675913,18.3146,67.3317,-18.473494,-0.67606044,6.283157
313,4.305456638336182,-112.31147003173828,77.73736572265625,-2.3462774256319725,-3.622264330135494,94.29465372647256,0.823302,19.52678,21.955002,46.238075,-23.936518,-0.9891881,1.9089202,-1.0031104,-30.995527,8.37632,-10.408643,-1.4287119,-6.2726617,3.5102057,10.801256,-1.35526,14.71674,-29.808538,58.28131,18.620295,-7.0438976,-3.778804,2.166315,-19.542824,17.966038,67.57104,-18.587423,-0.43278858,6.287075
314,4.206780910491943,-112.69947052001953,77.7239990234375,-2.371013862400408,-3.689427857371043,94.43897635397906,1.9659247,19.272028,21.692183,45.27477,-24.012495,-0.8062542,1.490655,-1.2501538,-31.108416,8.838841,-10.330776,-1.4785575,-6.5187526,3.4446578,10.640459,-1.3209032,14.6473875,-30.201138,58.65868,18.740005,-7.0128417,-4.0497713,2.578906,-19.413418,17.600355,67.763016,-18.68081,-0.2384955,6.3194876
315,4.100769996643066,-113.09905242919922,77.70552825927734,-2.3934262889223965,-3.747956834078677,94.57537261196673,3.08103,18.967033,21.384344,44.214542,-23.90862,-0.67181826,1.0493028,-1.5097992,-31.210558,9.317401,-10.250288,-1.5300987,-6.7621794,3.375987,10.484758,-1.3021767,14.597707,-30.647371,59.0241,18.882458,-6.988126,-4.326631,2.97835,-19.288473,17.23288,67.90089,-18.728035,-0.08959013,6.370201
316,3.9852819442749023,-113.50341796875,77.6875991821289,-2.4238866805287365,-3.791503685740752,94.70369250608435,4.1416445,18.632061,21.025257,43.08839,-23.485687,-0.6321187,0.58481306,-1.7642273,-31.304295,9.791443,-10.155759,-1.5922116,-6.9967794,3.314105,10.333272,-1.2950883,14.563646,-31.1072,59.354656,19.04055,-6.9473457,-4.6049166,3.3639493,-19.168882,16.876326,67.983246,-18.70783,0.013276195,6.427878
317,3.873480796813965,-113.91792297363281,77.66400146484375,-2.460113236160677,-3.815812774805457,94.82188327129927,5.1125135,18.261423,20.58404,41.938423,-22.576132,-0.5673886,0.09105818,-2.014723,-31.386127,10.265166,-10.048923,-1.6708118,-7.222133,3.2583232,10.180072,-1.3010987,14.543238,-31.585552,59.653393,19.214054,-6.883352,-4.888301,3.7357001,-19.055382,16.530598,68.00758,-18.600006,0.06574799,6.502388
318,3.7442538738250732,-114.33097076416016,77.63967895507812,-2.498225491330988,-3.8250655161404836,94.93083428682813,6.015036,17.848001,20.071005,40.746113,-21.302687,-0.49811473,-0.43581587,-2.274179,-31.455229,10.760084,-9.941348,-1.7593919,-7.4423785,3.2037413,10.027338,-1.3225374,14.5360365,-32.097553,59.931442,19.406809,-6.808794,-5.1774926,4.093606,-18.948196,16.190887,67.97643,-18.420828,0.0693028,6.595176
319,3.617353677749634,-114.75946807861328,77.6108169555664,-2.543260410343712,-3.825873213817847,95.03462616325335,6.9100013,17.40788,19.53379,39.44205,-19.959372,-0.68193257,-0.9740221,-2.5276198,-31.52058,11.239168,-9.8146515,-1.8488766,-7.658549,3.1569345,9.887065,-1.3569669,14.539792,-32.615807,60.179066,19.62027,-6.731234,-5.462887,4.433289,-18.847305,15.868661,67.89747,-18.197706,0.03292292,6.6826553
320,3.48691987991333,-115.19448852539062,77.57103729248047,-2.6046694368240066,-3.824725293741436,95.13823984258607,7.8629203,16.954779,19.013582,37.941116,-18.832897,-1.3745302,-1.5064119,-2.7603607,-31.59229,11.676279,-9.657076,-1.9309992,-7.87471,3.1266496,9.77086,-1.4009532,14.551587,-33.11115,60.386852,19.85585,-6.6579432,-5.7348657,4.748887,-18.753527,15.576971,67.78,-17.958876,-0.034212667,6.7408075
321,3.3408091068267822,-115.63819885253906,77.53221130371094,-2.6991573994556686,-3.8232293069861947,95.24607846232216,8.961051,16.488865,18.513405,36.130352,-17.900717,-2.9301093,-2.019234,-2.946837,-31.682226,12.045146,-9.457997,-2.0033445,-8.1101,3.1336043,9.681262,-1.4415584,14.567267,-33.563034,60.54357,20.144396,-6.590181,-6.004756,5.0365615,-18.677568,15.335203,67.6196,-17.685026,-0.13668624,6.7714605
322,3.2021868228912354,-116.09526062011719,77.47914123535156,-2.8229016486033833,-3.8164456837877747,95.35659702380752,10.159516,16.001139,18.006002,34.04673,-17.019695,-5.115391,-2.5227377,-3.0947917,-31.786257,12.359595,-9.223875,-2.0717766,-8.338708,3.1699827,9.610635,-1.5016248,14.588189,-34.01737,60.67024,20.467691,-6.5234866,-6.271293,5.3105006,-18.605742,15.106247,67.41477,-17.37787,-0.27976245,6.7823367
323,3.0560219287872314,-116.55441284179688,77.4193115234375,-2.9494125462200875,-3.8014643867157742,95.46480628681289,11.330605,15.496641,17.499918,31.823837,-16.297644,-7.302906,-3.0328007,-3.237435,-31.890041,12.644196,-8.962465,-2.1410778,-8.566253,3.2116637,9.559702,-1.577332,14.613519,-34.45204,60.769447,20.782177,-6.460216,-6.5105395,5.5551,-18.541155,14.906385,67.17736,-17.067678,-0.44734067,6.768389
324,2.9001784324645996,-117.03852081298828,77.35751342773438,-3.050874775657534,-3.777182334700261,95.56368757632781,12.340999,14.9837475,17.009867,29.620129,-15.863221,-8.8660145,-3.5712466,-3.416548,-31.97511,12.942727,-8.691204,-2.215399,-8.783071,3.2309797,9.52964,-1.6748323,14.642637,-34.862812,60.849285,21.037863,-6.401699,-6.6979685,5.765308,-18.48015,14.734046,66.91584,-16.790726,-0.6254906,6.723142
325,2.7424561977386475,-117.52873992919922,77.29534149169922,-3.129942891538486,-3.7466464277352074,95.64875195524726,13.147496,14.473862,16.459412,27.43741,-15.871579,-9.5736065,-4.1386485,-3.627979,-32.036316,13.261759,-8.411276,-2.3017032,-8.997467,3.2328398,9.522986,-1.7869881,14.670168,-35.232517,60.904877,21.245377,-6.342277,-6.8340054,5.9298005,-18.431149,14.616372,66.63637,-16.549376,-0.8208853,6.642937
326,2.5846776962280273,-118.0326919555664,77.23847198486328,-3.195315922848758,-3.7113511130261343,95.72262761188838,13.82115,13.967337,15.875874,25.225134,-16.224491,-9.770876,-4.7266912,-3.8583877,-32.079964,13.586187,-8.117921,-2.396567,-9.158522,3.2146156,9.537616,-1.9425601,14.711119,-35.63398,60.945816,21.403313,-6.2793994,-6.9267316,6.085715,-18.364788,14.485353,66.32049,-16.34421,-1.0383805,6.5281405
327,2.426469087600708,-118.54337310791016,77.18365478515625,-3.221306125394897,-3.6692039557666605,95.78613546811688,14.399527,13.449337,15.427364,23.061424,-16.682669,-9.698578,-5.3424463,-4.1377172,-32.100365,13.92557,-7.8182387,-2.487582,-9.320146,3.1553996,9.571023,-2.11448,14.757935,-35.996193,60.972168,21.507107,-6.2277055,-6.9701953,6.1963334,-18.295864,14.381832,65.992195,-16.158861,-1.2586814,6.3843727
328,2.2663686275482178,-119.06356811523438,77.13883209228516,-3.1847850515454765,-3.6164250916493015,95.84213830465026,14.920925,12.901928,15.28375,21.002537,-16.996162,-9.605198,-5.993105,-4.4926996,-32.09392,14.28416,-7.516579,-2.5622673,-9.473971,3.0328271,9.61792,-2.31558,14.810925,-36.33201,61.00164,21.526508,-6.1981874,-6.95432,6.2707047,-18.220358,14.2720995,65.64915,-15.992307,-1.4635576,6.2171354
329,2.108563184738159,-119.60301208496094,77.09526062011719,-3.080198747767069,-3.557183238065613,95.89775395790535,15.391525,12.331574,15.581377,19.0323,-17.10877,-9.5113325,-6.6840396,-4.937627,-32.05991,14.680197,-7.209191,-2.6466923,-9.612096,2.8333266,9.686576,-2.5609026,14.879549,-36.663982,61.03863,21.406704,-6.1978545,-6.860963,6.3110948,-18.124044,14.1312065,65.28437,-15.849105,-1.6519719,6.021154
330,1.958469271659851,-120.15745544433594,77.05296325683594,-2.916030232668966,-3.4915398995011455,95.94938576971161,15.777431,11.739019,16.193611,17.13116,-17.14649,-9.298561,-7.413813,-5.4571176,-31.996727,15.107116,-6.8957777,-2.7378073,-9.73945,2.5672247,9.774721,-2.839867,14.962119,-36.97994,61.07307,21.179598,-6.2196956,-6.7005014,6.3119235,-18.011791,13.982257,64.90303,-15.727837,-1.8323953,5.794705
331,1.7986161708831787,-120.72632598876953,77.0127944946289,-2.701308407405408,-3.407243270837214,95.98680221173211,16.078665,11.097654,16.902607,15.299092,-17.11672,-9.016115,-8.175655,-6.026188,-31.901924,15.518715,-6.578214,-2.7795396,-9.8463955,2.2432451,9.8602915,-3.136688,15.059214,-37.272087,61.099934,20.932804,-6.251939,-6.5064287,6.28218,-17.879164,13.829719,64.51975,-15.636583,-2.0007825,5.5436177
332,1.6328175067901611,-121.31793212890625,76.97297668457031,-2.4466541213931414,-3.2914718375220433,96.00184138698009,16.288797,10.393139,17.48766,13.557183,-17.032372,-8.713658,-8.959628,-6.6119976,-31.77788,15.860811,-6.2537003,-2.71612,-9.928194,1.877107,9.92102,-3.436879,15.167607,-37.530663,61.118633,20.754908,-6.2821083,-6.3114533,6.227824,-17.725533,13.681378,64.15205,-15.58242,-2.15278,5.273412
333,1.480875849723816,-121.91598510742188,76.92949676513672,-2.1761765280085625,-3.12362102646756,96.00321671452592,16.358376,9.652534,17.915344,11.962941,-16.932392,-8.405293,-9.784307,-7.1933312,-31.641914,16.124542,-5.8897166,-2.5748394,-9.986573,1.4918758,9.943078,-3.747145,15.288365,-37.759468,61.13263,20.682795,-6.304749,-6.1183205,6.1486793,-17.543827,13.529975,63.803997,-15.569356,-2.289024,4.961799
334,1.3310762643814087,-122.51302337646484,76.88411712646484,-1.8845481630727738,-2.914603893883575,95.99641727567658,16.281782,8.898343,18.28883,10.5271015,-16.81345,-8.066343,-10.642937,-7.7780414,-31.493168,16.32013,-5.489577,-2.3722947,-10.026448,1.0809406,9.940748,-4.0731783,15.422333,-37.963192,61.14398,20.665365,-6.3267026,-5.9114637,6.0390496,-17.33319,13.37416,63.470814,-15.593113,-2.4106185,4.6121154
335,1.1744778156280518,-123.1276626586914,76.84072875976562,-1.5523393895505955,-2.6972875761528576,95.97039472334683,16.128689,8.109348,18.595135,9.196328,-16.628052,-7.6944733,-11.482945,-8.371759,-31.309414,16.419512,-5.104597,-2.0351183,-10.046738,0.619687,9.934815,-4.397792,15.569103,-38.13601,61.147503,20.656929,-6.352854,-5.696202,5.903089,-17.098412,13.221165,63.15099,-15.655667,-2.5135245,4.2685513
336,1.0284377336502075,-123.75428771972656,76.79414367675781,-1.1566028641571553,-2.5044595677902124,95.91437284103117,15.977919,7.2555227,18.823168,7.904043,-16.325773,-7.29217,-12.252403,-8.979641,-31.071058,16.39472,-4.78626,-1.4896636,-10.047847,0.0869454,9.946816,-4.7022586,15.7273245,-38.268654,61.136105,20.61449,-6.3884935,-5.4779787,5.7430916,-16.847675,13.082157,62.84351,-15.754391,-2.5942106,3.9761124
337,0.8863457441329956,-124.37892150878906,76.75431060791016,-0.6752770870653536,-2.3334680012099778,95.83937883933777,15.595695,6.3722935,18.901121,7.1571803,-16.155792,-6.8532524,-12.949048,-9.64439,-30.793222,16.239607,-4.4822965,-0.64302796,-10.045077,-0.54059523,9.98216,-4.9864693,15.896042,-38.347107,61.106262,20.521315,-6.444726,-5.236874,5.5515738,-16.585045,12.95542,62.539627,-15.88964,-2.644752,3.7480128
338,0.7321435213088989,-125.015869140625,76.71463012695312,-0.15475697211873884,-2.174507991811439,95.75620686145085,14.927668,5.520603,18.860811,7.060343,-16.188704,-6.393332,-13.616841,-10.343956,-30.496813,16.029886,-4.2208066,0.43974924,-10.043942,-1.2158302,10.03997,-5.25767,16.075298,-38.377647,61.06127,20.402906,-6.516072,-4.977183,5.3310637,-16.310566,12.837748,62.240097,-16.060995,-2.669254,3.5611186
339,0.5828447341918945,-125.63859558105469,76.67957305908203,0.4027868124087314,-2.0458073026479813,95.62736102257743,14.277713,4.6330013,18.842937,7.0337434,-16.151096,-5.9406023,-14.216977,-11.019593,-30.131678,15.723723,-4.103675,1.6017385,-10.003155,-1.9311044,10.116058,-5.507351,16.264746,-38.38183,61.00349,20.279322,-6.5828824,-4.74092,5.100903,-16.027084,12.738411,61.95495,-16.263968,-2.6815836,3.406674
340,0.4374077022075653,-126.2496337890625,76.6589584350586,0.95002247423199,-1.9612143019827097,95.42961601950108,13.710043,3.7754667,18.937426,7.001027,-16.029545,-5.525595,-14.724227,-11.589252,-29.68133,15.313683,-4.251951,2.6818874,-9.897173,-2.6351693,10.211966,-5.727614,16.463297,-38.38277,60.93469,20.167866,-6.625236,-4.5698085,4.8813624,-15.738367,12.666107,61.694508,-16.494608,-2.6975322,3.2763467
341,0.2894902229309082,-126.85466766357422,76.65113067626953,1.5089276306517194,-1.9280768991903081,95.14641831695802,13.237215,2.9255574,19.167534,6.9582686,-15.79145,-5.1608863,-15.155044,-12.066298,-29.08099,14.831085,-4.8388433,3.628025,-9.705746,-3.3489656,10.340407,-5.925669,16.67089,-38.37702,60.84339,20.091043,-6.624134,-4.489154,4.683062,-15.443794,12.599301,61.44028,-16.780098,-2.7116754,3.1726952
342,0.15754173696041107,-127.44348907470703,76.65283966064453,2.090622635445254,-1.9360490530539238,94.79424245123523,12.832021,2.059091,19.479338,6.905563,-15.432754,-4.832906,-15.511563,-12.493194,-28.377417,14.281118,-5.7669444,4.518241,-9.446297,-4.083778,10.501551,-6.104392,16.887445,-38.3589,60.733917,20.030947,-6.5944595,-4.4717,4.4932423,-15.142636,12.541641,61.195034,-17.111256,-2.7200396,3.0987606
343,0.03308122977614403,-128.02694702148438,76.66199493408203,2.637083661831325,-1.971362052798234,94.40031850923094,12.469419,1.2467482,19.839083,6.8500586,-15.029402,-4.5281496,-15.758514,-12.839849,-27.71469,13.63145,-6.7523355,5.393243,-9.1537895,-4.7799845,10.672786,-6.2411904,17.11041,-38.336643,60.627384,19.955534,-6.566895,-4.480603,4.308456,-14.840935,12.53468,60.98388,-17.43804,-2.7329862,3.049114
344,-0.08413335680961609,-128.5888671875,76.673583984375,3.0982847741585045,-2.0220212827699906,93.99195127955741,12.135217,0.5519719,20.214499,6.7986717,-14.659223,-4.226946,-15.85916,-13.073703,-27.229048,12.833285,-7.49781,6.3073564,-8.864776,-5.3822875,10.82758,-6.3155465,17.335855,-38.319572,60.547096,19.82936,-6.5724254,-4.479033,4.1245832,-14.54866,12.623101,60.831997,-17.706902,-2.7608004,3.019131
345,-0.20121890306472778,-129.13153076171875,76.68925476074219,3.490235462916795,-2.08574130268063,93.58164188343581,11.837037,-0.052247886,20.592106,6.7521024,-14.34293,-3.915915,-15.73559,-13.147656,-26.854221,11.600432,-7.858451,7.4040904,-8.595235,-5.9037223,10.938301,-6.3152018,17.56141,-38.319286,60.49811,19.614464,-6.6283536,-4.4586806,3.9597452,-14.268386,12.830265,60.742664,-17.876635,-2.8102634,2.9857523
346,-0.3188219368457794,-129.64981079101562,76.6988754272461,3.843460951439474,-2.1712796142874065,93.15827022175243,11.588419,-0.60676056,20.984367,6.7068157,-14.042731,-3.6029267,-15.4038105,-13.097243,-26.556322,9.98993,-7.9801226,8.618632,-8.331731,-6.375179,11.022657,-6.2528787,17.786512,-38.32527,60.469532,19.339436,-6.71554,-4.4391055,3.8126695,-13.998682,13.132692,60.702682,-17.98016,-2.8747606,2.9599924
347,-0.4327029585838318,-130.15362548828125,76.7208480834961,4.118570266295432,-2.2792392475196497,92.707021009043,11.385368,-1.0611975,21.405928,6.662712,-13.750674,-3.2988422,-14.993518,-12.991093,-26.50356,8.489546,-8.002312,9.704524,-8.061367,-6.758424,11.116929,-6.144154,18.008698,-38.31117,60.45937,19.070534,-6.810496,-4.424741,3.6568947,-13.744806,13.497087,60.70454,-18.08523,-2.9449835,2.989191
348,-0.5437260866165161,-130.65313720703125,76.76339721679688,4.259298684610966,-2.4036748919109923,92.20382228272415,11.213327,-1.3433441,21.879154,6.6278872,-13.461821,-3.0176048,-14.7179365,-12.902375,-26.839642,7.753604,-8.14817,10.41524,-7.7628355,-6.9963074,11.255304,-6.003581,18.222872,-38.246414,60.463562,18.87719,-6.8896585,-4.4194236,3.4620285,-13.515559,13.893945,60.741875,-18.254229,-3.0125604,3.1215222
349,-0.6572399139404297,-131.1522674560547,76.83452606201172,4.21882213391589,-2.5519123372146812,91.61726876008828,11.08088,-1.3918103,22.430786,6.6038666,-13.176377,-2.7617261,-14.6815815,-12.842564,-27.728992,8.114667,-8.503868,10.661147,-7.4126697,-7.0311337,11.456357,-5.8355117,18.423267,-38.132088,60.489613,18.76073,-6.960807,-4.42165,3.212057,-13.317869,14.339679,60.832733,-18.502388,-3.088017,3.361949
350,-0.7725197076797485,-131.6562042236328,76.93309020996094,4.033312822811718,-2.723724572999382,90.9660633018188,10.985309,-1.2543991,23.042574,6.593254,-12.90121,-2.5231743,-14.761151,-12.779729,-29.037628,9.1975355,-8.956189,10.576168,-7.028401,-6.898057,11.691975,-5.6334205,18.606623,-37.978626,60.54004,18.691656,-7.032049,-4.429563,2.9303546,-13.151844,14.84311,60.96992,-18.794891,-3.1733248,3.6893628
351,-0.8817926049232483,-132.15040588378906,77.04153442382812,3.77813953678406,-2.9020679952873665,90.30023734645906,10.900133,-1.0224072,23.669456,6.585866,-12.625858,-2.2995815,-14.900059,-12.76041,-30.443993,10.765914,-9.521002,10.247716,-6.6477137,-6.679177,11.927698,-5.400938,18.772398,-37.77733,60.606785,18.686108,-7.0806503,-4.445722,2.6422248,-13.014595,15.364246,61.110302,-19.118797,-3.2478673,4.112263
352,-0.9819674491882324,-132.62640380859375,77.14260864257812,3.5308557871325013,-3.067967824890344,89.67088933542827,10.794263,-0.78672,24.265152,6.5858545,-12.347454,-2.0887706,-15.071217,-12.836081,-31.623009,12.629664,-10.237908,9.771501,-6.3070545,-6.4611034,12.131671,-5.140629,18.922195,-37.520226,60.679867,18.760504,-7.0838366,-4.472821,2.3716478,-12.901928,15.860811,61.210766,-19.462284,-3.2911203,4.6391044
353,-1.0854406356811523,-133.09329223632812,77.24259185791016,3.300262830581726,-3.2222871757231406,89.07954799644999,10.673935,-0.558421,24.825674,6.586651,-12.056509,-1.8912065,-15.291439,-13.04369,-32.517742,14.857313,-11.174773,9.076296,-6.0087967,-6.258313,12.302832,-4.8434243,19.056555,-37.19074,60.758995,18.959124,-7.027816,-4.5111613,2.114597,-12.813708,16.341856,61.27734,-19.843393,-3.3021817,5.296809
354,-1.1792027950286865,-133.56312561035156,77.34034729003906,3.0708295116052815,-3.3810532661804524,88.51661361347536,10.557621,-0.3173786,25.357893,6.589104,-11.757639,-1.7026588,-15.529339,-13.379342,-33.290176,17.461777,-12.279909,8.140283,-5.7488174,-6.0515,12.459243,-4.5102844,19.176151,-36.797897,60.84746,19.260021,-6.9276505,-4.560749,1.8633045,-12.749487,16.82388,61.32571,-20.262117,-3.2930508,6.0730186
355,-1.2697685956954956,-134.0363311767578,77.4343490600586,2.866900805736234,-3.5416288080348357,88.01027688557515,10.435002,-0.09930058,25.838007,6.5929446,-11.457772,-1.5166146,-15.74038,-13.823976,-33.93552,20.248184,-13.43375,7.140443,-5.5441303,-5.869643,12.597734,-4.1613593,19.284721,-36.37658,60.94242,19.577658,-6.8035474,-4.623505,1.6322227,-12.704733,17.271357,61.330032,-20.681995,-3.26098,6.916617
356,-1.3555080890655518,-134.49818420410156,77.51936340332031,2.7019113330295097,-3.6966283842428735,87.58107689483184,10.293205,0.07489103,26.24995,6.595317,-11.161691,-1.330153,-15.899264,-14.338993,-34.451748,23.044064,-14.517962,6.254995,-5.4011307,-5.7294517,12.714014,-3.8177788,19.387222,-35.964706,61.041035,19.82669,-6.675147,-4.700106,1.4346571,-12.67261,17.644096,61.2647,-21.068653,-3.201874,7.776027
357,-1.4409600496292114,-134.9554443359375,77.59329986572266,2.564892402418,-3.838284209026574,87.23287359247176,10.122104,0.21845795,26.591871,6.598002,-10.869546,-1.1491146,-16.004398,-14.915424,-34.879574,25.848139,-15.500354,5.5116467,-5.3199844,-5.624253,12.807101,-3.4801915,19.485802,-35.554363,61.141342,20.020605,-6.524583,-4.800519,1.2658851,-12.649471,17.919596,61.116215,-21.434834,-3.0993342,8.698085
358,-1.5197207927703857,-135.40521240234375,77.65778350830078,2.447202485152739,-3.970171442663147,86.95267434053346,9.929789,0.34298393,26.873924,6.5999775,-10.5765,-0.97570866,-16.072372,-15.55915,-35.206753,28.731329,-16.43344,4.820675,-5.2918954,-5.546467,12.879775,-3.1402123,19.581213,-35.1353,61.244602,20.191296,-6.3487644,-4.921082,1.1177118,-12.636279,18.119034,60.903313,-21.795954,-2.9609308,9.689441
359,-1.5921549797058105,-135.85142517089844,77.71527099609375,2.361706405564635,-4.098180106986358,86.73058449712808,9.727016,0.43308493,27.103432,6.60128,-10.286083,-0.8032039,-16.119356,-16.238913,-35.35677,31.64082,-17.333319,4.188553,-5.3051744,-5.503206,12.932523,-2.8046696,19.676939,-34.741337,61.35159,20.281624,-6.1889496,-5.040953,0.9990279,-12.631945,18.268154,60.64743,-22.119637,-2.8156183,10.637832
