Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,3.375861883163452,3.850600242614746,78.72361755371094,0.5242758285311054,6.044609985096432,-95.87321486798,-7.059789,2.2400682,14.765982,10.534387,-9.745643,-0.32578602,-9.649037,-12.448282,-15.570395,19.677223,-11.280286,7.8256726,-2.415489,-2.1138225,7.699543,1.3516283,19.501383,-26.015182,64.07019,2.0260167,1.4616736,15.568437,5.3630395,-12.881295,12.14772,66.10884,-6.3380213,-4.415107,-3.9289393
13,3.4696385860443115,3.8731675148010254,78.71479797363281,0.5579831761758459,6.109114751328282,-95.93476390804832,-7.1010547,2.126887,14.851625,10.436263,-9.704066,-0.27153674,-9.896381,-12.579877,-15.454486,19.909784,-11.282945,7.887888,-2.4324157,-2.1330228,7.7637773,1.4072233,19.596058,-25.98755,64.096016,1.998358,1.4341983,15.569091,5.3992352,-12.921691,12.102897,66.10426,-6.333235,-4.41172,-3.9375274
14,3.560053825378418,3.8941659927368164,78.70657348632812,0.5936294976831014,6.170008164255997,-95.99784388671101,-7.1386094,2.011228,14.939882,10.340704,-9.664627,-0.21976326,-10.1571,-12.719581,-15.333774,20.177643,-11.297021,7.9514675,-2.4549606,-2.1543841,7.8301053,1.4614774,19.69224,-25.966476,64.12702,1.9622445,1.3796538,15.563269,5.4310207,-12.961722,12.073875,66.10322,-6.3294296,-4.388381,-3.9575865
15,3.6514124870300293,3.9144375324249268,78.6942138671875,0.6343367383025784,6.22235584593557,-96.06677958156452,-7.1638904,1.891298,15.036379,10.243954,-9.628948,-0.16842729,-10.430702,-12.867756,-15.197434,20.486366,-11.320013,8.0164795,-2.4794207,-2.182072,7.9050922,1.5128636,19.790682,-25.945543,64.154655,1.9450042,1.3275456,15.551058,5.464206,-13.001252,12.044083,66.10048,-6.329366,-4.3599286,-3.9844234
16,3.74442195892334,3.9399917125701904,78.68154907226562,0.6830382232317515,6.261098670818786,-96.14582768214149,-7.1672587,1.7643803,15.147218,10.140366,-9.597893,-0.11578006,-10.726791,-13.028251,-15.032441,20.86232,-11.360869,8.083297,-2.5026245,-2.2200844,7.99577,1.5577476,19.892296,-25.921585,64.173744,1.9699925,1.3057467,15.532345,5.5043325,-13.038812,11.997738,66.09079,-6.3354597,-4.341374,-4.013313
17,3.839033365249634,3.9602370262145996,78.66923522949219,0.7402869559675241,6.287076211988543,-96.23685916255462,-7.1545277,1.632067,15.275733,10.039406,-9.577322,-0.060300235,-11.038034,-13.198223,-14.836247,21.286259,-11.413195,8.155351,-2.5198617,-2.2695365,8.102191,1.5957141,19.99829,-25.891367,64.17493,2.064826,1.3383421,15.499051,5.552496,-13.075295,11.932127,66.074844,-6.358223,-4.3378663,-4.0513687
18,3.927004814147949,3.9811160564422607,78.65061950683594,0.8047369238549806,6.302409064307837,-96.33744282933456,-7.12663,1.4937444,15.418219,9.937154,-9.563388,-0.003226172,-11.366001,-13.377995,-14.614497,21.75902,-11.478375,8.231321,-2.5341809,-2.3284028,8.221716,1.6288725,20.10864,-25.85736,64.16314,2.2097132,1.4038202,15.453268,5.60644,-13.109893,11.855185,66.05347,-6.39287,-4.341065,-4.0980115
19,4.015352725982666,4.00154447555542,78.6300277709961,0.8756516769482349,6.303674850821469,-96.44496201849793,-7.073818,1.3479455,15.568667,9.820256,-9.547515,0.053299148,-11.714445,-13.567615,-14.370905,22.297047,-11.555238,8.30356,-2.5523705,-2.3966773,8.355631,1.657569,20.22393,-25.828588,64.14886,2.3549345,1.4696339,15.412092,5.6644077,-13.141365,11.764875,66.026535,-6.420805,-4.345579,-4.1383147
20,4.106483459472656,4.030363082885742,78.60967254638672,0.9527895443053789,6.287459604190909,-96.55686273499963,-6.99003,1.1933069,15.720983,9.683751,-9.52596,0.107297726,-12.085757,-13.767687,-14.109145,22.915245,-11.641847,8.364653,-2.580288,-2.4753325,8.505347,1.6833618,20.344587,-25.812353,64.14091,2.4535213,1.5034617,15.392513,5.7249537,-13.16783,11.659107,65.993546,-6.42253,-4.345854,-4.157224
21,4.196123123168945,4.057977199554443,78.58792114257812,1.0426491525661663,6.249767745156381,-96.66766393555302,-6.8546915,1.0144966,15.871079,9.491498,-9.479816,0.16209257,-12.474313,-13.987889,-13.831939,23.617949,-11.754057,8.418153,-2.6250901,-2.570021,8.672665,1.7081538,20.471308,-25.817753,64.14385,2.4847002,1.4847056,15.4103775,5.788471,-13.185913,11.5245075,65.9547,-6.3936057,-4.3367324,-4.1416006
22,4.279485702514648,4.070346832275391,78.56507873535156,1.1433021933679561,6.1936144015486665,-96.78047805884613,-6.683024,0.8186976,16.02231,9.270202,-9.424119,0.2174347,-12.877743,-14.223326,-13.537218,24.38977,-11.883629,8.46623,-2.67987,-2.6800919,8.856067,1.7293966,20.604597,-25.84029,64.15336,2.4764943,1.4347352,15.453121,5.854118,-13.195945,11.365289,65.912415,-6.344228,-4.3225174,-4.10354
23,4.362823486328125,4.089761257171631,78.54166412353516,1.2417073370465597,6.125643862035454,-96.90489083388019,-6.490817,0.6283955,16.181456,9.040069,-9.367608,0.26604867,-13.314558,-14.455051,-13.218876,25.23928,-12.004683,8.500113,-2.7328331,-2.793968,9.052236,1.7427279,20.744036,-25.86683,64.163734,2.4509337,1.3840717,15.495161,5.92222,-13.199176,11.205758,65.86445,-6.2796826,-4.3115907,-4.06389
24,4.4448699951171875,4.109047889709473,78.51911926269531,1.325526600447256,6.052720729918977,-97.05081065302687,-6.296366,0.46673092,16.355629,8.828028,-9.323087,0.30088973,-13.801407,-14.663815,-12.871418,26.171978,-12.089927,8.511733,-2.7728877,-2.9007251,9.257881,1.743722,20.889196,-25.883806,64.16981,2.429791,1.3633084,15.5109,5.9912953,-13.1993885,11.072806,65.810425,-6.2030244,-4.312576,-4.044084
25,4.519988536834717,4.129369258880615,78.5010757446289,1.3925312013070297,5.973226168662263,-97.22320574134031,-6.10069,0.33855683,16.548819,8.641738,-9.295031,0.32008433,-14.33867,-14.839405,-12.477503,27.18458,-12.134345,8.504706,-2.7957916,-2.9979582,9.4756155,1.732087,21.040096,-25.885561,64.16522,2.4178092,1.3875749,15.484603,6.0627737,-13.199421,10.975585,65.743324,-6.0894275,-4.3289194,-4.054943
26,4.593061447143555,4.1479597091674805,78.48405456542969,1.4496329801085228,5.884681096351737,-97.41611103251623,-5.8960533,0.23175828,16.756824,8.468039,-9.276884,0.32752144,-14.920103,-14.992242,-12.045417,28.278833,-12.150743,8.483207,-2.8097868,-3.0909004,9.706333,1.7133638,21.196457,-25.875288,64.15121,2.4066806,1.4382676,15.432328,6.136942,-13.199563,10.901127,65.664604,-5.9448867,-4.3557734,-4.0825357
27,4.656610488891602,4.1708526611328125,78.47211456298828,1.496686980497545,5.792044922783324,-97.62227758197564,-5.683908,0.14230043,16.974571,8.296072,-9.261679,0.32466134,-15.542238,-15.131043,-11.611025,29.44648,-12.1353855,8.44066,-2.8230643,-3.178439,9.944623,1.6865913,21.35746,-25.86018,64.13842,2.3908663,1.4951823,15.377359,6.211177,-13.198701,10.844329,65.58572,-5.817808,-4.388824,-4.1110826
28,4.7204413414001465,4.1840057373046875,78.45854949951172,1.5335257293450875,5.700431100522628,-97.83477423973765,-5.47001,0.0682956,17.196808,8.123216,-9.246056,0.31275058,-16.202993,-15.265877,-11.209547,30.68179,-12.083766,8.3704815,-2.8439136,-3.2597246,10.184928,1.651901,21.52147,-25.845806,64.13682,2.3667142,1.5380571,15.342576,6.2830544,-13.19428,10.798862,65.5183,-5.758051,-4.4239235,-4.124929
29,4.7811126708984375,4.198653221130371,78.45220184326172,1.5578325413490839,5.612459492025128,-98.05614496215917,-5.2519403,0.01073335,17.427176,7.9374146,-9.222579,0.290203,-16.91738,-15.394578,-10.840391,32.010216,-11.98095,8.273403,-2.8720002,-3.3330154,10.425352,1.6069195,21.687426,-25.833597,64.15368,2.3288944,1.5616342,15.33604,6.3504286,-13.184991,10.76875,65.46787,-5.8002777,-4.4661727,-4.116146
30,4.8371500968933105,4.215691089630127,78.4465103149414,1.5705954439344976,5.524703751311119,-98.28834359796156,-5.0278273,-0.0302266,17.667006,7.744257,-9.195456,0.2568611,-17.680267,-15.512556,-10.489074,33.423466,-11.831619,8.154865,-2.9030118,-3.4001837,10.668544,1.550351,21.855375,-25.822035,64.18503,2.280943,1.5765023,15.345256,6.4143205,-13.171959,10.754815,65.42909,-5.9112115,-4.5157237,-4.095334
31,4.879797458648682,4.226888656616211,78.44049072265625,1.5764737905776418,5.433535392501556,-98.52425494849881,-4.8027887,-0.057233635,17.907467,7.5651865,-9.17745,0.21619122,-18.457708,-15.625374,-10.1707325,34.864117,-11.6614685,8.014802,-2.9393437,-3.463931,10.915867,1.4846748,22.025158,-25.810843,64.22309,2.2327247,1.5866185,15.362865,6.478746,-13.153988,10.74656,65.39552,-6.0383086,-4.560797,-4.0736656
32,4.923896789550781,4.23361349105835,78.4366683959961,1.5799828615417018,5.335041769517377,-98.75620267054578,-4.5789127,-0.07327478,18.139639,7.414593,-9.178025,0.17151603,-19.216928,-15.739415,-9.899994,36.276447,-11.496814,7.8526306,-2.982691,-3.5274553,11.168424,1.4096202,22.197123,-25.803669,64.26333,2.1911573,1.5956224,15.381508,6.5468454,-13.129796,10.732362,65.362076,-6.1299877,-4.5895586,-4.0628314
33,4.959660053253174,4.235263347625732,78.43289184570312,1.5808213446734913,5.220390306956613,-98.98174675727988,-4.3562655,-0.07505064,18.36007,7.3152456,-9.211663,0.12247885,-19.96712,-15.859599,-9.669998,37.724823,-11.32874,7.6444206,-3.0344822,-3.5936544,11.43632,1.3260561,22.372011,-25.797375,64.30445,2.16205,1.6015857,15.401036,6.6176214,-13.098632,10.7143135,65.326744,-6.171949,-4.5982943,-4.073828
34,4.987062454223633,4.236795902252197,78.42784118652344,1.577647787218631,5.094184404667321,-99.20514315237556,-4.13222,-0.062685706,18.574116,7.2495794,-9.267443,0.06766725,-20.717838,-15.9807825,-9.47754,39.207928,-11.144677,7.401663,-3.0934253,-3.6606421,11.71568,1.233229,22.550215,-25.79307,64.34965,2.1386142,1.6033472,15.424387,6.6897883,-13.05975,10.697132,65.29304,-6.1917996,-4.5935736,-4.097946
35,5.0099897384643555,4.240208148956299,78.4209976196289,1.571820664751023,4.972629768681847,-99.42894261797713,-3.9323788,-0.035241164,18.7861,7.234892,-9.350088,0.0088653555,-21.443542,-16.097391,-9.339636,40.586376,-10.974091,7.1739306,-3.1549635,-3.7259722,11.986451,1.1308305,22.730919,-25.794695,64.3976,2.1171892,1.6066886,15.450339,6.765972,-13.014545,10.671128,65.26396,-6.201322,-4.5785975,-4.1176224
36,5.02631139755249,4.2358598709106445,78.41444396972656,1.564866899492233,4.872281341193331,-99.65598393026849,-3.7591326,-3.8002072e-05,19.000378,7.2362194,-9.436913,-0.051792186,-22.117617,-16.206621,-9.272385,41.71889,-10.846894,7.007512,-3.2144797,-3.7862687,12.22832,1.0151308,22.912834,-25.811192,64.450676,2.089417,1.6170263,15.477365,6.849462,-12.965605,10.62581,65.242256,-6.212499,-4.556927,-4.114919
37,5.041754245758057,4.224987030029297,78.4096450805664,1.5581800731549107,4.797798803940756,-99.88920252450085,-3.6102283,0.039328713,19.219893,7.2365713,-9.516226,-0.115072004,-22.746687,-16.306883,-9.256951,42.605473,-10.791358,6.9104643,-3.2693946,-3.8401046,12.434962,0.8826849,23.094616,-25.846436,64.51438,2.0522766,1.6394455,15.510392,6.9432287,-12.913733,10.554421,65.22577,-6.2225556,-4.518639,-4.0811763
38,5.043833255767822,4.212587356567383,78.41036987304688,1.5498132898779202,4.740317698530611,-100.1264780101351,-3.477454,0.08519525,19.44177,7.239498,-9.59272,-0.18166256,-23.342644,-16.40406,-9.29063,43.314423,-10.788721,6.8562956,-3.3223758,-3.8876214,12.617392,0.7338115,23.275543,-25.89861,64.58831,2.0078301,1.669623,15.548533,7.0465126,-12.857715,10.462913,65.212555,-6.227322,-4.465518,-4.0266194
39,5.043354034423828,4.192219257354736,78.4094467163086,1.5385535613852894,4.696302985699438,-100.36283704406729,-3.353282,0.13748449,19.66173,7.23738,-9.665865,-0.24919586,-23.891342,-16.510887,-9.41102,43.81513,-10.803429,6.835549,-3.3752165,-3.9298835,12.781303,0.5743242,23.454641,-25.958445,64.662056,1.9665477,1.699316,15.582114,7.154988,-12.79982,10.359967,65.20693,-6.235549,-4.418364,-3.962401
40,5.036597728729248,4.167514801025391,78.41132354736328,1.522010693707579,4.662194422974233,-100.59352894068927,-3.2376544,0.1997559,19.875462,7.2387853,-9.743792,-0.31555668,-24.3785,-16.640886,-9.65632,44.07787,-10.800098,6.8379564,-3.43171,-3.9659047,12.932815,0.40927354,23.63094,-26.020454,64.725784,1.933209,1.7200613,15.601084,7.2662153,-12.74246,10.254535,65.21046,-6.2567477,-4.3978205,-3.8986654
41,5.023006916046143,4.135876655578613,78.41607666015625,1.4967079896131803,4.640240300456262,-100.8146686978302,-3.1314747,0.2749188,20.078716,7.236965,-9.822726,-0.3789243,-24.789272,-16.805204,-10.067289,44.074425,-10.7905445,6.876488,-3.494704,-3.991167,13.070167,0.23792613,23.804247,-26.08746,64.77989,1.9112204,1.7255557,15.59417,7.382028,-12.686627,10.148695,65.226234,-6.297846,-4.421304,-3.8371058
42,5.008628845214844,4.097993850708008,78.4200668334961,1.4648719290661634,4.631109202137533,-101.02939783016869,-3.040281,0.36260143,20.274504,7.2435656,-9.9076805,-0.44061714,-25.13403,-16.997858,-10.613506,43.829033,-10.787622,6.9479823,-3.562604,-4.0071216,13.191403,0.05983298,23.97416,-26.158722,64.8274,1.8988473,1.7217528,15.569553,7.5036173,-12.632246,10.0382185,65.251595,-6.3521094,-4.4737825,-3.7721038
43,4.97749137878418,4.067624092102051,78.42283630371094,1.4332637072410537,4.628796973059398,-101.24407631791979,-2.9447472,0.4514433,20.470745,7.236078,-9.987086,-0.5043643,-25.433979,-17.20411,-11.226429,43.386555,-10.755798,7.0187984,-3.6320817,-4.021275,13.302119,-0.12111226,24.139507,-26.224178,64.864174,1.8927826,1.718226,15.546196,7.6263404,-12.580484,9.924333,65.28009,-6.4063706,-4.5274267,-3.7034168
44,4.942488670349121,4.021851062774658,78.42259979248047,1.407906336069116,4.627471635683131,-101.46476132019842,-2.845197,0.53741,20.67319,7.2349143,-10.073925,-0.5723741,-25.70991,-17.408388,-11.838168,42.789707,-10.6575,7.0559497,-3.7001061,-4.0411854,13.407933,-0.29928416,24.298573,-26.271458,64.885086,1.8918257,1.7246075,15.543597,7.7450404,-12.533809,9.809832,65.30567,-6.445988,-4.5543075,-3.6307042
45,4.904678821563721,3.963893175125122,78.42528533935547,1.3881658640594188,4.62697357762581,-101.69495114266681,-2.7372158,0.619696,20.88445,7.2311234,-10.161936,-0.6465395,-25.957045,-17.615135,-12.475213,42.026096,-10.493492,7.04829,-3.7663906,-4.0662107,13.509444,-0.4697833,24.448975,-26.285662,64.884544,1.9093323,1.7479236,15.577953,7.8558064,-12.495296,9.694044,65.325714,-6.46954,-4.541005,-3.5477858
46,4.8619561195373535,3.902616024017334,78.42338562011719,1.3718134023677653,4.6300479322587815,-101.93053470834882,-2.6260388,0.7016161,21.100574,7.227816,-10.252925,-0.7250849,-26.16574,-17.82681,-13.161074,41.079464,-10.279788,7.015826,-3.8345208,-4.09165,13.603895,-0.63837725,24.590555,-26.279478,64.86907,1.9378674,1.7812634,15.635672,7.9622455,-12.465126,9.57849,65.34285,-6.4822993,-4.5043645,-3.4561908
47,4.810122966766357,3.8449037075042725,78.42102813720703,1.3616516723471608,4.635031582131974,-102.16700692890784,-2.5101452,0.7800515,21.31941,7.2247825,-10.348218,-0.80601025,-26.34892,-18.024086,-13.823441,39.982925,-10.000719,6.9714165,-3.9037435,-4.1202006,13.691712,-0.80722415,24.724337,-26.266037,64.84395,1.9627494,1.814144,15.689965,8.071681,-12.442278,9.462627,65.359505,-6.4843807,-4.461701,-3.367554
48,4.750697612762451,3.7762880325317383,78.41796875,1.361959921657296,4.6403588293817,-102.39953515767453,-2.3883588,0.8511367,21.538471,7.224469,-10.451276,-0.88701785,-26.520363,-18.190348,-14.388324,38.769318,-9.64074,6.92689,-3.973742,-4.155054,13.773449,-0.9787081,24.852076,-26.260014,64.81413,1.9669213,1.8361108,15.714058,8.191361,-12.423376,9.347368,65.37761,-6.4748635,-4.4305277,-3.2934144
49,4.68271541595459,3.7014098167419434,78.40924835205078,1.374034123987004,4.647640757008919,-102.6289926977131,-2.263139,0.9139866,21.760258,7.2294874,-10.563872,-0.9657002,-26.67857,-18.320185,-14.855159,37.419067,-9.217735,6.8796287,-4.040373,-4.198706,13.846713,-1.1552144,24.975018,-26.264893,64.779915,1.9344443,1.8456931,15.697101,8.32356,-12.406156,9.236537,65.40084,-6.4482884,-4.4131746,-3.2401571
50,4.602664947509766,3.616276741027832,78.39364624023438,1.3957299469339344,4.656965717639964,-102.85712091298278,-2.1335406,0.9700918,21.984901,7.2368455,-10.683142,-1.0437087,-26.816725,-18.42121,-15.258097,35.92027,-8.731345,6.8257027,-4.104144,-4.249981,13.91232,-1.332041,25.092764,-26.26874,64.73619,1.8831925,1.8482066,15.654322,8.464452,-12.389614,9.1272335,65.427444,-6.4077606,-4.401236,-3.2010064
51,4.519430637359619,3.524848461151123,78.37551879882812,1.426492934932601,4.6645478004859005,-103.08038955947454,-1.9954345,1.0191405,22.20694,7.245432,-10.80952,-1.1247807,-26.94338,-18.497684,-15.572668,34.320267,-8.139994,6.773539,-4.172329,-4.3083363,13.974792,-1.515066,25.207634,-26.287252,64.691605,1.823149,1.843072,15.599075,8.609252,-12.376055,9.012048,65.4542,-6.3642297,-4.3954825,-3.1685202
52,4.436456203460693,3.423375368118286,78.35302734375,1.4655994610316998,4.666778764284107,-103.29551290159827,-1.8446065,1.0604144,22.421253,7.2538033,-10.943313,-1.2125494,-27.068333,-18.555008,-15.773713,32.667835,-7.4026337,6.731209,-4.252057,-4.371639,14.039235,-1.7073493,25.321976,-26.333576,64.65112,1.7661413,1.829518,15.543895,8.755936,-12.36572,8.88235,65.474915,-6.329178,-4.3969936,-3.1338365
53,4.344605445861816,3.3053536415100098,78.32816314697266,1.5128902463672964,4.6606386732378375,-103.50565701708908,-1.6766816,1.0934749,22.630306,7.261259,-11.086051,-1.3093301,-27.19665,-18.577248,-15.837171,30.943686,-6.4765143,6.69634,-4.3422017,-4.43868,14.108326,-1.9047785,25.433186,-26.402884,64.61088,1.7124023,1.7987151,15.490355,8.902364,-12.361326,8.739032,65.49224,-6.307515,-4.414166,-3.094738
54,4.237586975097656,3.187753677368164,78.29896545410156,1.5688541653110364,4.648777043721077,-103.71118026858281,-1.4959615,1.1188742,22.835629,7.271273,-11.2389145,-1.4126849,-27.321825,-18.567308,-15.782046,29.131247,-5.3938255,6.665216,-4.4396358,-4.5109754,14.180291,-2.106998,25.5466,-26.497152,64.5653,1.6489897,1.7542094,15.431265,9.051969,-12.362282,8.584565,65.50524,-6.292415,-4.443964,-3.054429
55,4.125146389007568,3.0749053955078125,78.26902770996094,1.633993265092344,4.636136590867704,-103.90438695794049,-1.3086451,1.1363345,23.03032,7.280568,-11.395739,-1.5187752,-27.440138,-18.557642,-15.646909,27.288483,-4.228415,6.644518,-4.5470285,-4.5915694,14.250743,-2.315765,25.664558,-26.613907,64.51904,1.5980631,1.7135965,15.367558,9.208024,-12.364253,8.41267,65.506935,-6.278114,-4.4697127,-3.0150187
56,4.0056023597717285,2.9533565044403076,78.23735046386719,1.7083272740273765,4.627580979449387,-104.07788857268564,-1.1229124,1.1471468,23.20718,7.290776,-11.553284,-1.6240512,-27.547377,-18.576431,-15.471921,25.470333,-3.0511734,6.6420107,-4.668234,-4.6827717,14.312886,-2.5428712,25.781399,-26.757504,64.49188,1.5778404,1.6939796,15.302953,9.37056,-12.3642435,8.218289,65.49652,-6.2597995,-4.47462,-2.9814353
57,3.872044324874878,2.8157339096069336,78.20298767089844,1.7936993600973934,4.628180111923321,-104.22933263098105,-0.94479024,1.1492474,23.36573,7.2997317,-11.707667,-1.7256986,-27.656494,-18.603643,-15.211842,23.640293,-1.7605026,6.684564,-4.804358,-4.787771,14.362019,-2.7961216,25.893984,-26.937588,64.49619,1.606312,1.7057874,15.235674,9.537075,-12.361117,8.006976,65.47149,-6.2405653,-4.4453573,-2.9576292
