Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,-11.89246654510498,-5.665521621704102,75.81075286865234,-0.5695245512359203,4.914936256407363,-8.796169960622203,-2.7679038,4.149146,32.29736,40.219227,-25.506042,2.4734318,-25.862007,-0.8580382,-36.643578,27.199802,-3.9419508,-6.388096,-7.115357,-1.276833,10.447223,-3.5920668,39.034683,-18.13623,-11.561184,3.1022968,8.177084,-6.5160947,22.649927,-37.638344,21.079874,-1.9679552,14.442171,-6.154486,-4.557063
16,-12.654068946838379,-6.038780689239502,75.68317413330078,-0.3993884459264849,4.862407878383561,-9.272756405637496,-2.3173878,3.9457319,32.953823,38.48262,-26.746038,2.481035,-27.181654,-0.5171304,-34.577225,28.100277,-2.586483,-3.7994342,-6.783285,-1.7868901,10.706559,-3.1688867,39.174053,-17.81409,-10.684522,2.922924,8.325248,-6.6979985,21.64122,-37.468403,21.43238,-2.040834,14.435952,-6.125697,-4.7884154
17,-13.424298286437988,-6.430783748626709,75.51756286621094,-0.20495032676360608,4.752883151157932,-9.719679885997591,-2.1101453,3.8745847,33.42925,37.424553,-27.784914,2.2477152,-28.464523,-0.07481901,-32.136684,28.884766,-0.9575802,0.33017278,-6.4710326,-2.3507,11.007692,-2.7424314,39.33606,-17.495956,-9.672033,2.7717607,8.542745,-6.918475,20.545938,-37.315754,21.790974,-2.223299,14.646238,-6.0873504,-4.909138
18,-14.18881607055664,-6.820120811462402,75.32685089111328,-0.012046411263747225,4.600037437425502,-10.169296858460037,-2.1053085,3.9882207,33.783283,36.91624,-28.780336,1.7777026,-29.781532,0.5221755,-29.324842,29.75219,0.63165843,5.7010474,-6.143596,-2.9399545,11.347455,-2.168598,39.518097,-17.130003,-8.654227,2.6753464,8.820632,-7.187797,19.35885,-37.174335,22.155497,-2.5057578,14.966914,-6.033231,-4.948652
19,-14.94601058959961,-7.214869022369385,75.11805725097656,0.12770992820762544,4.452942625331103,-10.604600688013589,-2.3035111,4.3265953,34.090954,36.886295,-29.77637,1.2388244,-31.134214,1.0689529,-26.752037,31.047754,1.7772442,11.230884,-5.809834,-3.4732437,11.671678,-1.4653623,39.71692,-16.750563,-7.646462,2.7185006,9.160166,-7.469992,18.133162,-37.038986,22.51946,-2.869895,15.342243,-5.965559,-4.9787216
20,-15.695425987243652,-7.631112575531006,74.89696502685547,0.14663677430310476,4.374185202568845,-11.03996727044937,-2.7354927,4.9739485,34.44245,37.314125,-30.83361,0.78099364,-32.488506,1.3432696,-25.239359,32.91252,2.418857,15.000033,-5.459873,-3.8657422,11.91714,-0.92362463,39.9321,-16.485332,-6.4219103,2.915503,9.56079,-7.731667,16.93379,-36.905277,22.87933,-3.3163652,15.710407,-5.886814,-5.0715933
21,-16.46006202697754,-8.100082397460938,74.65538787841797,-0.14382597197383848,4.459809541449498,-11.678594176056428,-3.6196136,6.354236,34.98363,38.632675,-32.11959,0.35110274,-33.748005,1.4561853,-25.60043,34.937973,3.1894088,15.000033,-4.8703623,-3.9588637,11.982168,-0.2523217,40.157772,-16.281483,-5.1889296,3.2690177,10.069592,-7.944348,15.802149,-36.75945,23.225203,-3.8716903,16.115126,-5.79521,-5.2736807
22,-17.20490837097168,-8.57580852508545,74.39156341552734,-0.4138520636912069,4.551915832203416,-12.228474943315433,-4.625592,7.8176155,35.4818,40.249405,-33.34207,-0.015218566,-35.045757,0.97026783,-26.608612,37.657684,3.8362408,15.000033,-4.328199,-4.0586004,11.998718,0.44467744,40.3913,-16.14625,-3.8575618,3.7380779,10.6690445,-8.133169,14.668493,-36.602413,23.569689,-4.5010486,16.568707,-5.6929536,-5.535464
23,-17.927696228027344,-9.047475814819336,74.13734436035156,-0.6237628167797495,4.650320414619509,-12.66586035035564,-5.6560616,9.196752,35.89501,41.87097,-34.440598,-0.3048261,-36.303802,-0.10207281,-27.935333,40.94289,4.0870333,15.000033,-3.8557534,-4.179009,11.970497,1.1653272,40.62534,-16.068693,-2.5448358,4.5430627,11.267228,-8.348634,13.597564,-36.433884,23.85694,-5.2006593,16.950129,-5.5801077,-5.7852926
24,-18.621036529541016,-9.498391151428223,73.88912200927734,-0.7419476092570145,4.743483276662207,-12.95555968879571,-6.6177135,10.341146,36.175594,43.239174,-35.373547,-0.50181276,-37.435387,-1.6922835,-29.221907,44.6395,3.6257935,15.000033,-3.4736702,-4.323409,11.911663,1.9835261,40.848522,-16.020014,-1.4379153,5.92979,11.77021,-8.643005,12.657948,-36.25705,24.022934,-5.962071,17.139273,-5.4542046,-5.948899
25,-19.27437973022461,-9.920269966125488,73.65773010253906,-0.7315800090812261,4.799442025075927,-13.023816392972527,-7.457278,11.1537695,36.29518,44.265522,-36.160706,-0.5589843,-38.349037,-3.9750235,-30.488918,48.877724,2.1451776,15.000033,-3.2500517,-4.512688,11.850027,2.8604906,41.058216,-16.040342,-0.4842842,8.12999,12.155444,-9.021446,11.858428,-36.073547,24.044506,-6.801817,17.057344,-5.3061852,-5.9921317
26,-19.887287139892578,-10.30043888092041,73.44580841064453,-0.6008103427395423,4.797259801482893,-12.870167447007498,-8.208362,11.69324,36.26229,45.098373,-36.82239,-0.4975934,-38.974934,-6.895115,-31.722357,53.527607,-0.1265553,15.000033,-3.17949,-4.7529793,11.80198,3.7629306,41.253532,-16.146606,0.3949264,10.96354,12.459248,-9.463773,11.1962,-35.885166,23.947649,-7.738276,16.774847,-5.1384892,-5.957102
27,-20.471689224243164,-10.676546096801758,73.24359893798828,-0.40259823216362833,4.75491484347029,-12.586719987792458,-8.930074,12.077144,36.096863,45.859776,-37.330574,-0.4043023,-39.36347,-9.982408,-32.590908,58.090446,-2.7064388,15.000033,-3.1688273,-5.008175,11.759452,4.69802,41.426067,-16.28843,1.1180506,14.0354595,12.672516,-9.983306,10.64181,-35.70151,23.772263,-8.711675,16.42675,-4.966196,-5.8863473
28,-21.042898178100586,-11.029497146606445,73.05730438232422,-0.20026239063974557,4.723966795511082,-12.300132676010232,-9.711844,12.446708,35.844288,46.673103,-37.65103,-0.36535966,-39.69728,-12.737183,-32.8233,62.13117,-5.053798,15.000033,-3.10854,-5.2306933,11.68365,5.6773133,41.56359,-16.401287,1.6047376,16.950806,12.789617,-10.593201,10.2032585,-35.537384,23.556183,-9.702109,16.130074,-4.8036695,-5.824946
29,-21.60502815246582,-11.383852005004883,72.89476013183594,-0.011256590643436875,4.763806308372391,-12.037890497125378,-10.676837,12.848942,35.48332,47.656925,-37.750923,-0.40101978,-40.183846,-15.03581,-32.329266,65.661156,-7.0846195,14.722219,-2.9718103,-5.3927565,11.522271,6.7143326,41.660145,-16.482023,1.7712659,19.95254,12.754813,-11.407532,9.759209,-35.41234,23.307796,-10.6113,15.95304,-4.6479483,-5.7824492
30,-22.18503189086914,-11.75171947479248,72.74562072753906,-0.006278739058000129,5.002422858259339,-12.00287276178404,-11.981194,13.616339,35.13623,48.987,-37.75261,-0.5241247,-40.746284,-16.974066,-31.948933,68.716835,-8.915041,12.651693,-2.5941954,-5.3411436,11.148302,7.824602,41.716476,-16.536266,1.6719394,23.139427,12.563366,-12.375297,9.495804,-35.326054,22.988028,-11.622298,15.762119,-4.4920697,-5.7416015
31,-22.748638153076172,-12.103540420532227,72.61779022216797,0.004042700044308166,5.229893495956743,-11.976925406439374,-13.248605,14.339672,34.757607,50.219944,-37.616997,-0.6450053,-41.260403,-18.69454,-31.259554,71.41956,-10.59871,10.723918,-2.177048,-5.2594748,10.765066,8.955068,41.72546,-16.566513,1.4547762,25.894201,12.324339,-13.258203,9.305039,-35.286636,22.669983,-12.635363,15.619734,-4.3493023,-5.7031465
32,-23.304210662841797,-12.443414688110352,72.53777313232422,0.036351826103987316,5.37060316738762,-11.965267970767814,-14.294185,14.976872,34.430058,51.165813,-37.40072,-0.75177735,-41.51359,-20.30616,-30.556242,73.70456,-12.075917,9.071855,-1.7290186,-5.18708,10.452803,10.088904,41.691658,-16.55081,1.2412463,27.605867,12.185797,-13.837991,9.283251,-35.274563,22.386078,-13.724299,15.49317,-4.2302556,-5.6652646
33,-23.858158111572266,-12.79921817779541,72.49566650390625,0.08632399572171046,5.40181811196197,-11.977254362890077,-15.071677,15.5362015,34.176945,51.796722,-37.119755,-0.84479284,-41.454544,-21.831564,-29.875675,75.56919,-13.340336,7.7523985,-1.2154007,-5.108231,10.255871,11.211788,41.59118,-16.491436,1.0203105,27.928095,12.23623,-14.045734,9.0437,-35.317986,22.197285,-14.560163,15.613284,-4.1484227,-5.6393623
34,-24.40521812438965,-13.175603866577148,72.48473358154297,0.1476474945299238,5.364256706757932,-12.00587735237783,-15.676167,16.037842,33.959602,52.20679,-36.746758,-0.93534845,-41.194653,-23.235601,-29.106071,77.063354,-14.420641,6.6842427,-0.6801819,-5.008208,10.103285,12.372804,41.423473,-16.377625,0.7385938,27.241497,12.409348,-14.000292,9.019463,-35.40422,22.047361,-15.521221,15.7582445,-4.097241,-5.64305
35,-24.92888641357422,-13.591859817504883,72.51067352294922,0.23238935555024157,5.2796687457322395,-12.034741927065786,-16.13804,16.469542,33.773357,52.40131,-36.26786,-1.037772,-40.74973,-24.562178,-28.327923,78.19457,-15.324988,5.7849283,-0.13629022,-4.912304,9.989375,13.517899,41.19453,-16.22598,0.46130118,26.09023,12.617936,-13.795698,8.950505,-35.52794,21.95088,-16.385363,15.924744,-4.047572,-5.615123
36,-25.458040237426758,-14.004738807678223,72.57714080810547,0.3527420635651154,5.170000327441739,-12.048001170149996,-16.485361,16.816227,33.613594,52.380318,-35.668804,-1.1649983,-40.137875,-25.854185,-27.616617,78.97289,-16.061749,4.973216,0.37605768,-4.849234,9.891443,14.636007,40.911835,-16.026575,0.24377656,25.015306,12.77609,-13.529301,8.899076,-35.665936,21.896358,-17.205872,15.957508,-3.9703507,-5.5064664
37,-25.988319396972656,-14.414887428283691,72.68630981445312,0.5303612008851987,5.02428879112237,-12.04668771002487,-16.689024,17.04864,33.498337,52.11738,-34.944786,-1.3198154,-39.34399,-27.14853,-26.963976,79.39822,-16.571682,4.2946825,0.86148596,-4.84759,9.819678,15.733958,40.57883,-15.772489,0.095808715,23.953596,12.868317,-13.168576,8.816367,-35.803875,21.900877,-17.9397,15.856203,-3.8579519,-5.297815
38,-26.513935089111328,-14.842392921447754,72.81958770751953,0.7529369945545431,4.836149245159972,-12.037927391627866,-16.74296,17.184767,33.4255,51.621628,-34.106464,-1.4966843,-38.36438,-28.428717,-26.35418,79.475105,-16.871992,3.7696116,1.3333023,-4.8909492,9.780748,16.824741,40.196144,-15.463248,-0.01731792,22.68434,12.930237,-12.681383,8.696067,-35.938084,21.96917,-18.57416,15.673491,-3.726501,-5.014467
39,-27.042272567749023,-15.325161933898926,72.99182891845703,0.9818700133919539,4.634753883570285,-12.014289579400447,-16.715609,17.280268,33.357418,50.952435,-33.16013,-1.6948893,-37.231388,-29.648487,-25.847929,79.21622,-17.08879,3.281481,1.7745306,-4.9411817,9.7507105,17.888056,39.7712,-15.112093,-0.0982875,21.513218,12.965717,-12.171659,8.559478,-36.060448,22.08393,-19.125832,15.382788,-3.5837574,-4.671587
40,-27.574783325195312,-15.831804275512695,73.19413757324219,1.1777647173811363,4.449070407803701,-11.968684455642446,-16.67406,17.389023,33.25703,50.162273,-32.113155,-1.9134961,-35.973385,-30.753954,-25.50468,78.63295,-17.35177,2.7154078,2.1731524,-4.961053,9.704837,18.89921,39.316307,-14.736755,-0.14926262,20.74428,12.988377,-11.742411,8.389473,-36.16167,22.22975,-19.574156,14.975264,-3.4379213,-4.2826047
41,-28.1026611328125,-16.348712921142578,73.42723083496094,1.3326820102301506,4.279602168228714,-11.904739821327206,-16.62874,17.529306,33.117054,49.27318,-30.963343,-2.1537554,-34.570217,-31.728256,-25.341085,77.718,-17.718998,2.0293777,2.5359488,-4.9479423,9.636989,19.871881,38.838963,-14.321366,-0.18947071,20.514486,13.018638,-11.431144,8.23806,-36.230648,22.39801,-19.956049,14.376601,-3.2870133,-3.8232267
42,-28.6284122467041,-16.88290023803711,73.68041229248047,1.4654839867723022,4.113813158056214,-11.82541330738683,-16.547148,17.671247,32.9546,48.25368,-29.708412,-2.4154375,-33.01076,-32.58883,-25.332186,76.47623,-18.121305,1.2963778,2.8703241,-4.923252,9.559437,20.815395,38.341293,-13.8615,-0.21843427,20.639204,13.051419,-11.179422,8.0923195,-36.262733,22.597284,-20.261662,13.611484,-3.132355,-3.2917664
43,-29.165496826171875,-17.432039260864258,73.95124816894531,1.5766329539442223,3.9617231398791044,-11.72132348673,-16.436544,17.800198,32.768692,47.085384,-28.3583,-2.6960053,-31.33746,-33.331856,-25.474936,74.94444,-18.501362,0.57060933,3.1638138,-4.8856373,9.472859,21.699919,37.827557,-13.39102,-0.20669864,20.940374,13.066364,-10.946093,7.8850474,-36.260414,22.828949,-20.440435,12.800175,-2.9852421,-2.7366908
44,-29.70194435119629,-17.99436378479004,74.24358367919922,1.666529053063692,3.833253679124698,-11.583457687594954,-16.302172,17.899765,32.55881,45.745308,-26.92041,-2.9927921,-29.595345,-33.953697,-25.763409,73.156944,-18.798676,-0.09336781,3.4033382,-4.8312397,9.376333,22.49242,37.301136,-12.946818,-0.11940727,21.238604,13.041035,-10.688809,7.6567354,-36.225132,23.075148,-20.53325,12.019563,-2.853798,-2.2089942
45,-30.23758316040039,-18.561979293823242,74.5588607788086,1.7330282346834716,3.733145676833527,-11.408948877426216,-16.146198,17.960524,32.32622,44.21187,-25.391544,-3.3097556,-27.755123,-34.451206,-26.23864,71.05822,-19.033735,-0.6596648,3.5910354,-4.757528,9.263073,23.192348,36.757626,-12.527046,0.06403791,21.593744,12.954792,-10.397025,7.456979,-36.155678,23.322166,-20.57883,11.190463,-2.731833,-1.6727476
46,-30.78705406188965,-19.14497184753418,74.88919067382812,1.775097156699551,3.656295636829991,-11.203118055085461,-15.966434,17.993465,32.068283,42.502552,-23.769678,-3.6468585,-25.808756,-34.807404,-26.88962,68.65529,-19.230637,-1.1544204,3.736757,-4.664534,9.135386,23.805063,36.19811,-12.120637,0.32761142,22.066216,12.826222,-10.091337,7.218076,-36.054512,23.58256,-20.515497,10.322475,-2.6188455,-1.1163191
47,-31.340057373046875,-19.76268196105957,75.22120666503906,1.795511011595565,3.597057757380814,-10.968990511344868,-15.764714,18.011534,31.778915,40.65498,-22.06555,-3.9958363,-23.836266,-35.003338,-27.626394,66.071785,-19.332647,-1.6165973,3.8333478,-4.5526414,9.003847,24.321404,35.636673,-11.743316,0.6435557,22.476383,12.690331,-9.777267,6.9822598,-35.9231,23.85207,-20.38787,9.548143,-2.5249648,-0.6304998
48,-31.89480209350586,-20.376394271850586,75.55416107177734,1.7989840342012058,3.5500839792990004,-10.70853650790088,-15.545109,18.025036,31.453316,38.707474,-20.288815,-4.349058,-21.920584,-35.029797,-28.35431,63.43137,-19.285763,-2.0920599,3.8837063,-4.426982,8.882979,24.72816,35.0993,-11.417997,0.98050594,22.641327,12.581048,-9.460034,6.6810803,-35.769424,24.13288,-20.144619,9.056755,-2.4556239,-0.30392587
49,-32.44956588745117,-21.000259399414062,75.8887939453125,1.7905769756200045,3.512387534188315,-10.425018411680018,-15.278461,18.003672,31.10311,36.590904,-18.399086,-4.6855526,-20.049522,-34.902836,-29.099493,60.691444,-19.038055,-2.8080914,3.8936028,-4.2966075,8.779226,25.023617,34.60037,-11.146911,1.3538737,22.466871,12.516236,-9.13347,6.396801,-35.591614,24.422737,-19.847988,8.887335,-2.406792,-0.18023409
50,-33.016361236572266,-21.654138565063477,76.21772003173828,1.7644139147197284,3.4881742126449704,-10.116581781021743,-14.978346,17.950056,30.725908,34.312714,-16.405418,-5.017399,-18.204563,-34.61109,-29.885866,57.823742,-18.650373,-3.66431,3.8691206,-4.157612,8.685815,25.221334,34.14284,-10.919286,1.7611301,22.058357,12.472506,-8.796905,6.136779,-35.386715,24.710514,-19.501764,8.949614,-2.3732865,-0.20609513
51,-33.59235763549805,-22.316940307617188,76.52197265625,1.7078658644794071,3.4813847099330877,-9.777138344336672,-14.714185,17.921331,30.2938,32.0222,-14.389052,-5.386302,-16.44814,-34.118168,-30.610027,54.95195,-18.204561,-4.2260523,3.8043747,-3.9946945,8.597313,25.325264,33.734943,-10.735336,2.1544452,21.525848,12.42117,-8.464857,5.8746367,-35.158527,24.966503,-19.104519,9.17003,-2.3581288,-0.327788
52,-34.17626953125,-22.98659324645996,76.7896499633789,1.6116426560845654,3.4950479264723673,-9.40018300203658,-14.550262,17.96945,29.779125,29.857508,-12.42466,-5.8328295,-14.824421,-33.397774,-31.163767,52.162533,-17.746702,-4.0696077,3.6964846,-3.7950637,8.510042,25.350668,33.387142,-10.594848,2.4723492,20.981256,12.334988,-8.151758,5.5998836,-34.915443,25.15415,-18.667336,9.472704,-2.3647249,-0.49162456
53,-34.774444580078125,-23.6640625,77.01927185058594,1.4755725009877607,3.5390732486456584,-8.974452471610936,-14.489929,18.085386,29.165804,27.775381,-10.447399,-6.3476157,-13.295165,-32.434254,-31.519802,49.38986,-17.185146,-2.983603,3.538979,-3.5580187,8.419561,25.297667,33.106388,-10.508601,2.7096806,20.355185,12.197848,-7.846253,5.363409,-34.656197,25.248873,-18.2218,9.926434,-2.4079885,-0.739318
54,-35.3766975402832,-24.35027313232422,77.20771789550781,1.3085924491034873,3.608318523116408,-8.505443087083023,-14.504722,18.231522,28.468855,25.714619,-8.434134,-6.915599,-11.829352,-31.247993,-31.721493,46.556747,-16.478952,-1.2439641,3.3403616,-3.294848,8.333742,25.137493,32.897297,-10.483207,2.9123337,19.611591,12.0263605,-7.546422,5.1452394,-34.381535,25.268604,-17.746847,10.551596,-2.4844174,-1.0794175
55,-36.00102996826172,-25.03029441833496,77.35073852539062,1.114958045803802,3.682209288401599,-8.011856008591876,-14.604077,18.421793,27.706736,23.781631,-6.5244303,-7.5675564,-10.469514,-29.88099,-31.773403,43.726562,-15.751671,0.8290896,3.119913,-3.0080695,8.265104,24.90962,32.75967,-10.493371,3.0340402,18.92809,11.8459215,-7.2807584,4.95016,-34.102222,25.222712,-17.278196,11.14781,-2.567033,-1.4125792
56,-36.63807678222656,-25.719663619995117,77.44769287109375,0.896862794689874,3.7397747420063148,-7.5126455820746125,-14.791399,18.680782,26.897455,22.083271,-4.8549824,-8.334018,-9.255198,-28.389318,-31.693636,40.978924,-15.151707,2.9132116,2.8937032,-2.698236,8.229743,24.62857,32.69228,-10.518046,3.0506032,18.475594,11.683378,-7.0764875,4.7307315,-33.83984,25.129148,-16.813108,11.542505,-2.6248765,-1.6410024
57,-37.278236389160156,-26.410669326782227,77.49090576171875,0.6395503159977846,3.779896574023445,-6.998014936010977,-15.044903,19.034782,26.037746,20.544937,-3.4233303,-9.298587,-8.172251,-26.686983,-31.38429,38.201954,-14.6523485,5.186375,2.6521924,-2.3453586,8.227929,24.34074,32.69154,-10.5474,2.9023652,18.40144,11.546176,-6.9448133,4.5284147,-33.604504,24.957483,-16.394053,11.6645975,-2.641937,-1.7301351
