Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,2.6240346431732178,-109.75433349609375,78.19247436523438,1.839369282856726,7.547008078147528,-86.93299600020775,15.727614,-2.6088262,2.4649782,27.898619,9.172028,-7.599491,-26.105654,-3.5317101,-16.439457,16.638172,-9.532519,11.11079,-15.313693,-1.8248992,5.4532056,-9.224412,32.52013,-29.784267,-6.9490886,-1.6401068,-11.021751,3.288018,32.260056,-31.786303,26.131134,-7.0918646,-0.27536252,7.046484,-1.4383712
59,2.6229968070983887,-111.76023864746094,78.12185668945312,2.6578725095632443,7.268344874790214,-86.79284686349968,17.054625,-2.446469,4.6379824,28.639894,8.692939,-7.6337733,-24.659708,-3.4877155,-15.581535,9.951655,-8.254739,11.398055,-15.534185,-2.56703,5.4617085,-8.759543,32.610443,-29.891684,-7.130399,-1.8340173,-10.977969,3.1657472,32.471626,-31.821266,25.977345,-7.7088304,-0.3758898,6.889123,-1.2957143
60,2.612058401107788,-113.75643157958984,77.9976577758789,3.444620510253901,6.928879299657661,-86.67602093548157,18.207315,-2.3095913,6.4510117,29.8047,8.025879,-7.4306674,-24.679667,-3.9664059,-15.025803,7.375552,-8.689469,11.703434,-15.698948,-3.3034742,5.5224915,-8.219629,32.662,-29.986258,-7.141829,-1.9683754,-10.930137,3.052311,32.525482,-31.83145,25.899288,-8.234777,-0.49699798,6.7687173,-1.2180396
61,2.586074113845825,-115.7404556274414,77.83604431152344,4.041854768184181,6.605087988432578,-86.67092381014632,19.031637,-2.0290082,7.977302,31.571045,7.021027,-6.919084,-25.450806,-4.5633154,-15.080647,7.201781,-9.981906,12.016921,-15.709683,-3.8699722,5.6290555,-7.589031,32.709484,-30.073483,-7.0109553,-2.0379748,-10.887261,2.9678838,32.438583,-31.828098,25.876764,-8.702997,-0.6507994,6.692296,-1.2171518
62,2.568209648132324,-117.71073150634766,77.62321472167969,4.528308569670637,6.295314313531686,-86.75935858313217,19.61126,-1.6132343,9.419436,33.848312,5.5951004,-6.115946,-26.010294,-5.068128,-15.58638,7.152799,-11.027983,12.305786,-15.590106,-4.3344736,5.7604113,-6.88607,32.719955,-30.15784,-6.7166696,-2.074586,-10.848566,2.9034643,32.216568,-31.81639,25.91024,-9.114041,-0.8462863,6.642762,-1.2700655
63,2.5568675994873047,-119.66148376464844,77.3584213256836,4.803352288162896,6.013260967378388,-86.93783783425398,19.937393,-1.0126537,10.647132,36.52645,3.9826584,-5.2752666,-26.33378,-5.3048034,-16.141144,7.134544,-11.597131,12.486512,-15.341857,-4.595452,5.9294047,-6.104956,32.71335,-30.239319,-6.301456,-2.0972397,-10.799209,2.8574803,31.848433,-31.792206,25.990145,-9.444043,-1.0501566,6.609373,-1.3538463
64,2.5616295337677,-121.59968566894531,77.03755187988281,4.848278407330675,5.755190156251185,-87.17861561850701,20.032808,-0.277206,11.523778,39.439293,2.4681394,-4.627662,-26.439455,-5.2235937,-16.301575,7.161874,-11.524674,12.459996,-14.986226,-4.6217976,6.1437416,-5.2586727,32.685448,-30.312992,-5.789702,-2.1239495,-10.724893,2.814348,31.35742,-31.762724,26.0826,-9.705336,-1.233012,6.583651,-1.4383987
65,2.5827481746673584,-123.55221557617188,76.65811920166016,4.65267223084947,5.512909906177816,-87.50036268489055,19.896605,0.52595973,11.976322,42.58458,1.1891108,-4.1908345,-26.316978,-4.756801,-15.812807,7.2280865,-10.59165,12.5671835,-14.537188,-4.4104543,6.3918357,-4.330889,32.600853,-30.350302,-5.138201,-2.1500757,-10.590723,2.7543476,30.645311,-31.707079,26.261599,-9.80156,-1.3884482,6.563809,-1.5385497
66,2.5940067768096924,-125.5057601928711,76.23989868164062,4.266291251530953,5.286348989484735,-87.89908593900057,19.55051,1.3500283,12.090631,45.949654,0.03129832,-3.8708606,-25.993715,-3.974846,-14.96499,7.409399,-8.98353,12.809716,-13.970661,-3.9964268,6.6538897,-3.387862,32.3948,-30.393353,-4.26692,-2.1520889,-10.415366,2.6763737,29.761595,-31.612303,26.491344,-9.763296,-1.5416542,6.5561614,-1.6548513
67,2.5691075325012207,-127.41905212402344,75.83241271972656,3.6866043619073277,5.068642093148245,-88.31453416820008,19.044888,2.2722726,11.972737,49.41862,-1.1346236,-3.7476914,-26.560331,-3.2105718,-14.109742,10.084168,-8.298566,12.554707,-13.309608,-3.366001,6.939275,-2.4529378,32.13914,-30.493063,-3.243245,-2.1414158,-10.263658,2.6206863,28.857914,-31.52318,26.673876,-9.725019,-1.6942827,6.5619974,-1.7703544
68,2.537468910217285,-129.28273010253906,75.39654541015625,3.020343235741146,4.815633955588535,-88.64698017099118,18.477673,3.2754295,11.692929,52.841576,-2.4194143,-3.8590012,-28.48256,-2.8035483,-13.60617,16.30483,-9.3827,11.0787525,-12.663809,-2.6306686,7.239239,-1.5364616,31.854458,-30.645052,-2.0754778,-2.1028202,-10.198907,2.5996358,27.960745,-31.430248,26.819859,-9.687608,-1.8621496,6.586732,-1.8884311
69,2.518616199493408,-131.1846923828125,74.88568878173828,2.331094276065774,4.471309020314241,-88.84414879160857,17.949924,4.2918596,11.202693,56.192455,-3.8511162,-4.329233,-30.350815,-2.592409,-13.606338,23.203327,-10.240241,7.349541,-12.089073,-1.8601944,7.5682044,-0.6180073,31.565956,-30.870138,-0.77345765,-2.0659013,-10.262768,2.602693,27.112823,-31.32506,26.916857,-9.678224,-2.0672038,6.6219115,-1.9699477
70,2.510342836380005,-133.1241912841797,74.29806518554688,1.778239418929234,3.9702490804663664,-88.86259497850722,17.511414,5.0967536,10.4259,59.453377,-5.3297644,-5.0478992,-32.099102,-2.7142708,-13.937158,30.753284,-10.760163,2.056339,-11.630657,-1.2366444,7.9691715,0.33066842,31.290325,-31.145737,0.6412654,-2.0317247,-10.410364,2.6228664,26.281742,-31.202692,26.987034,-9.685682,-2.295739,6.67082,-2.0301988
71,2.4777798652648926,-135.06417846679688,73.6685791015625,1.326396864199376,3.374161614425288,-88.73371121680151,17.016863,5.7680793,9.477154,62.65304,-6.853578,-5.752614,-33.227055,-2.9713922,-14.554483,37.55955,-11.192478,-3.1437538,-11.251189,-0.7325003,8.441982,1.2981081,31.029926,-31.418741,2.1385655,-1.9441029,-10.578171,2.690493,25.390963,-31.059696,27.059113,-9.657841,-2.5171492,6.7520466,-2.1444569
72,2.4222426414489746,-136.96279907226562,73.04762268066406,0.8389103086355383,2.795094312975073,-88.5423610952814,16.265593,6.4933395,8.4806595,65.847694,-8.430438,-6.209076,-33.499535,-3.0353622,-15.260706,42.71557,-12.16826,-6.6163764,-10.861236,-0.2061472,8.954729,2.2640767,30.772764,-31.638811,3.6993809,-1.7440006,-10.7030325,2.8365905,24.359344,-30.896294,27.15602,-9.534691,-2.7019372,6.8837495,-2.387643
73,2.370917558670044,-138.83584594726562,72.470458984375,0.12475869618764714,2.258815522724043,-88.34417157974968,15.183677,7.496004,7.407669,69.20945,-10.174228,-6.349239,-32.93225,-2.6944242,-15.975089,46.345642,-14.448776,-7.7212696,-10.414022,0.5410021,9.544152,3.2319942,30.497282,-31.770868,5.38412,-1.3541465,-10.79215,3.0803418,23.11289,-30.71191,27.304438,-9.25384,-2.7925608,7.066351,-2.8317041
74,2.31828236579895,-140.6702423095703,71.95885467529297,-0.7964549781462665,1.760832548507468,-88.13111159967185,13.821612,8.709624,6.2192554,72.692474,-12.061234,-6.332583,-31.827717,-2.1107833,-16.736908,49.195774,-17.792904,-7.464967,-9.926419,1.5014025,10.17605,4.2011337,30.195227,-31.844368,7.196257,-0.8223995,-10.869775,3.4014692,21.708885,-30.50435,27.482012,-8.855834,-2.8244057,7.2906075,-3.4212897
75,2.2429819107055664,-142.4886932373047,71.54329681396484,-1.7150107933861558,1.3588485211929069,-87.88772014829212,12.16526,9.872214,4.9971004,76.01837,-13.877262,-6.2484617,-30.432306,-1.5061076,-17.470694,51.408184,-21.388958,-6.6546555,-9.399597,2.4761653,10.717439,5.144947,29.876513,-31.91169,9.026703,-0.276665,-10.899498,3.7717874,20.221367,-30.271893,27.640158,-8.406115,-2.8761554,7.5605426,-4.0396714
76,2.172905683517456,-144.3013916015625,71.2426528930664,-2.415233205635959,1.1027781610824998,-87.59359004740408,10.194704,10.739859,3.8256087,78.92885,-15.413628,-6.170671,-28.966322,-1.0382149,-18.082745,53.03393,-24.380966,-6.0940223,-8.8354845,3.2505608,11.047867,6.046631,29.564629,-32.02396,10.756427,0.15076534,-10.846594,4.1639075,18.776634,-30.013596,27.725826,-8.014011,-3.0570042,7.882164,-4.5671153
77,2.1078484058380127,-146.09600830078125,71.0628890991211,-2.8283608627928527,1.046931312071484,-87.20808570670872,7.7733927,11.251582,2.6710958,81.44063,-16.577795,-6.1059613,-27.443525,-0.7282048,-18.561174,53.932518,-26.621159,-5.9388,-8.246013,3.7513874,11.112103,6.8990545,29.273502,-32.210766,12.434174,0.5030455,-10.6430235,4.654272,17.331955,-29.716223,27.723944,-7.6422353,-3.4613745,8.328348,-4.965321
78,2.0777087211608887,-147.8701171875,70.98725128173828,-3.0717440170194155,1.1493139278862299,-86.75912225830659,4.9446344,11.531163,1.5088086,83.67077,-17.48312,-5.999311,-25.762064,-0.4898001,-18.97334,54.121223,-28.530668,-5.784012,-7.6115026,4.083469,10.9881935,7.717039,29.006962,-32.444466,14.087317,0.8167501,-10.325678,5.2298074,15.879394,-29.374105,27.648745,-7.2768917,-4.029835,8.873592,-5.2933183
79,2.054749011993408,-149.635986328125,70.99775695800781,-3.202980041752802,1.310844180178116,-86.32573992661317,1.9617137,11.628583,0.45561638,85.50792,-18.223547,-5.827055,-23.954737,-0.27331164,-19.306501,53.8348,-30.10864,-5.596412,-6.888547,4.293815,10.768472,8.52455,28.780247,-32.684284,15.5496235,0.95209414,-10.023257,5.732934,14.446176,-29.015001,27.523533,-6.9472246,-4.563213,9.374238,-5.581629
80,2.039543628692627,-151.39353942871094,71.07904815673828,-3.285390572688731,1.432731865877906,-85.9881097362688,-0.9198493,11.61693,-0.37452066,86.84265,-18.90175,-5.5748334,-22.052805,-0.0315353,-19.542572,53.31156,-31.355846,-5.335006,-6.0431376,4.4409175,10.549247,9.3651495,28.614843,-32.874435,16.6302,0.7710225,-9.867654,6.0080895,13.077162,-28.689362,27.38073,-6.71596,-4.8615294,9.685681,-5.8685293
81,2.0308268070220947,-153.13941955566406,71.22132873535156,-3.3284752348100315,1.49464297726758,-85.75129349413001,-3.6985703,11.505133,-0.95513946,87.67443,-19.562265,-5.2469034,-19.997377,0.25554445,-19.685913,52.4897,-32.302776,-4.9859033,-5.0656304,4.540701,10.3495,10.290102,28.534554,-32.977318,17.172318,0.05235492,-9.915226,5.955737,11.798736,-28.442308,27.233133,-6.66377,-4.798242,9.7502365,-6.1935105
82,2.015012264251709,-154.88507080078125,71.41928100585938,-3.3025407658087436,1.5449267534934346,-85.57899645804898,-6.477559,11.27126,-1.3184271,88.044655,-20.14205,-4.854215,-17.79027,0.54923207,-19.737757,51.2843,-32.93797,-4.5664816,-3.9913929,4.5697284,10.140634,11.310351,28.546165,-32.997044,17.248842,-1.0739936,-10.084891,5.6728854,10.587062,-28.289005,27.080227,-6.78069,-4.4847527,9.648612,-6.5331187
83,2.021446704864502,-156.63206481933594,71.67552947998047,-3.21228564947396,1.5890083198954434,-85.48986659199844,-9.160666,10.958149,-1.4500914,87.908806,-20.58864,-4.3996773,-15.55275,0.80554754,-19.673758,49.899464,-33.20357,-4.0797706,-2.8552845,4.529739,9.939378,12.398249,28.636597,-32.943653,17.031065,-2.2187235,-10.304613,5.3011923,9.469637,-28.231155,26.931044,-7.037348,-4.1106668,9.445268,-6.831526
84,2.052213668823242,-158.38848876953125,71.99263000488281,-3.063757711858851,1.6329888781482302,-85.50230588675689,-11.65186,10.611622,-1.3408617,87.22702,-20.855959,-3.8876529,-13.411289,0.98274654,-19.471796,48.55332,-33.04445,-3.5336127,-1.6834198,4.424392,9.759547,13.50847,28.779144,-32.839317,16.712206,-2.9840841,-10.512567,4.988674,8.399766,-28.261497,26.798601,-7.332474,-3.8309813,9.206754,-7.0349097
85,2.0963406562805176,-160.13597106933594,72.36864471435547,-2.841838318075154,1.6710834795705414,-85.6578118297242,-13.922655,10.254009,-0.8879907,85.957,-20.945997,-3.269919,-11.352885,1.0805411,-19.086054,47.22269,-32.414497,-2.9209845,-0.42999992,4.2396073,9.6032295,14.617543,28.955889,-32.69159,16.313427,-3.2279925,-10.736877,4.754979,7.3748007,-28.380386,26.686869,-7.6512737,-3.7101388,8.920907,-7.117384
86,2.145714044570923,-161.88507080078125,72.79588317871094,-2.5482876222486497,1.7033703230066894,-85.93465972130863,-15.997687,9.865319,-0.10686727,84.119675,-20.895807,-2.5792089,-9.326532,1.1101844,-18.534887,45.830505,-31.364363,-2.2428513,0.9014749,3.9804811,9.462077,15.738255,29.159561,-32.49412,15.772426,-3.1699135,-11.00005,4.5300756,6.4843817,-28.586987,26.587727,-8.0973,-3.6891723,8.564326,-7.1115384
87,2.213942527770996,-163.651123046875,73.26228332519531,-2.210789422256405,1.7449490322760606,-86.25478580926026,-17.863625,9.418479,0.825361,81.761215,-20.703112,-1.9377248,-7.3962545,1.052001,-17.896042,44.502666,-29.987368,-1.5190208,2.2184186,3.6743312,9.333015,16.865444,29.376423,-32.258755,15.169139,-2.9467943,-11.238385,4.3323565,5.680378,-28.866486,26.50355,-8.6183195,-3.6747217,8.186678,-7.0538464
88,2.293527126312256,-165.42477416992188,73.75472259521484,-1.8578045371944123,1.8100308612441136,-86.53909131968274,-19.51592,8.881504,1.7230808,78.92361,-20.356495,-1.4605972,-5.6256466,0.8940464,-17.250582,43.35902,-28.371475,-0.767274,3.4223304,3.3452141,9.203562,17.99429,29.586367,-31.995234,14.594722,-2.6925197,-11.386826,4.179214,5.077057,-29.190294,26.41442,-9.293584,-3.6580136,7.838743,-6.978201
89,2.3844213485717773,-167.21864318847656,74.25965118408203,-1.4676999635835584,1.9007797907893231,-86.78819201077722,-20.94728,8.216685,2.602696,75.54309,-19.824198,-1.1488397,-4.0320153,0.6070486,-16.57057,42.415646,-26.446257,0.06706942,4.514226,2.9703631,9.074932,19.106451,29.773872,-31.711607,14.096487,-2.3275852,-11.417612,4.1023483,4.5864954,-29.54616,26.321178,-10.037559,-3.6406682,7.5487914,-6.8718004
90,2.4768402576446533,-169.00393676757812,74.76286315917969,-1.0361742400114284,2.0110545831680815,-87.03604755274101,-22.14632,7.4329314,3.5445395,71.602554,-19.120066,-0.9634696,-2.5823085,0.21957925,-15.818862,41.613483,-24.20063,0.9818548,5.537669,2.545722,8.947192,20.193537,29.933527,-31.408298,13.648703,-1.8106654,-11.369637,4.0842085,4.178488,-29.932623,26.231884,-10.821126,-3.6344702,7.285476,-6.7224245
91,2.579404354095459,-170.7953643798828,75.26631164550781,-0.6174956654630277,2.1406495531881413,-87.25443612762409,-23.116367,6.573482,4.4409013,67.20134,-18.28431,-0.94568586,-1.2653043,-0.19308437,-15.070168,40.962254,-21.807137,1.8760992,6.466363,2.1237378,8.806983,21.242762,30.065163,-31.096577,13.243501,-1.3431598,-11.277656,4.0684137,3.9118788,-30.33687,26.14741,-11.680786,-3.5837893,7.006909,-6.564738
92,2.67783260345459,-172.60226440429688,75.75965881347656,-0.26562588589287783,2.2881129711324246,-87.41613662714042,-23.868622,5.6950774,5.171921,62.430912,-17.352364,-1.1243672,-0.06711683,-0.5595225,-14.408486,40.46723,-19.429585,2.6462362,7.27849,1.7550173,8.639727,22.24293,30.173618,-30.789808,12.8683605,-1.1246759,-11.176583,4.0003514,3.7478893,-30.742208,26.079079,-12.567029,-3.391199,6.6726813,-6.431337
93,2.7767062187194824,-174.43203735351562,76.23384857177734,0.03740084222007447,2.4658742518472554,-87.51018997079096,-24.382965,4.800049,5.71912,57.134926,-16.237211,-1.5120904,1.0003037,-0.89060986,-13.818892,40.10241,-17.029041,3.2747915,7.964928,1.4111383,8.434934,23.19164,30.261984,-30.488594,12.537188,-1.2934905,-11.052443,3.864178,3.7048447,-31.136665,26.038317,-13.494584,-3.0182402,6.245419,-6.350098
94,2.859140157699585,-176.2707977294922,76.67142486572266,0.30389744611754066,2.667449701347651,-87.55532315157748,-24.639524,3.8716352,6.113265,51.260944,-14.921155,-2.0792706,1.9420891,-1.2017933,-13.27022,39.86291,-14.533747,3.8227277,8.540138,1.08039,8.199401,24.09583,30.331694,-30.185743,12.25041,-1.7142118,-10.892324,3.6912308,3.7541718,-31.518347,26.02045,-14.439663,-2.515603,5.755801,-6.291848
95,2.929741144180298,-178.11538696289062,77.0724105834961,0.46559475127154215,2.8619658379294424,-87.56951204718511,-24.667028,2.9722302,6.292938,45.069744,-13.54517,-2.7723024,2.7959905,-1.4287096,-12.83342,39.786118,-12.05129,4.292788,9.016404,0.8459335,7.9412947,24.963692,30.386032,-29.880505,11.969612,-2.1766603,-10.733922,3.4972794,3.881496,-31.880405,26.002043,-15.378904,-1.9584422,5.265857,-6.206404
96,3.00776743888855,-179.9695281982422,77.424072265625,0.45461966350196054,3.017437252510071,-87.57210585643058,-24.501757,2.1888115,6.1966734,38.824364,-12.254974,-3.5253828,3.5964746,-1.5102793,-12.581906,39.91251,-9.68875,4.676279,9.407528,0.78971684,7.667364,25.801605,30.430223,-29.573433,11.658196,-2.4736834,-10.615951,3.2964866,4.1022854,-32.21305,25.955706,-16.313112,-1.4375733,4.838497,-6.044587
97,3.094815731048584,-181.83599853515625,77.70967102050781,0.18768157222161838,3.1221283701424722,-87.57715779450962,-24.068277,1.583548,5.6571164,32.274258,-11.050677,-4.4321995,4.3618526,-1.3445126,-12.538068,40.207954,-7.3457546,4.896671,9.733048,0.997483,7.360532,26.634148,30.470165,-29.25292,11.296763,-2.5653942,-10.547587,3.0698326,4.4143715,-32.51101,25.870768,-17.239126,-0.9090342,4.472366,-5.771957
98,3.1788415908813477,-183.72396850585938,77.92445373535156,-0.3337783442354861,3.173270164773378,-87.59434706258904,-23.302015,1.2647272,4.711762,25.264435,-9.82144,-5.4310465,5.1060743,-0.93334275,-12.663738,40.62241,-4.974717,4.951991,10.004371,1.4637017,7.028428,27.460775,30.508938,-28.921717,10.8951645,-2.559176,-10.507991,2.8173563,4.824956,-32.7751,25.758812,-18.168177,-0.35626844,4.142549,-5.4185767
99,3.2593517303466797,-185.62210083007812,78.06634521484375,-1.055151193954509,3.14893547904448,-87.63835043932303,-22.306705,1.3402553,3.649089,18.295637,-8.575591,-6.27659,5.861799,-0.36805868,-12.936389,41.170063,-2.7646296,4.934001,10.229231,2.1400807,6.7189126,28.248484,30.546452,-28.60544,10.46069,-2.466247,-10.492341,2.5821724,5.2830124,-33.007847,25.635141,-19.050129,0.12912558,3.874663,-5.0351987
100,3.32524037361145,-187.51361083984375,78.14131164550781,-1.8664595742223717,3.042978177780662,-87.7047718444462,-21.251717,1.7471895,2.8109438,11.94712,-7.3410025,-6.793395,6.6287813,0.19511218,-13.332625,41.913902,-0.9353873,4.948996,10.396086,2.9216933,6.475667,28.953344,30.58076,-28.33252,10.012675,-2.2989662,-10.496428,2.4069269,5.7325306,-33.210255,25.517492,-19.833004,0.45608646,3.6917357,-4.6748524
101,3.4012410640716553,-189.3947296142578,78.16179656982422,-2.663506743733905,2.900613572805066,-87.75385355966442,-20.637476,2.3343973,2.3223782,7.1198916,-6.560653,-6.8811307,7.337124,0.61337525,-13.883066,42.954224,0.48800814,5.156724,10.454185,3.696179,6.2723937,29.584198,30.606667,-28.097307,9.556314,-2.0066311,-10.534256,2.321393,6.1510754,-33.376884,25.419508,-20.505592,0.5733626,3.6151938,-4.3391223
102,3.4921743869781494,-191.26177978515625,78.1230239868164,-3.402438218101984,2.744261900240124,-87.75926764896579,-22.004543,2.971994,1.9749184,6.9057364,-7.999671,-6.696436,7.9370637,0.82941324,-14.598878,44.351555,1.5463306,5.463074,10.385159,4.4125943,6.0879674,30.134731,30.61963,-27.893667,9.115316,-1.5992082,-10.604753,2.2975087,6.5456424,-33.48096,25.34455,-21.06118,0.5295989,3.6239717,-4.0051794
103,3.5870678424835205,-193.1011199951172,78.02055358886719,-3.9993060415831283,2.5680050535345034,-87.70729255665442,-23.15805,3.4037662,1.8047389,6.7919273,-9.215064,-6.4574423,8.414196,0.7404848,-15.4477215,46.141743,2.0963507,5.614382,10.187863,4.992623,5.969198,30.55106,30.631893,-27.731657,8.709346,-1.1874725,-10.682487,2.2830229,6.922263,-33.545383,25.287434,-21.499166,0.41191578,3.675232,-3.7031863
104,3.6849863529205322,-194.90921020507812,77.86369323730469,-4.419739209895888,2.347275676733548,-87.60343408235116,-23.977915,3.5833974,1.7609721,6.7346125,-10.116073,-6.343414,8.796131,0.3061857,-16.384224,48.30658,2.014632,5.3579445,9.88884,5.4082704,5.9557443,30.752802,30.64658,-27.649485,8.39303,-0.88339096,-10.741845,2.2347546,7.291494,-33.557026,25.241554,-21.791384,0.28369945,3.7281885,-3.4550939
105,3.772738456726074,-196.6851043701172,77.64913177490234,-4.706664315600515,2.0827163339238908,-87.43502807375965,-24.415684,3.5975752,1.9811983,6.731197,-10.768985,-6.366185,9.108547,-0.45997924,-17.47899,50.889664,1.063647,4.458761,9.458935,5.7065873,6.059756,30.754967,30.669676,-27.63529,8.127788,-0.7273595,-10.770375,2.1127634,7.6611915,-33.534744,25.197157,-21.961847,0.1573549,3.7852795,-3.2626348
106,3.8540635108947754,-198.43634033203125,77.38214874267578,-4.870997865863005,1.7946405026915824,-87.19915912294542,-24.53673,3.4888108,2.426626,6.778192,-11.175709,-6.4168553,9.358058,-1.531231,-18.700354,53.847446,-0.6312742,3.1210873,8.908756,5.884641,6.249588,30.574736,30.715488,-27.691246,7.900278,-0.65998465,-10.780613,1.9510659,8.066302,-33.466873,25.127256,-22.04205,-0.014130142,3.8641918,-3.1026754
107,3.92081356048584,-200.1840362548828,77.05724334716797,-4.860792155906279,1.4844595582718043,-86.92243446921553,-24.38967,3.1881402,2.7611797,6.8285255,-11.145809,-6.4741564,9.55346,-2.8835063,-19.859875,57.0052,-2.6328745,1.7544935,8.287626,5.878628,6.4998665,30.20821,30.786055,-27.820547,7.7497773,-0.6361206,-10.791695,1.8066332,8.466621,-33.349396,25.06336,-21.981976,-0.19905175,3.945719,-2.9924128
108,3.975184679031372,-201.9417724609375,76.67970275878906,-4.660175884449728,1.14230986997267,-86.63979054263412,-24.050293,2.654552,2.6399713,6.9014573,-10.514925,-6.5497484,9.704504,-4.458636,-20.814547,60.17543,-4.459752,0.7368302,7.682449,5.638412,6.7819057,29.661194,30.933853,-28.034971,7.687007,-0.6162563,-10.81568,1.7398149,8.856544,-33.099457,25.00487,-21.723246,-0.41533932,4.011461,-2.921066
109,4.00430965423584,-203.71347045898438,76.2426528930664,-4.27465847450669,0.7105760349064292,-86.3494877033427,-23.463749,1.8081797,1.7559752,7.0001006,-9.110112,-7.0291443,9.90598,-6.264424,-21.605358,63.319035,-5.9709682,0.18589303,7.0350065,5.201761,7.1610885,28.955236,31.106524,-28.29471,7.7065983,-0.5923552,-10.860359,1.7426941,9.245828,-32.81281,25.010048,-21.327614,-0.61816233,4.056382,-2.9614527
110,4.019665718078613,-205.48696899414062,75.75289154052734,-3.6975787307536354,0.19693515038104548,-86.04701531786743,-22.604052,0.60287374,0.39593476,7.1192875,-7.107102,-7.920512,10.143937,-8.33062,-22.286913,66.52353,-7.4068165,-0.09875235,6.3510537,4.561109,7.632554,28.067476,31.305258,-28.625023,7.8082438,-0.5875987,-10.916997,1.7947322,9.65962,-32.486767,25.03967,-20.81341,-0.8221849,4.0910087,-3.088334
111,4.102930068969727,-207.17041015625,75.31131744384766,-2.982795220918238,-0.32963437814270613,-85.78406105360726,-22.639744,-0.8462303,-0.9164771,9.516776,-5.9892488,-8.642798,10.279677,-10.534417,-22.75655,69.75579,-8.828099,-0.24744712,5.679787,3.7522914,8.112713,27.067217,31.52194,-28.969597,7.945458,-0.5692705,-10.982255,1.894133,10.053146,-32.13416,25.097027,-20.169687,-1.0367373,4.124719,-3.2215893
112,4.218719005584717,-208.8438262939453,74.84086608886719,-2.2059239066941396,-0.805262507213379,-85.61821840182738,-23.985847,-2.3441973,-1.6060499,14.855324,-6.294765,-8.478707,10.166483,-12.724072,-22.89443,72.97538,-10.294822,-0.39281645,5.0685616,2.8426614,8.52642,26.032759,31.7414,-29.262707,8.068767,-0.5015098,-11.0529585,2.037211,10.390787,-31.777805,25.192478,-19.399103,-1.2734255,4.1667876,-3.284711
113,4.314479827880859,-210.55691528320312,74.28592681884766,-1.4156040862050392,-1.2632540611689513,-85.59145572962716,-25.647738,-3.6511543,-1.5291841,21.12327,-6.4148064,-6.7535043,9.823436,-14.862103,-22.651321,76.21711,-11.809388,-0.53955877,4.5583315,1.8867259,8.882604,25.00435,31.953358,-29.467846,8.150009,-0.32844698,-11.144035,2.20383,10.680884,-31.447237,25.32835,-18.539358,-1.4873275,4.1923523,-3.2595725
114,4.403564453125,-212.25502014160156,73.66655731201172,-0.7450675700513395,-1.780578021282757,-85.72546364993376,-27.44362,-4.606424,-0.9951176,28.113186,-6.2794414,-3.950332,9.362023,-16.78974,-22.079283,79.40564,-13.302552,-0.6670302,4.1690965,1.0477085,9.261303,23.943613,32.153484,-29.62482,8.208538,-0.08214711,-11.249951,2.4024115,10.955477,-31.160769,25.493494,-17.608433,-1.6798685,4.2077203,-3.1883407
115,4.487184047698975,-213.95042419433594,73.00996398925781,-0.22873455528761466,-2.2915924325346433,-85.98575827836251,-28.92239,-5.171661,-0.2328203,34.65615,-6.314978,-0.9601648,8.673211,-18.367329,-21.210827,82.419754,-14.764992,-0.82073706,3.856126,0.37596726,9.646746,22.806068,32.331474,-29.77781,8.279319,0.15005803,-11.339207,2.671284,11.217918,-30.912455,25.680187,-16.583105,-1.9376501,4.2660737,-3.0884387
116,4.556020259857178,-215.6212158203125,72.36846923828125,0.20028362097036345,-2.6962007400801364,-86.30022858474895,-29.810007,-5.545238,0.49544606,39.91057,-7.122789,1.264541,7.6040807,-19.577124,-20.077961,85.185196,-16.205355,-1.0161735,3.5320542,-0.1938974,9.990883,21.522646,32.47546,-29.971504,8.423814,0.26964688,-11.382161,3.0481217,11.430188,-30.676144,25.894806,-15.395883,-2.3421335,4.419241,-2.9762652
117,4.632190704345703,-217.25416564941406,71.79759979248047,0.6409969960635385,-2.9050376200272696,-86.64835231000677,-30.19149,-5.8786607,1.1625146,43.96135,-9.326959,2.432285,5.9532037,-20.449492,-18.548027,87.80209,-17.72318,-1.2980697,3.1505728,-0.77818877,10.232659,20.053875,32.573147,-30.22009,8.704327,0.2209812,-11.380817,3.6115077,11.523315,-30.425287,26.158806,-13.951855,-2.9421854,4.656935,-2.8194594
