Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-4.456658840179443,-3.246814012527466,76.98899841308594,4.754431680579478,-1.5443520870431566,-109.02572203273812,-5.527335,-11.925581,1.958008,9.559467,-4.282572,6.8357325,-2.4577498,1.1781934,-4.700687,56.82403,-9.070544,15.000033,9.044103,-4.3767967,12.293924,11.617551,20.258862,-18.933163,62.059395,13.083221,4.7099466,3.6979504,-10.548178,-16.478188,27.278475,57.453125,-22.090508,1.1680373,1.8796586
11,-4.845350742340088,-3.770576000213623,77.07754516601562,4.874002693646624,-2.046532314166733,-108.54712065261927,-3.6926413,-12.103916,1.1792495,8.082775,-4.0476003,6.7007885,-3.0078335,-1.460738,-6.586573,58.64553,-9.974188,15.000033,8.378098,-4.3480477,12.732251,10.811651,20.153313,-19.161345,61.506702,12.85028,4.3998547,4.3027067,-9.778688,-16.648167,27.111053,57.52072,-21.55887,0.97076994,1.4050623
12,-5.22719144821167,-4.299099445343018,77.15530395507812,4.956022674812681,-2.5507122901619756,-108.04519575965763,-1.9349391,-12.213082,0.38010722,6.7567253,-3.8731298,6.5636744,-3.479077,-3.8998308,-8.158198,60.232056,-10.881273,15.000033,7.705824,-4.2911634,13.175011,9.959129,20.04183,-19.417881,60.997246,12.7154045,4.1327295,4.817932,-8.991114,-16.842936,26.946575,57.592064,-21.083647,0.77796733,0.9764397
13,-5.6445817947387695,-4.799379825592041,77.23505401611328,4.855749768226497,-2.9750501220273873,-107.67847002567204,-0.8744602,-12.018792,-0.20535858,6.706768,-4.363344,6.3727975,-3.997464,-6.025484,-9.694586,61.521114,-11.676368,13.806672,7.180557,-4.076779,13.544933,9.039298,19.924307,-19.719439,60.568016,12.68277,3.8921723,5.24732,-8.183791,-17.057646,26.792128,57.670883,-20.652477,0.5732517,0.5639982
14,-6.0715789794921875,-5.284477233886719,77.3000259399414,4.693463482725301,-3.380459438681594,-107.32857446880773,0.12491357,-11.732353,-0.7769929,6.726136,-4.873379,6.1785736,-4.508783,-8.026797,-11.247235,62.591064,-12.443606,11.5883875,6.6839013,-3.8173652,13.903778,8.06609,19.798006,-20.076923,60.199104,12.716546,3.6675842,5.627207,-7.351033,-17.293531,26.632242,57.756287,-20.211433,0.33821318,0.1179326
15,-6.499699592590332,-5.777833938598633,77.3681869506836,4.517086311209849,-3.7571944088237217,-106.9774687917897,1.0729662,-11.416415,-1.3316168,6.7613297,-5.382287,5.980771,-5.043704,-9.829974,-12.514471,63.43163,-13.192947,9.541058,6.204013,-3.5516517,14.248969,7.048241,19.660536,-20.448034,59.852978,12.83359,3.5058346,5.9281025,-6.5096207,-17.547821,26.458063,57.843845,-19.826738,0.12790993,-0.26559532
16,-6.941421985626221,-6.247162342071533,77.42774200439453,4.3374892076041025,-4.083362512917226,-106.62874365172945,1.9163476,-11.071955,-1.8458616,6.867112,-5.927528,5.759912,-5.6396008,-11.394186,-13.466605,64.02737,-13.9028425,7.746241,5.743662,-3.2922876,14.565331,5.9946365,19.511139,-20.783957,59.493183,13.0510645,3.4521725,6.120128,-5.682319,-17.812202,26.265553,57.935383,-19.56324,-0.00027061696,-0.49272338
17,-7.387406349182129,-6.702893257141113,77.47950744628906,4.138973520339205,-4.348627161549507,-106.29809771596695,2.6175601,-10.682189,-2.290782,7.0989304,-6.5482535,5.5055857,-6.3501053,-12.670513,-14.071483,64.37594,-14.538302,6.2160707,5.312935,-3.0277731,14.843302,4.8994627,19.347668,-21.067394,59.119286,13.410867,3.5563288,6.1619015,-4.8844714,-18.080349,26.054577,58.039604,-19.479128,-0.010242901,-0.51023203
18,-7.828752517700195,-7.146111011505127,77.5300064086914,3.923635897747767,-4.56410622052653,-105.97952408367333,3.2597413,-10.251686,-2.6944582,7.3162346,-7.163859,5.2318172,-7.1725082,-13.67519,-14.365639,64.483055,-15.082741,4.9120765,4.9048223,-2.7530162,15.087329,3.7600014,19.170044,-21.324417,58.754063,13.892373,3.779958,6.0793743,-4.1089096,-18.350523,25.831322,58.165554,-19.525784,0.06253816,-0.38012555
19,-8.280326843261719,-7.59065580368042,77.5775146484375,3.709219173656945,-4.742506560883257,-105.64337571985072,3.8523204,-9.812662,-3.0983992,7.526481,-7.7624702,4.953965,-8.0505085,-14.471551,-14.417444,64.34678,-15.538519,3.8412995,4.4972534,-2.4884744,15.3036375,2.5947392,18.98306,-21.568932,58.38154,14.420166,4.0419006,5.942227,-3.343678,-18.619303,25.601955,58.314983,-19.60669,0.16891162,-0.18127373
20,-8.73071002960205,-8.0213623046875,77.62323760986328,3.5152500205824064,-4.896008722910759,-105.26047390321173,4.399004,-9.394537,-3.5451236,7.745833,-8.336936,4.686785,-8.92223,-15.129264,-14.292062,63.965218,-15.910173,3.0118325,4.0678716,-2.258029,15.499367,1.4258341,18.794388,-21.811026,57.979828,14.9182625,4.262547,5.8211584,-2.5780525,-18.88146,25.37373,58.489483,-19.624731,0.2597771,0.0073072473
21,-9.193562507629395,-8.437911033630371,77.65564727783203,3.346669294340042,-5.020148918311801,-104.81910962810682,4.892157,-9.004479,-4.049421,7.9757004,-8.877219,4.43482,-9.7999735,-15.638063,-13.972526,63.333233,-16.181385,2.4517488,3.6094503,-2.0712614,15.671341,0.25211856,18.609715,-22.042524,57.53952,15.401415,4.4399214,5.7034025,-1.8108212,-19.132238,25.14753,58.687378,-19.559855,0.33021492,0.1893134
22,-9.660181999206543,-8.87214183807373,77.68119049072266,3.19297430367972,-5.110670885445702,-104.3361366005627,5.333902,-8.628456,-4.5884604,8.20877,-9.390805,4.1901035,-10.704558,-15.974218,-13.439135,62.45255,-16.337992,2.142574,3.1344085,-1.9179883,15.816219,-0.9314087,18.430267,-22.26037,57.06664,15.896677,4.609673,5.560344,-1.0505834,-19.369377,24.921705,58.912926,-19.462185,0.4036943,0.39803344
23,-10.133004188537598,-9.292912483215332,77.7022933959961,3.0559182256039366,-5.1808468934798135,-103.82463365039371,5.7464423,-8.2652855,-5.1484866,8.437513,-9.889391,3.9486763,-11.585745,-16.188463,-12.751531,61.333977,-16.393915,2.021755,2.6497917,-1.7912841,15.942195,-2.1058948,18.255678,-22.477951,56.559143,16.347904,4.750368,5.440665,-0.29936633,-19.590809,24.698484,59.173553,-19.340296,0.47440457,0.5986172
24,-10.60140323638916,-9.725115776062012,77.71550750732422,2.932717256777898,-5.2446985329228335,-103.29782639056775,6.1506996,-7.914227,-5.7157173,8.657208,-10.386574,3.70691,-12.394777,-16.334162,-11.966944,59.989365,-16.366814,2.028367,2.1628568,-1.685416,16.056942,-3.2549024,18.085472,-22.71098,56.018105,16.695786,4.8415813,5.394379,0.43831724,-19.796598,24.479778,59.479435,-19.20341,0.53645617,0.7558695
25,-11.078350067138672,-10.159150123596191,77.7176284790039,2.829341021799736,-5.306387649179163,-102.73674079206255,6.543023,-7.5824447,-6.307113,8.876865,-10.883783,3.4695578,-13.115536,-16.410454,-11.070213,58.398952,-16.280027,2.1940906,1.6579573,-1.6029613,16.166552,-4.3831816,17.919127,-22.960312,55.441326,16.88177,4.8675346,5.4551997,1.1633009,-19.98607,24.267109,59.83412,-19.03923,0.58550453,0.8483812
26,-11.559228897094727,-10.583443641662598,77.71263885498047,2.7425984567262978,-5.359079249420238,-102.14135539643215,6.9208775,-7.268178,-6.924824,9.0850115,-11.368942,3.2367833,-13.763209,-16.409927,-10.037239,56.56355,-16.121798,2.5241344,1.1366552,-1.5467448,16.26451,-5.4965167,17.756596,-23.217592,54.82867,16.95049,4.843382,5.590888,1.8750117,-20.158974,24.059822,60.23408,-18.848097,0.6256276,0.89871377
27,-12.043627738952637,-11.01634693145752,77.69692993164062,2.669613958518983,-5.398739972531203,-101.55306145559277,7.291253,-6.9578004,-7.53078,9.278345,-11.852687,2.9986007,-14.343581,-16.370354,-8.912489,54.531796,-15.856777,2.9212458,0.63218915,-1.5082726,16.342243,-6.5778246,17.597605,-23.482128,54.18023,17.000889,4.7960525,5.7520204,2.5719798,-20.315498,23.856276,60.671577,-18.65658,0.66317725,0.9381602
28,-12.538281440734863,-11.46792221069336,77.67903900146484,2.6088853588706766,-5.420779812579453,-101.01440398526572,7.6653314,-6.6371064,-8.086021,9.441801,-12.339341,2.744503,-14.867091,-16.326519,-7.74046,52.35038,-15.450659,3.2939656,0.1790415,-1.4797692,16.391438,-7.6105585,17.442087,-23.753895,53.496372,17.131517,4.7527165,5.8893857,3.2532837,-20.456312,23.65379,61.138428,-18.491402,0.7047141,0.9980263
29,-13.045462608337402,-11.925582885742188,77.64500427246094,2.558317963000108,-5.424070313730403,-100.54001751636999,8.045584,-6.299652,-8.574443,9.566954,-12.8280735,2.4663076,-15.3423815,-16.260338,-6.5010214,49.994576,-14.845398,3.6620731,-0.2115637,-1.4562123,16.41437,-8.595925,17.290422,-24.033834,52.771423,17.375315,4.712773,5.9982505,3.916227,-20.581844,23.445883,61.639687,-18.359917,0.7445526,1.0854051
30,-13.545910835266113,-12.3804349899292,77.59904479980469,2.5197659187901777,-5.411407056618489,-100.10623478529654,8.4223795,-5.9529076,-9.01805,9.66839,-13.319413,2.1709552,-15.758467,-16.17228,-5.175482,47.45461,-14.08093,4.0552096,-0.5582551,-1.4416418,16.4146,-9.540418,17.143082,-24.320341,52.005028,17.67834,4.6646767,6.102379,4.5626884,-20.692396,23.235645,62.175606,-18.247534,0.78177863,1.1842223
31,-14.053019523620605,-12.8342866897583,77.54566955566406,2.492498233110075,-5.383754812182517,-99.69795985076063,8.795513,-5.60012,-9.435555,9.752757,-13.813456,1.8699856,-16.104874,-16.108572,-3.8171632,44.797295,-13.2640085,4.4033356,-0.8717276,-1.4389353,16.385632,-10.4360075,17.000658,-24.611444,51.20735,18.006516,4.6186028,6.1953754,5.1991053,-20.787516,23.03433,62.729088,-18.149008,0.8303168,1.2911617
32,-14.57955551147461,-13.302617073059082,77.48534393310547,2.477362850256252,-5.342298073501959,-99.30045811999969,9.163072,-5.2454424,-9.845615,9.8304615,-14.312234,1.5754906,-16.377943,-16.10944,-2.4839778,42.087723,-12.498773,4.640316,-1.1627563,-1.4519361,16.320704,-11.273874,16.86368,-24.90418,50.387764,18.326681,4.5845013,6.270434,5.8310037,-20.866096,22.853537,63.283592,-18.058735,0.90423346,1.4029734
33,-15.11689281463623,-13.780121803283691,77.41703033447266,2.476634122601665,-5.283877411940202,-98.91938748857204,9.522664,-4.8928776,-10.246973,9.903005,-14.821948,1.2915983,-16.581491,-16.146736,-1.150005,39.264515,-11.768551,4.7909303,-1.4239712,-1.4822998,16.214565,-12.057696,16.733139,-25.206434,49.546555,18.637905,4.568376,6.3320417,6.4571047,-20.927345,22.713148,63.852383,-17.973253,1.0095167,1.5097955
34,-15.655532836914062,-14.268563270568848,77.33990478515625,2.4895379584763986,-5.208502051254753,-98.55978396443436,9.872707,-4.5384693,-10.631154,9.969956,-15.341832,1.0115786,-16.72911,-16.211586,0.20098357,36.330227,-11.03746,4.8763714,-1.6533635,-1.5272312,16.071087,-12.788595,16.609898,-25.514904,48.677822,18.956503,4.5637174,6.3815074,7.0723577,-20.97196,22.602737,64.43903,-17.896643,1.1393976,1.6162955
35,-16.209182739257812,-14.757333755493164,77.2541275024414,2.5045118798112034,-5.121357074379761,-98.20749906114011,10.212598,-4.170979,-11.005995,10.037553,-15.863004,0.7305576,-16.840208,-16.346832,1.4844966,33.44066,-10.375353,4.838573,-1.8695546,-1.5779018,15.899161,-13.454952,16.494328,-25.813204,47.779663,19.270704,4.56156,6.4072766,7.6774526,-20.998634,22.489939,65.01737,-17.83296,1.282627,1.7395195
36,-16.764925003051758,-15.268105506896973,77.15845489501953,2.5073711017846216,-5.02755260279387,-97.8487017967029,10.537224,-3.7785854,-11.378028,10.119228,-16.3805,0.44307294,-16.939503,-16.57226,2.608851,30.747665,-9.850043,4.6331363,-2.0905218,-1.6248353,15.707195,-14.044467,16.38634,-26.083643,46.85019,19.570835,4.552582,6.397842,8.27428,-21.004808,22.341753,65.55986,-17.786835,1.4285208,1.8967623
37,-17.333555221557617,-15.785587310791016,77.06070709228516,2.5125792423712596,-4.934932544022107,-97.48636680569125,10.861577,-3.372749,-11.745514,10.207887,-16.897837,0.15303443,-17.01708,-16.888525,3.5778043,28.210188,-9.494895,4.2662134,-2.346572,-1.6876774,15.501851,-14.497457,16.321419,-26.277386,45.81973,19.855282,4.531477,6.333429,8.839321,-20.993093,22.194004,66.07938,-17.761541,1.5817716,2.1040843
38,-17.91038703918457,-16.29545021057129,76.95474243164062,2.5155488777860326,-4.8371032518574255,-97.12807975430606,11.17923,-2.9496772,-12.102796,10.3015,-17.416304,-0.13990387,-17.088985,-17.233784,4.4183645,25.782982,-9.280501,3.7885008,-2.5383916,-1.7418334,15.270282,-14.945242,16.220291,-26.51346,44.820507,20.12066,4.507189,6.24338,9.4521,-20.952839,21.949846,66.54942,-17.779188,1.7448817,2.3476334
39,-18.494220733642578,-16.80849266052246,76.84976959228516,2.487983144182132,-4.71623635783029,-96.76780864937967,11.449078,-2.4789543,-12.450785,10.432688,-17.935259,-0.44775975,-17.199802,-17.543383,5.071561,23.586327,-9.180352,3.2277198,-2.7476687,-1.7709359,15.010231,-15.322371,16.13125,-26.713724,43.804535,20.382225,4.480555,6.1342745,10.021843,-20.892288,21.705746,67.007576,-17.791742,1.9039571,2.6005218
40,-19.082120895385742,-17.32712173461914,76.74903106689453,2.403020149069314,-4.555373194614231,-96.39831237784172,11.645238,-1.928888,-12.791756,10.6036625,-18.4373,-0.78242064,-17.376225,-17.767168,5.4766893,21.725325,-9.157631,2.600236,-2.9642265,-1.7451992,14.721625,-15.6626835,16.055634,-26.916145,42.80802,20.634417,4.4574337,6.0284758,10.553938,-20.812267,21.436184,67.426575,-17.782293,2.0483105,2.8391697
41,-19.68546485900879,-17.832433700561523,76.65441131591797,2.229582998718669,-4.325636397383318,-96.00271544639678,11.609055,-1.2915419,-13.133544,11.083082,-19.075527,-1.1537372,-17.687307,-17.913708,5.599293,20.304039,-9.291594,1.6634705,-3.209424,-1.6300392,14.38164,-15.963491,15.998638,-27.121307,41.81676,20.882204,4.447582,5.91333,11.0483055,-20.718967,21.131418,67.80582,-17.745094,2.1770926,3.0659044
42,-20.29622459411621,-18.337553024291992,76.56255340576172,1.9752325992118005,-4.04078180877741,-95.58888917935832,11.3722925,-0.5761714,-13.477485,11.843344,-19.840034,-1.5561004,-18.077822,-17.971819,5.4540973,19.219553,-9.593312,0.5100588,-3.4569404,-1.4344634,13.996457,-16.237179,15.948533,-27.343401,40.84153,21.121117,4.4465265,5.7869954,11.519164,-20.596619,20.775862,68.15268,-17.699812,2.2960756,3.2885725
43,-20.904481887817383,-18.831613540649414,76.46888732910156,1.6625936663987513,-3.7452489930956276,-95.17620004937457,11.06788,0.21055351,-13.819303,12.710913,-20.610418,-1.9796495,-18.34208,-17.906149,5.0434794,18.201214,-9.844846,-0.381185,-3.7028525,-1.1803887,13.6128235,-16.46639,15.909933,-27.557081,39.888668,21.345175,4.4351497,5.6771173,11.953194,-20.457598,20.414955,68.45939,-17.639637,2.4003994,3.4982898
44,-21.526668548583984,-19.338258743286133,76.36263275146484,1.3723527721940763,-3.5040645809108573,-94.75001084688546,10.801089,0.97983456,-14.186012,13.615576,-21.323948,-2.4052646,-18.475004,-17.786879,4.458535,17.424877,-10.013333,-0.5538011,-3.956213,-0.96038175,13.2877245,-16.653875,15.883203,-27.760647,38.983894,21.54567,4.3958826,5.6110992,12.36061,-20.304487,20.071516,68.70645,-17.564219,2.4856076,3.6852374
45,-22.155109405517578,-19.868057250976562,76.23982238769531,1.0655327928043739,-3.330998669343113,-94.29815116700279,10.585653,1.7699325,-14.589615,14.554743,-21.999199,-2.8466601,-18.155441,-17.649622,3.527105,16.319355,-9.851463,0.29558498,-4.2302804,-0.7364742,13.040871,-16.800108,15.868318,-27.954294,38.118122,21.725306,4.319714,5.609519,12.744239,-20.140629,19.731913,68.88352,-17.464005,2.550802,3.858547
46,-22.78597068786621,-20.373291015625,76.12904357910156,0.7158614560987624,-3.188319287614417,-93.83381795627332,10.37224,2.6141644,-15.011998,15.545465,-22.650244,-3.308052,-17.374506,-17.47729,2.2489252,14.731146,-9.277578,1.8218988,-4.5131974,-0.4746214,12.840338,-16.904778,15.864331,-28.138586,37.282623,21.888065,4.2178764,5.6540856,13.100303,-19.968609,19.388113,68.99978,-17.342567,2.5983896,4.020017
47,-23.433395385742188,-20.853256225585938,76.05034637451172,0.35345560200759246,-3.052785651892272,-93.39854291781818,10.135682,3.4762356,-15.414531,16.59515,-23.225159,-3.7595596,-16.449686,-17.212059,0.9163611,13.124087,-8.329654,3.4808044,-4.765691,-0.2065727,12.659652,-16.966562,15.8698225,-28.307446,36.499084,22.023281,4.102525,5.715643,13.4191065,-19.787888,19.079477,69.07248,-17.21797,2.628242,4.148132
48,-24.095735549926758,-21.32611083984375,75.98779296875,-0.01877091752963481,-2.8972494459316387,-93.0413704717562,9.84117,4.3537226,-15.753873,17.727865,-23.681807,-4.176468,-15.724379,-16.78753,-0.1726002,12.004221,-7.0836935,4.7359066,-4.944352,0.06783749,12.469907,-16.980652,15.882217,-28.450298,35.786907,22.122684,3.9857316,5.765846,13.681167,-19.597391,18.848677,69.12705,-17.107122,2.6399581,4.220873
49,-24.768953323364258,-21.79071044921875,75.94384765625,-0.44375341985524347,-2.7078364637528765,-92.78429501144157,9.502816,5.3111897,-16.006655,18.897358,-24.019552,-4.605818,-15.292863,-16.133173,-0.95403844,11.546966,-5.3190784,5.516528,-5.025264,0.39297745,12.26248,-16.953178,15.900615,-28.56717,35.1364,22.179708,3.8679163,5.7842927,13.882746,-19.398304,18.69081,69.15909,-17.007736,2.6270828,4.2300415
50,-25.434595108032227,-22.279067993164062,75.8952407836914,-0.8923057565384732,-2.508552065868953,-92.5923150253455,9.142716,6.3083315,-16.209433,20.105164,-24.25574,-5.040549,-15.129935,-15.309012,-1.5299131,11.742785,-3.2457824,6.1631875,-5.041647,0.7333637,12.054962,-16.885883,15.925856,-28.661873,34.54573,22.202168,3.7433848,5.7893696,14.036005,-19.190666,18.589151,69.15776,-16.912598,2.591812,4.188236
51,-26.113201141357422,-22.7755126953125,75.85318756103516,-1.305843177031736,-2.3182240085961574,-92.44163817400894,8.723009,7.24779,-16.399302,21.462803,-24.38939,-5.3853855,-15.264196,-14.418718,-1.918962,12.561352,-1.4305854,6.7116747,-5.025539,1.0267376,11.85344,-16.768795,15.956617,-28.730606,34.046566,22.19976,3.6146555,5.813327,14.133189,-18.974028,18.568634,69.14944,-16.832155,2.5466933,4.103404
52,-26.806163787841797,-23.257572174072266,75.84371948242188,-1.7053889653521321,-2.1420581467487465,-92.32683492965522,8.189084,8.12012,-16.599072,23.085142,-24.418524,-5.5557227,-15.376249,-13.491632,-2.2538037,13.284058,-0.06279913,7.086892,-4.9953265,1.2949678,11.660771,-16.588282,15.987341,-28.763943,33.66664,22.18452,3.4846838,5.890872,14.154515,-18.750856,18.654144,69.16901,-16.777746,2.50425,3.983063
53,-27.501041412353516,-23.74184226989746,75.8536605834961,-2.09293465762678,-1.9652128092777916,-92.25164028508117,7.538492,8.9305525,-16.819155,24.95527,-24.371775,-5.558286,-15.555055,-12.545645,-2.4970047,14.085425,0.69558287,7.1206217,-4.946677,1.5413884,11.458362,-16.345724,16.013397,-28.760286,33.405907,22.173088,3.3609328,6.032357,14.093695,-18.522173,18.885096,69.23294,-16.739084,2.459661,3.7930093
54,-28.190404891967773,-24.223596572875977,75.882568359375,-2.4818215585315824,-1.7877048200946848,-92.22170939070084,6.7985415,9.705371,-17.04335,27.017023,-24.233557,-5.433806,-15.825733,-11.551537,-2.6466987,15.07326,1.0865299,6.859054,-4.8705735,1.777978,11.248661,-16.047827,16.03347,-28.722412,33.255554,22.15629,3.239376,6.219556,13.957821,-18.288862,19.236616,69.32291,-16.714064,2.4088278,3.5414455
55,-28.888479232788086,-24.698522567749023,75.9288101196289,-2.858348687304834,-1.6398842332318169,-92.22525579753244,5.970176,10.417879,-17.259237,29.304144,-23.92321,-5.1412024,-16.04136,-10.5453825,-2.7927418,16.023142,1.2226578,6.488534,-4.784452,1.9954515,11.065864,-15.690919,16.046488,-28.651136,33.23164,22.105967,3.1051538,6.443592,13.758203,-18.051905,19.636408,69.411736,-16.724937,2.3656375,3.3008425
56,-29.580772399902344,-25.174240112304688,75.99449157714844,-3.2188097343349074,-1.5513291859201315,-92.25069106423379,5.050819,11.045829,-17.45162,31.854088,-23.36124,-4.6368237,-16.059147,-9.562827,-3.0154924,16.714901,1.2050015,6.1970773,-4.703146,2.1851668,10.943338,-15.271781,16.05082,-28.54838,33.351273,21.995798,2.9434743,6.695606,13.506475,-17.814657,20.009993,69.47329,-16.794743,2.3438776,3.1432137
57,-30.27040672302246,-25.656635284423828,76.07233428955078,-3.5492030322936468,-1.5282186611012247,-92.3146663538933,4.0372825,11.567486,-17.624372,34.717957,-22.510315,-3.8678215,-15.848023,-8.627037,-3.3220088,17.127512,0.9481638,6.028373,-4.616499,2.3336022,10.884197,-14.77152,16.042673,-28.399792,33.63459,21.794348,2.7129524,7.027753,13.199265,-17.57764,20.370897,69.52102,-16.943384,2.3421354,3.08511
58,-30.95004653930664,-26.13210105895996,76.15476989746094,-3.8560814553871645,-1.554576292887467,-92.41661705664401,2.9283063,12.012423,-17.767454,37.851963,-21.409029,-2.8640969,-15.473666,-7.7254167,-3.6617825,17.381851,0.4220266,5.8720355,-4.5191946,2.4508774,10.870159,-14.198983,16.020184,-28.209412,34.070026,21.526615,2.4327972,7.4262123,12.836795,-17.341183,20.7466,69.56145,-17.154402,2.354655,3.0891666
