Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
28,1.2811228036880493,15.133097648620605,73.8526382446289,0.47206300635084725,1.8480536378764982,86.00467288149265,19.502527,0.15733297,15.933867,7.737343,-24.00841,-6.180856,-26.513952,-1.5162691,-6.9465613,6.4815955,3.9880075,4.919845,-9.152371,1.8409009,7.945229,-4.0999427,28.310404,-36.0133,35.22739,6.0601916,-1.6983904,4.3134685,5.9635673,-20.206398,39.179913,55.12396,3.7373505,0.09319506,-0.49575374
29,1.4060802459716797,15.815154075622559,73.82948303222656,0.06682342180138669,1.9447236107722636,85.89374043883309,20.003025,0.714723,16.036345,7.8661757,-23.702148,-6.5403676,-26.156742,-0.945588,-7.0061803,6.557792,5.2785907,4.275894,-8.898455,2.2611775,7.8611255,-3.8902671,28.203234,-36.261814,35.464077,6.1594944,-1.7242141,4.3198276,5.86197,-20.175095,39.15483,55.294125,3.688847,0.08472008,-0.5532542
30,1.5418866872787476,16.517362594604492,73.81629943847656,-0.32793542220239524,2.0046472610777837,85.83099749662435,20.550951,1.274511,16.097366,8.006983,-23.322914,-6.8939633,-26.85633,-0.5109927,-6.9894304,9.005684,5.224801,3.8661587,-8.705609,2.6675618,7.7639055,-3.6090302,28.079363,-36.50206,35.75017,6.2666907,-1.756458,4.3118186,5.7819605,-20.133299,39.12261,55.500923,3.6067317,0.0729025,-0.6222445
31,1.6782306432724,17.231945037841797,73.80104064941406,-0.6965458716459499,2.026720145800452,85.80551749333567,20.335827,2.0464973,16.098299,9.92913,-23.740025,-7.231307,-27.309319,-0.08493226,-6.983079,11.051543,5.2286944,3.5678422,-8.544609,3.0394747,7.673296,-3.2786138,27.944027,-36.735252,36.08973,6.3500485,-1.7910285,4.294207,5.7137866,-20.082363,39.07483,55.734028,3.5277352,0.059835915,-0.69458854
32,1.8060460090637207,17.960054397583008,73.79015350341797,-1.020710040500613,2.00892752773773,85.80827052279646,20.115026,2.7759836,16.058441,11.944438,-23.995073,-7.531218,-27.643745,0.26878685,-7.039845,12.988195,5.066655,3.25102,-8.394913,3.3565927,7.6068025,-2.9171925,27.794125,-36.952213,36.490948,6.385274,-1.8243864,4.270347,5.656158,-20.023132,38.9959,55.97837,3.4743712,0.047955167,-0.7619013
33,1.9454853534698486,18.693246841430664,73.79634094238281,-1.3084344187363195,1.947495268640525,85.85501107322065,19.88884,3.476716,15.948385,14.075372,-24.121635,-7.8103986,-27.897188,0.51588905,-7.1990633,14.934653,4.6459913,2.9278038,-8.269245,3.6257946,7.5616207,-2.5160494,27.625505,-37.154278,36.95956,6.3604794,-1.8579731,4.243978,5.627883,-19.957106,38.86921,56.228226,3.4424837,0.032997537,-0.8263401
34,2.0836098194122314,19.425479888916016,73.81959533691406,-1.5700195132892274,1.8493365570397464,85.9461528176382,19.663479,4.1648884,15.771564,16.293644,-24.12969,-8.065662,-28.05225,0.68509996,-7.417884,16.832745,4.0327716,2.6433964,-8.17156,3.8627121,7.5277066,-2.0756865,27.436731,-37.349827,37.495018,6.289309,-1.8929973,4.212641,5.6195736,-19.88499,38.71042,56.494972,3.4301271,0.015284481,-0.8905646
35,2.2180304527282715,20.145694732666016,73.85636901855469,-1.7995346910225305,1.7304138145396837,86.05292933624065,19.358624,4.844088,15.576787,18.702154,-24.000328,-8.251449,-28.113142,0.80999166,-7.6346116,18.615181,3.3005056,2.3148973,-8.077474,4.0611095,7.507747,-1.615711,27.229439,-37.530266,38.091694,6.1917243,-1.9252595,4.170284,5.612598,-19.807432,38.52817,56.772152,3.429528,0.004292205,-0.9472042
36,2.356356620788574,20.862756729125977,73.90953826904297,-1.9932971282545757,1.607362376317419,86.14818796460571,18.90834,5.5161242,15.412336,21.37554,-23.704348,-8.322936,-28.082626,0.9331961,-7.7926283,20.205856,2.527276,1.8626318,-7.963527,4.218242,7.5055757,-1.1640943,27.008446,-37.693054,38.74591,6.0793276,-1.9506896,4.110699,5.5740366,-19.72489,38.345592,57.062706,3.450182,0.009133473,-0.98904306
37,2.487832546234131,21.567798614501953,73.97615814208984,-2.139537017694776,1.4845230417461603,86.21665691472862,18.296642,6.1740065,15.3060875,24.36619,-23.213842,-8.265502,-27.992105,1.0695144,-7.8548365,21.641478,1.6748147,1.1934066,-7.817229,4.3185644,7.524148,-0.70919865,26.775478,-37.81516,39.459576,5.950566,-1.9737778,4.0399413,5.5016,-19.634113,38.15276,57.373642,3.509066,0.03294153,-1.0104145
38,2.6194279193878174,22.26786231994629,74.05958557128906,-2.24734483121936,1.3546408865550317,86.27124156978668,17.573933,6.82253,15.229436,27.591286,-22.538046,-8.095067,-27.834627,1.2049904,-7.8513303,22.94752,0.7169773,0.37752518,-7.649212,4.3706613,7.5607357,-0.24030197,26.531366,-37.90476,40.229324,5.7999735,-1.9946371,3.9585319,5.397114,-19.533823,37.955086,57.711884,3.609494,0.07013424,-1.0167035
39,2.7607216835021973,22.972942352294922,74.15660858154297,-2.3401014744394417,1.2181883934737714,86.32617612103574,16.758825,7.484562,15.148676,30.95577,-21.711058,-7.81864,-27.556852,1.346105,-7.8315997,24.028437,-0.24640079,-0.41890284,-7.474711,4.4082446,7.60692,0.22571367,26.28044,-37.9958,41.03678,5.6391177,-2.002133,3.8522816,5.2735443,-19.429085,37.760464,58.049107,3.6913857,0.117936134,-1.0166829
40,2.903653383255005,23.679960250854492,74.26908874511719,-2.44451293599716,1.0764547093065377,86.39476646757947,15.868155,8.179087,15.034321,34.364666,-20.769693,-7.451534,-27.113617,1.4981576,-7.850437,24.804155,-1.116423,-1.031448,-7.3043694,4.4680877,7.6569176,0.6712281,26.028694,-38.123604,41.859745,5.4800205,-1.9851781,3.706891,5.1288466,-19.328827,37.594673,58.363636,3.7211487,0.17331305,-1.0183212
41,3.0388948917388916,24.383085250854492,74.39170837402344,-2.5614004771473935,0.921777633841417,86.47025086936306,14.891315,8.9098,14.897577,37.879627,-19.698084,-6.9796743,-26.470606,1.6684425,-7.916975,25.22959,-1.8840868,-1.410288,-7.134464,4.5523705,7.719465,1.0988342,25.779522,-38.293762,42.704903,5.286143,-1.9443095,3.5226223,4.9698873,-19.238356,37.44561,58.648434,3.6701229,0.24595404,-1.0229347
42,3.1696033477783203,25.09133529663086,74.52761840820312,-2.6785453681279607,0.7570959312460097,86.54427410369709,13.824618,9.662891,14.758549,41.520653,-18.482862,-6.4077606,-25.667202,1.855986,-8.003317,25.368422,-2.5996075,-1.6449715,-6.955722,4.644822,7.7951074,1.5187911,25.533506,-38.488037,43.572598,5.064394,-1.883787,3.3057244,4.8015227,-19.158716,37.303802,58.904137,3.5631864,0.3344882,-1.0252365
43,3.3025166988372803,25.79668426513672,74.6746597290039,-2.8029246535322474,0.5994573653512743,86.62920560213075,12.687188,10.428637,14.597515,45.14515,-17.168633,-5.7797685,-24.764051,2.052948,-8.1124,25.295633,-3.2531497,-1.782291,-6.77471,4.7521367,7.8659987,1.9206651,25.293407,-38.708126,44.43438,4.8861685,-1.7978868,3.0510666,4.613887,-19.09498,37.20256,59.124756,3.448385,0.4194516,-1.0239033
44,3.4306514263153076,26.5008487701416,74.82819366455078,-2.9410355470862224,0.4655961086382312,86.73757924955872,11.493253,11.200645,14.391522,48.621742,-15.805836,-5.133226,-23.820751,2.2524862,-8.247155,25.083475,-3.8332024,-1.8698997,-6.599558,4.8806386,7.9153214,2.295724,25.063251,-38.9537,45.25982,4.8228483,-1.6817064,2.7529602,4.400131,-19.05492,37.17323,59.30006,3.370324,0.48145276,-1.0176103
45,3.544553279876709,27.199115753173828,74.9820556640625,-3.104241831867626,0.3623321256590211,86.88035816990354,10.186021,12.018885,14.128724,52.039753,-14.310342,-4.3474703,-22.822418,2.4609723,-8.427804,24.69048,-4.3208656,-1.8948002,-6.4400983,5.0458026,7.93998,2.6419597,24.845074,-39.22514,46.04357,4.885603,-1.5222808,2.3856199,4.162561,-19.044529,37.22955,59.41578,3.3336153,0.5252508,-0.99886155
46,3.6552798748016357,27.90455436706543,75.14025115966797,-3.284592880720942,0.2801634798121091,87.04735286007335,8.772479,12.880895,13.828888,55.435734,-12.688954,-3.4309964,-21.748348,2.6830916,-8.646937,24.096611,-4.725063,-1.8443102,-6.289769,5.238816,7.9506273,2.966699,24.639505,-39.519814,46.795265,5.039019,-1.327508,1.9590616,3.9048266,-19.06573,37.356705,59.473965,3.321508,0.55841386,-0.969917
47,3.7640268802642822,28.601253509521484,75.29869079589844,-3.460056527828163,0.21067993061976584,87.21874812404299,7.3477926,13.709317,13.503283,58.63642,-11.150489,-2.6232238,-20.64732,2.9071217,-8.866369,23.403496,-5.079114,-1.7656833,-6.133421,5.4296966,7.9514914,3.277588,24.448772,-39.829872,47.503716,5.2864127,-1.1238765,1.5208818,3.635338,-19.117966,37.53186,59.477585,3.333244,0.566154,-0.9438465
48,3.864502191543579,29.287199020385742,75.44982147216797,-3.6104380196120442,0.14523167747818572,87.37644678586217,6.0031395,14.411662,13.152003,61.481705,-9.915403,-2.1842701,-19.574465,3.117608,-9.048965,22.72847,-5.418961,-1.7032952,-5.9567523,5.5898466,7.947541,3.5821314,24.276484,-40.14842,48.156685,5.629046,-0.93771875,1.1187435,3.3602388,-19.197964,37.734715,59.430634,3.371854,0.5337397,-0.9339299
49,3.9697811603546143,29.965850830078125,75.59513092041016,-3.7386859905569882,0.08297747985200034,87.52584619913759,4.7749863,14.976014,12.791593,63.938354,-8.99718,-2.3525975,-18.533247,3.315023,-9.197452,22.080133,-5.7449393,-1.6649734,-5.759883,5.719016,7.9384303,3.8750577,24.126932,-40.488873,48.753613,6.11816,-0.7661772,0.7479904,3.0754924,-19.3057,37.99034,59.332355,3.4714255,0.43363354,-0.9467975
50,4.063484191894531,30.63870620727539,75.73235321044922,-3.8497930166243246,0.027751754289825393,87.67290913984023,3.600721,15.427902,12.408902,66.12292,-8.310078,-2.95143,-17.499796,3.5014489,-9.32564,21.40839,-6.041812,-1.6270198,-5.548481,5.8262706,7.923221,4.1571646,24.001766,-40.84858,49.29485,6.735597,-0.6000522,0.3878162,2.7764697,-19.441023,38.301712,59.18158,3.6215804,0.2814977,-0.973948
51,4.153672218322754,31.30320930480957,75.86412048339844,-3.92790925146004,-0.0225775757653286,87.79960366028114,2.4247077,15.722834,11.963928,68.094864,-7.918299,-3.6350832,-16.493008,3.6611238,-9.414076,20.756325,-6.332285,-1.5844566,-5.3167615,5.89681,7.9047604,4.4440103,23.899847,-41.197994,49.77199,7.3771963,-0.45463407,0.062378373,2.4718268,-19.597563,38.612667,58.982464,3.7543213,0.12688883,-1.0065119
52,4.239795684814453,31.963672637939453,75.98573303222656,-3.9579066615625025,-0.06984425972324511,87.8887220136652,1.1950463,15.8187685,11.422074,69.90095,-7.8813524,-4.06074,-15.532775,3.7788682,-9.445987,20.16779,-6.63869,-1.5330217,-5.0578494,5.916627,7.8848896,4.750523,23.818409,-41.508606,50.17891,7.9409003,-0.34342074,-0.20277452,2.1635072,-19.76695,38.868797,58.749355,3.8051417,0.018786682,-1.0370609
53,4.3206706047058105,32.61973190307617,76.10101318359375,-3.92437136456763,-0.11079476836896236,87.9356597566397,-0.12668513,15.618458,10.701866,71.54574,-8.380195,-4.0759177,-14.640125,3.8377137,-9.412412,19.67763,-6.976842,-1.4647584,-4.7637753,5.8685393,7.8561864,5.0741825,23.757097,-41.784702,50.515293,8.429529,-0.26670465,-0.39523417,1.8489058,-19.943476,39.067703,58.48587,3.7401183,-0.026371427,-1.0560865
54,4.394275188446045,33.267921447753906,76.2106704711914,-3.8418106655742497,-0.14626305561741604,87.94967554094005,-1.4985908,15.162021,9.861186,73.005775,-9.322371,-3.893822,-13.801439,3.8491235,-9.3276415,19.261484,-7.3351626,-1.3846811,-4.4395366,5.7649956,7.82063,5.4073944,23.71632,-42.039295,50.787113,8.887316,-0.21668865,-0.5293483,1.5201643,-20.12567,39.23737,58.196556,3.6021848,-0.036571674,-1.0712947
55,4.464580535888672,33.91400146484375,76.31867218017578,-3.738062415928997,-0.1839569809209712,87.93494734273837,-2.8536763,14.624319,9.068587,74.27773,-10.356055,-3.716109,-12.979843,3.8424819,-9.209119,18.86558,-7.6909847,-1.3087149,-4.09985,5.637529,7.793031,5.7562385,23.693338,-42.256973,51.000553,9.272302,-0.19380051,-0.619335,1.1831319,-20.311754,39.35969,57.888794,3.429059,-0.028821737,-1.1011487
56,4.537958145141602,34.56395721435547,76.42321014404297,-3.6376592035069915,-0.23073239248311145,87.89643742261774,-4.1295514,14.192589,8.487107,75.35203,-11.131954,-3.742334,-12.140649,3.8444376,-9.073158,18.43737,-8.02131,-1.2525933,-3.759153,5.515697,7.786158,6.1254826,23.683474,-42.423294,51.16422,9.54287,-0.19875051,-0.679132,0.84127444,-20.500803,39.41777,57.572556,3.2611198,-0.020015443,-1.1641124
57,4.598116874694824,35.20016098022461,76.5232925415039,-3.5430305616928575,-0.2892104510817104,87.8264267337752,-5.3004937,13.927245,8.184229,76.206726,-11.55393,-4.097006,-11.279666,3.858439,-8.912234,17.971983,-8.322304,-1.2241473,-3.4125402,5.40337,7.803117,6.514981,23.683569,-42.54322,51.278873,9.685907,-0.24153437,-0.6937995,0.49218884,-20.692717,39.40602,57.251404,3.0845435,-0.0058015473,-1.2724825
