Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
177,0.30770865082740784,-175.00474548339844,83.84768676757812,2.521016235905194,-0.8515681834274124,157.05631543578954,-19.52427,-19.798882,4.64733,16.989943,22.231808,-15.000033,11.956646,10.59912,-0.34686145,9.447674,5.0853205,15.000033,22.504593,4.9268684,10.679526,35.952343,27.561266,18.163155,33.492233,8.26116,0.05166947,15.500302,-31.210852,-26.571947,50.60316,26.801739,-2.132516,1.4063776,-3.7044663
178,0.49198856949806213,-176.63673400878906,83.50921630859375,2.7551982677096674,-1.3570600711134446,158.3486738110583,-21.73369,-20.136787,4.8735695,22.200506,18.855858,-15.000033,10.824812,9.479623,-1.1725247,10.645729,4.931564,15.000033,21.045513,5.2364182,11.540405,34.450726,27.0311,17.529762,33.334774,8.314374,-0.29786015,15.297753,-31.047504,-26.45614,49.986465,27.993504,-2.0129476,1.3399577,-3.8890438
179,0.7036603689193726,-178.25865173339844,83.0864028930664,2.769380423166665,-1.9106310127602553,159.56481126612437,-23.872456,-20.099735,5.371322,27.46456,15.618523,-15.000033,9.565511,8.551849,-1.8583966,12.533434,4.3079114,14.120587,19.570076,5.726151,12.4091015,32.960606,26.645344,16.98173,33.012096,8.544684,-0.6242698,15.036147,-31.030333,-26.480705,49.448536,29.198534,-2.0017095,1.3099239,-4.0559897
180,0.9135317802429199,-179.82708740234375,82.62391662597656,2.640635764661965,-2.460228316550644,160.61548641873398,-25.894575,-19.662016,6.2058992,32.535637,12.68456,-15.000033,8.196223,7.762099,-2.3946812,15.125156,2.4916308,11.636714,18.119104,6.2983527,13.265512,31.627247,26.431309,16.455437,32.46167,9.038043,-0.7952527,14.86836,-31.1958,-26.645033,49.12529,30.374775,-1.9619852,1.3351855,-4.1362023
181,1.1152606010437012,-181.41522216796875,82.08515930175781,2.5566656376101604,-3.002406269339944,161.50603867853488,-27.656658,-18.930573,7.596238,37.120773,10.258921,-15.000033,6.359879,6.919537,-2.4359128,19.371098,-1.3721844,7.52397,16.65628,6.7970734,14.155571,30.475069,26.400541,15.896368,31.661726,9.946204,-0.732782,14.809687,-31.614243,-26.950829,49.09724,31.582731,-1.8936449,1.4355532,-4.055468
182,1.347901701927185,-183.0771026611328,81.3865737915039,2.613149865409247,-3.5335328484166824,162.24861549358928,-29.202154,-17.956553,9.51748,41.325043,8.230545,-15.000033,4.1801476,6.0692687,-1.7956945,24.87267,-6.5512514,2.2250676,15.206934,7.1213913,15.103791,29.416864,26.553585,15.335309,30.656378,11.177775,-0.5214358,14.777488,-32.26278,-27.392023,49.283897,32.8282,-1.8448431,1.5979059,-3.868073
183,1.571232795715332,-184.73529052734375,80.60713195800781,2.7457667145141493,-4.058312273906972,162.86576102104246,-30.618002,-16.741444,11.570933,45.345627,6.379537,-15.000033,2.2094898,5.3365536,-0.7323088,30.16582,-11.740747,-2.7693028,13.809812,7.3072457,16.09012,28.396166,26.905622,14.804809,29.51825,12.454548,-0.27281263,14.784984,-32.98983,-27.94694,49.54664,33.985737,-1.8008269,1.7882497,-3.6996658
184,1.7849149703979492,-186.3318328857422,79.83953857421875,2.7670615040000968,-4.599938679255176,163.39150005184646,-31.98407,-15.233585,13.261908,49.42417,4.4505196,-15.000033,0.8529327,4.6989784,0.17662239,34.12074,-15.987223,-5.9613185,12.4940405,7.52246,17.084204,27.342852,27.479998,14.329185,28.337471,13.494469,-0.09904273,14.854297,-33.63672,-28.589325,49.741436,34.947346,-1.750284,1.9702855,-3.677365
185,2.0286848545074463,-187.88291931152344,79.0712661743164,2.553199777159755,-5.203440753423631,163.81352714841375,-33.377323,-13.323326,14.430818,53.848633,2.225583,-15.000033,0.197323,3.9942527,0.5007478,36.602222,-19.446077,-6.6779723,11.231035,7.8847966,18.12834,26.303177,28.344013,13.911576,27.056263,14.260449,-0.051406756,15.044287,-34.289505,-29.30666,49.949833,35.718273,-1.675404,2.1321266,-3.834611
186,2.253136157989502,-189.40843200683594,78.28262329101562,2.1525400315018155,-5.856626564612306,164.1324883728539,-34.718098,-11.03771,15.249426,58.465965,-0.14654629,-15.000033,-0.07017851,3.1954281,0.3976615,38.37996,-22.676775,-5.8054085,10.025257,8.360571,19.20837,25.246756,29.513184,13.506783,25.704126,14.873083,-0.06500362,15.324738,-34.974556,-30.093918,50.196083,36.37356,-1.5951478,2.2905655,-4.1051226
187,2.4552783966064453,-190.89930725097656,77.52422332763672,1.6567705341490708,-6.491045699091848,164.40037371431907,-35.888714,-8.568878,15.76724,62.8303,-2.354377,-15.000033,-0.21967092,2.3131716,0.09806063,39.80838,-25.517498,-4.1841564,8.94085,8.875198,20.220222,24.0149,30.90028,13.078072,24.469404,15.294589,-0.07616414,15.593545,-35.462906,-30.941206,50.265858,36.92012,-1.5410023,2.4520748,-4.465753
188,2.6350555419921875,-192.38316345214844,76.8548812866211,1.2609078335877946,-7.018965250491975,164.7398424685118,-36.754612,-6.062552,16.432901,66.44678,-4.0401936,-14.175007,-0.5255132,1.2742887,-0.09929241,41.257668,-27.850782,-2.6361077,7.9494877,9.253262,21.059711,22.495749,32.35947,12.606605,23.486092,15.504824,-0.01872606,15.754274,-35.516796,-31.839493,49.937138,37.34611,-1.5653979,2.6248515,-4.8915854
189,2.7730870246887207,-193.85357666015625,76.29149627685547,0.844848671342839,-7.446305957242131,165.06501136190727,-37.409344,-3.4893694,16.927309,69.38729,-5.1675153,-13.236216,-0.97321707,0.33864778,-0.04006466,42.655514,-29.515398,-1.3211368,7.123784,9.646699,21.731937,20.69479,33.795994,12.189997,22.712765,15.453078,0.15047725,15.804004,-35.124645,-32.783455,49.167953,37.663754,-1.757008,2.8200922,-5.4425406
190,2.871675491333008,-195.3583984375,75.83502197265625,0.3831276974939241,-7.803990827481552,165.362993939754,-37.951477,-0.8356775,17.1559,71.8766,-5.9113607,-12.503461,-1.440915,-0.55759364,0.08834265,43.85605,-30.627428,0.1806293,6.3840327,10.07423,22.30583,18.751822,35.19743,11.859127,21.998196,15.206802,0.39025453,15.795876,-34.411263,-33.768497,48.0852,37.856556,-2.0751648,3.0357373,-6.1071553
191,2.959597587585449,-196.9102783203125,75.48176574707031,-0.04848158033115271,-8.071136345939882,165.6551388342362,-38.38885,1.8157963,17.266867,73.95249,-6.448398,-11.786419,-1.880042,-1.5097992,0.2567004,44.74861,-31.26748,1.7890552,5.6882095,10.430607,22.768013,16.739376,36.5454,11.499667,21.314905,14.923958,0.63999027,15.717538,-33.412766,-34.78247,46.764046,37.90094,-2.3056595,3.2562647,-6.757216
192,3.0124244689941406,-198.47027587890625,75.22151947021484,-0.3710845322020634,-8.227583139205684,165.96047917592557,-38.709465,4.384871,17.40818,75.64893,-6.9645367,-10.897255,-2.2400699,-2.6206317,0.44354934,45.21015,-31.499899,3.4210236,5.0030117,10.609521,23.098284,14.719429,37.821793,10.9908905,20.64404,14.758075,0.8394346,15.556227,-32.130016,-35.808475,45.253986,37.7586,-2.2574186,3.460787,-7.266548
193,3.0308122634887695,-200.02764892578125,75.09205627441406,-0.5362121013785275,-8.256510603326477,166.29166770632003,-38.884525,6.9039354,17.724262,76.931076,-7.534982,-9.777029,-2.5463762,-3.9480627,0.6811316,45.242683,-31.34222,5.0832777,4.3275113,10.552864,23.272026,12.698336,39.011513,10.356756,19.96182,14.76394,0.9650781,15.258116,-30.541845,-36.81868,43.50744,37.43091,-1.7133478,3.651825,-7.580929
194,3.009657382965088,-201.5968780517578,75.0719223022461,-0.5891560701657309,-8.1750606512985,166.63373557746803,-38.94218,9.386093,18.130445,77.80995,-8.074453,-8.542258,-2.8045418,-5.4211645,0.999151,44.88514,-30.758768,6.8088565,3.6732607,10.334514,23.304272,10.655039,40.107185,9.656139,19.27145,14.859008,1.0504744,14.848151,-28.615227,-37.785748,41.488674,36.9184,-0.842435,3.8339975,-7.7762256
195,2.9614176750183105,-203.1728973388672,75.14726257324219,-0.5918346906935689,-8.012844454888004,166.96517580137572,-38.951893,11.715922,18.422888,78.37941,-8.526939,-7.270848,-2.9516404,-6.9543285,1.3691014,44.08655,-29.729115,8.55329,3.0339587,10.04439,23.236897,8.609106,41.10527,8.821631,18.58837,14.984326,1.1199441,14.430521,-26.432644,-38.698868,39.333584,36.248974,0.038077004,3.988864,-7.9186487
196,2.8901774883270264,-204.7698211669922,75.31932830810547,-0.6077177381389127,-7.797549351120415,167.26489313240992,-38.994213,13.7837305,18.383303,78.729034,-8.817743,-6.03382,-2.932018,-8.4559765,1.7571026,42.794792,-28.219688,10.269848,2.4037294,9.771296,23.109793,6.574456,42.002502,7.7784195,17.936243,15.078622,1.2016988,14.110952,-24.076788,-39.56149,37.176056,35.451828,0.6004969,4.09835,-8.0737705
197,2.7927584648132324,-206.40223693847656,75.59004211425781,-0.6820211872747337,-7.540336822033423,167.5541672181394,-39.079044,15.602844,17.927032,78.84641,-8.965415,-4.8593593,-2.6687899,-9.847115,2.1774068,40.875736,-26.185204,11.974936,1.754261,9.558378,22.939722,4.565802,42.786552,6.513951,17.310743,15.187895,1.3139012,13.927484,-21.543814,-40.375095,35.02443,34.502045,0.66881514,4.1470857,-8.249894
198,2.6645631790161133,-208.0679168701172,75.9396743774414,-0.7698954724619148,-7.223400208146979,167.8365332681954,-39.190178,17.206148,17.181194,78.6956,-8.985449,-3.7093868,-2.224561,-11.172576,2.6593688,38.400196,-23.644072,13.679772,1.0920278,9.358942,22.708136,2.5946527,43.445927,5.0910363,16.683353,15.32256,1.4400433,13.821309,-18.787975,-41.12328,32.80832,33.37955,0.44550455,4.1514854,-8.412852
199,2.5182950496673584,-209.7715606689453,76.36115264892578,-0.8605475193488656,-6.830662920824387,168.0550033248016,-39.39292,18.58597,16.176502,78.36405,-8.801216,-2.5532675,-1.7457695,-12.409108,3.1820748,35.595707,-20.63143,15.000033,0.4757671,9.180802,22.401121,0.66738856,43.983128,3.5446928,16.050106,15.36676,1.5534981,13.753801,-15.917766,-41.79197,30.59368,32.190746,0.20326063,4.1387324,-8.564221
200,2.3522348403930664,-211.47616577148438,76.85435485839844,-1.0842584233929848,-6.3466783183363935,168.13172974810644,-39.818687,19.867352,14.778996,78.00139,-8.348438,-1.4062455,-1.3384433,-13.3248,3.6615467,32.60081,-17.127733,15.000033,-0.021709256,9.165531,21.99841,-1.2140145,44.405434,1.9021568,15.422137,15.202566,1.6283058,13.688017,-13.061668,-42.36847,28.461096,31.063066,0.2092634,4.1330957,-8.7083645
201,2.164581537246704,-213.20765686035156,77.38057708740234,-1.1619518641236761,-5.74062084155367,168.10574334775836,-40.342495,20.781149,13.297767,77.46988,-7.5266776,-0.089855075,-1.0055228,-14.465585,4.1192346,29.385866,-13.029771,15.000033,-0.44553486,9.034301,21.460443,-3.0460393,44.710236,0.13958284,14.829814,14.702586,1.6823348,13.647089,-10.229362,-42.842747,26.413857,30.030272,0.5476677,4.155404,-8.889831
202,1.9722058773040771,-214.9705810546875,77.91608428955078,-1.132913893546633,-5.029221498535183,168.00384625728452,-40.91366,21.368113,11.710985,76.75711,-6.395743,1.3618208,-0.7355354,-15.758605,4.5655336,25.951387,-8.393376,15.000033,-0.8274328,8.818782,20.802492,-4.8004375,44.89684,-1.7262619,14.259839,13.962765,1.722247,13.641393,-7.4149256,-43.209763,24.44754,29.065168,1.0669043,4.185261,-9.097096
203,1.7907559871673584,-216.75303649902344,78.43223571777344,-0.9926677846106152,-4.273324113842105,167.8287636678044,-41.417553,21.63875,10.103797,75.9031,-5.048409,2.8348994,-0.7992227,-17.194914,5.015153,22.91402,-3.7204084,15.000033,-1.1647842,8.520619,20.090874,-6.43852,44.98748,-3.6050522,13.662149,13.205671,1.7041452,13.61001,-4.7409067,-43.472248,22.646845,28.22032,1.6768621,4.185882,-9.252191
204,1.6231708526611328,-218.5994415283203,78.90977478027344,-0.7411176287956038,-3.5314141968096475,167.57776836753428,-41.75307,21.608917,8.546184,74.94776,-3.573048,4.2075667,-1.482889,-18.753216,5.5206175,20.930338,0.46656385,15.000033,-1.4582478,8.135905,19.390587,-7.9135327,45.01634,-5.392403,12.980379,12.65041,1.5845579,13.487002,-2.3469677,-43.63877,21.118305,27.561462,2.2833517,4.1213512,-9.276863
205,1.4466878175735474,-220.4683074951172,79.36277770996094,-0.30941166466068193,-2.7586343752635067,167.23549799202456,-41.9455,21.161997,7.0228844,73.82646,-1.7942665,5.4870996,-3.1058173,-20.458698,6.453609,20.280396,4.393309,15.000033,-1.7094343,7.5820475,18.667007,-9.183574,45.0058,-7.0360026,12.153718,12.313847,1.3403838,13.18126,-0.25176394,-43.72134,19.882946,27.113764,2.9360476,3.9515557,-9.102063
206,1.247528076171875,-222.35104370117188,79.81500244140625,0.30805447597776453,-1.9222106697873422,166.79560785075083,-42.0217,20.338194,5.5557785,72.55532,0.28225893,6.733804,-5.590182,-22.299486,7.9029474,20.76253,8.166033,15.000033,-1.9095844,6.8402085,17.87946,-10.256415,44.967747,-8.573041,11.214193,12.086316,0.9991945,12.745463,1.5753499,-43.73597,18.91961,26.86124,3.656966,3.7087362,-8.787161
207,1.0296602249145508,-224.22914123535156,80.27412414550781,1.0309998053656861,-1.115228027749378,166.27881193568265,-41.885143,19.35528,4.2549176,71.27721,2.298355,7.89918,-8.451731,-24.238205,9.379684,22.011898,11.1904545,15.000033,-2.0510967,5.9817705,17.096489,-11.191256,44.924778,-10.053333,10.26207,11.997419,0.59214675,12.327866,3.0895822,-43.7038,18.265224,26.802246,4.304695,3.4641993,-8.445928
208,0.8007980585098267,-226.07569885253906,80.70873260498047,1.487045492736764,-0.4627354582303088,165.68269675781107,-41.561016,18.637993,2.8617299,70.230545,3.8494298,8.825325,-10.993061,-26.033453,9.555088,23.421034,12.911067,13.574916,-2.1190667,5.358775,16.433525,-12.045141,44.897255,-11.522092,9.392586,12.076115,0.15041317,12.080942,4.2203298,-43.647648,17.976189,26.955982,4.7411675,3.2834177,-8.193007
209,0.5822661519050598,-227.8706817626953,81.04998779296875,1.635172632012861,0.009636974964443622,164.9595349725689,-41.011105,18.332487,1.3958749,69.509895,4.773997,9.480325,-13.038318,-27.898996,7.7673616,24.875193,12.721232,10.58115,-2.084886,5.0070844,15.913039,-12.877081,44.92518,-13.043968,8.66388,12.40291,-0.4101223,12.106988,4.921994,-43.592907,18.159998,27.369244,4.8099556,3.1998029,-8.09298
210,0.36664292216300964,-229.6508331298828,81.3002700805664,1.7478802406271488,0.3349117395365022,164.1675478510713,-40.18634,18.095793,0.037616767,68.94424,5.3082986,9.973126,-14.713941,-30.043589,4.9344625,26.485752,10.915565,7.284882,-2.0332792,4.6660447,15.52623,-13.5793295,45.014484,-14.4964,7.94798,12.945893,-1.0767677,12.293701,5.2318497,-43.55991,18.76519,27.991135,4.626629,3.1737347,-8.072627
211,0.14119872450828552,-231.44395446777344,81.48238372802734,1.7817078175657262,0.4847066250671758,163.41827565341745,-39.1332,17.744827,-1.3827821,68.412865,5.617157,10.294117,-15.805028,-32.172356,1.7442825,28.096724,8.31752,4.2885747,-1.9803694,4.3725023,15.257673,-14.321394,45.12963,-16.015463,7.3647537,13.499524,-1.660785,12.537189,5.2327676,-43.49982,19.611334,28.786861,4.4901567,3.1510968,-8.04878
212,-0.10602249205112457,-233.25624084472656,81.63074493408203,1.7297104785296855,0.4427324971537101,162.81972655538829,-37.877018,17.081034,-2.9855802,67.791824,5.8669467,10.450035,-16.258509,-34.039383,-1.179103,29.660234,5.9435925,2.0167027,-2.036318,4.1762156,15.184732,-14.81359,45.18154,-17.276022,6.649992,13.973092,-1.9941771,12.645915,5.008782,-43.41861,20.460257,29.597008,4.629539,3.087176,-7.925234
213,-0.35796159505844116,-235.08656311035156,81.70789337158203,1.5957526026955062,0.15507550389319877,162.44977963718793,-36.40542,16.04232,-4.8144116,67.18829,6.063996,10.642179,-15.993464,-35.6409,-3.9320893,31.268465,4.105928,0.5284992,-2.2453349,4.098033,15.348985,-15.121985,45.107082,-18.330055,5.8502812,14.321906,-1.9273211,12.595618,4.581655,-43.316166,21.26767,30.445621,5.27792,2.9676435,-7.620819
214,-0.6043795347213745,-236.92974853515625,81.71287536621094,1.3857053858175716,-0.3439345448707586,162.22682433605368,-34.693043,14.764327,-6.8088684,66.62371,6.131265,10.7991,-15.102377,-37.055088,-6.796514,33.024693,2.341186,-0.43533888,-2.526423,4.1374145,15.701853,-15.342542,44.89881,-19.277525,5.065654,14.646853,-1.5919007,12.462109,3.9494069,-43.205296,22.10221,31.360071,6.239677,2.8256662,-7.2008357
215,-0.8599814772605896,-238.7622833251953,81.64478302001953,1.1246287170634177,-0.9414662651620809,162.02417214856044,-32.72237,13.326773,-8.90308,65.85014,6.104306,10.53688,-13.925161,-38.21495,-9.4601755,34.96482,0.56769764,-1.0604911,-2.75554,4.2613106,16.122953,-15.480574,44.587017,-20.132149,4.336392,14.9947405,-1.2350696,12.252244,3.1547704,-43.100925,22.950674,32.25992,7.162292,2.678245,-6.7976646
216,-1.1266984939575195,-240.5897674560547,81.52796936035156,0.8364111027577735,-1.5289725265059562,161.71509696166734,-30.472376,11.81694,-11.03196,64.611336,6.012502,9.483013,-12.82013,-39.08694,-11.569326,37.093918,-1.3095232,-1.5197142,-2.8169024,4.434957,16.503199,-15.513176,44.22944,-20.88379,3.67111,15.399699,-1.103484,11.974003,2.2453752,-43.021507,23.797813,33.04734,7.690744,2.5339122,-6.543915
217,-1.3938943147659302,-242.42279052734375,81.34314727783203,0.49292860361961877,-2.155514169884458,161.28409847712373,-27.754055,10.145936,-13.420921,62.66221,6.2066035,7.350453,-11.800481,-39.573357,-12.914812,39.411423,-3.3653119,-1.6787385,-2.6904593,4.680632,16.902353,-15.379684,43.854916,-21.490168,3.024388,15.905951,-1.3006166,11.600179,1.2369248,-42.97584,24.654413,33.69523,7.693093,2.3710525,-6.5077753
218,-1.6615351438522339,-244.2526397705078,81.09635925292969,0.0929896532192484,-2.8561777736053973,160.78778219348783,-24.603895,8.387361,-16.050003,60.192726,6.4965444,4.4507093,-10.810347,-39.6979,-13.673382,41.98539,-5.557099,-1.5072206,-2.4403672,5.0063143,17.362408,-15.061567,43.469532,-21.934944,2.3556962,16.464352,-1.6839676,11.139528,0.10942016,-42.96203,25.523245,34.22547,7.375534,2.1910179,-6.606547
219,-1.91914701461792,-246.06900024414062,80.77235412597656,-0.30627020689115364,-3.504505295053175,160.2096095212329,-21.401249,6.8632264,-18.428854,57.578903,6.140718,1.3470758,-10.076171,-39.653393,-14.05866,44.89854,-7.795386,-1.3286915,-2.0819564,5.360896,17.751163,-14.593156,43.1057,-22.242077,1.6693537,16.964445,-2.127931,10.655053,-1.1466998,-42.9784,26.381817,34.613483,6.894413,2.0330117,-6.746162
220,-2.1787467002868652,-247.86428833007812,80.35238647460938,-0.6533655096850155,-3.9703390604932842,159.5376566808162,-18.59168,5.840389,-19.983969,55.17216,4.4741516,-1.386074,-9.769424,-39.6478,-14.301919,48.192703,-9.970428,-1.468274,-1.6332792,5.6877832,17.939108,-13.999294,42.809765,-22.431648,0.95257056,17.293562,-2.5025609,10.207387,-2.5411742,-43.02367,27.20575,34.832268,6.408174,1.9344534,-6.8298707
221,-2.43925142288208,-249.65760803222656,79.84203338623047,-1.0019704260924271,-4.183477855262327,158.70854027146856,-16.220827,5.4920874,-20.455605,52.816154,0.8404966,-3.8900495,-10.039696,-39.66745,-14.326219,52.004147,-12.11427,-2.0453594,-1.0656427,6.0288367,17.835352,-13.244024,42.63243,-22.494406,0.131783,17.324139,-2.8101885,9.769508,-4.1286907,-43.11438,28.03988,34.863964,5.909185,1.8980173,-6.7997837
222,-2.6776692867279053,-251.47052001953125,79.27584838867188,-1.3657997211891157,-4.2255139369303905,157.75285854630758,-14.1314945,5.6261263,-20.026798,50.31241,-4.1420026,-6.3434167,-10.736336,-39.622723,-14.062408,56.25582,-14.261361,-2.8728328,-0.40137997,6.3818045,17.541092,-12.251395,42.58705,-22.370934,-0.8471906,17.131401,-3.1006546,9.321923,-5.89631,-43.250988,28.896378,34.70391,5.334138,1.905323,-6.714191
223,-2.900604486465454,-253.276611328125,78.70490264892578,-1.6247597253392752,-4.188483360483279,156.8011624798153,-12.457313,5.8232317,-18.894606,48.01661,-9.23446,-8.314916,-11.540199,-39.650616,-13.760412,60.624004,-16.28248,-3.8223069,0.27039552,6.6129026,17.212961,-11.0258465,42.652264,-22.033295,-1.9300641,16.906916,-3.3163605,8.935498,-7.748717,-43.400043,29.688185,34.35966,4.7470655,1.9600217,-6.6521506
224,-3.099576234817505,-255.0686798095703,78.1088638305664,-1.655929920993189,-4.15791155530269,155.98513618841287,-11.334497,5.620455,-17.417776,46.37649,-13.312521,-9.358815,-12.12539,-39.901424,-13.677652,64.771255,-18.04211,-4.7730107,0.8786992,6.592933,17.000256,-9.635389,42.783894,-21.504332,-3.004451,16.848856,-3.4035697,8.685326,-9.580561,-43.512833,30.304382,33.861927,4.2019725,2.0657215,-6.6957984
225,-3.2279391288757324,-256.8246154785156,77.5345687866211,-1.3145261129083459,-4.115147645573819,155.31369091288812,-10.965665,4.7728987,-15.519845,45.699562,-16.257143,-9.116971,-12.554335,-40.68285,-13.836049,68.77065,-19.401537,-5.7817745,1.4384673,6.1748586,16.906713,-8.178548,42.959534,-20.805313,-4.0101085,17.12333,-3.311018,8.568733,-11.438116,-43.5613,30.687553,33.228607,3.7111003,2.2426896,-6.869255
226,-3.317456007003784,-258.56402587890625,77.03792572021484,-0.6980389703855006,-4.023670236016571,154.72732919161237,-11.259313,3.488761,-13.203688,45.73081,-18.653336,-7.9325924,-12.908129,-41.873528,-14.124898,72.72558,-20.470303,-6.906604,1.9894172,5.455621,16.863129,-6.6462665,43.17393,-19.966183,-4.9544425,17.594038,-3.0805216,8.554315,-13.361856,-43.545525,30.896553,32.49234,3.2328393,2.4810283,-7.1315103
227,-3.3890199661254883,-260.2715759277344,76.6163330078125,-0.047522219607448735,-3.943217661367817,154.25268148056207,-11.904561,2.0239403,-10.972164,46.087063,-20.48918,-6.381665,-12.887953,-42.953415,-14.625654,76.333435,-21.46967,-8.013065,2.5103528,4.681316,16.896656,-4.9731393,43.392937,-19.045221,-5.802489,18.014797,-2.7987878,8.677175,-15.226448,-43.45824,30.981428,31.70825,2.7410524,2.740599,-7.468509
228,-3.443539619445801,-261.9560546875,76.27130889892578,0.3943461706312857,-3.935092077217015,153.91302415471682,-12.539593,0.6431358,-9.284554,46.398155,-21.773045,-5.0450478,-12.222474,-43.353874,-15.4276495,79.288246,-22.59552,-8.940958,2.992788,4.1069202,17.014254,-3.137474,43.56228,-18.129135,-6.48317,18.143715,-2.5538995,8.974884,-16.893965,-43.285164,30.983406,30.9311,2.2089553,2.9821043,-7.865705
229,-3.4916441440582275,-263.59527587890625,76.03040313720703,0.5788031967176905,-4.037251463583438,153.7956990375459,-13.13067,-0.6551244,-8.32987,46.76043,-22.444918,-4.0773797,-10.763464,-42.89977,-16.629034,81.53485,-24.010893,-9.707338,3.3865397,3.77485,17.239304,-1.2134871,43.633835,-17.281479,-6.8316584,17.741882,-2.4038172,9.582644,-18.293764,-42.993813,30.793482,30.157114,1.5336508,3.2135932,-8.378524
230,-3.5214226245880127,-265.1787414550781,75.89151000976562,0.6299762676547379,-4.214408806363222,153.86215114311815,-13.825899,-1.969047,-7.797616,47.308662,-22.520414,-3.2013626,-8.753787,-41.83759,-18.117872,83.20643,-25.536879,-10.373851,3.736708,3.5724127,17.528233,0.70088536,43.59504,-16.528872,-6.8278985,17.012817,-2.2994251,10.439585,-19.550806,-42.579605,30.446789,29.444971,0.7716913,3.4538891,-8.993767
231,-3.566138744354248,-266.7555847167969,75.84542846679688,0.5645181260988718,-4.4164347491334235,153.94666337216816,-14.489037,-3.1884124,-7.3992553,47.735992,-22.150684,-2.3334775,-6.545342,-40.228,-19.659584,84.26958,-26.837341,-10.837361,4.1481905,3.5194583,17.778625,2.6528823,43.44429,-15.858032,-6.653017,16.383009,-2.1626818,11.288161,-20.690144,-42.076065,30.137928,28.818157,0.067046605,3.6760955,-9.597949
232,-3.6198153495788574,-268.3229064941406,75.89053344726562,0.4011016304398067,-4.59139566658672,153.8823050836612,-14.991809,-4.1971555,-6.861239,47.741867,-21.492363,-1.3686571,-4.4588466,-38.173717,-21.05075,84.700775,-27.587412,-10.991126,4.7204957,3.6366346,17.90032,4.7148814,43.18343,-15.232912,-6.5219464,16.271393,-1.900852,11.868585,-21.75774,-41.5375,30.085482,28.289263,-0.40659294,3.8487294,-10.080152
233,-3.6770076751708984,-269.9203186035156,76.03216552734375,0.10249137227967245,-4.74596354139968,153.61587296986687,-15.270117,-4.9203863,-6.1208534,47.289165,-20.622303,-0.24840844,-2.5072505,-35.585793,-22.266176,84.421844,-27.79908,-10.844504,5.494279,3.9915068,17.884108,6.936018,42.796276,-14.663951,-6.479066,16.895752,-1.3881245,12.111681,-22.735798,-40.996933,30.33073,27.83865,-0.50855553,3.953501,-10.451461
234,-3.753251552581787,-271.54644775390625,76.27385711669922,-0.32080619331991406,-4.901540595709707,153.24127826344753,-15.386322,-5.435205,-5.3061028,46.53457,-19.461899,0.9719621,-0.60155743,-32.47138,-23.3514,83.445885,-27.600342,-10.448516,6.4114933,4.556827,17.763937,9.258224,42.268837,-14.179084,-6.4215064,18.00139,-0.7064669,12.139729,-23.582064,-40.455864,30.762388,27.42292,-0.34554216,4.0083866,-10.759805
235,-3.857982635498047,-273.18548583984375,76.60355377197266,-0.7792716864361356,-5.0265192506583505,152.8077264355477,-15.409666,-5.8470974,-4.4319515,45.47196,-17.941664,2.2379,1.1589664,-29.105787,-24.26717,81.90484,-26.861353,-9.745618,7.417888,5.2024555,17.519535,11.620979,41.613968,-13.746479,-6.3662195,19.294813,-0.07022044,11.988744,-24.29054,-39.9242,31.362236,26.997334,-0.12786613,4.034548,-10.948683
236,-3.972727060317993,-274.8075866699219,77.00425720214844,-1.1820876314844233,-5.087195359556266,152.3594089135961,-15.416658,-6.2579536,-3.5062802,44.09693,-15.990331,3.494426,2.703921,-25.75367,-24.997253,79.9445,-25.468508,-8.668179,8.450028,5.791156,17.151386,14.009695,40.86017,-13.291011,-6.371247,20.473522,0.30753627,11.709413,-24.867817,-39.412773,32.1193,26.511293,-0.061177555,4.05482,-10.96165
237,-4.079995632171631,-276.4471130371094,77.45830535888672,-1.5400846834582709,-5.087289583551972,151.86528785149838,-15.3410635,-6.649161,-2.485278,42.31629,-13.625545,4.8614526,4.122816,-22.422026,-25.631805,77.4975,-23.317898,-7.1969547,9.533416,6.3247156,16.654482,16.547306,40.014656,-12.771754,-6.5357904,21.649162,0.35828036,11.284705,-25.282753,-38.936592,33.092216,25.88174,-0.18649869,4.10491,-10.748399
