Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,5.521788597106934,5.153231143951416,66.33499145507812,-3.6620882464576208,19.7778061292071,178.40687930493107,-58.511127,9.363963,12.364508,72.9158,-35.104496,3.5987728,-82.25804,1.670811,4.73357,81.33018,-1.7125013,13.498054,-4.2117896,-0.90352225,29.793802,-41.6944,33.588165,-34.981865,-16.245777,23.34043,-23.834017,43.436123,-56.856785,-20.842812,35.95639,-19.383112,-31.339287,-16.721037,-46.07529
14,5.9062628746032715,5.542263031005859,66.37174224853516,-4.039154942114028,19.98538459692809,178.22197236105123,-59.29397,9.95841,11.7284975,72.91123,-34.580757,3.20823,-82.468864,2.0660794,6.415593,83.308205,-2.5654652,13.6454315,-3.8639958,-0.6029951,29.793802,-42.136574,33.58156,-35.07002,-16.057703,23.144083,-23.784054,43.493534,-56.788624,-21.076609,35.611767,-19.44904,-31.315266,-16.557907,-45.71185
15,6.285213470458984,5.926456928253174,66.3982162475586,-4.395724214918318,20.177082497971575,178.03259907894724,-60.05563,10.535136,11.105377,72.90408,-34.062153,2.8207383,-82.528435,2.5636714,8.173065,85.13531,-3.4349475,13.985532,-3.5115669,-0.3154778,29.793802,-42.599834,33.562252,-35.160065,-15.862359,22.970177,-23.729694,43.542004,-56.72675,-21.309301,35.28038,-19.496529,-31.263075,-16.397865,-45.382095
16,6.6623687744140625,6.315446853637695,66.41593170166016,-4.725160729657902,20.362035036960794,177.83968560050255,-60.804924,11.097044,10.507039,72.89725,-33.54546,2.4438703,-82.479866,2.995614,9.872994,86.82393,-4.3331823,14.292808,-3.1649768,-0.0538148,29.793802,-43.06375,33.53505,-35.23687,-15.687274,22.847443,-23.666342,43.578392,-56.686646,-21.540192,34.972153,-19.531097,-31.190857,-16.257814,-45.147682
17,7.02752161026001,6.709903717041016,66.42385864257812,-5.026716790604163,20.5426714951852,177.63839339603024,-61.54438,11.650845,9.939604,72.8951,-33.030037,2.080966,-82.32306,3.3831365,11.543328,88.3714,-5.2765174,14.600493,-2.820349,0.17771521,29.793802,-43.528065,33.505928,-35.294407,-15.533248,22.798859,-23.582048,43.59799,-56.67273,-21.768616,34.69142,-19.551443,-31.084381,-16.143564,-45.051712
18,7.402891635894775,7.100301742553711,66.41805267333984,-5.302307481126783,20.71493548852187,177.43028383649258,-62.268604,12.196428,9.397463,72.89614,-32.518917,1.727567,-82.038765,3.7793758,13.234975,89.777214,-6.2584543,14.993963,-2.4769928,0.38304895,29.793802,-43.997116,33.47884,-35.337822,-15.394055,22.800936,-23.482409,43.603893,-56.678402,-21.993279,34.434544,-19.555922,-30.943413,-16.045837,-45.052982
19,7.765483856201172,7.511773586273193,66.41632080078125,-5.552070233757719,20.877504708408612,177.2248918099387,-62.974342,12.722107,8.871533,72.88957,-32.00785,1.3755265,-81.69137,3.9697351,14.742199,91.04875,-7.2338896,15.000033,-2.1480036,0.5629725,29.793802,-44.467693,33.45703,-35.36962,-15.278453,22.804731,-23.389843,43.603775,-56.701107,-22.211943,34.197704,-19.546173,-30.799305,-15.959346,-45.085358
20,8.122199058532715,7.9206438064575195,66.40677642822266,-5.767266761244404,21.02985293863614,177.03328931569712,-63.658207,13.206514,8.368155,72.86809,-31.495012,1.0268341,-81.2934,4.0032525,16.17986,92.199936,-8.173668,15.000033,-1.8496228,0.7144346,29.793802,-44.921795,33.439972,-35.390503,-15.20137,22.775549,-23.326298,43.606598,-56.73896,-22.419985,33.97871,-19.52443,-30.682909,-15.878197,-45.08345
21,8.485743522644043,8.311729431152344,66.38642883300781,-5.942902166179007,21.17031597000986,176.8626977272799,-64.31293,13.6412945,7.891112,72.82293,-30.978117,0.68212503,-80.850105,3.8657887,17.572104,93.23705,-9.09797,15.000033,-1.587572,0.8386847,29.793802,-45.373844,33.43075,-35.396942,-15.160006,22.686878,-23.306303,43.609398,-56.79564,-22.615328,33.777767,-19.477945,-30.606731,-15.809973,-45.03828
22,8.848669052124023,8.697181701660156,66.35250854492188,-6.08199081832467,21.30044240363281,176.7063041930085,-64.94127,14.038093,7.4414105,72.76164,-30.459661,0.3414346,-80.36588,3.5650237,18.90434,94.15177,-10.011911,14.921846,-1.3573493,0.93119264,29.793802,-45.8134,33.429886,-35.38674,-15.155005,22.573406,-23.314661,43.610115,-56.873672,-22.79563,33.598938,-19.410334,-30.55278,-15.754914,-44.982143
23,9.20053482055664,9.084210395812988,66.32498168945312,-6.194386108518717,21.422638761928123,176.5532794070132,-65.55257,14.418329,7.010106,72.699295,-29.943377,-0.00088858366,-79.89461,3.027436,20.025738,94.924805,-10.846149,14.472643,-1.1481595,0.9944775,29.793802,-46.240685,33.440205,-35.369946,-15.178597,22.441357,-23.331232,43.61351,-56.967964,-22.958752,33.437256,-19.332966,-30.509737,-15.696472,-44.908802
24,9.554648399353027,9.492422103881836,66.27447509765625,-6.283415579466538,21.539213077998028,176.39420643214166,-66.15492,14.794378,6.59986,72.652275,-29.435242,-0.34226975,-79.421585,2.3732858,21.025042,95.54645,-11.550718,14.020977,-0.9474138,1.0322576,29.793802,-46.663,33.46765,-35.35798,-15.220353,22.289894,-23.33589,43.62434,-57.074722,-23.104038,33.290386,-19.261703,-30.466713,-15.618195,-44.81154
25,9.917037963867188,9.889930725097656,66.20269775390625,-6.351581612660812,21.656470280023477,176.2280195239718,-66.759125,15.166968,6.207517,72.626015,-28.934559,-0.68185204,-78.97374,1.5305681,21.84935,96.016594,-12.102011,13.535528,-0.7573844,1.0457028,29.793802,-47.07741,33.51689,-35.34997,-15.293329,22.098856,-23.32535,43.647545,-57.199593,-23.2306,33.15616,-19.197004,-30.418564,-15.50704,-44.676014
26,10.25672435760498,10.288407325744629,66.1329116821289,-6.394314303232131,21.771515301666533,176.06034478453336,-67.35736,15.528986,5.8364778,72.6135,-28.440334,-1.0193263,-78.547874,0.50668603,22.52424,96.341934,-12.536411,12.985438,-0.5843258,1.0309283,29.793802,-47.483986,33.59122,-35.34056,-15.399602,21.86824,-23.30964,43.679424,-57.34311,-23.337502,33.036854,-19.13226,-30.371902,-15.374891,-44.50994
27,10.592164039611816,10.699919700622559,66.05867767333984,-6.407716458273259,21.87300666622859,175.89030580360745,-67.9334,15.885751,5.49216,72.61276,-27.956892,-1.3573213,-78.10461,-0.5409373,23.150352,96.523254,-12.884079,12.462366,-0.4244144,0.9806029,29.793802,-47.87688,33.691624,-35.331642,-15.518385,21.644747,-23.287714,43.7131,-57.491093,-23.422796,32.93575,-19.070652,-30.333479,-15.242237,-44.34068
28,10.92194938659668,11.110000610351562,65.9738540649414,-6.387922222428656,21.9507059761479,175.7165509723544,-68.46973,16.243214,5.1808176,72.61878,-27.487276,-1.6983227,-77.59765,-1.4577506,23.82348,96.55875,-13.169787,12.056001,-0.2759811,0.8855918,29.793802,-48.240078,33.814674,-35.324314,-15.632933,21.48674,-23.258392,43.742596,-57.62818,-23.482939,32.853107,-19.014826,-30.3089,-15.12981,-44.195915
29,11.255617141723633,11.522416114807129,65.87700653076172,-6.328512598448787,22.000924590734236,175.53938632853774,-68.95567,16.601791,4.9150176,72.6272,-27.032333,-2.0424135,-77.02699,-2.2741127,24.53224,96.44722,-13.395408,11.737967,-0.141287,0.73640686,29.793802,-48.57121,33.958454,-35.32271,-15.742173,21.41504,-23.213007,43.761208,-57.756016,-23.515905,32.79188,-18.963594,-30.311363,-15.041127,-44.079014
30,11.590084075927734,11.94253158569336,65.7703857421875,-6.233878889249627,22.02930790205499,175.35918372888108,-69.401535,16.96065,4.6882935,72.64107,-26.590073,-2.3885982,-76.407555,-3.0513587,25.23128,96.19023,-13.5465355,11.475393,-0.017945947,0.5432034,29.793802,-48.893238,34.126404,-35.326813,-15.844349,21.384394,-23.15569,43.77258,-57.88253,-23.522434,32.748962,-18.91112,-30.33488,-14.966231,-43.975548
31,11.923460960388184,12.37564468383789,65.65811920166016,-6.115270755862586,22.04084372256381,175.17432669900202,-69.81927,17.321442,4.481846,72.66084,-26.155918,-2.7355056,-75.708954,-3.6814325,25.967564,95.790184,-13.620592,11.352286,0.09528788,0.31774485,29.793802,-49.18699,34.314938,-35.327267,-15.947543,21.392305,-23.102047,43.78917,-58.00214,-23.499947,32.723442,-18.862686,-30.356293,-14.905308,-43.8878
32,12.256115913391113,12.814775466918945,65.53564453125,-5.98422754341734,22.039089739281415,174.9833728772156,-70.21903,17.685886,4.276651,72.68557,-25.724667,-3.081646,-74.89598,-4.0593677,26.785294,95.24933,-13.614241,11.447441,0.20507278,0.0776678,29.793802,-49.459587,34.520992,-35.318096,-16.042116,21.414873,-23.068937,43.821415,-58.111794,-23.446293,32.713375,-18.818499,-30.354288,-14.858519,-43.81645
33,12.576037406921387,13.259737014770508,65.4167709350586,-5.841761519317009,22.02036662343588,174.78566884348737,-70.60009,18.053257,4.0703473,72.71943,-25.295748,-3.42175,-73.90877,-4.105497,27.747213,94.54673,-13.518289,11.872265,0.30723536,-0.17922729,29.793802,-49.686695,34.73574,-35.295628,-16.13254,21.491894,-23.062906,43.87966,-58.207012,-23.35671,32.719563,-18.781427,-30.323917,-14.834349,-43.776154
34,12.909380912780762,13.698143005371094,65.28443908691406,-5.682689107411529,21.98274643065479,174.58283973472237,-70.95715,18.422834,3.871797,72.76269,-24.87192,-3.7578769,-72.76664,-3.9092457,28.817404,93.69284,-13.348812,12.544687,0.40838814,-0.45093754,29.793802,-49.918736,34.964226,-35.26978,-16.192575,21.584425,-23.076292,43.952145,-58.29378,-23.233774,32.74153,-18.740185,-30.280184,-14.830184,-43.759346
35,13.247818946838379,14.153888702392578,65.14138793945312,-5.505247292810234,21.937594992144913,174.3756550942558,-71.295616,18.794127,3.6848023,72.80291,-24.450464,-4.0984592,-71.56216,-3.6125305,29.897957,92.734055,-13.135247,13.25427,0.49734047,-0.7494658,29.793802,-50.101196,35.201286,-35.234245,-16.262802,21.703743,-23.09752,44.02844,-58.378723,-23.076025,32.78213,-18.700563,-30.22006,-14.82935,-43.741413
36,13.580986976623535,14.613175392150879,64.99160766601562,-5.311370024624043,21.893290607702813,174.16416621750906,-71.622734,19.168533,3.5077972,72.83403,-24.031021,-4.4526424,-70.39499,-3.3490896,30.881739,91.71618,-12.895382,13.79345,0.5844155,-1.0650209,29.793802,-50.281445,35.455193,-35.194656,-16.33126,21.771364,-23.11951,44.09104,-58.470165,-22.888653,32.83619,-18.65287,-30.14659,-14.815396,-43.693726
37,13.91164779663086,15.082462310791016,64.83869934082031,-5.122750409198571,21.846741908528287,173.9227625876718,-71.94284,19.574451,3.3278117,72.86812,-23.62484,-4.827306,-69.263725,-2.9804857,31.829407,90.678925,-12.459978,14.052952,0.6868305,-1.3926164,29.793802,-50.418995,35.723343,-35.152393,-16.419277,21.811249,-23.146484,44.1483,-58.56057,-22.67071,32.90516,-18.611198,-30.037329,-14.780519,-43.60867
38,14.241454124450684,15.560397148132324,64.68013763427734,-4.931378411093107,21.795251724977305,173.65992394349666,-72.253624,20.00146,3.148729,72.90648,-23.227102,-5.2155795,-68.12717,-2.4941547,32.77629,89.59286,-11.872456,14.160866,0.79380655,-1.7384894,29.793802,-50.499626,36.00013,-35.10344,-16.528133,21.857307,-23.179996,44.205753,-58.64883,-22.420197,32.991344,-18.577002,-29.89864,-14.734502,-43.501488
39,14.575284957885742,16.036880493164062,64.51861572265625,-4.694832230727905,21.750516212844207,173.42509466262996,-72.54658,20.395014,3.0001369,72.91788,-22.816626,-5.6060076,-67.03986,-2.1940866,33.563286,88.38856,-11.458526,14.263502,0.87076783,-2.1157465,29.793802,-50.589226,36.296104,-35.043312,-16.632051,21.857924,-23.208021,44.243298,-58.747234,-22.144285,33.090252,-18.52963,-29.77338,-14.686824,-43.380203
40,14.908811569213867,16.527629852294922,64.34984588623047,-4.366637708203849,21.72799255665658,173.2666703659634,-72.815895,20.70049,2.916976,72.87463,-22.368692,-5.9864836,-66.06888,-2.3717785,34.023968,86.99764,-11.54693,14.506922,0.85944873,-2.5627258,29.793802,-50.632336,36.61055,-34.94958,-16.771837,21.864508,-23.212858,44.24889,-58.867165,-21.845316,33.205585,-18.476395,-29.696486,-14.646225,-43.257473
41,15.254189491271973,17.007957458496094,64.16941833496094,-3.9310447568786873,21.742065003207202,173.20298576387242,-73.069824,20.896282,2.9132226,72.766754,-21.873482,-6.3482785,-65.24295,-3.1494777,34.049213,85.34419,-12.116394,14.962157,0.74673223,-3.0791843,29.793802,-50.666454,36.95105,-34.81977,-16.943209,21.832884,-23.18721,44.197872,-59.01649,-21.529202,33.333138,-18.415388,-29.69066,-14.613361,-43.123394
42,15.593616485595703,17.517793655395508,63.98670196533203,-3.427260527499048,21.779278789637125,173.20512826940717,-73.30792,21.021618,2.9514096,72.60417,-21.342453,-6.7074594,-64.58015,-4.4236593,33.541336,83.46764,-13.000402,15.000033,0.563634,-3.6433737,29.793802,-50.6894,37.32101,-34.663128,-17.145395,21.761303,-23.140617,44.105686,-59.18408,-21.199116,33.47122,-18.35227,-29.73099,-14.583887,-42.97657
43,15.926313400268555,18.05356216430664,63.80940628051758,-2.878482783309604,21.811854092816468,173.2524339839316,-73.51599,21.103476,3.0104268,72.409676,-20.789045,-7.0749817,-63.96178,-5.9139132,32.767723,81.4767,-14.344435,15.000033,0.33029294,-4.2466683,29.793802,-50.645073,37.71167,-34.482376,-17.38869,21.719759,-23.083277,44.015316,-59.353813,-20.852453,33.620502,-18.28719,-29.787294,-14.559145,-42.83899
44,16.264041900634766,18.596115112304688,63.62613296508789,-2.402121051288842,21.810931773306308,173.29663401740368,-73.73131,21.215622,2.9554658,72.22347,-20.230135,-7.4844737,-63.318924,-7.380679,31.776371,79.45546,-16.268854,15.000033,0.13403527,-4.7804728,29.793802,-50.57723,38.11522,-34.317425,-17.638222,21.704239,-23.029692,43.96708,-59.50012,-20.497541,33.754322,-18.204733,-29.841146,-14.541667,-42.72686
45,16.599369049072266,19.16486167907715,63.44449996948242,-2.059091141256174,21.773768922966113,173.30844497617778,-73.98802,21.398718,2.711782,72.07109,-19.675333,-7.963659,-62.57582,-8.819692,30.464664,77.27436,-19.166689,15.000033,0.022959976,-5.1935816,29.793802,-50.474148,38.513233,-34.20554,-17.90572,21.750704,-22.969315,44.003002,-59.605766,-20.145884,33.86124,-18.117046,-29.882526,-14.537885,-42.659355
46,16.940338134765625,19.74776268005371,63.2578239440918,-1.732214113907872,21.71316965314251,173.3300143905367,-74.227875,21.585133,2.419833,71.90932,-19.111286,-8.477665,-61.747208,-10.302362,28.906288,74.938576,-22.83891,15.000033,-0.06362921,-5.580213,29.793802,-50.379395,38.90709,-34.12164,-18.15982,21.807718,-22.902262,44.086033,-59.6855,-19.802856,33.95941,-18.026451,-29.92105,-14.543698,-42.622852
47,17.27764320373535,20.339345932006836,63.06565475463867,-1.4413268845263032,21.633313196138992,173.3639432246011,-74.462494,21.767895,2.0619237,71.72466,-18.526741,-9.007211,-60.901882,-11.6374235,27.237997,72.70187,-26.540617,15.000033,-0.13882032,-5.9267726,29.793802,-50.246887,39.2848,-34.027916,-18.41831,21.90768,-22.848858,44.1577,-59.746872,-19.469444,34.04431,-17.927425,-29.96766,-14.546344,-42.58407
48,17.611988067626953,20.94768524169922,62.87240982055664,-1.1887479235751521,21.535579913647318,173.419021017582,-74.693275,21.931889,1.6405472,71.50351,-17.91119,-9.529122,-60.148254,-12.697405,25.616339,70.835304,-29.547987,15.000033,-0.2030425,-6.2146173,29.793802,-50.143517,39.647175,-33.901337,-18.640062,21.98443,-22.835024,44.15099,-59.79652,-19.152582,34.10571,-17.79804,-30.039536,-14.533279,-42.506557
49,17.95816421508789,21.560632705688477,62.681846618652344,-0.9659035298729156,21.41221532494451,173.5226602277592,-74.92297,22.054693,1.1483203,71.25596,-17.26406,-10.052268,-59.45462,-13.597063,23.94472,69.270805,-31.817202,15.000033,-0.28830183,-6.4587164,29.793802,-49.987637,39.9802,-33.73803,-18.865198,22.07198,-22.877737,44.025593,-59.821346,-18.850359,34.14521,-17.648571,-30.160269,-14.509406,-42.388847
50,18.305618286132812,22.197038650512695,62.50215148925781,-0.7638143181384,21.26465477879719,173.66213453613946,-75.143875,22.147102,0.6003641,70.98439,-16.590595,-10.582187,-58.804867,-14.385148,22.202784,67.92144,-33.700706,15.000033,-0.374131,-6.660208,29.793802,-49.83672,40.286083,-33.55779,-19.06429,22.142462,-22.963316,43.81896,-59.821983,-18.565487,34.163605,-17.477282,-30.317886,-14.478426,-42.24608
51,18.687301635742188,22.79996109008789,62.33112335205078,-0.5612620147169924,21.11464109100085,173.7962826193895,-75.332664,22.230696,0.061020646,70.6536,-15.885788,-11.08498,-58.39005,-14.927296,20.667093,67.04131,-35.096542,15.000033,-0.44620425,-6.846028,29.793802,-49.71044,40.568623,-33.327263,-19.217356,22.251865,-23.059635,43.600708,-59.834824,-18.29979,34.176933,-17.286415,-30.45593,-14.4259815,-42.076096
52,19.03599739074707,23.408493041992188,62.17325973510742,-0.3328275467870428,20.982568721858826,173.88927510793502,-75.46593,22.322721,-0.40233305,70.22898,-15.143985,-11.525772,-58.41954,-15.124439,19.609364,66.88595,-35.90824,15.000033,-0.5059191,-7.0534716,29.793802,-49.57609,40.826073,-33.000572,-19.331135,22.497221,-23.133627,43.44261,-59.89419,-18.04871,34.206806,-17.08741,-30.516499,-14.337082,-41.878555
53,19.41206932067871,24.015321731567383,62.045310974121094,-0.0376603889259812,20.859787698389617,173.9290386802706,-75.50255,22.41846,-0.72283334,69.69579,-14.359613,-11.905099,-59.1376,-14.891548,19.260153,67.82351,-35.887497,15.000033,-0.5524117,-7.3136353,29.793802,-49.46058,41.064896,-32.558414,-19.366352,22.923231,-23.181952,43.362137,-60.010612,-17.80619,34.265686,-16.871386,-30.47875,-14.190681,-41.62778
54,19.82744598388672,24.602157592773438,61.93587875366211,0.303788850717907,20.737969078496743,173.94129116449244,-75.46537,22.505983,-0.94684774,69.07417,-13.535863,-12.23654,-60.385105,-14.337765,19.40471,69.61727,-35.173027,15.000033,-0.597254,-7.6061606,29.793802,-49.34914,41.290348,-32.01799,-19.345472,23.479118,-23.220268,43.32162,-60.166245,-17.567596,34.34514,-16.635674,-30.3765,-14.000184,-41.33352
55,20.263431549072266,25.161203384399414,61.839111328125,0.6216037339195596,20.636318374805516,173.94779502181817,-75.4254,22.591385,-1.1805184,68.38082,-12.682185,-12.505907,-61.762905,-13.656466,19.649212,71.61274,-34.24347,15.000033,-0.6437966,-7.8732944,29.793802,-49.23243,41.506435,-31.405266,-19.312563,24.04624,-23.24717,43.304382,-60.3578,-17.335588,34.42704,-16.380266,-30.23629,-13.80225,-41.046665
56,20.68012809753418,25.714862823486328,61.77422332763672,0.8506827366842712,20.574882904292988,173.97129075094512,-75.45139,22.681026,-1.526174,67.631256,-11.809856,-12.699248,-62.894775,-13.074917,19.612408,73.16453,-33.580624,15.000033,-0.69501275,-8.059483,29.793802,-49.10437,41.7154,-30.747595,-19.31054,24.504421,-23.261425,43.29382,-60.578297,-17.118732,34.493267,-16.106468,-30.082775,-13.633529,-40.817944
57,21.103538513183594,26.285537719726562,61.71803283691406,0.95990648893666,20.592275544197136,173.98482793419424,-75.59269,22.819492,-1.9963434,66.83178,-10.903457,-12.823869,-63.757946,-12.644685,19.197441,74.1272,-33.268345,15.000033,-0.7297205,-8.13117,29.793802,-49.001167,41.927914,-30.01995,-19.347502,24.837162,-23.262106,43.29235,-60.875717,-16.939112,34.54795,-15.831818,-29.890856,-13.489767,-40.64009
58,21.510494232177734,26.869308471679688,61.67374801635742,0.9881812480526787,20.667887829667855,173.98802219919384,-75.80477,22.988972,-2.542831,65.97325,-9.964688,-12.883971,-64.53451,-12.25252,18.612274,74.8399,-33.064655,15.000033,-0.7508339,-8.121145,29.793802,-48.90533,42.146675,-29.216755,-19.413294,25.099232,-23.249454,43.30774,-61.22689,-16.804285,34.59681,-15.565112,-29.653425,-13.354106,-40.4953
59,21.923742294311523,27.47598648071289,61.63768005371094,0.9794869229144072,20.731807343196,174.04512371377498,-76.00728,23.105701,-3.1730335,65.04716,-9.0317545,-12.860785,-65.16505,-11.903336,17.93704,75.38211,-32.968067,15.000033,-0.7954394,-8.074915,29.793802,-48.759773,42.35511,-28.40312,-19.505129,25.265083,-23.224825,43.329758,-61.52242,-16.692812,34.61795,-15.289664,-29.424644,-13.246844,-40.416195
