Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,-8.677936553955078,-6.61029577255249,78.1331787109375,3.1499390196342145,-3.59360149449704,-98.79164794318638,6.521006,-7.8356028,-0.3350146,9.468303,-11.441542,6.9167004,-28.011606,-27.405302,-11.923887,78.921936,-19.707834,-10.5277,-4.9974637,-4.6013227,10.977365,-2.6241584,16.714777,-29.961487,53.859035,18.381477,0.98076594,0.5861117,-0.33643675,-13.037409,16.817278,57.38441,-5.273841,0.48530284,-1.3335373
23,-9.07536506652832,-7.046689987182617,78.11842346191406,3.0799783425821134,-3.495396720443178,-98.4676937283275,6.7687683,-7.5064144,-0.7065641,9.578657,-11.846411,6.5861278,-28.490774,-27.346453,-11.715129,76.43765,-19.323622,-10.227495,-5.204782,-4.504561,10.889248,-3.1341774,16.710356,-30.194202,53.72755,18.41732,1.0101662,0.589628,-0.060314678,-13.038359,16.669333,57.581703,-5.449535,0.542355,-1.1450212
24,-9.473109245300293,-7.474287509918213,78.09672546386719,3.018755116813813,-3.3822062015867376,-98.15642720787005,7.008291,-7.178011,-1.062654,9.677933,-12.2510395,6.260202,-28.857164,-27.21492,-11.534022,73.74606,-18.900202,-9.842156,-5.395897,-4.4042,10.782942,-3.6082919,16.69537,-30.398056,53.574696,18.455568,1.0287054,0.60448354,0.20997326,-13.039228,16.535404,57.803375,-5.639263,0.6023747,-0.9742276
25,-9.877901077270508,-7.912582874298096,78.07122802734375,2.964493504270653,-3.2463735870629775,-97.85859887836075,7.2260666,-6.8533473,-1.4012398,9.774718,-12.659165,5.943732,-29.121292,-27.006752,-11.357596,70.82441,-18.453352,-9.381181,-5.5391736,-4.2986326,10.650432,-4.0788593,16.657406,-30.613531,53.42928,18.483465,1.0329599,0.6451474,0.49645916,-13.037636,16.376806,58.04128,-5.864733,0.6680672,-0.82313627
26,-10.278322219848633,-8.36230182647705,78.03939819335938,2.9215383743439607,-3.0877729985757063,-97.57633056392056,7.425415,-6.531984,-1.7207303,9.860805,-13.066165,5.6318645,-29.285755,-26.749104,-11.191577,67.68559,-17.997454,-8.862905,-5.682859,-4.194993,10.490391,-4.49993,16.613798,-30.770964,53.25294,18.519058,1.026874,0.6982168,0.7583715,-13.03311,16.26154,58.320488,-6.11344,0.7416963,-0.6874678
27,-10.68375301361084,-8.815469741821289,78.0003890991211,2.8825838185917907,-2.924406378413288,-97.30560130996469,7.624877,-6.207516,-2.025365,9.939985,-13.474534,5.3188415,-29.32279,-26.45556,-11.069146,64.36803,-17.498573,-8.272252,-5.8070736,-4.088291,10.3227825,-4.8924828,16.561804,-30.903797,53.060883,18.55953,1.0177354,0.7493711,1.0134965,-13.0264635,16.158321,58.620674,-6.362469,0.81408334,-0.56183904
28,-11.094314575195312,-9.267745018005371,77.95741271972656,2.839827585692527,-2.7737950640596654,-97.04311013492814,7.84496,-5.872432,-2.3192933,10.012852,-13.885965,4.9984517,-29.207005,-26.138811,-11.023976,60.905354,-16.919289,-7.588642,-5.9169297,-3.9735353,10.164983,-5.256688,16.499481,-31.011711,52.85527,18.611616,1.0114633,0.78126544,1.2640005,-13.018024,16.066679,58.931633,-6.581833,0.876878,-0.44353652
29,-11.502853393554688,-9.724799156188965,77.9076919555664,2.797138396835954,-2.6347732388775387,-96.79279108888824,8.086417,-5.532356,-2.5977395,10.077094,-14.301018,4.6733046,-28.923306,-25.80978,-11.090069,57.230396,-16.202168,-6.7513766,-6.01016,-3.8538547,10.017033,-5.5958242,16.422739,-31.088377,52.639008,18.685705,1.011713,0.78522265,1.502687,-13.01033,16.001635,59.26481,-6.7563004,0.92209095,-0.34292576
30,-11.90614128112793,-10.18510913848877,77.85011291503906,2.7563631728836695,-2.499661067469608,-96.55501524376378,8.339587,-5.1870556,-2.8597102,10.133991,-14.719178,4.345251,-28.492666,-25.454817,-11.234713,53.343075,-15.378556,-5.788701,-6.0931826,-3.7300591,9.873502,-5.894655,16.345451,-31.125233,52.390545,18.775537,1.0143251,0.7690939,1.727077,-13.004637,15.968594,59.61856,-6.8997207,0.95653605,-0.25703147
31,-12.316637992858887,-10.655153274536133,77.79071044921875,2.707804443593141,-2.3758250066309197,-96.32291724477007,8.607931,-4.8238616,-3.1124158,10.19287,-15.144116,4.006932,-27.946644,-25.047955,-11.393042,49.37793,-14.55448,-4.8149886,-6.155964,-3.5873594,9.727027,-6.198835,16.21653,-31.152477,52.188694,18.870953,1.013299,0.755026,1.9568486,-12.997583,15.921078,59.980675,-7.0393806,0.99391645,-0.1689592
32,-12.74094009399414,-11.134438514709473,77.72332763671875,2.6434691049662273,-2.270856130913093,-96.08954452457291,8.894892,-4.431599,-3.3622847,10.264404,-15.580743,3.6505153,-27.31754,-24.567427,-11.503124,45.47272,-13.838224,-3.949301,-6.223649,-3.4369261,9.598888,-6.4323792,16.12555,-31.15731,51.918827,18.943037,1.0034872,0.74105334,2.1931121,-12.98871,15.851731,60.313183,-7.1875615,1.0467644,-0.05276329
33,-13.169801712036133,-11.610909461975098,77.64532470703125,2.5844250271870655,-2.193015445869663,-95.8554981510468,9.223505,-4.035066,-3.6088421,10.32618,-16.021524,3.27737,-26.596413,-24.028008,-11.532079,41.577785,-13.2754545,-3.2402954,-6.269429,-3.2891445,9.475925,-6.654926,16.000225,-31.168398,51.676655,18.994455,0.9834602,0.74136686,2.4531534,-12.966962,15.716507,60.635254,-7.3784666,1.118211,0.09627567
34,-13.600553512573242,-12.094176292419434,77.56217956542969,2.525408654056287,-2.1355762134553524,-95.62421234768694,9.5853195,-3.628882,-3.847129,10.377852,-16.465078,2.8898687,-25.77932,-23.44543,-11.515737,37.652092,-12.809922,-2.6317475,-6.308344,-3.1461124,9.365588,-6.8227415,15.891711,-31.162111,51.389935,19.02733,0.95660293,0.7410058,2.7234209,-12.936227,15.551654,60.94397,-7.5900064,1.2008587,0.26913467
35,-14.034440994262695,-12.582673072814941,77.47700500488281,2.4206477171170593,-2.0840650407034564,-95.39310171082592,9.934582,-3.1558592,-4.076007,10.46895,-16.9292,2.481994,-24.902405,-22.802656,-11.499708,33.84163,-12.392241,-2.0808454,-6.3336544,-2.9624646,9.262779,-6.9734426,15.781965,-31.156965,51.107117,19.04984,0.9240141,0.74554974,2.993043,-12.892809,15.36735,61.23464,-7.7859654,1.2924086,0.45082027
36,-14.472640991210938,-13.077574729919434,77.39360046386719,2.2238165078170185,-2.024497899559089,-95.15940050372947,10.234544,-2.5595586,-4.2953534,10.6334095,-17.424034,2.047773,-23.994127,-22.071627,-11.533545,30.27465,-11.960019,-1.5350097,-6.3676233,-2.694648,9.177328,-7.078574,15.7134285,-31.139114,50.777966,19.062595,0.8866416,0.74918854,3.248699,-12.854784,15.206085,61.47762,-7.9169955,1.3914502,0.6334633
37,-14.915066719055176,-13.574117660522461,77.31494140625,1.9188729228226682,-1.9502137226852105,-94.92255071194216,10.485278,-1.8240818,-4.502511,10.861576,-17.955214,1.581738,-23.03114,-21.213095,-11.624767,26.844536,-11.551052,-1.0088003,-6.3916993,-2.323176,9.101222,-7.176681,15.651985,-31.130444,50.448414,19.070915,0.84834695,0.75172144,3.4950206,-12.810839,15.0406685,61.675594,-7.983722,1.5138851,0.81972903
38,-15.359716415405273,-14.07438850402832,77.22874450683594,1.4833279701024882,-1.8625526517984632,-94.6665123746689,10.529438,-0.93888086,-4.710916,11.499459,-18.706257,1.0809795,-21.997417,-20.204752,-11.79341,23.498081,-11.163834,-0.5241798,-6.423765,-1.8228848,9.033083,-7.25952,15.594139,-31.125315,50.114666,19.072638,0.80777186,0.7546125,3.7341108,-12.7610855,14.865921,61.840824,-8.006329,1.6554999,1.0129627
39,-15.819619178771973,-14.550691604614258,77.17760467529297,0.9516917243210302,-1.7756776544446806,-94.3984959441168,10.490262,0.066096745,-4.925725,12.315182,-19.533932,0.5557043,-20.908623,-19.100046,-12.031275,20.377764,-10.64114,-0.012453009,-6.446377,-1.2397861,8.975749,-7.355409,15.525355,-31.139719,49.83258,19.06572,0.75843346,0.7756683,3.96609,-12.689341,14.685416,61.99384,-7.996538,1.7841458,1.1917187
40,-16.300477981567383,-15.008502006530762,77.1499252319336,0.34223248061183087,-1.7013021191546893,-94.11565520896553,10.397701,1.1777848,-5.157682,13.262996,-20.390257,0.0134952795,-19.773912,-17.927242,-12.352684,17.63147,-9.827969,0.6033682,-6.4932165,-0.59262425,8.945894,-7.419032,15.483367,-31.141478,49.556946,19.044645,0.69195586,0.82025886,4.1863356,-12.623613,14.552861,62.125957,-7.941488,1.8685625,1.3463768
41,-16.794742584228516,-15.473114013671875,77.11396026611328,-0.3759564848574166,-1.6396896209142375,-93.78933383499329,10.244589,2.438302,-5.429845,14.331789,-21.287643,-0.5482858,-18.542667,-16.633015,-12.761263,15.296459,-8.590195,1.4350727,-6.5570006,0.12871729,8.940318,-7.507068,15.453488,-31.183302,49.347446,18.997274,0.59920734,0.90521,4.4006066,-12.522628,14.432226,62.255238,-7.839116,1.889526,1.460458
42,-17.29766273498535,-15.943087577819824,77.07119750976562,-1.177133896345532,-1.5858803509229227,-93.42495994396309,10.052311,3.8176222,-5.739547,15.475977,-22.204107,-1.1297655,-17.2271,-15.223898,-13.221912,13.283197,-7.029992,2.4269037,-6.6537585,0.91264653,8.962714,-7.578401,15.455049,-31.235676,49.144817,18.927444,0.4854666,1.0144705,4.6094804,-12.415946,14.341342,62.359062,-7.6795545,1.8681847,1.5520514
43,-17.80185317993164,-16.412410736083984,77.01210021972656,-1.9699229439956283,-1.5447052806217996,-93.07547063804871,9.889686,5.19512,-6.0494366,16.595232,-23.046377,-1.7185665,-15.967571,-13.8312845,-13.689951,11.634536,-5.382202,3.4051151,-6.7495413,1.676111,9.001927,-7.6026206,15.474913,-31.255993,48.94809,18.861715,0.37025383,1.1314551,4.8067994,-12.31224,14.290068,62.444584,-7.506801,1.8313369,1.6310204
44,-18.31264877319336,-16.8826904296875,76.93600463867188,-2.674610907380416,-1.5225493866130848,-92.79751276101953,9.799264,6.4687333,-6.31731,17.643446,-23.749779,-2.3049116,-14.910274,-12.579527,-14.148752,10.408472,-3.8945818,4.1950655,-6.8021984,2.3246124,9.038528,-7.5554957,15.515717,-31.208838,48.771572,18.826715,0.27504963,1.2414109,4.9495015,-12.166617,14.289222,62.57263,-7.372756,1.8045542,1.6899083
45,-18.82521629333496,-17.353456497192383,76.85831451416016,-3.296056517130076,-1.5441294968231971,-92.60639314466925,9.816473,7.6554036,-6.5287914,18.603222,-24.324352,-2.892732,-14.07863,-11.47997,-14.672058,9.685915,-2.5223138,4.8140426,-6.8122535,2.8809578,9.092647,-7.419722,15.562293,-31.067968,48.60083,18.854378,0.2054273,1.3352401,5.0588684,-12.027611,14.365062,62.70332,-7.26761,1.7916813,1.7464085
46,-19.35648536682129,-17.815101623535156,76.7977066040039,-3.89084603881365,-1.5955895358295136,-92.47909184784855,9.8801155,8.825724,-6.701446,19.544765,-24.81603,-3.4871688,-13.429436,-10.460288,-15.259408,9.476363,-1.202258,5.3242826,-6.7916713,3.4002519,9.16023,-7.2147923,15.613417,-30.85599,48.442486,18.924389,0.15010968,1.4238485,5.1342525,-11.891029,14.505229,62.83875,-7.172524,1.7795973,1.793636
47,-19.89468002319336,-18.278369903564453,76.75267791748047,-4.4554464652495644,-1.6317389233728998,-92.41299405651081,9.895601,9.959194,-6.8450446,20.552317,-25.211329,-4.0775666,-12.972216,-9.510884,-15.81703,9.653038,-0.120601125,5.6337504,-6.7393956,3.898822,9.209148,-6.9516582,15.657562,-30.581484,48.30386,18.986006,0.100277156,1.5197209,5.1739244,-11.767492,14.678601,62.98092,-7.096636,1.7710236,1.8263505
48,-20.426963806152344,-18.738414764404297,76.72030639648438,-4.976363244328834,-1.6094451698469714,-92.40546079214225,9.7833,11.019695,-6.970855,21.69109,-25.4928,-4.6496167,-12.709405,-8.622204,-16.252495,10.056224,0.55266166,5.66898,-6.6618443,4.3736763,9.205213,-6.6342874,15.688402,-30.243338,48.192043,18.992622,0.046985127,1.6342685,5.1627965,-11.651972,14.862636,63.15039,-7.051943,1.7686381,1.8331939
49,-20.941951751708984,-19.192323684692383,76.69256591796875,-5.455018273802635,-1.5073309800035488,-92.48024277795534,9.529064,12.00443,-7.0679507,22.957788,-25.68842,-5.206323,-12.738681,-7.793526,-16.534977,10.788872,0.7089454,5.321694,-6.523435,4.843289,9.132481,-6.2701483,15.691344,-29.847912,48.09923,18.922558,-0.014534378,1.7797575,5.1083837,-11.565419,15.041308,63.33795,-7.042669,1.7721757,1.8105422
50,-21.45166015625,-19.636981964111328,76.6794204711914,-5.888361441945227,-1.3572149869968593,-92.63046747707061,9.173098,12.921753,-7.144664,24.335835,-25.803293,-5.743991,-13.030283,-7.014411,-16.73278,11.854778,0.49929762,4.685018,-6.3748384,5.27805,9.004413,-5.838157,15.668587,-29.340353,48.041443,18.824575,-0.080986425,1.9445835,4.968402,-11.4699,15.284158,63.594322,-7.05623,1.7817842,1.7473916
51,-21.965248107910156,-20.068876266479492,76.68696594238281,-6.266939528690799,-1.1927710141714116,-92.80838468096658,8.702919,13.750228,-7.2444406,25.902,-25.79578,-6.237179,-13.390409,-6.2644787,-16.894682,12.947368,0.13061509,3.9773505,-6.203305,5.6684127,8.853207,-5.383012,15.621272,-28.817339,48.04863,18.692633,-0.14346452,2.1156652,4.8184066,-11.385078,15.506661,63.83963,-7.098805,1.796837,1.6784286
52,-22.465927124023438,-20.492568969726562,76.70071411132812,-6.5886215174992255,-1.0458833675546229,-92.96834554824935,8.103111,14.477454,-7.409587,27.73691,-25.627213,-6.662629,-13.6189,-5.538212,-17.063622,13.791507,-0.2361784,3.3956337,-6.052395,5.9934573,8.705474,-4.916555,15.555664,-28.298992,48.15064,18.546339,-0.19543019,2.275225,4.6698136,-11.293482,15.702695,64.06408,-7.162673,1.8185254,1.6185689
53,-22.967689514160156,-20.920324325561523,76.72867584228516,-6.837438871571315,-0.9038109008903035,-93.11751538892324,7.3718815,15.076008,-7.6422486,29.85129,-25.306005,-7.070275,-13.714004,-4.8806653,-17.225748,14.421611,-0.6795238,2.9705849,-5.918216,6.2347364,8.548976,-4.426579,15.477377,-27.781384,48.350292,18.364094,-0.24277052,2.445879,4.5178113,-11.18777,15.862686,64.2807,-7.267601,1.8478602,1.5696058
54,-23.48284912109375,-21.344867706298828,76.77420043945312,-7.023311273878527,-0.7560709925336883,-93.27564647053265,6.5086546,15.563907,-7.927769,32.225616,-24.860302,-7.4449477,-13.761612,-4.2900567,-17.35947,14.982664,-1.272737,2.5858467,-5.7842197,6.405397,8.377405,-3.907507,15.389146,-27.25111,48.625816,18.145353,-0.28623566,2.6271875,4.34938,-11.069536,15.999664,64.499794,-7.4087,1.8839267,1.5215954
55,-23.994478225708008,-21.764822006225586,76.83624267578125,-7.186039881450824,-0.6363251570911541,-93.41567721299984,5.505145,15.996271,-8.27992,34.88509,-24.271736,-7.6733484,-13.671029,-3.6974792,-17.49475,15.340001,-1.8638759,2.2093863,-5.662463,6.5358777,8.2216015,-3.3931713,15.292914,-26.732578,48.980103,17.934637,-0.31050596,2.7693324,4.1803207,-10.931324,16.113548,64.695946,-7.5589204,1.9243257,1.4724156
56,-24.5199031829834,-22.186294555664062,76.91139221191406,-7.36636576484527,-0.577705637214651,-93.50900731874835,4.3675804,16.42381,-8.705628,37.82635,-23.509426,-7.652429,-13.35082,-3.032623,-17.662277,15.348438,-2.2939563,1.8121823,-5.5488315,6.660004,8.118712,-2.9150069,15.206113,-26.272985,49.39326,17.765762,-0.2984321,2.8219573,4.045606,-10.781509,16.18582,64.81453,-7.6884985,1.9662056,1.4277025
57,-25.056785583496094,-22.608097076416016,76.99980163574219,-7.5654398144589425,-0.5891943455236113,-93.5485011593744,3.085022,16.846018,-9.200608,41.113464,-22.509022,-7.310721,-12.738726,-2.2739139,-17.865562,14.906055,-2.5169597,1.3816875,-5.446817,6.7696433,8.0793915,-2.4674428,15.138792,-25.86535,49.876396,17.637474,-0.2444626,2.7772253,3.956567,-10.6131935,16.199146,64.840485,-7.8000712,2.0141046,1.3912021
