Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.09476371109485626,1.4272409677505493,77.80237579345703,2.031538905936697,1.736462140780598,-88.896685917634,3.3510816,-0.09439496,-5.349156,7.4668784,-12.223757,-3.6784267,3.6382337,-7.7785044,-6.9437656,10.430866,-16.179873,6.1810446,-2.771125,-1.3448853,1.4678723,4.245988,12.436263,-31.102285,60.46611,5.6194177,6.5325537,10.226396,3.7274466,-12.245088,27.68943,59.033833,-21.207968,-1.7009492,-7.1285286
11,-0.08297508955001831,1.3704783916473389,77.78899383544922,2.0459284894057768,1.7802544845802561,-88.94126919508997,3.3946104,-0.10833727,-5.3061976,7.4183583,-12.302487,-3.6677508,3.5845697,-7.801626,-6.887722,10.544799,-16.353586,6.1757646,-2.749635,-1.3381845,1.4216489,4.2931113,12.45123,-31.076471,60.457985,5.569114,6.531738,10.281962,3.7353044,-12.281078,27.712786,58.978703,-21.261349,-1.7067941,-7.05524
12,-0.07761572301387787,1.2922701835632324,77.76981353759766,2.058783055358549,1.8225446509268857,-88.98421257084723,3.440342,-0.12155866,-5.259745,7.3784976,-12.395576,-3.644903,3.5427651,-7.8241625,-6.8353353,10.647928,-16.531225,6.177654,-2.7285268,-1.325359,1.3901081,4.362252,12.471017,-30.988958,60.412754,5.591281,6.5157895,10.291088,3.760502,-12.335749,27.73835,58.898514,-21.27901,-1.7057016,-7.0159736
13,-0.06982063502073288,1.2135767936706543,77.75341033935547,2.071288294299157,1.8623435060956381,-89.02221209120812,3.488616,-0.13568857,-5.2105846,7.347455,-12.502327,-3.606568,3.5136385,-7.8483777,-6.7894945,10.741413,-16.714245,6.1935587,-2.6993089,-1.3125957,1.365474,4.434131,12.48304,-30.840557,60.364937,5.733909,6.477067,10.224817,3.7856996,-12.377654,27.754255,58.835644,-21.2569,-1.6964618,-7.0383105
14,-0.054827578365802765,1.1412030458450317,77.73678588867188,2.084513918417516,1.9037007363015468,-89.05468878440777,3.5374513,-0.15140648,-5.160843,7.319279,-12.618151,-3.5564601,3.4963837,-7.874804,-6.7512307,10.818388,-16.898691,6.2200317,-2.6659262,-1.301241,1.3413457,4.511297,12.490002,-30.646046,60.31315,5.9595275,6.421544,10.10648,3.813644,-12.410539,27.75917,58.781815,-21.20984,-1.6808728,-7.0979443
15,-0.04145938903093338,1.0646594762802124,77.72056579589844,2.09568432672062,1.9455785003774846,-89.08953464995899,3.5880134,-0.16551071,-5.1075463,7.299087,-12.749674,-3.499373,3.4880185,-7.8983903,-6.712928,10.885639,-17.086376,6.244303,-2.6534069,-1.2829105,1.3279674,4.6196575,12.4967785,-30.381971,60.222137,6.19326,6.360278,9.988603,3.840989,-12.462106,27.789309,58.713627,-21.141842,-1.6598853,-7.160607
16,-0.03510218486189842,0.9836451411247253,77.70597076416016,2.1013385999863687,1.9867815902126802,-89.13472408728313,3.6473224,-0.1737632,-5.048257,7.2800994,-12.897172,-3.4404197,3.4910183,-7.913714,-6.667673,10.937917,-17.27241,6.2537093,-2.6154032,-1.264177,1.3184763,4.725857,12.496856,-30.12424,60.126427,6.3304534,6.3072414,9.936808,3.875684,-12.50814,27.797045,58.65036,-21.085138,-1.6362193,-7.2010603
17,-0.026330528780817986,0.8944354057312012,77.68756103515625,2.095728143285172,2.026881435450183,-89.19599237869906,3.719427,-0.16752133,-4.9780517,7.256966,-13.062238,-3.3923175,3.5040398,-7.912357,-6.6117206,10.976882,-17.459352,6.2403693,-2.552019,-1.2412505,1.3155484,4.835753,12.490397,-29.858217,60.020107,6.328128,6.264229,9.979718,3.9119744,-12.54662,27.78609,58.588444,-21.040298,-1.6032964,-7.208571
18,-0.013022665865719318,0.804847002029419,77.6718521118164,2.0819767923147507,2.0666151607557275,-89.26785510363314,3.8008144,-0.15109758,-4.899776,7.2325716,-13.243414,-3.3487473,3.5268571,-7.8994513,-6.5494447,11.003018,-17.647762,6.2128787,-2.4837554,-1.210852,1.3206877,4.9597735,12.475752,-29.555058,59.894146,6.2477937,6.2243867,10.079111,3.949643,-12.591349,27.776241,58.519405,-20.992958,-1.5619705,-7.197891
19,0.0054520792327821255,0.6986966133117676,77.65499877929688,2.0620170049471405,2.106378505972549,-89.34037329766365,3.8145094,-0.1381896,-4.823813,7.366763,-13.517445,-3.286353,3.5579877,-7.881814,-6.487109,11.023675,-17.838045,6.182374,-2.4099262,-1.1748517,1.3282381,5.085209,12.455697,-29.250734,59.760464,6.1457143,6.1891108,10.196614,3.9909635,-12.635543,27.760565,58.463665,-20.948404,-1.5257741,-7.182275
20,0.02911938913166523,0.5805068016052246,77.63263702392578,2.0408563025443174,2.1467080809448285,-89.40375765941097,3.735272,-0.13983335,-4.760691,7.7100215,-13.904148,-3.1817725,3.5915344,-7.8694415,-6.429847,11.054644,-18.0348,6.1602583,-2.352829,-1.1309584,1.3360946,5.214604,12.428826,-28.948202,59.61725,6.0896077,6.15931,10.291082,4.033638,-12.686786,27.75911,58.43157,-20.904102,-1.5074989,-7.1730146
21,0.04952651262283325,0.4669427275657654,77.60902404785156,2.035415443951479,2.18270175956382,-89.45621240371176,3.6605923,-0.16817789,-4.711228,8.065582,-14.295887,-3.0155044,3.6443415,-7.8802047,-6.3779345,11.072668,-18.228308,6.147821,-2.2966964,-1.1046294,1.3460326,5.3432145,12.405026,-28.663967,59.463905,6.080211,6.1351857,10.356386,4.07832,-12.729371,27.750893,58.443172,-20.866486,-1.5214344,-7.179104
22,0.0776342898607254,0.3415398597717285,77.58341217041016,2.039184943117551,2.215849740931358,-89.50279340477452,3.5951872,-0.21304677,-4.670881,8.422142,-14.6917715,-2.804448,3.7139437,-7.904791,-6.328832,11.077226,-18.419102,6.1394954,-2.2600799,-1.0819746,1.362026,5.485882,12.374964,-28.358032,59.28937,6.0989504,6.115253,10.410081,4.121559,-12.780798,27.76191,58.476326,-20.825684,-1.5562521,-7.1903787
23,0.10492432862520218,0.20752647519111633,77.55860900878906,2.0468420502752056,2.2551366436525435,-89.54799262804248,3.5322356,-0.266271,-4.6353555,8.772005,-15.090189,-2.5784621,3.785598,-7.936271,-6.279833,11.075135,-18.603811,6.1375084,-2.2164688,-1.0639116,1.3710881,5.62186,12.34796,-28.086603,59.115395,6.1340714,6.1031466,10.456793,4.1686034,-12.827248,27.766434,58.527847,-20.792513,-1.5901971,-7.199049
24,0.14523863792419434,0.05809778720140457,77.5301742553711,2.052209392181794,2.3096040980864316,-89.59631808092152,3.4786851,-0.31805417,-4.6003857,9.078548,-15.479353,-2.3676567,3.8458683,-7.9673724,-6.228311,11.070319,-18.77717,6.1441317,-2.173584,-1.0395,1.3649464,5.749744,12.320528,-27.856731,58.94957,6.1921926,6.1006203,10.497461,4.2181025,-12.878716,27.779911,58.579285,-20.764753,-1.5999603,-7.19427
25,0.1756623089313507,-0.08931761980056763,77.50215148925781,2.052252705171063,2.3836445048313015,-89.65245652643654,3.424979,-0.3650362,-4.5630503,9.352251,-15.865742,-2.1765437,3.8892162,-7.9925528,-6.1684704,11.059054,-18.935472,6.156352,-2.1099467,-1.0128962,1.3362978,5.858876,12.302492,-27.70619,58.802174,6.2586656,6.108896,10.541699,4.269091,-12.917876,27.787159,58.638306,-20.74687,-1.5720724,-7.169794
26,0.21313293278217316,-0.23712106049060822,77.47142028808594,2.050535362908881,2.47184168769685,-89.71290233449483,3.372854,-0.4129656,-4.5262704,9.60256,-16.251251,-1.9901779,3.9236429,-8.017028,-6.103419,11.040302,-19.081861,6.174419,-2.0521975,-0.9770806,1.2958463,5.9650965,12.28102,-27.586628,58.65728,6.347234,6.125183,10.583335,4.3248897,-12.975946,27.813963,58.68938,-20.727795,-1.5203414,-7.128416
27,0.2583102285861969,-0.4053151607513428,77.44114685058594,2.0524547021280006,2.5680420891830953,-89.76989505054223,3.3324306,-0.46775913,-4.493292,9.821355,-16.626904,-1.8093004,3.9541829,-8.050769,-6.043538,11.025875,-19.223593,6.2053466,-1.9855521,-0.9483759,1.2455467,6.061501,12.268845,-27.509756,58.514786,6.458256,6.1519556,10.609121,4.3844466,-13.017996,27.822716,58.75903,-20.725267,-1.4669118,-7.0884337
28,0.30849581956863403,-0.583195686340332,77.41092681884766,2.063194926714294,2.6661762948880847,-89.81566851732477,3.309874,-0.5359982,-4.467705,10.008937,-16.987877,-1.6340516,3.9846814,-8.103801,-5.9990315,11.0307255,-19.370014,6.255913,-1.932454,-0.9258352,1.1948233,6.159498,12.260289,-27.434917,58.360207,6.6107,6.1890283,10.6019945,4.4516444,-13.058902,27.8219,58.837807,-20.737888,-1.4322867,-7.0613675
29,0.3617773950099945,-0.7632557153701782,77.37675476074219,2.0815517355583304,2.759654394677829,-89.8437720308486,3.3176692,-0.6161884,-4.457183,10.156839,-17.334843,-1.464078,4.034629,-8.174359,-5.9792523,11.038878,-19.516596,6.318862,-1.8991711,-0.9060856,1.1478043,6.265016,12.253799,-27.357042,58.189915,6.8094025,6.2386312,10.547492,4.5349565,-13.107467,27.81366,58.923664,-20.782455,-1.4264026,-7.047594
30,0.4134409725666046,-0.9558418989181519,77.33858489990234,2.105839137007933,2.853283981373981,-89.85978050460952,3.3474746,-0.70631653,-4.457179,10.270806,-17.671497,-1.2976213,4.0957637,-8.25866,-5.976593,11.049254,-19.660858,6.3933663,-1.8766717,-0.8891166,1.0993509,6.3718257,12.250422,-27.292208,58.01122,7.045609,6.299594,10.457922,4.630719,-13.156507,27.797407,59.018356,-20.852356,-1.436664,-7.0415373
31,0.4691324532032013,-1.1637319326400757,77.29662322998047,2.139875273289933,2.9585582554789753,-89.8740635464847,3.3818493,-0.81014323,-4.4536076,10.357167,-17.989122,-1.1398948,4.1313825,-8.363472,-5.9760995,11.096757,-19.813725,6.4957724,-1.8620605,-0.869892,1.0537859,6.4772844,12.2489805,-27.231422,57.81021,7.3173237,6.3660455,10.35242,4.749861,-13.24089,27.772669,59.072193,-20.906933,-1.4505262,-7.0368447
32,0.5298130512237549,-1.3673537969589233,77.25224304199219,2.1880855811586115,3.086498292515913,-89.89688054024573,3.4034953,-0.93182635,-4.432318,10.421877,-18.278454,-0.9948012,4.1041374,-8.496045,-5.962706,11.218802,-19.988092,6.642461,-1.842949,-0.86654866,0.9959156,6.5620093,12.2504635,-27.183529,57.612682,7.6168003,6.433944,10.258067,4.84719,-13.301524,27.728281,59.14397,-20.922836,-1.4548959,-7.0462255
33,0.5978096127510071,-1.5697859525680542,77.20632934570312,2.244701399684507,3.2348077250701626,-89.93147236097224,3.4187572,-1.0638422,-4.3888144,10.46092,-18.537815,-0.8613757,4.039217,-8.647141,-5.9401536,11.367255,-20.157164,6.845033,-1.8216968,-0.8608579,0.9382693,6.6377344,12.255583,-27.146946,57.39973,7.929552,6.486768,10.193058,4.9562473,-13.388838,27.6649,59.16569,-20.87313,-1.4433858,-7.0570936
34,0.6680541038513184,-1.7728114128112793,77.1572494506836,2.309312429037296,3.399128895762125,-89.97195853213934,3.431486,-1.2065364,-4.330689,10.476602,-18.773745,-0.73827344,3.942866,-8.816312,-5.914153,11.546622,-20.327463,7.092463,-1.8009568,-0.85916024,0.87531877,6.702136,12.262726,-27.123642,57.184116,8.261925,6.532419,10.142727,5.0619764,-13.47493,27.584848,59.179256,-20.783903,-1.4234675,-7.0759997
35,0.744391679763794,-1.9892513751983643,77.10115051269531,2.393360492016022,3.587612660999149,-90.01481326305237,3.4272065,-1.3748186,-4.2626944,10.471831,-18.982841,-0.6284247,3.760993,-9.021437,-5.874408,11.849328,-20.548262,7.367256,-1.7824676,-0.8738651,0.80399543,6.7486634,12.272026,-27.099155,56.95541,8.647258,6.6005616,10.068545,5.157906,-13.559309,27.493326,59.195534,-20.680075,-1.4049174,-7.106842
36,0.8335402011871338,-2.2121734619140625,77.04094696044922,2.507997356781294,3.808185901516142,-90.05625794211872,3.3904097,-1.5833621,-4.189097,10.452746,-19.164284,-0.534954,3.4373887,-9.280624,-5.810196,12.372495,-20.871206,7.652264,-1.766943,-0.9153938,0.7235705,6.7711253,12.284734,-27.06073,56.70005,9.117714,6.7202544,9.931093,5.244883,-13.6514,27.393469,59.213387,-20.5857,-1.3974837,-7.15165
37,0.9297206997871399,-2.420910120010376,76.97052001953125,2.647285576738444,4.081565062724374,-90.09393673882784,3.2980387,-1.8261031,-4.114691,10.414012,-19.311836,-0.46818495,2.9505153,-9.587407,-5.72912,13.1149025,-21.308313,7.955248,-1.7500498,-0.97704923,0.61150116,6.7750106,12.298439,-26.9888,56.410484,9.687954,6.8989105,9.718751,5.321818,-13.748479,27.289207,59.249004,-20.50104,-1.4069455,-7.2288294
38,1.0220922231674194,-2.6424028873443604,76.89627838134766,2.8063666038017527,4.396366338559742,-90.12942796997129,3.165091,-2.096168,-4.035936,10.35601,-19.428946,-0.42370898,2.3306603,-9.933227,-5.6334143,14.04056,-21.835785,8.281381,-1.7342072,-1.0533252,0.47698846,6.76151,12.312568,-26.894598,56.09447,10.339699,7.1192064,9.451303,5.390283,-13.851572,27.179071,59.293728,-20.413809,-1.4272213,-7.330588
39,1.1208499670028687,-2.864499568939209,76.80638885498047,2.9993713892892426,4.712846250267027,-90.16493529670446,3.0268283,-2.4093697,-3.9453373,10.304152,-19.533983,-0.38207224,1.6048012,-10.333593,-5.5034866,15.1784315,-22.44661,8.61021,-1.731081,-1.1605499,0.36446217,6.7197227,12.330724,-26.809263,55.764614,11.059055,7.3723297,9.136071,5.4470987,-13.960663,27.058369,59.32508,-20.333925,-1.4496173,-7.422527
40,1.2214305400848389,-3.056490659713745,76.70674133300781,3.2422791047834245,4.992045883881212,-90.20315766112181,2.9196951,-2.7831008,-3.8349507,10.278286,-19.64198,-0.32349813,0.7920601,-10.806387,-5.3165555,16.572895,-23.135752,8.921073,-1.7510327,-1.3184333,0.31690425,6.638109,12.359751,-26.765675,55.43261,11.830415,7.6497364,8.780358,5.487523,-14.076438,26.921436,59.32306,-20.270926,-1.4655803,-7.470594
41,1.3351399898529053,-3.257232427597046,76.58927154541016,3.5577811026204818,5.2475491888913055,-90.24683345095664,2.8318202,-3.2432263,-3.691072,10.270701,-19.741741,-0.24557072,-0.11147883,-11.378163,-5.0760326,18.19631,-23.940914,9.217995,-1.7891661,-1.5511593,0.3199729,6.533496,12.402323,-26.756447,55.09032,12.715846,7.9718924,8.360973,5.5183535,-14.197983,26.756802,59.280334,-20.253876,-1.4708884,-7.449469
42,1.451924204826355,-3.4686663150787354,76.45883178710938,3.933217655881094,5.492710849747031,-90.29368034858916,2.7488348,-3.7762377,-3.5217268,10.274069,-19.82961,-0.15771218,-1.1120738,-12.031647,-4.786079,20.029644,-24.846552,9.508879,-1.8402267,-1.8454773,0.3588323,6.407106,12.459021,-26.771809,54.73136,13.70247,8.332258,7.8786006,5.539162,-14.324916,26.569693,59.208187,-20.268126,-1.4707614,-7.3826675
43,1.5542832612991333,-3.669933557510376,76.3133544921875,4.33584398308938,5.68975481054521,-90.33994976749831,2.7038293,-4.3456097,-3.351466,10.305953,-19.929546,-0.057090875,-2.1875844,-12.722326,-4.4245777,22.114428,-25.762846,9.780977,-1.9130232,-2.1689446,0.47660908,6.227081,12.534273,-26.840342,54.36406,14.66153,8.685171,7.3776355,5.540243,-14.456831,26.377987,59.105026,-20.260813,-1.4709437,-7.307805
44,1.6669418811798096,-3.863283157348633,76.15264892578125,4.7345102600604845,5.800867854554652,-90.38259723851215,2.7329562,-4.9169283,-3.2057753,10.380819,-20.063946,0.059910916,-3.3141208,-13.402225,-3.9711344,24.492626,-26.599491,10.022789,-2.0146744,-2.4917088,0.7158063,5.9634004,12.634312,-26.991308,53.99406,15.463419,8.9884405,6.9049115,5.513211,-14.592994,26.199133,58.96849,-20.177711,-1.4771563,-7.262457
45,1.7813395261764526,-4.046113967895508,75.98514556884766,5.132425414409355,5.798481123730734,-90.41894558255393,2.8643203,-5.496417,-3.0978994,10.502415,-20.232944,0.20243348,-4.427777,-14.075538,-3.440877,27.119106,-27.399965,10.228131,-2.150204,-2.8194973,1.1099616,5.614866,12.764952,-27.249716,53.61297,16.011923,9.239099,6.4854593,5.4503694,-14.731409,26.028307,58.797386,-19.961777,-1.492615,-7.254146
46,1.898301362991333,-4.241454601287842,75.81744384765625,5.545165514315331,5.709177858757592,-90.45256756172255,3.076652,-6.100925,-3.0147102,10.654448,-20.421452,0.36664492,-5.5519667,-14.755425,-2.8385007,29.971436,-28.178785,10.409148,-2.3104644,-3.1706622,1.6288579,5.1974926,12.926354,-27.59691,53.213432,16.39453,9.460881,6.0911894,5.3591456,-14.870485,25.857946,58.59165,-19.656208,-1.5139462,-7.2632484
47,2.011766195297241,-4.440475940704346,75.65694427490234,5.960312361117422,5.57655580618961,-90.49003628041578,3.3230464,-6.712425,-2.9392076,10.842354,-20.640266,0.5365716,-6.7834477,-15.410569,-2.1307337,33.10629,-28.799816,10.585074,-2.4836223,-3.5343773,2.2192807,4.705346,13.113798,-27.997416,52.804516,16.753298,9.651978,5.691055,5.2524314,-15.0113,25.70268,58.351032,-19.357727,-1.5370092,-7.287118
48,2.1265621185302734,-4.628507614135742,75.4932632446289,6.364224862315111,5.444151107553949,-90.5373166502214,3.5636187,-7.310719,-2.8550537,11.055401,-20.896114,0.6959747,-8.222382,-16.010443,-1.2825197,36.590508,-29.129625,10.775451,-2.6604822,-3.89581,2.827742,4.1319475,13.319857,-28.413488,52.398922,17.23207,9.8083,5.2534933,5.143772,-15.156394,25.578732,58.074406,-19.163158,-1.5576017,-7.3230424
49,2.248563051223755,-4.820920944213867,75.3233642578125,6.762589615444279,5.317274185529156,-90.5933227826497,3.7848432,-7.9068007,-2.7594893,11.309526,-21.199776,0.8523039,-9.908847,-16.55165,-0.26204735,40.536926,-29.148586,11.082208,-2.8394685,-4.2587748,3.445975,3.4679706,13.540036,-28.874613,52.02848,17.819572,9.888837,4.7445426,5.0254,-15.311127,25.51673,57.774292,-19.092438,-1.5777836,-7.3806653
50,2.3622641563415527,-5.00930643081665,75.14483642578125,7.158646691754749,5.17511856194734,-90.65624229604151,4.0093236,-8.503572,-2.6618652,11.6046715,-21.546074,1.0103223,-11.782526,-17.03159,0.903726,44.880787,-28.926735,11.469367,-3.0253134,-4.626234,4.100147,2.7162027,13.771704,-29.386436,51.680332,18.455286,9.906546,4.1911783,4.8951726,-15.477161,25.50058,57.444435,-19.094965,-1.5987513,-7.4576883
51,2.4708292484283447,-5.206298351287842,74.96050262451172,7.535599604043163,5.02217240440462,-90.73053080938432,4.2403827,-9.072951,-2.5591211,11.9277725,-21.922215,1.1499888,-13.789379,-17.410862,2.1559777,49.42196,-28.458012,11.751106,-3.219807,-4.981554,4.7872343,1.8921202,14.009409,-29.87429,51.300266,19.21301,9.936565,3.651314,4.7745,-15.648716,25.478523,57.058,-19.16093,-1.6141798,-7.5338893
52,2.5869224071502686,-5.412062644958496,74.77645111083984,7.8775787508205575,4.86272905740987,-90.82050332434994,4.4865746,-9.588594,-2.4486713,12.253746,-22.309298,1.2511172,-15.872181,-17.65817,3.4292243,53.957535,-27.725925,11.745676,-3.4269843,-5.310187,5.501664,1.0107278,14.247859,-30.262138,50.83974,20.169415,10.054385,3.180903,4.6793804,-15.817222,25.40037,56.597874,-19.280972,-1.617768,-7.5903087
53,2.687483072280884,-5.611665725708008,74.59101104736328,8.194444037399585,4.6855390101505066,-90.95663550064326,4.7613196,-10.063388,-2.2974324,12.577527,-22.70812,1.2989782,-18.076881,-17.74953,4.778222,58.59577,-26.66426,11.31657,-3.6365497,-5.629752,6.2662215,0.05859403,14.487842,-30.543211,50.319504,21.39859,10.275924,2.7673945,4.5789676,-15.980526,25.279089,56.073513,-19.478432,-1.5997583,-7.5986543
54,2.788679838180542,-5.815075874328613,74.4093017578125,8.488593725453082,4.493110856948992,-91.1272064090354,5.0584245,-10.505944,-2.1165326,12.905494,-23.124601,1.3073481,-20.399963,-17.698605,6.1818957,63.381214,-25.282085,10.608883,-3.850391,-5.940536,7.0724144,-0.96706444,14.730545,-30.754866,49.760708,22.844849,10.560244,2.384627,4.472026,-16.138783,25.135044,55.49773,-19.749268,-1.566019,-7.5776157
55,2.867992877960205,-6.049352169036865,74.23507690429688,8.733384713457179,4.309845639168553,-91.27294810287164,5.3442864,-10.881087,-1.9654058,13.253295,-23.55564,1.2983125,-22.723005,-17.550905,7.47335,68.03675,-23.678638,9.852032,-4.092188,-6.203101,7.866774,-2.0361447,14.970708,-30.88819,49.117867,24.392656,10.900577,2.0670133,4.419064,-16.285175,24.925316,54.861423,-20.046612,-1.5335413,-7.5791063
56,2.931227445602417,-6.289986610412598,74.07303619384766,8.902863359299952,4.1590652680320614,-91.33429868236755,5.580041,-11.1543,-1.9007132,13.650495,-24.005104,1.2939687,-24.940096,-17.36333,8.510336,72.300545,-21.971748,9.259133,-4.387297,-6.3790274,8.595179,-3.122206,15.199533,-30.934465,48.35151,25.925844,11.293429,1.8519694,4.478958,-16.408556,24.606108,54.158802,-20.323137,-1.5187387,-7.655857
57,2.992326498031616,-6.553256511688232,73.92654418945312,9.000748040723803,4.0358879431629315,-91.29751361203832,5.747289,-11.328348,-1.9318559,14.145974,-24.492313,1.2993102,-27.090397,-17.189152,9.27235,76.19361,-19.922493,8.828138,-4.7477984,-6.4741426,9.254358,-4.245594,15.414905,-30.894676,47.468067,27.502882,11.786724,1.7463636,4.6692524,-16.499273,24.159452,53.388176,-20.58631,-1.5253478,-7.850795
