Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,1.8434598445892334,0.22341662645339966,78.57020568847656,0.2916667871559026,0.9792878686286383,-176.92752343017577,-1.7004981,3.311554,-8.324431,7.2243605,-8.245479,-7.307828,1.2619835,-6.131278,0.7739015,8.544762,-10.490318,6.9071465,-3.0342162,-1.2903533,5.8929057,-2.8911383,13.063984,-24.996506,69.566956,9.593671,-0.4433639,2.5473328,0.15365063,-10.4062395,16.229803,60.505554,-19.181816,1.826149,-2.038658
13,1.8405990600585938,0.22492387890815735,78.57049560546875,0.29325107969453496,0.9836786346709123,-176.91340560160185,-1.7032968,3.3091826,-8.337333,7.2171106,-8.2408495,-7.3106594,1.2685114,-6.1335964,0.7618076,8.533835,-10.49096,6.9144044,-3.0439355,-1.2901678,5.8908024,-2.8164802,13.062432,-25.175682,69.60025,9.5873165,-0.44263303,2.5142932,0.2826291,-10.392322,16.320572,60.430546,-19.17876,1.7845784,-2.020209
14,1.8380450010299683,0.225897416472435,78.57010650634766,0.2956416134756128,0.9835701609860747,-176.90491734012159,-1.6993426,3.3072727,-8.345067,7.2093487,-8.237538,-7.313688,1.279227,-6.13601,0.7554926,8.521981,-10.489794,6.9255266,-3.0494037,-1.2884308,5.897321,-2.7423527,13.060961,-25.360434,69.63034,9.582899,-0.44571567,2.4753766,0.4091001,-10.381461,16.42378,60.359764,-19.196291,1.73094,-2.0001945
15,1.8334934711456299,0.22828897833824158,78.5688247680664,0.2978810062028826,0.9807996718497928,-176.9018528372094,-1.692129,3.3060105,-8.347908,7.204214,-8.237564,-7.315087,1.2906564,-6.137586,0.7544248,8.511602,-10.488882,6.9360576,-3.0408337,-1.286708,5.902562,-2.6713653,13.05902,-25.56496,69.662865,9.586781,-0.4469189,2.4445586,0.54004365,-10.369877,16.537474,60.29674,-19.229769,1.6839166,-1.9863893
16,1.8302582502365112,0.2293253242969513,78.56602478027344,0.2995783450592473,0.9770664944917435,-176.90410625805717,-1.6840352,3.3058827,-8.346094,7.2017083,-8.240713,-7.3132377,1.2991083,-6.1377673,0.7583341,8.5058565,-10.490712,6.941569,-3.0314004,-1.2821617,5.915269,-2.599066,13.056811,-25.741636,69.68498,9.638745,-0.44385222,2.427181,0.66258955,-10.361343,16.655752,60.242798,-19.291967,1.658808,-1.9770154
17,1.828609585762024,0.23042899370193481,78.56385040283203,0.3002530402381281,0.9725997230588157,-176.91381433185555,-1.676952,3.3067882,-8.337907,7.2063484,-8.250572,-7.3055596,1.3015193,-6.135745,0.7693815,8.508101,-10.497671,6.9391384,-3.0096645,-1.2763294,5.9237156,-2.5287693,13.052956,-25.927757,69.70999,9.742923,-0.43273413,2.4338112,0.7847392,-10.350102,16.789104,60.201756,-19.381783,1.6714972,-1.9810175
18,1.827878475189209,0.2323075234889984,78.56366729736328,0.3003575881457098,0.9662059811520597,-176.93023995239344,-1.6663879,3.3090885,-8.323787,7.2116094,-8.263432,-7.2936974,1.3043431,-6.1321335,0.7865095,8.509067,-10.504511,6.9317355,-2.9889994,-1.2665964,5.9419293,-2.4546635,13.049579,-26.089659,69.7228,9.904596,-0.41782922,2.452228,0.8947962,-10.341933,16.931126,60.1704,-19.508268,1.7069294,-1.9884492
19,1.8286036252975464,0.23014889657497406,78.56221008300781,0.3004161836162311,0.9587176652834616,-176.94917357215746,-1.6555936,3.3115232,-8.307301,7.2191577,-8.277339,-7.282058,1.3041269,-6.1284103,0.80623657,8.516747,-10.513455,6.923768,-2.962789,-1.2571697,5.9600177,-2.3803742,13.045612,-26.23896,69.73013,10.068102,-0.4004479,2.4793046,1.0043188,-10.33389,17.079622,60.15029,-19.639673,1.7461487,-2.0008333
20,1.8292237520217896,0.23012641072273254,78.56101989746094,0.30109494152758676,0.9499631899054476,-176.96595169767684,-1.6425724,3.313453,-8.292251,7.2223372,-8.285802,-7.2750382,1.3077803,-6.1261005,0.8236582,8.520395,-10.517625,6.9197183,-2.933659,-1.2493926,5.9816723,-2.3036244,13.040664,-26.355814,69.72138,10.201514,-0.38246655,2.507219,1.1135035,-10.325645,17.222317,60.140865,-19.760366,1.7675676,-2.0126758
21,1.8299371004104614,0.2310665100812912,78.56107330322266,0.3031376588508781,0.9391458936596935,-176.97985570126227,-1.6283498,3.3138525,-8.279427,7.225143,-8.289894,-7.274116,1.3151448,-6.1264815,0.8389512,8.52346,-10.517666,6.922677,-2.9061787,-1.2462876,6.001225,-2.2243032,13.032554,-26.44105,69.70192,10.294235,-0.35942042,2.5434372,1.2188039,-10.314396,17.378674,60.153103,-19.870245,1.7662647,-2.0355587
22,1.829537034034729,0.23112839460372925,78.56136322021484,0.30607995345837297,0.9263256736013592,-176.993081086161,-1.6102421,3.3135645,-8.266743,7.223073,-8.288843,-7.276814,1.3253514,-6.128395,0.85392195,8.525661,-10.514417,6.9296637,-2.8766139,-1.2446088,6.0274997,-2.1444697,13.022839,-26.489319,69.666916,10.377064,-0.3326226,2.5855412,1.3200638,-10.302527,17.532688,60.177227,-19.987104,1.7513285,-2.06281
23,1.8280144929885864,0.23017618060112,78.56182098388672,0.3084132958128347,0.9137280801864806,-177.00589964755576,-1.5922352,3.313994,-8.254188,7.219694,-8.286488,-7.281618,1.3345491,-6.1299706,0.8675713,8.5288315,-10.510727,6.9359074,-2.8466172,-1.2421546,6.0542765,-2.0611134,13.012156,-26.50949,69.621864,10.437114,-0.31112307,2.622994,1.417701,-10.29051,17.678719,60.213863,-20.084509,1.7297531,-2.0813608
24,1.830512523651123,0.23026172816753387,78.56144714355469,0.30861798827746734,0.9036274727102684,-177.0182024188012,-1.5782773,3.3166947,-8.241939,7.217667,-8.28614,-7.287032,1.3406157,-6.1290092,0.87836105,8.531561,-10.507459,6.9365044,-2.8334575,-1.2375367,6.0728917,-1.9669003,12.993807,-26.483974,69.5779,10.475154,-0.30466428,2.6470346,1.4985327,-10.270383,17.82815,60.277367,-20.133406,1.7105614,-2.0822914
25,1.836247205734253,0.22964556515216827,78.5608139038086,0.30524141429706064,0.8938540037954252,-177.0290436990459,-1.5655246,3.3235316,-8.230539,7.2145987,-8.288207,-7.294961,1.3438535,-6.1239643,0.88383114,8.537894,-10.508029,6.9274945,-2.8047652,-1.2276932,6.097263,-1.8735085,12.97662,-26.43546,69.52134,10.485453,-0.3181611,2.6487195,1.5950652,-10.25127,17.923355,60.327232,-20.121796,1.6882327,-2.0449994
26,1.8398648500442505,0.22858649492263794,78.56079864501953,0.29942423226536824,0.8841579340013401,-177.03861545498503,-1.5531436,3.3330448,-8.2198515,7.2102222,-8.291515,-7.3054323,1.3451303,-6.116364,0.8852569,8.546911,-10.510576,6.9123445,-2.7716289,-1.2145935,6.123322,-1.7761883,12.958787,-26.356644,69.45344,10.470903,-0.34576178,2.6361153,1.6961635,-10.231005,17.991413,60.37834,-20.06117,1.6617514,-1.9831268
27,1.8423914909362793,0.2272869497537613,78.56153106689453,0.29379285596197113,0.8792237567626601,-177.0498343475456,-1.5457566,3.3423212,-8.207787,7.20605,-8.293541,-7.314108,1.3422302,-6.1087813,0.88848436,8.552598,-10.510592,6.8974776,-2.7432358,-1.2017395,6.1419773,-1.6769439,12.937409,-26.260431,69.38989,10.428433,-0.37931007,2.61582,1.7866555,-10.206426,18.060951,60.449795,-19.996538,1.6385486,-1.915786
28,1.8437331914901733,0.22532136738300323,78.56304931640625,0.29118732105343986,0.8835921202492419,-177.06565282329808,-1.5468385,3.3483214,-8.192285,7.201156,-8.290674,-7.3166094,1.3296492,-6.104186,0.89954376,8.555396,-10.506636,6.8893785,-2.7139804,-1.1917269,6.146702,-1.5833218,12.914265,-26.18055,69.343376,10.346709,-0.41032833,2.5930727,1.8660783,-10.180379,18.142687,60.544598,-19.975607,1.6245532,-1.8587189
29,1.8446853160858154,0.2250310480594635,78.56640625,0.2941194564559152,0.9025191785750859,-177.09071361975228,-1.5603243,3.3482797,-8.1693735,7.196397,-8.281627,-7.308326,1.3020627,-6.105273,0.9250734,8.552369,-10.4959135,6.892487,-2.6738334,-1.1859262,6.1326704,-1.4909756,12.892658,-26.12174,69.306435,10.190876,-0.44181705,2.5694432,1.9444906,-10.157746,18.23082,60.657986,-20.026579,1.6207039,-1.8149974
30,1.8430935144424438,0.22450880706310272,78.56877136230469,0.3003090891078521,0.9323046805723876,-177.12212161326374,-1.5839032,3.3447545,-8.141525,7.192289,-8.26841,-7.2927523,1.2633238,-6.109651,0.959913,8.5452385,-10.48069,6.9024196,-2.6230311,-1.1815059,6.1069813,-1.3972427,12.874554,-26.073818,69.269325,9.975281,-0.47636074,2.5404036,2.0264292,-10.14037,18.314814,60.779816,-20.120117,1.622979,-1.7740784
31,1.8424166440963745,0.22377130389213562,78.57079315185547,0.30615096424776944,0.9638586434866216,-177.15162641206885,-1.6094191,3.3413496,-8.115295,7.1864944,-8.2535305,-7.277578,1.2241985,-6.1136084,0.9936241,8.534895,-10.462694,6.9125104,-2.5942674,-1.1773711,6.072277,-1.3107805,12.846395,-26.022661,69.26014,9.770369,-0.50518143,2.5074766,2.0788765,-10.114972,18.432247,60.93659,-20.20846,1.6336135,-1.7393575
32,1.8397334814071655,0.22110487520694733,78.57363891601562,0.3079668804198795,0.9881269972801173,-177.170973878694,-1.6298944,3.341909,-8.097687,7.178834,-8.240571,-7.270461,1.1926414,-6.113451,1.0157906,8.52841,-10.447251,6.916014,-2.5522718,-1.1682302,6.055896,-1.2484524,12.833982,-26.032423,69.257866,9.622961,-0.5178053,2.4582038,2.1394293,-10.104533,18.526468,61.06449,-20.264816,1.6455199,-1.6900989
33,1.8407742977142334,0.2188202440738678,78.57665252685547,0.30346186735937536,1.001501542236084,-177.17588853963676,-1.6424187,3.349265,-8.091535,7.168462,-8.231354,-7.276908,1.1745045,-6.106534,1.0210687,8.524255,-10.433943,6.9086704,-2.5419812,-1.1540943,6.0460825,-1.2035512,12.817501,-26.064915,69.2899,9.565716,-0.5066424,2.3880527,2.1686676,-10.090781,18.670164,61.214687,-20.265362,1.6670785,-1.6314858
34,1.8467292785644531,0.21873518824577332,78.57779693603516,0.29505392448420903,1.008728990410679,-177.17149736509205,-1.6506245,3.3606231,-8.092873,7.155644,-8.223554,-7.291674,1.16367,-6.0954447,1.0159552,8.52117,-10.4209175,6.8948565,-2.5234313,-1.1349849,6.0581827,-1.1838226,12.811575,-26.129288,69.32967,9.5724745,-0.47908428,2.292576,2.1928146,-10.085877,18.786366,61.35146,-20.261583,1.6902977,-1.5521376
35,1.8518807888031006,0.21808378398418427,78.58004760742188,0.2863681717877858,1.0155810604121884,-177.16352530136763,-1.6610565,3.3715014,-8.098025,7.1452084,-8.216456,-7.3063545,1.1528007,-6.084484,1.0074292,8.52043,-10.409688,6.8809814,-2.5328317,-1.1179981,6.049837,-1.1623367,12.801469,-26.229332,69.39917,9.582773,-0.44682884,2.2134023,2.198639,-10.0776615,18.966738,61.510036,-20.192095,1.7231872,-1.496406
36,1.8602880239486694,0.22122210264205933,78.58196258544922,0.2808989649851595,1.0261203169042865,-177.15756457533038,-1.6757435,3.3779433,-8.103102,7.1365085,-8.206262,-7.3124914,1.1399233,-6.0777674,1.001823,8.514387,-10.396087,6.8735223,-2.5368786,-1.1024543,6.048894,-1.1531563,12.797712,-26.347473,69.47107,9.601353,-0.42574894,2.1610172,2.1959229,-10.074645,19.105864,61.651333,-20.102552,1.7499037,-1.459587
37,1.8670976161956787,0.22136911749839783,78.58361053466797,0.2809443961463807,1.0445391551142855,-177.1559961050124,-1.7008289,3.3765597,-8.106992,7.134263,-8.193441,-7.303987,1.1184366,-6.078003,1.0025572,8.506427,-10.381958,6.876423,-2.5436213,-1.0916165,6.039538,-1.1488576,12.7985525,-26.502485,69.55516,9.605755,-0.41923633,2.1577852,2.183049,-10.075357,19.236975,61.786407,-19.950016,1.7780687,-1.4626288
38,1.8706318140029907,0.22108082473278046,78.5864028930664,0.283579368790989,1.0674249061610224,-177.15546131574925,-1.7329793,3.3707507,-8.112024,7.1372094,-8.17951,-7.286611,1.0938051,-6.0820513,1.0052136,8.493896,-10.36542,6.885506,-2.5499053,-1.0831323,6.023589,-1.1524156,12.804747,-26.703627,69.65331,9.605474,-0.41934216,2.187585,2.1646707,-10.080334,19.365673,61.914677,-19.741346,1.8088007,-1.4938695
39,1.8741120100021362,0.21986058354377747,78.58727264404297,0.28689952569217675,1.0885920736826644,-177.15333889975062,-1.7636185,3.3641558,-8.118517,7.139104,-8.164323,-7.2698216,1.0718058,-6.086964,1.0063547,8.480666,-10.349876,6.894993,-2.5533383,-1.0755993,6.0119963,-1.1643794,12.817938,-26.927458,69.75264,9.611886,-0.42197233,2.222182,2.148787,-10.090998,19.471743,62.019882,-19.530548,1.8321356,-1.5305138
40,1.8801320791244507,0.2212989777326584,78.58697509765625,0.2878544838071062,1.101368585077636,-177.14686668490899,-1.785588,3.3605452,-8.127373,7.1387305,-8.151031,-7.2629676,1.056928,-6.0893497,1.0022398,8.47242,-10.338464,6.899167,-2.5639992,-1.0667222,6.0125847,-1.1793424,12.834415,-27.133352,69.84294,9.64504,-0.42334437,2.2344613,2.128385,-10.104546,19.55056,62.103504,-19.368702,1.8388839,-1.5521646
41,1.8868290185928345,0.2224990874528885,78.58741760253906,0.285451754642395,1.100967656249638,-177.13245820304195,-1.7920123,3.3616612,-8.140593,7.129775,-8.137706,-7.272753,1.0558642,-6.087939,0.98891133,8.467315,-10.331953,6.8954325,-2.5746763,-1.0556624,6.0316534,-1.1996887,12.860078,-27.3399,69.91949,9.708028,-0.42250183,2.2167795,2.1193817,-10.125934,19.58562,62.148098,-19.25917,1.8200551,-1.5545089
42,1.8970487117767334,0.22459277510643005,78.587646484375,0.28109628752539073,1.0919269567887242,-177.11250502944674,-1.7893331,3.36524,-8.15731,7.1174536,-8.125259,-7.292762,1.0637339,-6.084462,0.9693216,8.46555,-10.329812,6.8871255,-2.5961769,-1.0433158,6.0635023,-1.2231679,12.889352,-27.536562,69.99022,9.802264,-0.42224917,2.1839824,2.104842,-10.150109,19.59581,62.17294,-19.178896,1.7828512,-1.5492146
43,1.9089449644088745,0.22543594241142273,78.58782958984375,0.27640107250715695,1.0818015853405873,-177.09333564214256,-1.7862258,3.3692596,-8.173348,7.1063,-8.113612,-7.3128176,1.0710338,-6.0805383,0.95000565,8.466155,-10.328315,6.877691,-2.6329021,-1.0322405,6.0919156,-1.2513555,12.910446,-27.70739,70.07056,9.906422,-0.42197615,2.145778,2.0687044,-10.167936,19.610209,62.201694,-19.129772,1.7447339,-1.5412549
44,1.9182976484298706,0.22613182663917542,78.58901977539062,0.2732238772961556,1.078787444490452,-177.0812396632761,-1.7905186,3.371666,-8.184636,7.099344,-8.102376,-7.3226657,1.0696466,-6.0779862,0.9375116,8.46595,-10.323125,6.8704047,-2.6373856,-1.0228117,6.113329,-1.2836298,12.946125,-27.908562,70.13336,9.970447,-0.41871643,2.103504,2.0591304,-10.199624,19.602373,62.181835,-19.118223,1.7190832,-1.5215293
45,1.926897644996643,0.22485575079917908,78.58950805664062,0.27170748275595313,1.085384509231537,-177.07932764435645,-1.8081951,3.371627,-8.190423,7.1052113,-8.094708,-7.31608,1.0549631,-6.076769,0.93454987,8.467386,-10.313588,6.8649673,-2.6392334,-1.0146089,6.1239896,-1.3070875,12.989294,-28.09186,70.17805,10.012468,-0.41033575,2.0534964,2.04774,-10.239679,19.60071,62.13226,-19.150112,1.7163023,-1.4890349
46,1.9329272508621216,0.22340115904808044,78.59109497070312,0.27096354257175154,1.0970851343109778,-177.08368635250042,-1.8315542,3.3705208,-8.192536,7.115285,-8.087452,-7.2996182,1.0343654,-6.0761137,0.9369488,8.466732,-10.299502,6.859958,-2.6523812,-1.0094807,6.1194797,-1.3367342,13.018428,-28.246527,70.241516,10.050673,-0.39920992,2.0010333,2.0105062,-10.268312,19.61245,62.092407,-19.22149,1.7282141,-1.4539133
47,1.9380046129226685,0.22350947558879852,78.59317779541016,0.2710640104287127,1.1116596382777868,-177.09037682318157,-1.8562207,3.3691125,-8.191648,7.1233935,-8.079369,-7.282521,1.0082746,-6.0763836,0.9422809,8.470299,-10.287349,6.8572927,-2.6451194,-1.00424,6.11696,-1.3648576,13.065288,-28.419462,70.27678,10.056761,-0.389875,1.9471762,1.9966055,-10.317461,19.612926,62.00856,-19.315575,1.7381141,-1.4103953
48,1.9431980848312378,0.22264665365219116,78.59587860107422,0.27155125052004997,1.1260879231216252,-177.09528024694828,-1.87762,3.3682199,-8.188321,7.1232305,-8.069019,-7.274146,0.98700464,-6.077196,0.9466277,8.464911,-10.27332,6.8586035,-2.6505039,-1.0033907,6.105695,-1.4025621,13.098502,-28.566452,70.329155,10.043894,-0.39011887,1.910628,1.9551777,-10.354943,19.650558,61.96104,-19.412998,1.7363981,-1.3804177
49,1.9473141431808472,0.222540482878685,78.5978012084961,0.27298011230262315,1.1427584375666626,-177.09828629110783,-1.893374,3.3682718,-8.179489,7.1063538,-8.054038,-7.279599,0.9670974,-6.0794644,0.9509694,8.452924,-10.260011,6.867819,-2.6459026,-1.0036818,6.0935163,-1.4392704,13.144121,-28.718912,70.359406,9.975307,-0.4043678,1.8898467,1.9265312,-10.411274,19.705635,61.895313,-19.531693,1.7160761,-1.3519042
50,1.9539382457733154,0.2229318469762802,78.59780883789062,0.275297569620168,1.1618772783122961,-177.10121050888145,-1.9067895,3.368712,-8.166125,7.0788,-8.035944,-7.2931085,0.94806224,-6.0829763,0.9562256,8.433313,-10.244981,6.882852,-2.6429348,-1.0051281,6.0780396,-1.4726062,13.195138,-28.858282,70.37413,9.869495,-0.42836243,1.8799486,1.8972508,-10.4790945,19.783653,61.820686,-19.672588,1.6852769,-1.3242599
51,1.9606178998947144,0.22298462688922882,78.5971450805664,0.27748699943806726,1.1789461185083028,-177.10306891191718,-1.918552,3.3690608,-8.153975,7.0522723,-8.018217,-7.3072004,0.9302792,-6.0862756,0.9607019,8.417535,-10.232863,6.8966303,-2.6417406,-1.0075732,6.064448,-1.5106444,13.245132,-28.99051,70.384636,9.764196,-0.4533079,1.8748075,1.8601451,-10.54879,19.879171,61.75082,-19.792858,1.648385,-1.3043898
52,1.9676755666732788,0.2233150154352188,78.597412109375,0.2781894481269716,1.1888779604107258,-177.102817114935,-1.9300694,3.3695076,-8.149331,7.040146,-8.005466,-7.314593,0.9175078,-6.087428,0.96190137,8.408026,-10.222901,6.9020314,-2.6422307,-1.0108678,6.0589128,-1.5607896,13.290415,-29.124182,70.39928,9.694255,-0.47040656,1.8676748,1.8091669,-10.61305,19.985826,61.697197,-19.849712,1.6096882,-1.2982552
53,1.973063349723816,0.22416719794273376,78.59809112548828,0.27714683467657336,1.1896557706565918,-177.09775575659393,-1.9425108,3.3691692,-8.157894,7.0481353,-7.998163,-7.3110957,0.9080208,-6.085704,0.9568374,8.416727,-10.221559,6.8936796,-2.6460893,-1.0123804,6.070842,-1.6138376,13.341739,-29.261383,70.3934,9.672637,-0.4744882,1.8533024,1.7553955,-10.684706,20.101904,61.634304,-19.82276,1.5669172,-1.3012886
54,1.9821736812591553,0.22526827454566956,78.59841918945312,0.2745290050223028,1.183937306241372,-177.08918198536796,-1.955272,3.3687212,-8.175039,7.0692563,-7.994396,-7.3014913,0.90380603,-6.0820456,0.9472299,8.430762,-10.222287,6.876584,-2.652931,-1.0141573,6.0931444,-1.6720692,13.396341,-29.399466,70.3757,9.678165,-0.4711596,1.8371327,1.6942966,-10.758982,20.229864,61.571564,-19.739021,1.5191388,-1.3135095
55,1.9927691221237183,0.2277892529964447,78.5984878540039,0.27191139013535615,1.174999083389105,-177.08232361589947,-1.9649398,3.368472,-8.19129,7.0932136,-7.993461,-7.291335,0.8997502,-6.0778913,0.93957144,8.451509,-10.226553,6.8589983,-2.656214,-1.0177454,6.1180854,-1.7392969,13.447583,-29.53596,70.3637,9.69672,-0.4673268,1.821866,1.6218506,-10.827339,20.370136,61.527542,-19.620121,1.4708158,-1.3382566
56,1.9965980052947998,0.23029306530952454,78.60042572021484,0.2695996622882378,1.1655060773294184,-177.0822457651719,-1.9666009,3.3701224,-8.197474,7.106205,-7.9920287,-7.2864685,0.9006765,-6.073928,0.9391942,8.459733,-10.22521,6.849167,-2.648221,-1.0259074,6.1348324,-1.830452,13.479042,-29.667276,70.39391,9.718231,-0.47011223,1.8125588,1.5237632,-10.869883,20.51635,61.5393,-19.49431,1.4264348,-1.3817207
