Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
549,15.036849975585938,341.0791931152344,77.32103729248047,-4.469931719797343,0.33969272306762716,89.24086127350076,-31.158747,9.91436,2.7552843,71.83186,-11.720274,-2.5300095,1.4534987,5.912904,-11.328679,6.772593,-10.317072,3.0552173,1.1088872,4.9435163,5.7756596,12.348694,2.7572057,-95.9508,44.65635,12.752149,-8.350631,-0.7988526,15.796533,-1.6150311,101.64238,55.56704,-18.849344,-5.3678274,-4.8756957
550,15.079601287841797,341.75927734375,77.26313781738281,-4.545620186121938,0.34682699745394224,89.24454880552508,-31.617413,9.884656,2.966197,69.400055,-11.5876875,-3.1905699,2.0352354,6.0716166,-11.281273,6.7976093,-10.804502,2.7092483,1.1319779,5.0232096,5.8524117,12.296636,2.778938,-96.050804,44.7002,13.003595,-8.306668,-0.63275206,15.754153,-1.556637,101.72325,55.734455,-18.837845,-5.403134,-5.013242
551,15.135115623474121,342.4533386230469,77.19564819335938,-4.624543400161117,0.3631038378050562,89.2497509720929,-32.003437,9.93837,3.2832785,66.828026,-11.375542,-3.7789402,2.610514,6.2300143,-11.233873,6.821846,-11.288255,2.3591125,1.144997,5.108581,5.9176273,12.241961,2.7891092,-96.17229,44.744736,13.275773,-8.239542,-0.48857728,15.728991,-1.5017384,101.775185,55.90275,-18.85408,-5.428752,-5.13945
552,15.212108612060547,343.125244140625,77.11592864990234,-4.699124652991441,0.3967284837651421,89.26291087385256,-32.340477,10.068216,3.717688,64.16803,-11.049846,-4.177615,3.173587,6.378903,-11.195054,6.8452096,-11.775123,2.0354693,1.1391203,5.183291,5.95644,12.201653,2.7889557,-96.28577,44.782707,13.572991,-8.188398,-0.40667158,15.723657,-1.4669408,101.802216,56.032383,-18.898348,-5.429876,-5.2263546
553,15.24803638458252,343.8032531738281,77.03987884521484,-4.7698413841009994,0.4517116045735048,89.28689457743893,-32.6415,10.293359,4.308097,61.43114,-10.589443,-4.326108,3.719021,6.5198274,-11.1702795,6.869447,-12.267514,1.7457811,1.1091713,5.2443457,5.9651394,12.175436,2.784013,-96.39145,44.807667,13.927528,-8.169387,-0.41740963,15.744254,-1.4447787,101.801956,56.130936,-18.98396,-5.391808,-5.2657
554,15.275557518005371,344.4931945800781,76.96141052246094,-4.8383191856511445,0.5236735443086911,89.31772250430103,-32.88708,10.591036,5.0472045,58.588566,-10.018351,-4.3105125,4.2510567,6.6550145,-11.153258,6.8924193,-12.760906,1.474115,1.0813824,5.304715,5.9481335,12.153415,2.7687814,-96.53414,44.829346,14.317567,-8.159461,-0.48650804,15.794282,-1.4138886,101.75162,56.227715,-19.109772,-5.32697,-5.273353
555,15.32548999786377,345.2113037109375,76.87218475341797,-4.904654054301508,0.6083761339315837,89.35297334849861,-33.058056,10.896376,5.8723207,55.640884,-9.376509,-4.2291927,4.776396,6.779525,-11.141816,6.9149113,-13.253998,1.2177668,1.0471927,5.36084,5.9112177,12.141526,2.7412977,-96.67595,44.849514,14.689014,-8.141635,-0.5734462,15.860067,-1.3816125,101.673065,56.315865,-19.24674,-5.261379,-5.2555423
556,15.349306106567383,345.9264221191406,76.78095245361328,-4.9646878531282415,0.701192768276813,89.38881096005727,-33.13264,11.148615,6.7197886,52.574715,-8.69564,-4.1754894,5.3023915,6.8867292,-11.132407,6.936141,-13.743834,0.9727975,0.97984403,5.400511,5.8583612,12.150478,2.7245038,-96.76046,44.83944,14.990578,-8.095373,-0.6372746,15.9260435,-1.3705592,101.62067,56.370964,-19.35375,-5.2178893,-5.2242265
557,15.37172794342041,346.6419677734375,76.68411254882812,-5.017914907666449,0.8020817304872409,89.42026857672955,-33.088947,11.362739,7.6102614,49.344612,-7.969962,-4.1376266,5.8253236,6.975626,-11.119788,6.9573865,-14.224536,0.72106755,0.9511916,5.44239,5.7849593,12.171426,2.6938848,-96.87905,44.839817,15.251653,-8.060153,-0.61862123,16.002949,-1.3610079,101.5069,56.415817,-19.45021,-5.2103477,-5.173458
558,15.372453689575195,347.36737060546875,76.58980560302734,-5.065590112734088,0.9122773436613407,89.45058480109051,-32.938343,11.548148,8.57054,45.95716,-7.1815243,-4.083564,6.3447375,7.0522795,-11.107767,6.9762387,-14.696355,0.46758,0.91352284,5.476294,5.695053,12.208649,2.6536267,-96.979576,44.83579,15.498866,-8.030538,-0.5627042,16.086178,-1.3598022,101.37992,56.442566,-19.535862,-5.221469,-5.101583
559,15.380125999450684,348.0899658203125,76.48121643066406,-5.110145677394531,1.0295355903897432,89.48631044156897,-32.719563,11.658024,9.530849,42.484524,-6.3390875,-4.0658965,6.865398,7.1257396,-11.10591,6.9967794,-15.169417,0.2424088,0.8591943,5.4993057,5.586189,12.261328,2.6188838,-97.05327,44.80535,15.601227,-7.922399,-0.5448587,16.18057,-1.3667921,101.2575,56.445305,-19.605528,-5.2405005,-5.018083
560,15.395108222961426,348.8467712402344,76.35993194580078,-5.155139547580458,1.1511929887248593,89.53296027399855,-32.47147,11.660258,10.414363,38.997585,-5.451774,-4.128199,7.3969717,7.2032547,-11.122707,7.015306,-15.651484,0.07700846,0.81104565,5.5193434,5.454894,12.324552,2.574524,-97.13246,44.755596,15.418354,-7.6517835,-0.6353825,16.293495,-1.3842657,101.11029,56.412186,-19.66876,-5.2572346,-4.9268622
561,15.404695510864258,349.62103271484375,76.22975158691406,-5.201021208457064,1.2728422006310187,89.60417502055522,-32.19888,11.562866,11.184097,35.476883,-4.485117,-4.2365375,7.945959,7.2870626,-11.168321,7.0334535,-16.157043,-0.011707425,0.7300077,5.526503,5.3038993,12.414494,2.5448787,-97.182785,44.641224,14.739891,-7.026802,-0.9394281,16.430752,-1.4030178,100.976395,56.35186,-19.715338,-5.2791176,-4.822766
562,15.455979347229004,350.3873596191406,76.07894897460938,-5.250781879721655,1.3943905351515888,89.68797897114767,-31.874441,11.39977,11.877216,31.873455,-3.437394,-4.3704066,8.51078,7.3766756,-11.231812,7.050502,-16.67866,-0.043458164,0.63901836,5.53034,5.1354847,12.523988,2.5257258,-97.22159,44.475677,13.700083,-6.1415305,-1.3749434,16.588974,-1.4237802,100.83291,56.2689,-19.751154,-5.308939,-4.7039623
563,15.502161026000977,351.15704345703125,75.9232406616211,-5.310321117902403,1.518550365753406,89.74896132419315,-31.487738,11.191327,12.52415,28.20664,-2.36075,-4.587459,9.0801935,7.475442,-11.288161,7.065898,-17.189734,-0.04151982,0.5915867,5.544835,4.9502544,12.624187,2.5102708,-97.266495,44.30308,12.6921015,-5.347408,-1.7554959,16.754623,-1.4595351,100.660576,56.147667,-19.779762,-5.326043,-4.5890713
564,15.495328903198242,351.9302673339844,75.77753448486328,-5.390642161530807,1.6449459857598574,89.74976797061063,-31.021652,10.958739,13.15716,24.487858,-1.3026148,-4.9470057,9.647297,7.5891747,-11.309494,7.0786495,-17.664085,-0.02967838,0.5899115,5.573819,4.7541556,12.697539,2.506426,-97.26926,44.147884,12.115217,-5.0053897,-1.9234221,16.915981,-1.4832488,100.52108,56.025826,-19.77669,-5.3110723,-4.5073824
565,15.56668472290039,352.7325134277344,75.60285186767578,-5.5089650953279845,1.7724793993353676,89.66602315927504,-30.449913,10.733133,13.845604,20.653275,-0.26962233,-5.49288,10.210755,7.7381206,-11.278692,7.091208,-18.107126,-0.0102746105,0.71186274,5.644279,4.538401,12.732621,2.5049348,-97.278305,44.044388,12.218305,-5.3566675,-1.7804129,17.077578,-1.5374793,100.32834,55.84664,-19.768045,-5.2571383,-4.462051
566,15.557098388671875,353.53912353515625,75.42952728271484,-5.6768717765907155,1.8828618255787541,89.49863617557799,-29.74618,10.537626,14.556574,16.658377,0.78503895,-6.1790686,10.7949705,7.936442,-11.186909,7.0995774,-18.52657,0.023803469,0.9102976,5.755707,4.321326,12.750863,2.505288,-97.245926,43.9669,12.753579,-6.1611805,-1.4346657,17.245008,-1.5880759,100.15436,55.65348,-19.731817,-5.1743054,-4.4494877
567,15.5409517288208,354.3482971191406,75.24923706054688,-5.8978569338640625,1.951259600343064,89.25015177665153,-28.906298,10.386508,15.169137,12.575146,1.886922,-6.93032,11.423671,8.179853,-11.020728,7.1050477,-18.905514,0.063473545,1.1919576,5.924495,4.134957,12.746912,2.5058355,-97.220436,43.880154,13.316093,-7.063842,-1.0337901,17.405966,-1.6369289,99.98684,55.45583,-19.678486,-5.07044,-4.446034
568,15.467087745666504,355.1602478027344,75.07513427734375,-6.152617223793487,1.967223637329156,88.94033695880921,-27.880945,10.254785,15.573636,8.358422,3.1239314,-7.6678524,12.109708,8.444478,-10.784341,7.105392,-19.226751,0.103190854,1.5510491,6.1488047,3.997973,12.714612,2.5091136,-97.25537,43.74766,13.489156,-7.716444,-0.74218816,17.541048,-1.7315667,99.80245,55.209423,-19.62389,-4.950081,-4.4237266
569,15.44485092163086,355.98651123046875,74.88631439208984,-6.4379662591721845,1.9437385008148762,88.57532154468072,-27.914488,10.469023,15.467419,6.6272926,3.1236284,-8.4630165,12.834851,8.723092,-10.4947815,7.1076484,-19.495085,0.13380602,1.9491146,6.419305,3.904462,12.655229,2.514304,-97.316025,43.556904,13.069566,-8.048744,-0.601656,17.654142,-1.807536,99.64757,54.983288,-19.549274,-4.8039336,-4.39168
570,15.493915557861328,356.8265075683594,74.68180847167969,-6.734126458662103,1.902671199526867,88.17296362003101,-28.60934,10.89079,14.997711,6.471558,2.3280761,-9.304464,13.579434,8.9923,-10.173809,7.108193,-19.715435,0.16788203,2.4077003,6.71898,3.8229818,12.56415,2.5299644,-97.43549,43.322716,12.295226,-8.24049,-0.5255456,17.746675,-1.9412133,99.45976,54.68624,-19.474096,-4.629964,-4.350024
571,15.380024909973145,357.6580810546875,74.5263671875,-6.972270136975389,1.8675407201527974,87.79694431570412,-29.210812,11.229188,14.422974,6.3359494,1.5551506,-10.004317,14.322269,9.170738,-9.866912,7.1085305,-19.880915,0.23824304,2.8181834,6.9624543,3.741714,12.458341,2.5431798,-97.549255,43.080086,11.457263,-8.329037,-0.5169485,17.819216,-2.028027,99.331894,54.444588,-19.370136,-4.460753,-4.2987437
572,15.294495582580566,358.4893798828125,74.3807144165039,-7.1366630083134925,1.8480407680874522,87.4796549727373,-29.70252,11.467345,13.860652,6.283197,0.7850121,-10.407665,15.054617,9.2427,-9.586126,7.106583,-19.980442,0.365201,3.1814437,7.142115,3.646157,12.343263,2.5589004,-97.70313,42.84055,10.821651,-8.345871,-0.5624151,17.868963,-2.1150696,99.23299,54.21529,-19.25201,-4.3224998,-4.22364
573,15.237292289733887,359.3233337402344,74.25743103027344,-7.206970906298784,1.8514664469309914,87.23763608857843,-30.052505,11.557634,13.297571,6.2456303,-0.047957283,-10.435274,15.770392,9.190257,-9.361299,7.106328,-20.022745,0.55168563,3.4790354,7.2340264,3.5352714,12.215111,2.57726,-97.909386,42.601692,10.456023,-8.252034,-0.6828367,17.89087,-2.207225,99.17613,53.98849,-19.124643,-4.2112727,-4.1147404
574,15.155818939208984,360.17535400390625,74.15159606933594,-7.179829539375049,1.8941191281607552,87.07213440167078,-30.298826,11.4707365,12.688264,6.2201495,-0.9062684,-10.191874,16.457655,9.013096,-9.2090435,7.104961,-20.0137,0.7946272,3.715221,7.2390995,3.3948653,12.0688505,2.6083484,-98.17608,42.346336,10.211283,-8.045281,-0.8680768,17.8837,-2.3464851,99.13783,53.71772,-18.989883,-4.115084,-3.9776099
575,15.065722465515137,361.04498291015625,74.06575775146484,-7.0695178016949045,1.9600178832640889,86.97511512486712,-30.4332,11.227352,12.126917,6.2578263,-1.6029567,-9.81236,17.127613,8.728702,-9.100569,7.1008406,-19.937038,1.0991309,3.8476417,7.1561413,3.2492666,11.919171,2.6270156,-98.39187,42.11562,10.067,-7.8167925,-1.0910656,17.85384,-2.4226558,99.173935,53.531338,-18.8175,-4.0531626,-3.8324568
576,14.983895301818848,361.9191589355469,73.98574829101562,-6.875052620863988,2.03225587596622,86.93891881396826,-30.386253,10.825469,11.729564,6.28485,-1.8858999,-9.422084,17.79229,8.333867,-9.009572,7.092835,-19.776375,1.4753988,3.9422846,6.985642,3.094894,11.772261,2.6488206,-98.62023,41.91612,9.948426,-7.647053,-1.2854584,17.815985,-2.5002415,99.213104,53.339546,-18.605427,-4.022011,-3.6931171
577,14.900056838989258,362.8047790527344,73.92195129394531,-6.606077076687345,2.1002206739136873,86.95919822627224,-30.058678,10.284949,11.611072,6.2718925,-1.6510991,-9.111086,18.458246,7.8419666,-8.932356,7.0975637,-19.557646,1.9401345,3.9764493,6.748642,2.9484127,11.630869,2.6750896,-98.822044,41.737377,9.852791,-7.563342,-1.4663761,17.763205,-2.5818932,99.289215,53.170353,-18.328888,-4.0444684,-3.5536127
578,14.824016571044922,363.6943054199219,73.87020874023438,-6.264964506440679,2.1633407025925377,87.04833709086711,-29.503595,9.620674,11.658109,6.253005,-1.0362207,-8.787437,19.122883,7.2717733,-8.897939,7.1406307,-19.30232,2.4852028,3.940037,6.4418507,2.8103302,11.491452,2.7040966,-99.01212,41.574196,9.801505,-7.512796,-1.6512017,17.694254,-2.661533,99.40919,53.004013,-17.995853,-4.096235,-3.4082708
579,14.679691314697266,364.5541687011719,73.87200927734375,-5.8110877795931675,2.2280951462879846,87.23089935106083,-28.872612,8.78043,11.669178,6.2491937,-0.16802734,-8.2973795,19.798044,6.588205,-8.939445,7.1911054,-18.962513,3.0973654,3.8071668,6.0145574,2.6763992,11.353819,2.7413075,-99.177826,41.435078,9.817362,-7.4886956,-1.8162223,17.610725,-2.7488365,99.53522,52.83662,-17.655514,-4.1743264,-3.2738812
580,14.586353302001953,365.4612731933594,73.86809539794922,-5.170601194606856,2.3036749159842733,87.56769036348868,-28.303349,7.637665,11.449307,6.229386,0.86256737,-7.4958105,20.483181,5.719579,-9.131135,7.261824,-18.526552,3.771087,3.5264995,5.3817244,2.542882,11.213862,2.7800307,-99.310486,41.343803,9.918962,-7.478885,-1.940414,17.514616,-2.8200848,99.61797,52.668148,-17.358004,-4.261331,-3.1602755
581,14.481431007385254,366.38134765625,73.88261413574219,-4.326485043441599,2.394176281341819,88.1004943488579,-27.873606,6.1189847,10.844045,6.225362,2.1948311,-6.1461287,21.181776,4.660681,-9.523249,7.353691,-18.034298,4.4909167,3.0699217,4.512799,2.3984978,11.0687475,2.8424523,-99.4009,41.290405,10.091292,-7.5033712,-2.024779,17.410248,-2.895719,99.626015,52.446293,-17.08872,-4.3496847,-3.0545697
582,14.329460144042969,367.29449462890625,73.9316177368164,-3.2816135938501847,2.4743859596343984,88.78024664027535,-27.470627,4.266267,10.049393,6.1980195,3.876892,-4.4128156,21.912361,3.4083455,-10.072902,7.477326,-17.490213,5.2761803,2.4831836,3.4217212,2.2520623,10.917389,2.9447188,-99.4567,41.248352,10.333244,-7.5597615,-2.0802886,17.29766,-2.964651,99.58233,52.197796,-16.833868,-4.449059,-2.953926
583,14.293525695800781,368.23492431640625,73.96478271484375,-2.170052702831258,2.4953265642383533,89.44364010820786,-27.011047,2.363104,9.32954,6.1620545,5.585229,-2.789028,22.46211,2.0354369,-10.601403,8.123106,-17.040625,6.1252627,1.9195364,2.2693992,2.125901,10.766794,3.05086,-99.527214,41.221657,10.672075,-7.597005,-2.0859005,17.180628,-2.9994347,99.52714,52.01333,-16.638348,-4.566274,-2.8976085
584,14.184830665588379,369.1671447753906,74.00325775146484,-1.1283237284684846,2.4324310256452533,89.93557065850068,-26.411587,0.68934196,8.903809,6.132133,6.950048,-1.7326435,22.108068,0.5115317,-10.915712,10.824087,-17.38725,7.0380955,1.5259467,1.2169529,2.0370739,10.621237,3.1383815,-99.66393,41.19997,11.134296,-7.5635276,-2.0213463,17.05576,-3.0119116,99.49298,51.940083,-16.550508,-4.7063966,-2.922291
585,13.987480163574219,370.1358642578125,74.0435791015625,-0.16732411260626603,2.275338163318467,90.19146759604372,-25.610437,-0.69998777,8.832547,6.104361,7.8668585,-1.4392813,21.827162,-0.9985641,-10.888374,13.479875,-17.402067,8.025259,1.3428751,0.29680222,1.9951639,10.481211,3.1742477,-99.86326,41.201103,11.655489,-7.4385962,-1.8905472,16.915516,-3.0161562,99.505615,52.00174,-16.55999,-4.8809586,-3.0240211
586,13.84402084350586,371.0858154296875,74.09255981445312,0.7842450369301203,2.0668827381878976,90.2998516046952,-24.668364,-1.9502324,8.97442,6.0731964,8.519094,-1.6179,21.552822,-2.5425556,-10.626486,16.166208,-17.18419,9.090106,1.3442141,-0.57315075,1.9689833,10.335487,3.2141733,-100.18459,41.189003,12.22155,-7.2451243,-1.6846979,16.7746,-3.022203,99.48707,52.138184,-16.658154,-5.081188,-3.1888964
587,13.6639986038208,372.0248107910156,74.15757751464844,1.6974702175348246,1.8647027743391311,90.356066476099,-23.68225,-3.0855381,9.20985,6.0507135,8.945917,-1.9866921,21.229881,-4.018319,-10.230193,18.850471,-16.71461,10.202245,1.3794034,-1.4169787,1.9427072,10.203504,3.2290301,-100.49516,41.212822,13.011702,-7.016248,-1.4283766,16.613525,-3.0258915,99.496124,52.31484,-16.870127,-5.2872887,-3.4332259
588,13.490316390991211,372.96136474609375,74.23777770996094,2.54407421861132,1.7141157934342945,90.45457112676274,-22.754705,-4.130475,9.427093,6.043796,9.18017,-2.2703862,20.80676,-5.3286796,-9.793778,21.512136,-15.975525,11.322494,1.376909,-2.2417946,1.8957759,10.094377,3.2310133,-100.78613,41.281548,14.170595,-6.7750406,-1.1183451,16.435215,-3.0240324,99.51395,52.48645,-17.232328,-5.476417,-3.7775977
589,13.335158348083496,373.9176940917969,74.32137298583984,3.3108041649090656,1.614178555334906,90.63622873349922,-21.911102,-5.0889487,9.632079,6.059124,9.180213,-2.4739628,20.2877,-6.4463687,-9.315986,24.131138,-14.887392,12.484862,1.3248147,-3.0530884,1.8280736,9.995116,3.224761,-101.11389,41.4235,15.9934,-6.475893,-0.6319168,16.212303,-3.007017,99.54947,52.662113,-17.790699,-5.6627464,-4.2751455
590,13.249434471130371,374.8162536621094,74.41612243652344,3.999198793142175,1.5393952967954632,90.85867160265508,-21.108213,-5.950406,9.859598,6.093459,8.945202,-2.7251737,19.672533,-7.4080834,-8.750273,26.758848,-13.500028,13.681,1.2527845,-3.8271213,1.7512505,9.906002,3.205211,-101.46977,41.62288,18.313845,-6.106945,-0.022318702,15.95494,-2.956436,99.60173,52.88525,-18.515278,-5.847989,-4.9004173
591,13.189787864685059,375.6666564941406,74.5243148803711,4.602687563203751,1.4924621596364909,91.08538439235218,-20.345856,-6.720072,10.054082,6.13424,8.561874,-2.9335527,18.911165,-8.227862,-8.120845,29.485733,-11.978645,14.801803,1.1679804,-4.5301332,1.6641297,9.85684,3.1684735,-101.76869,41.82416,20.581696,-5.7579603,0.46596044,15.725429,-2.8567586,99.63112,53.151806,-19.325817,-5.990511,-5.5556216
592,13.128387451171875,376.5406799316406,74.6518325805664,5.039583776575245,1.5123430215656342,91.27225969101963,-19.66939,-7.304026,10.122463,6.189582,8.1198015,-3.0337589,17.936342,-8.781929,-7.5277724,32.31694,-10.432004,15.000033,1.0859236,-5.066053,1.5295869,9.872771,3.1333613,-101.93386,41.95319,22.247364,-5.5437818,0.6090925,15.582302,-2.7524,99.594864,53.386402,-20.14194,-6.0490327,-6.140423
593,13.07645034790039,377.3897399902344,74.78892517089844,5.362107288690993,1.5850147763791558,91.4201214300462,-19.051985,-7.775336,10.073828,6.246376,7.5974035,-2.9592042,16.739569,-9.241065,-6.9783745,35.387463,-8.91792,15.000033,1.0087107,-5.477036,1.3635298,9.975497,3.1158757,-101.94582,41.964905,23.077623,-5.6200905,0.12145526,15.547898,-2.6871798,99.456116,53.548965,-21.069593,-5.99446,-6.69882
594,13.01729965209961,378.2271728515625,74.93330383300781,5.597721802801903,1.693087505559372,91.54789377132586,-18.476503,-8.164157,9.956018,6.304048,6.963017,-2.7558293,15.356235,-9.642438,-6.4337177,38.666977,-7.3706574,15.000033,0.9417884,-5.7949004,1.1857537,10.141711,3.107393,-101.86078,41.902267,23.390438,-5.897587,-0.78916115,15.5921755,-2.6283636,99.23038,53.681835,-22.111862,-5.852965,-7.256518
595,12.943548202514648,379.0727233886719,75.08069610595703,5.78951372586295,1.7888928482900506,91.64536700030095,-17.889288,-8.512776,9.825243,6.3583093,6.2744403,-2.471857,13.860529,-10.030253,-5.875634,42.066635,-5.8254385,15.000033,0.88517153,-6.052669,1.043605,10.330623,3.1080995,-101.69619,41.7919,23.476437,-6.123684,-1.6038748,15.685496,-2.5816019,98.976265,53.765343,-23.028297,-5.6696343,-7.689844
596,12.870478630065918,379.8888854980469,75.224609375,5.978407073671795,1.8257165062229557,91.7029394576922,-17.229776,-8.854798,9.734065,6.391048,5.594916,-2.159075,12.3254795,-10.436054,-5.286388,45.49591,-4.318821,15.000033,0.8398007,-6.282903,0.9813997,10.5040455,3.1129029,-101.476105,41.666706,23.63257,-6.0486746,-1.799797,15.800088,-2.5579638,98.75285,53.774693,-23.579798,-5.495308,-7.879515
597,12.791922569274902,380.7214050292969,75.35676574707031,6.177960539270314,1.7825574326835876,91.71507400278941,-16.472374,-9.205001,9.696235,6.4052954,4.914312,-1.8099046,10.731824,-10.819515,-4.5549264,49.045437,-2.8052273,15.000033,0.8153949,-6.484731,1.0261623,10.650934,3.1178308,-101.17683,41.525,24.019442,-5.4463153,-0.95283973,15.948168,-2.5537848,98.55499,53.69399,-23.66034,-5.314139,-7.7689548
598,12.703910827636719,381.4949035644531,75.48788452148438,6.363338561732378,1.6908858786544232,91.6900897520077,-15.649818,-9.537563,9.67905,6.399376,4.211827,-1.4066145,9.055653,-11.136745,-3.690675,52.70924,-1.2750304,15.000033,0.7954675,-6.645318,1.1454256,10.793294,3.1221657,-100.77962,41.356087,24.43684,-4.4927893,0.5525103,16.134161,-2.5736158,98.36807,53.533375,-23.412054,-5.112082,-7.4324584
599,12.627363204956055,382.249755859375,75.61253356933594,6.523715420406478,1.58028945777744,91.6395194004869,-14.808522,-9.831088,9.670576,6.391252,3.510419,-0.986591,7.360153,-11.439838,-2.8785572,56.26928,0.17185543,15.000033,0.745386,-6.774804,1.298933,10.941679,3.1275167,-100.31696,41.17815,24.663776,-3.5603235,2.0343971,16.316986,-2.6492798,98.22681,53.29092,-22.974562,-4.943997,-6.9437904
600,12.541095733642578,383.0308837890625,75.73087310791016,6.646636221123611,1.476545402064998,91.57281478296552,-13.986186,-10.068493,9.66257,6.388284,2.8386025,-0.5830501,5.704399,-11.824538,-2.3242357,59.527958,1.41783,15.000033,0.6901201,-6.8776217,1.454556,11.098788,3.131807,-99.9053,41.01497,24.49342,-3.0298474,2.8389807,16.47265,-2.7705975,98.10484,53.007915,-22.496252,-4.8693986,-6.3760066
601,12.470410346984863,383.7936706542969,75.84941864013672,6.719193927887852,1.3845338332595785,91.46268900623991,-13.191514,-10.223625,9.678469,6.394922,2.2024665,-0.18826254,4.079722,-12.383083,-2.1438763,62.480408,2.5476196,15.000033,0.640875,-6.943391,1.6160896,11.273744,3.1363435,-99.52877,40.860138,23.839626,-3.052317,2.683491,16.59057,-2.9384277,98.0175,52.6833,-21.952759,-4.9327292,-5.6896434
602,12.43584156036377,384.53253173828125,75.9665756225586,6.755028258701002,1.2889619101518504,91.3117044208443,-12.401997,-10.31975,9.721412,6.4045362,1.5889082,0.21438172,2.4520352,-13.09994,-2.2159753,65.25679,3.5666287,15.000033,0.5998365,-6.9757037,1.8000907,11.46172,3.1408045,-99.16326,40.705906,22.825743,-3.4000645,1.9542803,16.690138,-3.1394792,97.955986,52.31993,-21.285196,-5.08777,-4.863363
603,12.369709014892578,385.239013671875,76.08018493652344,6.782986760140188,1.1827878549078374,91.17525361829973,-11.607573,-10.411421,9.749876,6.404946,1.0021904,0.6052384,0.8477028,-13.89909,-2.3874502,67.85894,4.236793,15.000033,0.5272872,-7.0067496,1.9927452,11.650581,3.1458054,-98.83059,40.56765,21.60069,-3.8973749,0.98621833,16.781057,-3.365285,97.90505,51.93086,-20.588644,-5.263507,-3.991995
604,12.281047821044922,385.9511413574219,76.18230438232422,6.82675778312554,1.0595117029302916,91.10954798978734,-10.81017,-10.543546,9.717119,6.417244,0.42373165,0.9582787,-0.6938275,-14.659508,-2.4953432,70.254944,4.328713,15.000033,0.38712522,-7.0632296,2.1801872,11.825495,3.1527488,-98.55594,40.461422,20.3193,-4.382779,0.12174767,16.873663,-3.601772,97.84501,51.539944,-19.960766,-5.3946266,-3.172977
605,12.209945678710938,386.67236328125,76.27484893798828,6.894433161154781,0.9130634064853652,91.13985726315798,-9.992606,-10.728904,9.596864,6.416316,-0.13055229,1.2459242,-2.141159,-15.329889,-2.5075533,72.42475,3.595019,15.000033,0.15510195,-7.1606107,2.3595395,11.991422,3.1650279,-98.33849,40.393356,18.83383,-4.8962865,-0.6414536,16.9716,-3.835044,97.77573,51.15,-19.38694,-5.4734087,-2.3721602
606,12.143561363220215,387.3958740234375,76.35502624511719,6.967265539116409,0.7480354021365051,91.23836603586356,-9.163207,-10.935028,9.408842,6.4109716,-0.66486007,1.4843951,-3.5130515,-15.954663,-2.5141191,74.38119,2.2223973,15.000033,-0.1468993,-7.2772827,2.5367892,12.152629,3.184421,-98.16964,40.35175,17.118902,-5.486632,-1.4649402,17.07218,-4.057214,97.7044,50.76987,-18.82919,-5.5334644,-1.5587391
607,12.113903045654297,388.1415100097656,76.4281997680664,7.017909080662032,0.5745740416468801,91.38281793634778,-8.336669,-11.123053,9.163604,6.4152627,-1.188242,1.7032051,-4.838033,-16.790874,-2.8832333,76.14176,0.62187463,14.087818,-0.49055973,-7.3865376,2.7126398,12.290543,3.209036,-98.062744,40.327267,15.526807,-6.0325813,-2.2264829,17.174934,-4.262998,97.62303,50.430573,-18.351269,-5.57809,-0.8370192
608,12.082244873046875,388.8399963378906,76.50692749023438,6.9813624066203115,0.42729872769069716,91.51618451455772,-7.544209,-11.200065,8.894253,6.4322095,-1.7112949,1.9279096,-6.188403,-17.668205,-3.44794,77.69806,-0.767499,12.841928,-0.80941594,-7.4074216,2.8685334,12.385523,3.2355607,-98.028534,40.31726,14.415688,-6.430269,-2.7906692,17.276815,-4.4473567,97.52452,50.157986,-18.017225,-5.614112,-0.30956483
609,12.044795989990234,389.546142578125,76.58465576171875,6.896346939865449,0.28566832621478955,91.66445120226429,-6.766719,-11.225618,8.586775,6.4547353,-2.2285113,2.1982806,-7.558374,-18.516352,-4.0594516,79.07613,-1.9003549,11.53422,-1.127667,-7.3721704,3.024961,12.431158,3.2607083,-98.086754,40.317986,13.9230585,-6.6357374,-3.1136158,17.38274,-4.6058187,97.39684,49.960613,-17.859915,-5.642376,-0.0026596196
