Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.807743549346924,0.023299071937799454,78.01851654052734,1.8282023267779006,-5.858080580674359,170.63597200613296,7.820924,1.8253803,5.7458177,7.2445526,-9.222912,-5.317187,13.138368,-5.726827,-18.019516,8.536394,-15.449387,7.00852,-4.053719,-1.4691036,5.330921,5.600527,15.232933,-30.434963,56.263012,0.3171511,1.0242214,4.437478,2.5603707,-16.906792,43.239536,52.29789,9.290437,8.919618,-5.8431373
11,2.8427469730377197,0.04631376266479492,78.0213623046875,1.8352306849079287,-5.822035622942244,170.5841174359259,7.7769146,1.852487,5.790648,7.222554,-9.177925,-5.346061,13.030402,-5.7223296,-17.965006,8.610643,-15.467587,7.029797,-4.0458903,-1.4849228,5.3371606,5.6241245,15.266246,-30.486244,56.2198,0.2548781,1.0356443,4.413093,2.5952945,-17.046638,43.130524,52.25037,9.318491,8.948442,-5.8611603
12,2.8736493587493896,0.06958003342151642,78.02220916748047,1.8458718262937006,-5.790694633465407,170.52621042667317,7.74286,1.8756235,5.842331,7.194862,-9.132638,-5.3785353,12.9075575,-5.7303076,-17.907646,8.7279625,-15.507016,7.052131,-4.038105,-1.5058469,5.3434234,5.646322,15.298784,-30.541458,56.191307,0.20998481,1.0361968,4.3958135,2.6200738,-17.183855,43.029182,52.21352,9.367455,8.963721,-5.8684225
13,2.903399705886841,0.09233678877353668,78.02037811279297,1.86155964031921,-5.763312995370671,170.4588132048064,7.7218657,1.8939334,5.904856,7.1561084,-9.0845375,-5.4194207,12.763025,-5.7552924,-17.846684,8.901525,-15.573953,7.080763,-4.0231915,-1.5304589,5.354206,5.667028,15.335916,-30.611294,56.17075,0.18417065,1.017194,4.3870535,2.6534674,-17.345041,42.929676,52.148148,9.447508,8.962951,-5.8583183
14,2.9357876777648926,0.11530913412570953,78.01762390136719,1.881816710153883,-5.738791144495107,170.3825662539905,7.7126894,1.9080702,5.9773793,7.104719,-9.032019,-5.466048,12.59941,-5.7940397,-17.78077,9.121609,-15.663714,7.11625,-4.0060544,-1.5595926,5.366375,5.685769,15.374118,-30.691994,56.161545,0.17128229,0.9844549,4.384666,2.6892264,-17.517536,42.833847,52.06922,9.544736,8.952375,-5.837768
15,2.9652099609375,0.1369532197713852,78.01517486572266,1.9038136384965785,-5.718941192744793,170.30450007989555,7.7076793,1.9196256,6.0514727,7.0575757,-8.984277,-5.5093026,12.430151,-5.8376117,-17.71263,9.365918,-15.765824,7.1474013,-3.9905558,-1.5896369,5.3827977,5.70375,15.411959,-30.771753,56.15814,0.16758294,0.95373493,4.384666,2.72985,-17.700489,42.736515,51.982273,9.644193,8.938003,-5.8122063
16,2.9933884143829346,0.1550830602645874,78.01293182373047,1.9247862263792246,-5.705605026255226,170.23161197581177,7.7046776,1.9295633,6.1190825,7.0213146,-8.945567,-5.540038,12.270161,-5.8775225,-17.644835,9.608469,-15.867535,7.1624794,-3.9817111,-1.617582,5.405382,5.724291,15.446598,-30.835106,56.154522,0.17233834,0.9406476,4.382979,2.776057,-17.891459,42.63374,51.896526,9.730827,8.925693,-5.787371
17,3.0198280811309814,0.17055392265319824,78.00942993164062,1.9448018505077336,-5.702045556487896,170.1618851022967,7.704394,1.9379245,6.1816344,7.002883,-8.920821,-5.5524635,12.115852,-5.9151845,-17.572708,9.863121,-15.974546,7.1545043,-3.980603,-1.6422435,5.4375353,5.748561,15.475452,-30.878122,56.149925,0.18925472,0.95751625,4.380941,2.8242435,-18.089376,42.528313,51.816334,9.801508,8.913221,-5.7610674
18,3.047170639038086,0.18774619698524475,78.00727844238281,1.9650817227836666,-5.706359916648816,170.09285742990545,7.709557,1.9437937,6.2424417,6.9937615,-8.905507,-5.5525403,11.963613,-5.953453,-17.496748,10.131858,-16.08757,7.130652,-3.9851851,-1.6649076,5.476577,5.7730794,15.497993,-30.90867,56.15052,0.21787065,0.9929752,4.380258,2.8750925,-18.293531,42.4217,51.737705,9.863748,8.898693,-5.7316976
19,3.072699785232544,0.20783385634422302,78.00495147705078,1.984994041004098,-5.712406691655187,170.03058159897338,7.7130246,1.9482843,6.295954,6.9904833,-8.893607,-5.5490355,11.820797,-5.988776,-17.426113,10.389889,-16.197374,7.1001368,-3.995812,-1.6867733,5.5143566,5.794936,15.514907,-30.928133,56.16172,0.25132957,1.0276,4.377605,2.9331288,-18.50245,42.30614,51.662483,9.916371,8.8882,-5.7060127
20,3.0971622467041016,0.23053665459156036,78.00237274169922,2.0036840211840614,-5.714391329199404,169.98113777763717,7.7102895,1.9525021,6.336685,6.985305,-8.87767,-5.5505,11.696344,-6.0166206,-17.370281,10.606198,-16.290735,7.0722036,-4.012654,-1.708799,5.543395,5.8102427,15.528031,-30.939728,56.188816,0.28060618,1.0417244,4.3696632,3.003082,-18.713167,42.17484,51.591015,9.959921,8.887536,-5.6908565
21,3.1220850944519043,0.2543831467628479,78.00019073486328,2.0195816147437395,-5.712717935015541,169.94266229927658,7.7031493,1.9585799,6.364936,6.9772644,-8.857658,-5.5598426,11.598392,-6.032424,-17.328629,10.765959,-16.36228,7.046181,-4.033361,-1.7311908,5.561851,5.8211703,15.539013,-30.93966,56.23637,0.30338755,1.0208985,4.3503466,3.0901036,-18.923836,42.023804,51.522926,9.986419,8.90042,-5.687815
22,3.144641160964966,0.27542322874069214,77.99862670898438,2.033567484065648,-5.710151115833499,169.9131793509635,7.691957,1.9656366,6.3829203,6.9727635,-8.838325,-5.5722713,11.519692,-6.0400524,-17.297113,10.889369,-16.420809,7.017939,-4.0581155,-1.7539184,5.5741878,5.8291473,15.548321,-30.928482,56.298782,0.3240595,0.97874844,4.323016,3.184546,-19.133545,41.861504,51.463223,10.004343,8.922574,-5.693383
23,3.162872791290283,0.29588305950164795,77.997314453125,2.0476148265345797,-5.703551914595568,169.8984561082461,7.6738553,1.970286,6.388023,6.9665313,-8.814855,-5.5848384,11.448915,-6.0464654,-17.280558,10.993236,-16.4712,6.9915743,-4.093127,-1.7781694,5.5803733,5.832087,15.555728,-30.913315,56.366722,0.34422952,0.9381493,4.2983828,3.2899048,-19.34042,41.68168,51.408607,10.011158,8.94872,-5.7068777
24,3.181858777999878,0.3142932057380676,77.9946060180664,2.0633322083088323,-5.6897433243477415,169.90424469149772,7.6414266,1.969998,6.3774676,6.9624286,-8.787228,-5.5945563,11.373957,-6.058638,-17.283405,11.09692,-16.52069,6.971165,-4.141898,-1.8045651,5.581793,5.8248787,15.560763,-30.904087,56.431614,0.3647254,0.9216995,4.2874327,3.3909051,-19.542593,41.492714,51.368862,10.02605,8.973003,-5.727679
25,3.2002501487731934,0.33396998047828674,77.99427795410156,2.0825710873087564,-5.666133761447213,169.93658882257,7.5912657,1.9622453,6.34703,6.9583907,-8.751925,-5.5994477,11.293979,-6.0789914,-17.31162,11.198211,-16.56754,6.959908,-4.212003,-1.8363906,5.5745907,5.8058367,15.56285,-30.903015,56.4952,0.38764852,0.94487303,4.298162,3.4967203,-19.738026,41.286686,51.337933,10.0388975,8.9970665,-5.755914
26,3.2185394763946533,0.3523183763027191,77.99557495117188,2.103930760414038,-5.634831966999611,169.99099403253405,7.526546,1.9493973,6.29929,6.9562883,-8.711752,-5.601508,11.214843,-6.1039004,-17.36106,11.289275,-16.609627,6.954956,-4.298157,-1.8722777,5.5592756,5.7761326,15.561941,-30.906359,56.562164,0.41125804,0.9923424,4.3231826,3.604318,-19.925816,41.06673,51.32009,10.051125,9.022674,-5.791952
27,3.2455251216888428,0.3729236423969269,77.9948501586914,2.1251214730401093,-5.600618051523213,170.0571303139207,7.4551854,1.9345679,6.2419157,6.9539337,-8.669352,-5.603668,11.134206,-6.1307344,-17.421843,11.380907,-16.651733,6.9513164,-4.3901677,-1.9070604,5.541426,5.7410192,15.558055,-30.909151,56.627075,0.43409187,1.041074,4.350172,3.7160292,-20.104973,40.831055,51.31627,10.058186,9.045076,-5.8354883
28,3.270223617553711,0.39225462079048157,77.9970474243164,2.143751448007199,-5.567858688414065,170.12489504769232,7.3852015,1.9205694,6.18256,6.949703,-8.627627,-5.608694,11.050593,-6.157228,-17.484377,11.481794,-16.69797,6.9441385,-4.476754,-1.9355413,5.5278745,5.7047415,15.551198,-30.907164,56.683956,0.4544537,1.0681359,4.3667765,3.8283815,-20.274136,40.582607,51.33011,10.063784,9.060024,-5.886179
29,3.295809030532837,0.410058856010437,77.99713897705078,2.1592968636464143,-5.534642272787965,170.19557577637033,7.31393,1.9074867,6.1202054,6.94203,-8.585353,-5.618449,10.957961,-6.184228,-17.550385,11.600699,-16.752512,6.9316397,-4.560695,-1.9568875,5.515873,5.6697373,15.540998,-30.895464,56.735474,0.47283867,1.0622499,4.368105,3.9521053,-20.432182,40.30561,51.356697,10.0449095,9.063197,-5.945418
30,3.3164539337158203,0.42368191480636597,77.99702453613281,2.1732271881694816,-5.49970478553458,170.2733148905506,7.2388363,1.8937134,6.05182,6.9322147,-8.541745,-5.6310782,10.859654,-6.2125697,-17.6238,11.72961,-16.81183,6.9166536,-4.6454096,-1.9737792,5.5036206,5.6323547,15.527509,-30.878222,56.783688,0.4898867,1.0374087,4.361349,4.0802746,-20.578825,40.007378,51.40059,10.012674,9.057752,-6.012899
31,3.3405840396881104,0.439129501581192,77.99617004394531,2.185606388443518,-5.46836091143926,170.35195046337208,7.1670313,1.8807209,5.9819274,6.923315,-8.500053,-5.6439013,10.76592,-6.2396903,-17.697428,11.857367,-16.870193,6.9008956,-4.7244477,-1.9872153,5.4964337,5.5917006,15.511584,-30.861488,56.822514,0.50403875,1.0083531,4.35216,4.2051587,-20.713814,39.70732,51.464226,9.993454,9.050927,-6.085997
32,3.366182804107666,0.45126521587371826,77.9968032836914,2.1968499332879956,-5.445785190502902,170.42534207253925,7.105426,1.8694826,5.9150534,6.9201407,-8.465006,-5.65408,10.690498,-6.261706,-17.764761,11.966377,-16.91983,6.8859534,-4.79367,-1.99878,5.498345,5.5483265,15.494572,-30.84991,56.84524,0.51326895,0.98969555,4.345744,4.3314,-20.836512,39.41523,51.54116,10.000134,9.050177,-6.162262
33,3.3902969360351562,0.4655677378177643,77.99671936035156,2.2069333382876506,-5.435448584374287,170.49269956574815,7.0592427,1.8599808,5.8509274,6.920179,-8.435532,-5.6621003,10.63651,-6.2784896,-17.824116,12.057758,-16.960308,6.873283,-4.851242,-2.009455,5.513753,5.5027685,15.477295,-30.843504,56.84872,0.5199891,0.98773557,4.3444934,4.454846,-20.946602,39.13287,51.635845,10.059047,9.054891,-6.246988
34,3.409681558609009,0.4779182970523834,77.99710083007812,2.216034748634413,-5.433779731598566,170.5569712720925,7.0238533,1.8512578,5.78758,6.921747,-8.409793,-5.6690173,10.597446,-6.2921414,-17.879065,12.137594,-16.994656,6.8616514,-4.918503,-2.027099,5.532116,5.471488,15.465883,-30.820206,56.83078,0.5269533,0.99425435,4.344412,4.550562,-21.00994,38.874928,51.78988,10.147801,9.058891,-6.344086
35,3.431542158126831,0.49492722749710083,77.99705505371094,2.2236037629570284,-5.435780085666648,170.61779502529657,6.99117,1.84469,5.7272696,6.92981,-8.389647,-5.6729865,10.569703,-6.301077,-17.930437,12.20157,-17.022747,6.8486676,-4.9454594,-2.0319104,5.5644274,5.411561,15.448241,-30.836561,56.80794,0.5207524,1.0012496,4.3442626,4.684506,-21.1025,38.586815,51.90089,10.2348795,9.072142,-6.4307246
36,3.447927951812744,0.5074070692062378,77.99575805664062,2.2298566095203585,-5.436880275806325,170.67477635011366,6.957233,1.8408194,5.672264,6.940874,-8.372986,-5.6723948,10.547587,-6.305069,-17.97881,12.249091,-17.045183,6.8318067,-5.003401,-2.0415578,5.584237,5.3837194,15.439295,-30.816446,56.755573,0.5109562,1.0021994,4.3384633,4.763547,-21.142595,38.37537,52.083626,10.29238,9.089371,-6.5096664
37,3.4661638736724854,0.5213130116462708,77.99468994140625,2.234803416165095,-5.437002218840668,170.72668591601771,6.920191,1.8396316,5.6242943,6.9601245,-8.363401,-5.6626754,10.536205,-6.3026986,-18.02313,12.269156,-17.058485,6.8102098,-5.0159793,-2.0381339,5.611151,5.323704,15.425794,-30.841324,56.69869,0.4817647,0.99504316,4.326598,4.881803,-21.200583,38.130173,52.22904,10.283521,9.124975,-6.5560966
38,3.48697829246521,0.5344570875167847,77.99474334716797,2.238818373825587,-5.438375586698212,170.77416151913715,6.883054,1.8404328,5.581698,6.985705,-8.359771,-5.646203,10.534971,-6.2951865,-18.063217,12.268634,-17.064833,6.785287,-5.0473228,-2.0336287,5.6320257,5.2869444,15.416819,-30.84295,56.610992,0.44581032,0.9839155,4.3092227,4.9779525,-21.231512,37.934044,52.40909,10.24162,9.170596,-6.5901732
39,3.5039544105529785,0.550571620464325,77.99571990966797,2.2408539156418996,-5.438839923114733,170.81942945797473,6.845478,1.8445334,5.5418625,7.0121756,-8.357021,-5.631152,10.536627,-6.283451,-18.102432,12.25867,-17.066816,6.7582216,-5.069816,-2.0262356,5.6536584,5.246545,15.409813,-30.850727,56.514526,0.40372714,0.96906984,4.290958,5.0612516,-21.250755,37.76081,52.600986,10.195924,9.215258,-6.6229367
40,3.5216965675354004,0.5643686652183533,77.9964828491211,2.2407328325186424,-5.436494415027512,170.86465608992015,6.807778,1.8521354,5.5022583,7.0316424,-8.348383,-5.625809,10.5336275,-6.2691145,-18.14353,12.251635,-17.067568,6.7302704,-5.079984,-2.0165648,5.6761174,5.198092,15.402674,-30.867157,56.421032,0.3622778,0.9510057,4.275759,5.156277,-21.26353,37.587788,52.77448,10.148802,9.247951,-6.668113
41,3.5416035652160645,0.5819730758666992,77.9970703125,2.2360739170773147,-5.430986691739231,170.91277549413647,6.7665257,1.8667815,5.4600177,7.0491557,-8.335399,-5.6352115,10.526523,-6.2489257,-18.19023,12.245524,-17.064428,6.6997867,-5.101812,-2.004295,5.6953235,5.1590185,15.398135,-30.86975,56.319237,0.32748857,0.92629623,4.262271,5.23734,-21.264765,37.44985,52.952488,10.121649,9.26195,-6.7392325
42,3.562028646469116,0.599946141242981,77.99854278564453,2.2281382185481813,-5.423612532457704,170.96169203486394,6.725346,1.8864719,5.4174423,7.060676,-8.317443,-5.654059,10.518415,-6.2236915,-18.239819,12.236516,-17.057676,6.666812,-5.1146007,-1.9889685,5.7151504,5.11363,15.394477,-30.87728,56.215004,0.29443675,0.8958402,4.2489386,5.3318834,-21.254614,37.30804,53.117252,10.0813675,9.2654505,-6.822638
43,3.579925060272217,0.6152854561805725,78.0004653930664,2.2204652159643787,-5.413525147473162,171.00670006633612,6.683237,1.906348,5.37871,7.0709457,-8.298615,-5.6749434,10.505641,-6.1990595,-18.286573,12.229878,-17.051508,6.634829,-5.1246953,-1.9738076,5.7339582,5.07201,15.3924465,-30.884031,56.106262,0.25560698,0.86681336,4.2397037,5.4055424,-21.23486,37.205956,53.289875,10.05348,9.264705,-6.9067245
44,3.59612774848938,0.6314067244529724,78.00325775146484,2.217393077285607,-5.400636015921135,171.04288660936632,6.642162,1.920578,5.348172,7.0780134,-8.2793,-5.690501,10.483135,-6.181954,-18.32424,12.234543,-17.052237,6.6074333,-5.126354,-1.9635965,5.749136,5.032375,15.390471,-30.89322,56.002598,0.2052337,0.84585655,4.236581,5.482069,-21.202305,37.12263,53.449986,10.0046625,9.267275,-6.9763002
45,3.613457202911377,0.6469582915306091,78.00489807128906,2.221417037438227,-5.382476076614731,171.06785775550867,6.601184,1.9257331,5.328533,7.079236,-8.257875,-5.6988807,10.447195,-6.1758366,-18.351177,12.252193,-17.062456,6.5873833,-5.1175556,-1.9591434,5.7614975,4.997074,15.388251,-30.905788,55.897747,0.13452226,0.83680576,4.2457643,5.53969,-21.163738,37.085564,53.609882,9.964911,9.277107,-7.032671
46,3.630544900894165,0.6619434356689453,78.00516510009766,2.2301369464172422,-5.360171512036772,171.0843856267474,6.560526,1.9252509,5.31716,7.0752897,-8.234235,-5.7039723,10.401089,-6.1771016,-18.370443,12.27853,-17.078339,6.57219,-5.096379,-1.9623715,5.764998,4.9554825,15.3832655,-30.92739,55.80882,0.046995606,0.83392936,4.264165,5.5811214,-21.093136,37.07157,53.793785,9.91203,9.285202,-7.08137
47,3.6474769115448,0.6718016862869263,78.00270080566406,2.2391222983272274,-5.338028959182826,171.09612788617838,6.520357,1.9247912,5.3097343,7.0741777,-8.213302,-5.7069983,10.351694,-6.1793766,-18.384193,12.310992,-17.096413,6.5574536,-5.078176,-1.9627911,5.7721024,4.923373,15.378313,-30.940172,55.713963,-0.037517566,0.83470154,4.281867,5.6246843,-21.02994,37.08695,53.946632,9.850483,9.294407,-7.1171904
48,3.6623947620391846,0.6856439113616943,78.00275421142578,2.2444525890078846,-5.320601994362214,171.1063897949093,6.4848595,1.929129,5.3023605,7.0769043,-8.196992,-5.709274,10.30681,-6.1772327,-18.39465,12.345521,-17.112288,6.5388045,-5.0637,-1.968539,5.774673,4.8890634,15.368687,-30.948467,55.64542,-0.104287095,0.8346597,4.293369,5.6279974,-20.911983,37.131714,54.145733,9.767559,9.293872,-7.140127
49,3.6799697875976562,0.7009736895561218,78.00443267822266,2.244051965073316,-5.30952276666957,171.11446949858887,6.455218,1.9410247,5.2950835,7.084946,-8.186969,-5.709051,10.266059,-6.168473,-18.39958,12.385684,-17.12499,6.5142775,-5.0528035,-1.962964,5.7903414,4.8632197,15.360369,-30.945007,55.56954,-0.14636447,0.834595,4.2886543,5.653481,-20.816978,37.180935,54.285694,9.636535,9.287236,-7.131158
50,3.6926333904266357,0.7148318290710449,78.00627899169922,2.2403521805803104,-5.302047497348861,171.119171675874,6.426891,1.9576386,5.289517,7.102746,-8.184948,-5.706409,10.2274685,-6.1557565,-18.398983,12.4290695,-17.135195,6.4863715,-5.043564,-1.9549477,5.80869,4.8404245,15.349618,-30.934034,55.501823,-0.17239428,0.8359646,4.275702,5.6696587,-20.706894,37.249805,54.42214,9.471315,9.273553,-7.100162
51,3.7053744792938232,0.7254949808120728,78.00623321533203,2.2359611534586943,-5.296721582108922,171.12291025617114,6.402829,1.9748842,5.2845125,7.1180243,-8.182511,-5.7049356,10.191613,-6.1424284,-18.397596,12.472577,-17.14609,6.4578843,-5.0344305,-1.9463443,5.82972,4.81732,15.338022,-30.926483,55.44361,-0.19494383,0.836132,4.2624364,5.6826544,-20.59406,37.341805,54.53485,9.320174,9.261203,-7.06643
52,3.7182836532592773,0.7366496324539185,78.00618743896484,2.234035452409924,-5.292243488942234,171.12806612162697,6.381639,1.9885619,5.2786713,7.1275854,-8.175565,-5.7082305,10.159021,-6.132182,-18.399858,12.513502,-17.161398,6.4315515,-5.031978,-1.9492729,5.841901,4.790861,15.323379,-30.9255,55.41362,-0.2223558,0.83249193,4.258772,5.667826,-20.440321,37.467827,54.666992,9.218428,9.253848,-7.054884
53,3.732065200805664,0.7493558526039124,78.00594329833984,2.2351035842791678,-5.289237178170424,171.13515976723082,6.3656163,1.9976721,5.271682,7.1275716,-8.161791,-5.7191133,10.131678,-6.1255445,-18.407274,12.549204,-17.182245,6.4077735,-5.0281873,-1.9557842,5.857474,4.7599077,15.311458,-30.943556,55.3955,-0.272374,0.8210543,4.267639,5.6575336,-20.294525,37.613842,54.75507,9.205903,9.262031,-7.0735717
54,3.745494842529297,0.7610483169555664,78.00591278076172,2.2376009718656715,-5.287977117680973,171.14295831051612,6.3523655,2.004471,5.2641244,7.124487,-8.14533,-5.735087,10.108979,-6.1203766,-18.417303,12.580725,-17.206242,6.385164,-5.026998,-1.9657017,5.8743286,4.7289095,15.300523,-30.97032,55.389065,-0.33336973,0.80426806,4.2839856,5.647014,-20.142233,37.780155,54.81504,9.24623,9.279674,-7.110297
55,3.758053779602051,0.7755699753761292,78.00447082519531,2.2410960676735994,-5.286536149724962,171.15128995698348,6.3400507,2.0098014,5.256482,7.1198936,-8.127811,-5.751571,10.086838,-6.117045,-18.428644,12.612826,-17.231524,6.36413,-5.025672,-1.9780335,5.8900785,4.697926,15.290975,-31.00441,55.39245,-0.38359657,0.78976655,4.3002934,5.636138,-19.990847,37.97372,54.84585,9.29617,9.297218,-7.144137
56,3.7681779861450195,0.7868836522102356,78.0020523071289,2.244856113496825,-5.282698829906137,171.1600545614555,6.325456,2.0151575,5.249118,7.1171765,-8.11143,-5.7640486,10.063679,-6.113902,-18.440153,12.642936,-17.252441,6.344928,-5.019596,-1.9870433,5.9068656,4.667573,15.283596,-31.046585,55.397076,-0.40243104,0.7852685,4.308274,5.6470337,-19.868597,38.18943,54.81371,9.306013,9.307387,-7.1518016
57,3.7774369716644287,0.7991611957550049,78.00144958496094,2.249522357254169,-5.275286924514959,171.17011368459146,6.306135,2.020204,5.2417617,7.118962,-8.096459,-5.7708426,10.037735,-6.1119943,-18.452639,12.673376,-17.268463,6.328008,-5.0229506,-2.005043,5.9109554,4.641602,15.274809,-31.083906,55.421356,-0.36397618,0.7991401,4.3068137,5.631094,-19.71255,38.45697,54.79871,9.242466,9.307741,-7.1408587
58,3.785863161087036,0.8146231174468994,78.0032958984375,2.2551325692949376,-5.26576279846945,171.18112029275082,6.2856865,2.024216,5.2344832,7.120208,-8.080542,-5.774495,10.010306,-6.111575,-18.466446,12.704301,-17.282223,6.313178,-5.0239253,-2.0255191,5.91209,4.6144557,15.267432,-31.130365,55.45652,-0.2894648,0.82517314,4.2991242,5.620094,-19.559675,38.751755,54.750072,9.136615,9.305054,-7.115667
