Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
26,16.030698776245117,10.809991836547852,77.01992797851562,-5.213424395234944,-8.437873846828927,72.71967574124716,-0.51161367,15.929008,-13.597731,73.62031,-2.8550055,-8.615496,-3.6296284,7.116767,-3.2816935,22.803062,-10.3179455,0.07123148,4.4834843,2.2304444,7.2032623,10.069932,10.38175,-4.1413736,57.122684,16.339165,-0.34002754,7.065283,1.9531837,-16.323734,22.16194,57.58877,3.1483114,1.2121457,-24.09185
27,16.522872924804688,11.23575496673584,77.10282897949219,-5.177837444807352,-8.761606329822062,72.4261647083614,-1.6464069,15.329665,-14.281878,74.49809,-3.2458174,-8.672046,-2.4358006,7.539842,-2.94847,21.991581,-10.462241,0.013796633,4.7963877,2.2417347,7.596973,10.156034,10.370576,-4.0246015,57.06624,16.302515,-0.3141396,7.107544,1.3638757,-16.461576,22.242588,57.26399,3.1551986,1.0657508,-24.227821
28,16.959091186523438,11.604229927062988,77.166259765625,-5.15540184918852,-9.060477544200628,72.11204595032319,-2.8655243,14.9464445,-14.723896,75.25029,-3.7405114,-8.4860525,-1.3063786,7.9604073,-2.6149826,21.220835,-10.558683,-0.1694435,5.106302,2.279537,7.9689937,10.254098,10.359643,-3.9151876,57.021873,16.304861,-0.3184464,7.1347375,0.8080026,-16.582384,22.241856,56.848537,3.1687362,0.9794907,-24.310534
29,17.408851623535156,12.005234718322754,77.22574615478516,-5.158372525778878,-9.334101790748283,71.77214580172665,-4.199019,14.86789,-14.859624,75.89219,-4.392918,-7.970982,-0.26283935,8.390335,-2.29197,20.514063,-10.587996,-0.56990725,5.417346,2.348072,8.315233,10.365998,10.356582,-3.8187459,56.99544,16.358297,-0.37778535,7.1377864,0.25929612,-16.655397,22.116684,56.362774,3.1774898,0.97744304,-24.321356
30,17.832313537597656,12.374139785766602,77.2781982421875,-5.173646762672648,-9.588841470129477,71.40280815615179,-5.612164,15.031705,-14.719751,76.386955,-5.1502457,-7.227394,0.7193746,8.822594,-1.9603711,19.843359,-10.566945,-1.0988917,5.724616,2.4356034,8.640235,10.501863,10.357891,-3.7249258,56.977886,16.435156,-0.4771996,7.1328006,-0.2864199,-16.697395,21.912909,55.82791,3.1924644,1.029573,-24.28857
31,18.246837615966797,12.728160858154297,77.32170867919922,-5.186358197683206,-9.823152088243429,71.01870953297617,-7.057748,15.28017,-14.441253,76.7107,-5.949917,-6.3898325,1.673764,9.244449,-1.6129919,19.172237,-10.522149,-1.6249236,6.0464196,2.5314956,8.951102,10.6316395,10.364698,-3.6452632,56.97459,16.530334,-0.5716269,7.128466,-0.76822335,-16.740498,21.65093,55.195713,3.209809,1.1022977,-24.231821
32,18.663240432739258,13.084837913513184,77.35379791259766,-5.180737941340127,-10.034340695701756,70.63439428443252,-8.492473,15.453997,-14.15315,76.83949,-6.718118,-5.5877867,2.6343732,9.639365,-1.2406744,18.461796,-10.481203,-2.0132773,6.363297,2.6061308,9.228541,10.7675085,10.380635,-3.576733,56.98169,16.626492,-0.6113937,7.143989,-1.1938503,-16.765547,21.432312,54.51698,3.249823,1.1567352,-24.196728
33,19.14046287536621,13.477395057678223,77.38954162597656,-5.150348809358816,-10.22996151145669,70.24813436981,-9.902198,15.585447,-13.805695,76.7432,-7.4811196,-4.818897,3.6667113,10.000546,-0.8236597,17.61105,-10.405355,-2.1816964,6.665077,2.6485531,9.471598,10.9222145,10.404097,-3.5149696,56.992508,16.744955,-0.55877286,7.190398,-1.5590143,-16.763638,21.280836,53.787575,3.3264768,1.1997792,-24.208942
34,19.55963706970215,13.88900089263916,77.41969299316406,-5.099523504231219,-10.408270598206224,69.85260186758786,-11.297936,15.721998,-13.345088,76.436226,-8.263841,-4.0383143,4.7373614,10.329236,-0.3698949,16.666435,-10.294631,-2.212739,6.9662457,2.6594834,9.6882515,11.089195,10.4483795,-3.461879,57.00931,16.883286,-0.44873673,7.252785,-1.8697307,-16.728153,21.143438,53.00011,3.4249227,1.2448846,-24.242392
35,19.95433235168457,14.231117248535156,77.42037200927734,-5.033290817396108,-10.552596877515168,69.45535706767008,-12.687243,15.737406,-12.891673,75.96774,-8.979495,-3.2981632,5.7272415,10.625244,0.08559888,15.817697,-10.237778,-2.2193859,7.2581873,2.640255,9.874548,11.260879,10.510825,-3.3936262,57.03575,17.003181,-0.34091556,7.3143425,-2.1646366,-16.654068,21.030848,52.204872,3.5231242,1.2642921,-24.266592
36,20.351581573486328,14.59238052368164,77.4234619140625,-4.966023572096601,-10.648192301087642,69.0664168047209,-14.084898,15.517,-12.570975,75.38582,-9.534073,-2.6395645,6.5198727,10.897958,0.5047963,15.246636,-10.322592,-2.3187993,7.5335994,2.5992758,10.031372,11.425053,10.586863,-3.2832296,57.07538,17.071,-0.2960453,7.355952,-2.475455,-16.543531,20.94539,51.439365,3.597379,1.2309436,-24.24615
37,20.746566772460938,14.954452514648438,77.41950988769531,-4.90483935623393,-10.692370510301759,68.68660736619184,-15.505608,15.021315,-12.441911,74.69203,-9.893617,-2.028667,7.0878143,11.158301,0.87849814,14.99271,-10.579217,-2.5614579,7.785594,2.5559883,10.164355,11.579243,10.657833,-3.1176636,57.13287,17.054281,-0.3562056,7.3673882,-2.7900429,-16.423876,20.876926,50.673256,3.6404493,1.1080375,-24.14709
38,21.12190818786621,15.287150382995605,77.40162658691406,-4.845467197672662,-10.692908802895095,68.3122076903589,-16.939648,14.326251,-12.427666,73.86268,-10.103391,-1.4483161,7.4926906,11.407728,1.2238168,14.958202,-10.957152,-2.8812613,8.018283,2.5094361,10.2738,11.727903,10.7235365,-2.912806,57.205276,16.981096,-0.48055547,7.361095,-3.0913363,-16.296463,20.827255,49.88787,3.6678865,0.92077744,-23.994196
39,21.487499237060547,15.61308765411377,77.37297058105469,-4.786115202754485,-10.650336981545031,67.94654134476781,-18.369505,13.49823,-12.453126,72.90901,-10.186197,-0.95898676,7.7494607,11.646695,1.5412515,15.120095,-11.421783,-3.222862,8.237146,2.4571962,10.3546095,11.86546,10.78338,-2.687354,57.287777,16.911966,-0.6041729,7.3572087,-3.3869863,-16.162956,20.816593,49.11388,3.6929183,0.73819864,-23.837185
40,21.864351272583008,15.95413875579834,77.32978057861328,-4.723944341610322,-10.564940024364406,67.59235528988238,-19.778965,12.603208,-12.443591,71.84339,-10.16705,-0.6237408,7.872249,11.873997,1.8307228,15.457766,-11.940128,-3.5303576,8.447407,2.3971815,10.401734,11.986602,10.836133,-2.4588203,57.37526,16.908525,-0.6623582,7.3761387,-3.6848853,-16.02356,20.866688,48.381,3.72881,0.6295075,-23.725508
41,22.196346282958984,16.28205108642578,77.26139068603516,-4.655503626556157,-10.42551593999987,67.24823113445288,-21.185265,11.6199875,-12.425771,70.64636,-10.030704,-0.46187717,7.8243704,12.085068,2.0866425,16.01463,-12.519588,-3.7926416,8.6551285,2.3228412,10.40833,12.079887,10.877926,-2.2181623,57.46974,17.016815,-0.6177008,7.4247856,-3.98751,-15.878705,20.994833,47.686985,3.7764559,0.62536776,-23.69692
42,22.552915573120117,16.605634689331055,77.18463897705078,-4.583268548096201,-10.23570582650258,66.91267235105323,-22.588388,10.537362,-12.425808,69.31136,-9.76752,-0.43468198,7.6135473,12.286436,2.3099089,16.780622,-13.168492,-4.037812,8.855044,2.237994,10.379369,12.15211,10.907537,-1.9588861,57.57259,17.19535,-0.5111456,7.4920855,-4.2914596,-15.728519,21.188019,47.019684,3.8301795,0.6849025,-23.717287
43,22.884180068969727,16.922243118286133,77.10154724121094,-4.5141621185580885,-10.018765773291799,66.58833976296441,-23.950375,9.434805,-12.370731,67.86997,-9.410882,-0.5212709,7.3180537,12.492448,2.5100362,17.660778,-13.859243,-4.268387,9.036086,2.1546588,10.327694,12.223938,10.931177,-1.7039056,57.67835,17.37266,-0.39560446,7.572166,-4.595005,-15.573295,21.41901,46.39515,3.890123,0.76954806,-23.727823
44,23.224056243896484,17.261348724365234,77.0060806274414,-4.4575447370964785,-9.798835930858143,66.27890196790587,-25.235695,8.389759,-12.188574,66.35343,-8.993506,-0.7023954,7.016969,12.714065,2.697636,18.558388,-14.565599,-4.4880776,9.189942,2.0841258,10.2662115,12.314825,10.959413,-1.4797485,57.781715,17.475084,-0.32413098,7.6587195,-4.894625,-15.413214,21.65828,45.827778,3.95753,0.8408705,-23.669199
45,23.560203552246094,17.59035301208496,76.88533782958984,-4.415077432164952,-9.569992848583817,65.97888675045716,-26.458475,7.426069,-11.871855,64.754005,-8.530094,-1.0317394,6.707867,12.954223,2.8797677,19.462816,-15.27771,-4.676404,9.31798,2.0289521,10.189144,12.433409,10.9998045,-1.3028514,57.881985,17.452925,-0.33371451,7.762061,-5.1867847,-15.246933,21.90252,45.317593,4.023683,0.89655983,-23.512173
46,23.89145278930664,17.923917770385742,76.75791931152344,-4.383932640454253,-9.32428026113347,65.68835048219891,-27.632889,6.5067267,-11.462969,63.054405,-7.9991817,-1.5004708,6.3549914,13.205813,3.0491788,20.424696,-16.014341,-4.8392997,9.428791,1.9822192,10.093,12.566033,11.052895,-1.1608073,57.98219,17.352526,-0.3892383,7.87959,-5.468901,-15.073139,22.159966,44.853645,4.090091,0.95444214,-23.291695
47,24.221454620361328,18.266817092895508,76.61724090576172,-4.362302617081247,-9.080491956006739,65.41880034712985,-28.727686,5.615345,-10.965447,61.278557,-7.3813477,-1.9960164,5.986202,13.463374,3.195643,21.44081,-16.790394,-5.02077,9.523441,1.9407574,9.993887,12.69943,11.11835,-1.035145,58.082424,17.244905,-0.43596908,7.986537,-5.74186,-14.893386,22.42083,44.436844,4.1745667,1.0064831,-23.04527
48,24.553300857543945,18.600807189941406,76.45712280273438,-4.349186783290491,-8.858448626505984,65.18185021977867,-29.715187,4.7350655,-10.382744,59.454445,-6.6596384,-2.4055138,5.629688,13.72246,3.309613,22.505503,-17.618553,-5.2639446,9.603807,1.9007807,9.908332,12.819178,11.194858,-0.90874636,58.18275,17.200544,-0.41885364,8.058142,-6.003631,-14.710061,22.673717,44.063812,4.2950296,1.0446957,-22.80974
49,24.903518676757812,18.949012756347656,76.2918701171875,-4.337370932414475,-8.661069532434839,64.98683455870047,-30.614822,3.8704276,-9.697659,57.599453,-5.7949142,-2.6425548,5.2731423,13.981838,3.389082,23.655134,-18.53431,-5.58921,9.659888,1.8574649,9.847145,12.919025,11.28178,-0.7774511,58.27565,17.259434,-0.2933494,8.071173,-6.258273,-14.524948,22.916136,43.73677,4.464077,1.0573201,-22.579712
50,25.229307174682617,19.291227340698242,76.10608673095703,-4.329613322525427,-8.479056406483897,64.82558184881042,-31.438885,3.0299497,-8.918205,55.694744,-4.809358,-2.7846007,4.9085474,14.245756,3.4401789,24.877583,-19.517603,-5.9702168,9.694103,1.8134813,9.799642,13.00712,11.379032,-0.6501327,58.36322,17.377106,-0.09873783,8.044213,-6.505493,-14.338682,23.154306,43.455486,4.6698947,1.0522594,-22.34052
51,25.57552146911621,19.645931243896484,75.91731262207031,-4.331532561699302,-8.30936912810805,64.68235679847251,-32.153618,2.2011802,-8.092295,53.71808,-3.775133,-2.9671378,4.572632,14.517085,3.4670033,26.09002,-20.497393,-6.3793483,9.726909,1.7769758,9.749435,13.091391,11.486135,-0.5285374,58.46053,17.498213,0.094701946,8.015515,-6.735819,-14.151319,23.388803,43.21213,4.8944325,1.0511315,-22.114317
52,25.914148330688477,20.0124568939209,75.71782684326172,-4.349414373725062,-8.149190448369389,64.54111102259532,-32.724045,1.3733302,-7.272615,51.640816,-2.7654724,-3.3228595,4.297605,14.798255,3.470744,27.219852,-21.403986,-6.7889524,9.778426,1.7561651,9.6799965,13.180165,11.602606,-0.4136136,58.582283,17.567257,0.21689433,8.023917,-6.9426365,-13.964477,23.621395,43.002613,5.119046,1.0750246,-21.923632
53,26.267353057861328,20.37996482849121,75.50938415527344,-4.39414057154267,-7.999110682849254,64.4010462896595,-33.159412,0.54808277,-6.478512,49.480545,-1.8035647,-3.879634,4.097773,15.096544,3.4387255,28.239372,-22.205414,-7.21285,9.854482,1.7627283,9.581677,13.276619,11.729889,-0.31516916,58.74143,17.55045,0.24252252,8.082421,-7.1132336,-13.77881,23.857075,42.822388,5.353666,1.1402835,-21.788069
54,26.621919631958008,20.788265228271484,75.29913330078125,-4.462397326169434,-7.861641300774861,64.26888988959068,-33.47755,-0.2649284,-5.6934266,47.23547,-0.8495542,-4.564168,3.9546008,15.40947,3.3753986,29.18984,-22.942528,-7.6591673,9.945711,1.7910298,9.465513,13.375564,11.868304,-0.23050721,58.927223,17.483128,0.21094179,8.169355,-7.2535605,-13.5943,24.092505,42.673176,5.603171,1.2317532,-21.691101
55,26.984569549560547,21.18337631225586,75.06761169433594,-4.536154034562655,-7.734991411197699,64.13918056218556,-33.654877,-1.064841,-4.9198565,44.846592,0.11869565,-5.35679,3.8568487,15.725366,3.3092735,30.09187,-23.654314,-8.092295,10.049256,1.8257724,9.345781,13.473545,12.0141535,-0.14045036,59.118496,17.415077,0.14945321,8.272372,-7.3863444,-13.41211,24.318617,42.560806,5.8425736,1.3235669,-21.601202
56,27.364904403686523,21.592214584350586,74.84368896484375,-4.603074483315758,-7.61975127401937,64.00697381121523,-33.660828,-1.8530917,-4.159901,42.247086,1.1280444,-6.238958,3.7956567,16.035126,3.2691095,30.96296,-24.377705,-8.476744,10.161263,1.8543624,9.237348,13.568314,12.161391,-0.025755791,59.29199,17.395939,0.08686029,8.379472,-7.533267,-13.233623,24.52653,42.490124,6.0459604,1.3900222,-21.48687
57,27.733642578125,21.997135162353516,74.61473846435547,-4.662886798661843,-7.522751798293122,63.87955727024196,-33.45354,-2.6537771,-3.402478,39.372326,2.236078,-7.2704425,3.7858534,16.343315,3.2624915,31.790895,-25.120913,-8.795677,10.2783985,1.8799864,9.150709,13.650303,12.308565,0.11258663,59.45589,17.456945,0.017451318,8.500139,-7.69837,-13.059164,24.710903,42.475136,6.216204,1.4181145,-21.328571
58,28.107284545898438,22.402568817138672,74.37832641601562,-4.7330493962198,-7.446042020882739,63.75329498884733,-33.050278,-3.4486167,-2.6676652,36.246807,3.4175756,-8.433808,3.833089,16.665705,3.2763948,32.566326,-25.861328,-9.072415,10.405973,1.919073,9.076546,13.726478,12.455858,0.26713648,59.61477,17.566515,-0.06772613,8.637113,-7.8727307,-12.890139,24.87905,42.511066,6.3641844,1.4235818,-21.146612
59,28.48072624206543,22.810518264770508,74.1319351196289,-4.818619040253866,-7.3791494366240205,63.604640797085146,-32.497856,-4.180819,-1.9939284,32.93262,4.5867424,-9.598067,3.9206777,17.009956,3.3106627,33.301407,-26.583696,-9.331762,10.553549,1.9812536,9.001863,13.812601,12.597085,0.44819912,59.75364,17.680733,-0.1531192,8.770521,-8.055052,-12.728275,25.04098,42.569748,6.4758987,1.4246362,-20.969637
