Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
29,0.3146091401576996,-35.62140655517578,77.75463104248047,-0.43853924750654505,2.608227941043464,89.74610126368914,-20.992418,-1.3199914,1.3124237,21.302526,1.7868015,-3.1924925,-1.4202007,-8.265447,-9.737346,62.189045,-9.938806,4.106726,2.9560492,0.25381595,7.343318,24.063272,24.071686,-21.259161,-15.579438,3.526918,4.103142,12.446374,0.038558386,-18.799006,28.642334,-5.3336854,-5.8581867,0.91959184,-17.662722
30,0.39588409662246704,-36.8004035949707,78.1785659790039,-0.7569283343387888,2.778031100469988,89.63353351241514,-20.99168,-0.89440763,0.75223446,18.301008,6.1089635,-3.8461204,-0.1451083,-7.243812,-9.668655,59.05213,-8.484506,4.3565416,3.3767998,0.67655605,7.046601,25.337063,24.070107,-20.820639,-15.803928,3.4764428,4.072976,12.355519,-0.27538615,-18.79759,28.861769,-5.9013753,-5.9136705,0.9475823,-17.550104
31,0.48436495661735535,-38.012935638427734,78.56873321533203,-1.099714498984174,2.9655286098947387,89.48706623529807,-20.992907,-0.42177454,-0.024582747,15.285568,10.400978,-4.790743,1.014976,-6.1646423,-9.469804,55.904938,-7.1186085,4.591358,3.7632403,1.1171833,6.762155,26.590992,24.065174,-20.317413,-16.098751,3.434298,4.040297,12.206126,-0.64982074,-18.80318,29.10937,-6.422716,-5.9011917,0.9838108,-17.478668
32,0.5565014481544495,-39.240875244140625,78.91651153564453,-1.4708357487045354,3.1471327817139336,89.29129471270271,-20.898525,0.08350316,-1.2350103,12.229794,14.253913,-6.2907057,2.0769587,-5.0337315,-9.108459,52.855312,-6.006358,4.7662115,4.1781,1.5830209,6.5000753,27.74464,24.055378,-19.822966,-16.407341,3.4316225,3.9904191,11.962888,-1.0188621,-18.82795,29.29938,-6.9563756,-5.8102694,1.0143712,-17.37037
33,0.6311336755752563,-40.466922760009766,79.20397186279297,-1.9611252555984968,3.3046929660505104,89.00450258153238,-20.495605,0.7074926,-3.228921,8.616551,17.968887,-8.838952,3.0861356,-3.7172782,-8.499378,49.819744,-5.302319,4.9077854,4.647163,2.1657872,6.273828,28.844742,24.040115,-19.30913,-16.776695,3.4663215,3.924173,11.605888,-1.3893859,-18.882515,29.449783,-7.5163836,-5.582545,1.0488325,-17.224325
34,0.7260208129882812,-41.70000076293945,79.4098892211914,-2.5783416466184557,3.4256881343259824,88.62387250763237,-20.25128,1.5069177,-5.877619,5.4733596,21.09003,-12.191154,4.0745687,-2.2244592,-7.6639304,46.732727,-4.857287,5.0106425,5.1678104,2.8809435,6.0961475,29.905233,24.017965,-18.76679,-17.216755,3.5265498,3.8483636,11.160269,-1.7690083,-18.97738,29.579264,-8.095679,-5.2395864,1.0922508,-17.072603
35,0.8042870759963989,-42.94817352294922,79.56402587890625,-3.163863164703811,3.5178767390875603,88.21178420691464,-21.193207,2.1911702,-8.448513,5.258387,22.052675,-15.000033,4.995624,-0.82925117,-6.746696,43.764927,-4.401595,4.998723,5.6894164,3.568491,5.970034,30.867533,23.993599,-18.22391,-17.672659,3.6240196,3.7538958,10.64323,-2.1405234,-19.109625,29.665876,-8.698234,-4.882897,1.1237385,-16.901976
36,0.8172738552093506,-44.21991729736328,79.68175506591797,-3.375173961255743,3.56123788349233,87.8597847136856,-21.910913,2.5606046,-9.574971,5.2726793,22.169529,-15.000033,5.7550545,-0.025092747,-5.881627,41.309174,-3.8144,4.8703957,6.1202044,3.8980002,5.953837,31.686735,23.97404,-17.696348,-18.10131,3.7689903,3.6316087,10.069364,-2.4954543,-19.275286,29.698183,-9.322167,-4.6140847,1.1217904,-16.700615
37,0.8653153777122498,-45.49420928955078,79.75198364257812,-3.4776328085196204,3.6665903991850475,87.55338515986567,-22.43867,2.962707,-10.248512,5.3305445,21.33054,-15.000033,6.231564,0.5439673,-5.201864,39.209293,-2.637609,4.4154572,6.4734116,4.078715,5.9227715,32.363995,23.964401,-17.16503,-18.496601,3.9959512,3.4519522,9.389211,-2.8354228,-19.472876,29.668837,-9.983663,-4.4722023,1.0596813,-16.428684
38,0.9447280168533325,-46.79267883300781,79.7795639038086,-3.534773654007258,3.823957557892498,87.27261536240897,-22.82504,3.4227896,-10.648702,5.3980722,19.747833,-15.000033,6.46034,0.99046326,-4.651617,37.37501,-1.0923479,3.7010992,6.7702923,4.185973,5.8811736,32.91828,23.967445,-16.62879,-18.880384,4.285359,3.2267864,8.614126,-3.1644015,-19.702604,29.584497,-10.677442,-4.4004416,0.95517033,-16.104097
39,1.0297877788543701,-48.11662292480469,79.76848602294922,-3.4889428453802402,4.02016724954757,87.0544987089042,-23.106256,3.8255708,-10.805225,5.5115523,17.89719,-15.000033,6.5162096,1.2430559,-4.296453,35.786434,0.2774043,2.8906102,6.9799085,4.1787148,5.852311,33.28762,23.990309,-16.132736,-19.201874,4.566642,3.0049314,7.848798,-3.4811547,-19.954275,29.45162,-11.359159,-4.35418,0.84898424,-15.806599
40,1.1266474723815918,-49.44926071166992,79.70713806152344,-3.3056275799128403,4.228580510591262,86.93049026481509,-23.275526,4.082916,-10.777554,5.6500397,16.282757,-15.000033,6.508067,1.2661496,-4.1846404,34.367817,0.9635389,2.1484919,7.0767603,4.0407176,5.8676124,33.421818,24.043533,-15.723765,-19.423794,4.771647,2.8392556,7.197996,-3.788369,-20.213171,29.276215,-11.977923,-4.2931967,0.7837839,-15.613222
41,1.226388692855835,-50.801910400390625,79.59847259521484,-2.942971141957767,4.4549056936678655,86.8993351714609,-23.316355,4.1768494,-10.526149,5.804372,14.955818,-15.000033,6.456903,0.99611497,-4.3518777,33.078888,0.8952018,1.4512665,7.0587916,3.7332296,5.927008,33.310574,24.13758,-15.408349,-19.555944,4.8740106,2.747948,6.6591573,-4.112897,-20.472435,29.056286,-12.511529,-4.2654333,0.77252567,-15.540971
42,1.3161972761154175,-52.173309326171875,79.43445587158203,-2.402440761532104,4.703340828004271,86.95369197032129,-23.228882,4.1432734,-10.023215,5.9965434,13.656967,-15.000033,6.304226,0.4520977,-4.751045,31.97924,0.3079689,0.76525927,6.936372,3.2467253,6.0217495,32.985638,24.277262,-15.166436,-19.61655,4.9123816,2.7044582,6.1879873,-4.4465227,-20.729473,28.78667,-12.981476,-4.2772593,0.79197717,-15.548272
43,1.386505126953125,-53.57571792602539,79.22615051269531,-1.7106014873787967,4.923293780758179,87.10821516101618,-23.803286,3.7908947,-9.245672,7.972438,11.517494,-14.153802,6.0777326,-0.29177278,-5.278488,31.111828,-0.81861174,0.25191522,6.7095037,2.6204677,6.1859193,32.466415,24.463062,-15.002504,-19.589132,4.9160914,2.696451,5.8260055,-4.7531457,-20.977161,28.470505,-13.382422,-4.225288,0.8278785,-15.621612
44,1.45278000831604,-54.98390197753906,78.97842407226562,-1.0274205503744172,5.096832268772169,87.35866951334519,-25.05654,3.2952478,-8.506205,11.688586,8.617036,-13.057212,5.8283887,-0.9929588,-5.864711,30.36023,-2.4037325,0.0028673678,6.394543,2.004898,6.408369,31.768145,24.692417,-14.921927,-19.448935,4.916156,2.7104785,5.6146007,-4.995839,-21.202114,28.109928,-13.710509,-4.0062485,0.86524856,-15.748894
45,1.5217190980911255,-56.40475845336914,78.68927764892578,-0.37809229936682964,5.194494007867564,87.73136479178727,-26.25442,2.800986,-7.8322186,15.638052,5.722608,-11.793893,5.6575236,-1.625243,-6.576133,29.602015,-4.585789,0.084328935,5.9697127,1.4256122,6.71905,30.863783,24.969345,-14.934901,-19.185858,4.914218,2.7159832,5.5715957,-5.175292,-21.392897,27.684645,-13.955097,-3.5595007,0.90791386,-15.939648
46,1.6126856803894043,-57.81971740722656,78.37906646728516,0.23935346676595026,5.21693659823842,88.18968123086366,-27.424541,2.3372753,-7.173882,19.923384,2.7516317,-10.366372,5.560308,-2.2221475,-7.425755,28.83493,-7.2902184,0.4092574,5.4643474,0.8753371,7.1132746,29.76404,25.294907,-15.039367,-18.82404,4.8949423,2.7301636,5.6744533,-5.3135915,-21.547619,27.197966,-14.108395,-2.9540594,0.95979905,-16.193195
47,1.7196768522262573,-59.216331481933594,78.04163360595703,0.771286847399222,5.180445010763823,88.64432962527998,-28.512718,2.0061831,-6.516006,24.362438,-0.1414854,-8.968297,5.403421,-2.7216997,-8.252141,28.225895,-10.178276,0.8408618,4.953202,0.39737526,7.5517735,28.53958,25.654879,-15.217573,-18.385405,4.8638973,2.8106463,5.902806,-5.41704,-21.670567,26.694387,-14.163866,-2.2806304,1.0066036,-16.480913
48,1.8211140632629395,-60.608707427978516,77.67664337158203,1.1814910027084728,5.112404220132362,89.01954530301441,-29.493996,1.8841681,-5.828035,28.816263,-2.8069062,-7.785196,5.025448,-3.0889843,-8.88437,27.985394,-12.945456,1.2402059,4.490634,0.017817998,7.9904423,27.257618,26.025043,-15.445811,-17.884699,4.830251,3.0144048,6.232868,-5.5008507,-21.7695,26.227375,-14.108959,-1.6280508,1.0351523,-16.775833
49,1.909438133239746,-61.99822998046875,77.2854232788086,1.4845245280569637,4.997486193112571,89.32784677046031,-30.407385,1.9801834,-5.022631,33.42691,-5.2442775,-6.8336005,4.3478208,-3.3368785,-9.209977,28.292114,-15.6766615,1.6598198,4.0472207,-0.27246466,8.46223,25.894775,26.391695,-15.715699,-17.302557,4.785527,3.358532,6.6904597,-5.594309,-21.845995,25.803373,-13.919563,-0.9198089,1.0393078,-17.071001
50,2.000786066055298,-63.39591598510742,76.8772964477539,1.7011001714346334,4.835323019753798,89.60890793013363,-31.251673,2.2555034,-4.140896,38.217464,-7.517065,-6.003453,3.4329567,-3.4970047,-9.346659,29.059616,-18.526249,2.1283135,3.5888946,-0.48716354,8.97388,24.422623,26.749367,-16.037312,-16.628132,4.7310047,3.8118508,7.2734184,-5.6901917,-21.89821,25.40738,-13.605519,-0.14042638,1.0254991,-17.382341
51,2.0975654125213623,-64.78141784667969,76.46271514892578,1.814288014563586,4.679973934894352,89.83354493321634,-31.965645,2.68729,-3.3280196,42.909492,-9.586614,-5.2955904,2.3342278,-3.5693614,-9.449728,30.086988,-21.283813,2.4781878,3.153095,-0.615542,9.4407625,22.899895,27.081488,-16.410109,-15.8821745,4.692655,4.3552866,7.915276,-5.7506056,-21.932468,25.064896,-13.195938,0.5264361,1.0020878,-17.717068
52,2.1894476413726807,-66.12574768066406,76.0609130859375,1.8191464145270755,4.587981687393552,89.97116402046807,-32.499737,3.2256846,-2.715073,47.233932,-11.414065,-4.722598,1.1234943,-3.5581305,-9.662001,31.129265,-23.718222,2.5489805,2.7733977,-0.65008104,9.7785225,21.390882,27.36377,-16.824926,-15.089001,4.7011046,4.9711437,8.546489,-5.7391243,-21.959757,24.807072,-12.72395,0.8994063,0.97965974,-18.084785
53,2.263638496398926,-67.4425048828125,75.68414306640625,1.6778112227270685,4.614878465898878,89.98095463019891,-32.918415,3.875473,-2.3543408,51.231293,-12.984192,-4.3541555,-0.26744795,-3.4296734,-10.034311,32.186478,-25.790627,2.2195537,2.4682596,-0.5478904,9.9236555,19.89535,27.57596,-17.286285,-14.219565,4.7472663,5.7341127,9.185436,-5.676341,-21.993692,24.67236,-12.145249,0.82435954,0.97789425,-18.543716
54,2.3094141483306885,-68.71502685546875,75.34992218017578,1.4144350827002674,4.7209049887952395,89.8937627907318,-33.24128,4.622009,-2.146462,55.043865,-14.326193,-4.1678715,-1.8428605,-3.2008913,-10.47558,33.350155,-27.616083,1.6027583,2.2041557,-0.3255571,9.934965,18.384962,27.709885,-17.78214,-13.266221,4.825021,6.6275363,9.851151,-5.574392,-22.038006,24.645332,-11.466049,0.43702465,0.9923977,-19.074795
55,2.340895891189575,-69.94873046875,75.05604553222656,1.1222870401732277,4.820521250051486,89.78193085257632,-33.35413,5.3790755,-1.986328,58.555367,-15.474405,-4.046098,-3.424112,-2.9551744,-10.914581,34.49242,-29.179085,0.8937434,1.9416643,-0.06725837,9.909574,16.88184,27.763603,-18.277847,-12.284662,4.9734764,7.4978423,10.473559,-5.3892765,-22.084726,24.675703,-10.784848,-0.009553752,0.99281853,-19.570433
56,2.375389337539673,-71.1563949584961,74.80613708496094,0.892660431669994,4.828509809045188,89.71977432104752,-33.148815,6.0664454,-1.7757874,61.653923,-16.461685,-3.8698604,-4.8394146,-2.773368,-11.284856,35.498928,-30.465446,0.28821328,1.6387191,0.14221816,9.942414,15.40791,27.741598,-18.743586,-11.329815,5.2357335,8.19195,10.982344,-5.0789237,-22.118288,24.71315,-10.196188,-0.2657015,0.9438414,-19.921259
57,2.4051926136016846,-72.34261322021484,74.59728240966797,0.7384687253394226,4.725518870281284,89.70663872674359,-32.584904,6.698773,-1.4486616,64.33971,-17.27843,-3.585001,-6.037447,-2.6615531,-11.568109,36.311607,-31.467749,-0.18295059,1.2936506,0.2860262,10.0515,13.967834,27.6421,-19.164484,-10.368957,5.67699,8.6559,11.352508,-4.6357694,-22.126345,24.751423,-9.689086,-0.28026116,0.8207737,-20.075872
