Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
298,-0.45555293560028076,90.86380767822266,76.39945983886719,0.001047524699628615,2.625376476098592,58.028701696061546,10.125204,-4.6837425,6.642273,12.177887,-19.894527,0.45824003,-20.373896,0.5979705,-12.434894,6.1119194,6.8659163,6.5082617,-18.077084,4.053425,8.211121,-9.677845,25.54922,-45.227097,53.65742,11.745271,-2.5431876,-5.6221814,12.130726,-26.741077,32.117294,57.07475,-18.064032,3.1216419,11.517411
299,-0.27062663435935974,91.26148986816406,76.47997283935547,-0.3207395856072662,2.6980550595534223,58.38858098373616,9.756672,-4.241904,6.3545732,13.48476,-20.00735,0.1846858,-20.055717,0.7655421,-12.69301,6.146676,6.6971087,5.8338017,-17.69162,4.663651,8.321368,-9.481166,25.595074,-44.10951,54.4152,12.908478,-2.086903,-4.715767,11.711775,-26.92624,31.897816,57.527218,-17.727425,3.0116408,11.10717
300,-0.0853944644331932,91.65093994140625,76.56852722167969,-0.5904924154298484,2.7670680113582597,58.74401086489283,9.387689,-3.8570511,6.0668206,14.785958,-20.016008,-0.075538844,-19.72766,0.88272434,-12.947044,6.177814,6.521613,5.2813206,-17.278076,5.2144628,8.402719,-9.312705,25.674028,-43.07198,55.08565,13.780479,-1.6996582,-3.8178852,11.24245,-27.111406,31.725288,58.002026,-17.504154,2.9608912,10.724196
301,0.10414287447929382,92.03407287597656,76.66390228271484,-0.7941947561941155,2.834458986962067,59.08644220485845,9.020917,-3.548426,5.792764,16.075003,-19.922358,-0.2893808,-19.388992,0.9336811,-13.195748,6.203301,6.3422565,4.894099,-16.830976,5.68731,8.444557,-9.152579,25.801418,-42.09641,55.66134,14.33791,-1.4284414,-2.8727918,10.7588215,-27.289404,31.582602,58.485252,-17.460058,2.9770296,10.362975
302,0.28986307978630066,92.41808319091797,76.7589111328125,-0.9512525145715857,2.8999097092443376,59.40927738706497,8.655593,-3.2946944,5.538276,17.355364,-19.732967,-0.48309642,-19.042826,0.94707453,-13.418127,6.228191,6.108403,4.5900884,-16.347073,6.1040697,8.459991,-8.991528,25.984646,-41.14594,56.121593,14.633333,-1.2330844,-1.8748369,10.243844,-27.457323,31.463333,58.99547,-17.531324,3.0400314,9.9980545
303,0.47594505548477173,92.80284881591797,76.85651397705078,-1.0739259012106224,2.958947546237077,59.73429963556168,8.2821245,-3.0787122,5.2773695,18.647036,-19.443525,-0.72035754,-18.684467,0.9281629,-13.630404,6.2511163,5.845422,4.3349085,-15.857849,6.4759164,8.460348,-8.835906,26.228167,-40.254055,56.451466,14.693355,-1.0627002,-0.9413176,9.698361,-27.617756,31.338488,59.492558,-17.714554,3.1553135,9.661034
304,0.6708980202674866,93.18443298339844,76.959716796875,-1.1750525308199828,3.007064759843505,60.08340667684095,7.891325,-2.884019,4.9822655,19.969631,-19.051073,-1.0657231,-18.310997,0.88295645,-13.849541,6.274615,5.577046,4.093895,-15.391517,6.816289,8.456963,-8.699527,26.533194,-39.46556,56.64305,14.536595,-0.8661909,-0.18992406,9.130985,-27.776955,31.173128,59.92978,-18.007767,3.3280005,9.384263
305,0.8576722145080566,93.5638198852539,77.06861877441406,-1.2453107396434078,3.043678467936121,60.46565755796395,7.5179486,-2.730425,4.648747,21.255571,-18.538733,-1.5802125,-17.9201,0.79762185,-14.072582,6.296917,5.3033433,3.90347,-14.955736,7.1189466,8.447264,-8.583192,26.899702,-38.776634,56.666046,14.089319,-0.60180515,0.3471263,8.55316,-27.939566,30.94643,60.295433,-18.52122,3.5573268,9.229372
306,1.0575850009918213,93.93862915039062,77.17384338378906,-1.2793665937362815,3.0702162254826013,60.866736545712804,7.151124,-2.626708,4.2910933,22.527126,-17.923061,-2.2199285,-17.511576,0.67214507,-14.2906885,6.3147645,5.0151854,3.7673025,-14.531239,7.378133,8.42826,-8.480978,27.328527,-38.17223,56.533596,13.366077,-0.3125182,0.73586625,7.9643435,-28.107418,30.676495,60.606525,-19.220022,3.841123,9.165117
307,1.262340784072876,94.3121109008789,77.27605438232422,-1.2974099694875292,3.085207567648813,61.27448891168785,6.729187,-2.5421686,3.9062307,23.907011,-17.233898,-2.8966107,-17.090214,0.5346819,-14.513562,6.3347826,4.720664,3.601036,-14.10818,7.6100426,8.411143,-8.391998,27.818827,-37.672432,56.30138,12.526473,-0.06933263,1.0039358,7.3554215,-28.282663,30.386232,60.85761,-19.884502,4.1830473,9.084063
308,1.4617775678634644,94.689697265625,77.37777709960938,-1.323184270806886,3.0874045172766484,61.67874667426279,6.194303,-2.445323,3.4894874,25.509233,-16.496664,-3.5274785,-16.658329,0.41652632,-14.752954,6.3575463,4.4306936,3.3204534,-13.677112,7.8351307,8.40695,-8.31954,28.36767,-37.302025,56.028355,11.727667,0.058666345,1.176123,6.7198434,-28.466795,30.096157,61.041676,-20.293589,4.588504,8.875824
309,1.6630337238311768,95.05419921875,77.4779052734375,-1.3541347671963426,3.08220936810009,62.081099300681444,5.5170336,-2.3449707,3.0538032,27.389212,-15.697403,-4.0655646,-16.221483,0.3177256,-15.008341,6.3833923,4.146139,2.8821073,-13.232472,8.052131,8.40621,-8.277524,28.976803,-37.097984,55.734737,10.972497,0.043742616,1.2188402,6.0601354,-28.657959,29.790108,61.146385,-20.34212,5.122433,8.471887
310,1.8681387901306152,95.41844940185547,77.57038879394531,-1.3830756356494436,3.0677782585013427,62.48772799034921,4.747318,-2.2654116,2.59402,29.446596,-14.81659,-4.5870557,-15.776953,0.22537611,-15.276213,6.412622,3.8594835,2.338369,-12.770371,8.255358,8.410988,-8.275642,29.644945,-37.049744,55.39214,10.189657,-0.0698447,1.1293585,5.315647,-28.858555,29.527319,61.23437,-20.089104,5.7576127,7.9382906
311,2.0707528591156006,95.78572845458984,77.65367889404297,-1.4260056740853773,3.0326495275920706,62.89460430452482,3.945247,-2.1993885,2.076346,31.570168,-13.869477,-5.1923413,-15.313397,0.15095422,-15.562409,6.445525,3.5687826,1.748939,-12.33365,8.456051,8.430792,-8.259834,30.362207,-37.063656,54.987644,9.43108,-0.24470884,0.9772427,4.662393,-29.06732,29.162327,61.174103,-19.870047,6.3674,7.3716817
312,2.2555437088012695,96.14983367919922,77.7297134399414,-1.497188513711306,2.9655806526831627,63.296928658041,3.164445,-2.1394882,1.4649395,33.66905,-12.884902,-5.9733543,-14.818885,0.105292216,-15.872017,6.4805317,3.274826,1.1733409,-11.910271,8.66939,8.493754,-8.232275,31.111725,-37.09654,54.51523,8.744432,-0.4453933,0.8349378,3.9956079,-29.296663,28.839506,61.069744,-19.698555,6.822282,6.868464
313,2.4329445362091064,96.51490020751953,77.79419708251953,-1.5976347238822846,2.8623450559533334,63.68935053206888,2.403413,-2.0937476,0.7330721,35.75702,-11.856933,-6.942075,-14.289579,0.08961875,-16.204264,6.5178967,2.9869525,0.5846134,-11.488283,8.90271,8.609228,-8.216262,31.884825,-37.172897,53.979397,8.125592,-0.68731403,0.70548356,3.196645,-29.556803,28.691881,61.018673,-19.54945,7.087085,6.5105906
314,2.6108975410461426,96.87779998779297,77.8475341796875,-1.717949508657143,2.7285527943857266,64.07546533281233,1.644399,-2.0835981,-0.10121964,37.874725,-10.791727,-8.068701,-13.742141,0.092923544,-16.554462,6.583202,2.6886578,-0.034147933,-11.091789,9.147944,8.756918,-8.195344,32.679047,-37.28834,53.392498,7.5605965,-0.981717,0.55592895,2.40066,-29.843401,28.572773,60.896965,-19.476995,7.232907,6.2312026
315,2.7827699184417725,97.23423767089844,77.88948822021484,-1.8557434504022714,2.568704640017035,64.46260606370723,0.9093632,-2.1155055,-1.0061941,39.988342,-9.744728,-9.368082,-13.411507,0.0379041,-16.919245,7.1911473,2.0904946,-0.6049365,-10.704811,9.402192,8.945085,-8.177701,33.483646,-37.41287,52.764973,7.0721164,-1.2885861,0.4095595,1.5075932,-30.158558,28.567617,60.79428,-19.231165,7.2848797,5.9012184
316,2.9503350257873535,97.5892105102539,77.91620635986328,-2.0107073453234374,2.387576854394477,64.85803704076106,0.21275328,-2.185351,-1.9477686,42.079117,-8.774903,-10.843617,-13.004796,0.012528798,-17.298815,7.6882925,1.517985,-1.0568162,-10.364881,9.661798,9.163954,-8.112309,34.283974,-37.4598,52.108284,6.6940784,-1.5693122,0.28997546,0.65692145,-30.494747,28.538422,60.59619,-18.817968,7.26992,5.393808
317,3.1034011840820312,97.94310760498047,77.93663787841797,-2.1896142190599446,2.1768723990763226,65.26687295670045,-0.45016265,-2.2997704,-2.9572868,44.194996,-7.888093,-12.54001,-12.5064535,0.022472199,-17.703129,8.064282,0.96680236,-1.3608435,-10.062787,9.936514,9.429987,-8.032791,35.07497,-37.47353,51.430313,6.449102,-1.8067002,0.1993897,-0.22914526,-30.857838,28.553255,60.368885,-18.07635,7.1363196,4.669395
318,3.256448268890381,98.29328918457031,77.94817352294922,-2.388862933772995,1.9382440306891182,65.68267224910589,-1.0849472,-2.4660428,-4.037419,46.348763,-7.07769,-14.437861,-11.939861,0.058973737,-18.126974,8.365411,0.4243232,-1.5583897,-9.787856,10.224509,9.7381525,-7.951237,35.853756,-37.474365,50.736546,6.3184395,-2.0253084,0.1293401,-1.1730556,-31.249453,28.64222,60.130127,-17.075666,6.879175,3.8025322
319,3.385037660598755,98.6516342163086,77.95567321777344,-2.5400767700389824,1.6971652179519825,66.10386605357196,-1.6939046,-2.6599548,-4.752866,48.442574,-6.327264,-15.000033,-11.432326,0.00049050775,-18.528473,8.806847,-0.1971477,-1.65328,-9.529718,10.472473,10.051253,-7.8402996,36.60615,-37.392406,50.042015,6.2622566,-2.247995,0.0893056,-2.1650434,-31.661337,28.804197,59.876106,-15.938769,6.590803,2.832953
320,3.4913525581359863,99.01582336425781,77.96318817138672,-2.5560929843872384,1.481743714442928,66.5319229163676,-2.2804978,-2.8866014,-5.113412,50.350048,-5.599586,-15.000033,-11.165459,-0.3008858,-18.867327,9.720203,-1.0502744,-1.66262,-9.295519,10.583203,10.318568,-7.6593833,37.31123,-37.145252,49.368763,6.24382,-2.4977822,0.08897552,-3.134264,-32.08164,28.978699,59.555714,-14.851398,6.368511,1.7933913
321,3.5955421924591064,99.38125610351562,77.96595764160156,-2.560145878023112,1.2720420758659163,66.9499867891404,-2.849193,-3.0474353,-5.3128886,52.18421,-4.898642,-15.000033,-10.903169,-0.6121263,-19.183064,10.625774,-1.8966525,-1.6125171,-9.071359,10.666294,10.572417,-7.4204803,37.96025,-36.72227,48.750267,6.282521,-2.7954013,0.089929864,-4.105199,-32.50512,29.199877,59.19342,-13.727036,6.246219,0.64411294
322,3.690932273864746,99.73979949951172,77.96559143066406,-2.5534573575020807,1.0635619795784963,67.3643497801715,-3.415777,-3.139736,-5.375731,53.98067,-4.2274666,-15.000033,-10.635361,-0.9351777,-19.487242,11.517838,-2.7387407,-1.4929254,-8.861324,10.725713,10.821222,-7.139342,38.550762,-36.162376,48.182472,6.3927965,-3.1247354,0.10216952,-5.1135564,-32.930153,29.495272,58.81955,-12.504989,6.1603236,-0.620264
323,3.7922534942626953,100.1026840209961,77.96272277832031,-2.5451399906169767,0.874396588693815,67.77507167779054,-4.033047,-3.1162646,-5.331429,55.75449,-3.7346547,-15.000033,-10.338123,-1.2379078,-19.792025,12.2977295,-3.5219376,-1.3525366,-8.65453,10.767135,11.049899,-6.811437,39.07627,-35.490017,47.64997,6.5206285,-3.4553063,0.20344226,-6.1337585,-33.346977,29.827883,58.42088,-11.356937,6.075468,-1.9183699
324,3.9045472145080566,100.45431518554688,77.96290588378906,-2.5512270053078927,0.7216410516646439,68.17913376075366,-4.7432194,-2.942398,-5.2405014,57.50383,-3.5690074,-15.000033,-9.984553,-1.4766825,-20.109549,12.85787,-4.186925,-1.2418799,-8.443261,10.80196,11.239308,-6.4337025,39.528126,-34.73384,47.14592,6.6083717,-3.756449,0.47129685,-7.0854,-33.74254,30.10798,57.942806,-10.506035,5.967764,-3.1691134
325,4.032804489135742,100.79568481445312,77.96749114990234,-2.6008275411645383,0.6228904087970516,68.5726001321608,-5.572738,-2.6161916,-5.20971,59.25671,-3.8585052,-15.000033,-9.552265,-1.5955069,-20.45239,13.098355,-4.6830416,-1.1802912,-8.208217,10.856393,11.372842,-6.0222793,39.896744,-33.90318,46.68354,6.644181,-4.048127,0.9661522,-7.998655,-34.112118,30.364294,57.41708,-10.0143585,5.832178,-4.3663254
326,4.173713684082031,101.1373062133789,77.9765396118164,-2.6889006566349916,0.5648526711596851,68.95325617401488,-6.484028,-2.1663055,-5.23691,60.988697,-4.4947453,-15.000033,-9.064395,-1.612508,-20.811451,13.100165,-5.054319,-1.1421868,-7.9594607,10.926616,11.455688,-5.581485,40.17554,-32.99065,46.28257,6.6592965,-4.3375626,1.633912,-8.851841,-34.4552,30.580667,56.828117,-9.808627,5.6950226,-5.552029
327,4.318055152893066,101.46651458740234,77.99079132080078,-2.781154727356172,0.5173203690283037,69.32263420545765,-7.417363,-1.595681,-5.2146163,62.603058,-5.244586,-15.000033,-8.527264,-1.5833611,-21.167765,12.956921,-5.3476014,-1.1095978,-7.688097,10.985141,11.520956,-5.141628,40.362587,-32.040005,45.939007,6.6608033,-4.5749326,2.3811605,-9.696487,-34.76815,30.775427,56.225677,-9.710772,5.5831366,-6.715835
328,4.465437889099121,101.8060302734375,78.01092529296875,-2.8408898306172095,0.4491773774875548,69.68297955931445,-8.312995,-0.90573394,-5.0293097,64.01122,-5.891478,-15.000033,-7.9644175,-1.5769398,-21.502733,12.806458,-5.634178,-1.0632392,-7.405179,10.998048,11.592355,-4.7108083,40.456963,-31.079592,45.651882,6.654743,-4.7104216,3.1139069,-10.47574,-35.04456,30.875479,55.57449,-9.638831,5.518194,-7.848061
329,4.607563018798828,102.13233184814453,78.03775787353516,-2.8581589128302305,0.3488292519467784,70.03570016171558,-9.158317,-0.055977065,-4.621819,65.20067,-6.416088,-15.000033,-7.360858,-1.60301,-21.812258,12.643923,-5.912125,-0.9953298,-7.1019306,10.950612,11.679934,-4.3108916,40.45478,-30.120413,45.42918,6.650746,-4.694698,3.8290431,-11.19968,-35.28154,30.877375,54.884174,-9.58193,5.5198402,-8.983511
330,4.761165618896484,102.46342468261719,78.071044921875,-2.8543125566082357,0.230513417788367,70.37556461104296,-9.975608,0.9485368,-4.0663757,66.21798,-6.93343,-15.000033,-6.711251,-1.6259897,-22.102665,12.413708,-6.152657,-0.9168539,-6.770975,10.864012,11.769667,-3.9453502,40.353233,-29.158169,45.279007,6.640682,-4.566708,4.569909,-11.893835,-35.479942,30.812832,54.178352,-9.579054,5.5750813,-10.116641
331,4.922329902648926,102.79828643798828,78.10759735107422,-2.8391072551270877,0.10249209368836536,70.69717018034427,-10.7623415,2.0414248,-3.4377337,67.06695,-7.419962,-15.000033,-6.033884,-1.6411014,-22.374554,12.133097,-6.361987,-0.8369461,-6.420651,10.75857,11.85155,-3.598753,40.157536,-28.20342,45.19569,6.6020355,-4.409138,5.3124275,-12.527078,-35.642014,30.667797,53.442635,-9.60869,5.6517797,-11.175834
332,5.0734734535217285,103.13186645507812,78.14632415771484,-2.8214583735259557,-0.025620655026923577,70.99664969924326,-11.519799,3.1513073,-2.808212,67.75073,-7.849911,-15.000033,-5.3575106,-1.6493976,-22.62899,11.841291,-6.558566,-0.7644851,-6.0446653,10.654847,11.922112,-3.2711825,39.880154,-27.280874,45.16622,6.509937,-4.3049273,6.0333157,-13.136822,-35.771744,30.478148,52.715824,-9.594394,5.7161326,-12.087998
333,5.222689628601074,103.47148132324219,78.18244934082031,-2.79767882440648,-0.15839837161413023,71.26928624196731,-12.242463,4.2965856,-2.1398623,68.26828,-8.206103,-15.000033,-4.681957,-1.6552861,-22.861118,11.546599,-6.74536,-0.70331913,-5.6422334,10.547212,11.98591,-2.942062,39.52443,-26.3652,45.17832,6.367702,-4.282528,6.757307,-13.692907,-35.867928,30.209013,51.973194,-9.5726185,5.7742887,-12.847349
334,5.369809150695801,103.8018798828125,78.22026062011719,-2.763830289429819,-0.30074880075575905,71.51566486877529,-12.923507,5.5011573,-1.3993121,68.619965,-8.513397,-15.000033,-3.9918313,-1.6573068,-23.068972,11.225712,-6.9116154,-0.6480056,-5.206663,10.428217,12.051122,-2.6232498,39.092278,-25.45794,45.228855,6.185439,-4.296565,7.486652,-14.233917,-35.930134,29.886095,51.239918,-9.53226,5.839522,-13.487614
335,5.5191473960876465,104.13652801513672,78.2520751953125,-2.727059809278629,-0.44138437123172153,71.74261635602636,-13.572565,6.697614,-0.6630901,68.81057,-8.800551,-15.000033,-3.3022118,-1.6538216,-23.259146,10.889362,-7.064946,-0.5937691,-4.7593,10.308744,12.102683,-2.3153448,38.594963,-24.587011,45.314445,5.953042,-4.319062,8.162466,-14.734901,-35.964733,29.522026,50.493393,-9.453011,5.8851132,-13.996977
336,5.66648006439209,104.47443389892578,78.2806625366211,-2.693997379264678,-0.5672333039168752,71.95867899985362,-14.207095,7.817595,-0.008831599,68.844666,-9.091364,-15.000033,-2.6255572,-1.6410614,-23.440321,10.539522,-7.2087502,-0.53583854,-4.306287,10.201338,12.133088,-2.0265517,38.050137,-23.786528,45.418983,5.6613183,-4.321717,8.725778,-15.232469,-35.980705,29.16926,49.756977,-9.262158,5.884417,-14.361841
337,5.808533668518066,104.81047821044922,78.30909729003906,-2.664855394976374,-0.6753789755368336,72.1623093170106,-14.840371,8.852279,0.55043745,68.72486,-9.396572,-15.000033,-1.9643201,-1.6162565,-23.61071,10.171976,-7.3381057,-0.48005635,-3.8503938,10.102493,12.139211,-1.737466,37.465714,-23.036703,45.514236,5.283799,-4.2825656,9.167409,-15.685401,-35.982395,28.792624,48.983055,-8.958111,5.827889,-14.54815
338,5.936940670013428,105.15431213378906,78.33474731445312,-2.5761338649072867,-0.7580848802331234,72.38286475385969,-15.475081,9.775215,1.1022528,68.41925,-9.673689,-15.000033,-1.4112791,-1.7068235,-23.780333,9.996832,-7.5593815,-0.4071524,-3.4131536,9.948615,12.11741,-1.4459399,36.843197,-22.326336,45.59758,4.8299356,-4.2212925,9.516833,-16.108519,-35.971943,28.389265,48.18358,-8.556429,5.7310762,-14.572034
339,6.058579444885254,105.5108413696289,78.3611068725586,-2.420572767292265,-0.8112667858180104,72.63568724630565,-16.102247,10.695844,1.9641757,67.922226,-9.898508,-13.929758,-0.9833108,-1.9473782,-23.961926,10.051123,-7.890982,-0.2930918,-3.003604,9.749442,12.073338,-1.164366,36.193153,-21.68592,45.690605,4.34585,-4.1710863,9.770568,-16.571295,-35.953617,28.027113,47.430912,-8.055316,5.6050973,-14.495126
340,6.169695854187012,105.86444091796875,78.38316345214844,-2.2808516359798316,-0.8501402995948208,72.88863851064752,-16.699865,11.52451,2.7639673,67.26723,-10.093282,-12.964694,-0.5566714,-2.1685455,-24.152672,10.078535,-8.213792,-0.16028143,-2.621247,9.574284,12.015497,-0.8695004,35.528778,-21.121529,45.8131,3.8770695,-4.16435,9.921087,-16.97164,-35.931087,27.675573,46.65419,-7.5539145,5.4593153,-14.380288
341,6.273345470428467,106.22265625,78.39686584472656,-2.1567758034049653,-0.8739106751364816,73.14214094117882,-17.269915,12.246124,3.4805386,66.44319,-10.248059,-12.215711,-0.1354521,-2.3728962,-24.355143,10.088655,-8.534682,-0.0030174956,-2.252062,9.42324,11.955514,-0.5674946,34.860397,-20.647846,45.95369,3.3519275,-4.225272,9.975626,-17.39494,-35.906216,27.3692,45.91167,-6.9687557,5.3110776,-14.208211
342,6.367655277252197,106.58460998535156,78.40618133544922,-2.04294327516342,-0.8814376067087859,73.39550309020764,-17.819836,12.867652,4.128545,65.44946,-10.362106,-11.620462,0.27940354,-2.56423,-24.56635,10.079647,-8.84941,0.17267218,-1.8886241,9.288191,11.895158,-0.25480705,34.19028,-20.252195,46.09175,2.7705545,-4.328746,9.931462,-17.866692,-35.876198,27.112152,45.218517,-6.2798705,5.153004,-13.955837
343,6.471165180206299,106.9540023803711,78.40750122070312,-1.9450872597739604,-0.8733839474084021,73.64843915099,-18.353548,13.399066,4.706486,64.30607,-10.427433,-11.122313,0.6865666,-2.7352903,-24.783197,10.05318,-9.156733,0.35702053,-1.5458016,9.169611,11.821842,0.0797528,33.5216,-19.919971,46.23496,2.2851498,-4.4322677,9.768827,-18.27964,-35.843327,26.882036,44.508476,-5.6163616,4.9557376,-13.679129
344,6.553707122802734,107.32008361816406,78.40483856201172,-1.8687622157842882,-0.849946047818241,73.90087741727761,-18.874287,13.851217,5.2123466,63.03322,-10.43921,-10.66333,1.085351,-2.8783545,-25.002426,10.0091305,-9.454687,0.5400344,-1.2114158,9.070801,11.737546,0.41843507,32.862236,-19.659065,46.38715,2.0454538,-4.4937334,9.470376,-18.685095,-35.813076,26.740992,43.846397,-5.0183125,4.68971,-13.430803
345,6.6358418464660645,107.69242858886719,78.39282989501953,-1.815682834318557,-0.8072876540930145,74.15020781978416,-19.38786,14.222677,5.635637,61.626835,-10.392295,-10.2376795,1.4716377,-2.989161,-25.219664,9.946455,-9.741825,0.7198043,-0.8891087,8.997164,11.638662,0.7716248,32.218166,-19.476173,46.53439,2.072785,-4.4895883,9.008441,-19.091055,-35.78673,26.703978,43.241062,-4.497462,4.3349156,-13.187881
346,6.719463348388672,108.06857299804688,78.37561798095703,-1.7831304285279967,-0.7459369593538034,74.39729615249067,-19.893114,14.514375,5.9787116,60.07836,-10.286473,-9.868433,1.845498,-3.0720701,-25.437607,9.869088,-10.021827,0.90074503,-0.5791086,8.945585,11.529011,1.1452459,31.590067,-19.366665,46.672676,2.2911158,-4.4480567,8.399081,-19.48856,-35.76109,26.747255,42.671223,-4.0179453,3.911091,-12.9330225
347,6.798759937286377,108.44686889648438,78.35213470458984,-1.7686846029588488,-0.6728987355459838,74.64725953588905,-20.382113,14.739848,6.258575,58.400135,-10.125766,-9.541097,2.2191396,-3.1289227,-25.66322,9.768421,-10.291749,1.0821431,-0.27659085,8.903374,11.415763,1.5302082,30.975658,-19.306444,46.82115,2.7092767,-4.4073653,7.6909947,-19.870426,-35.73656,26.862146,42.131443,-3.5758965,3.444827,-12.72839
348,6.878203392028809,108.8365707397461,78.32183837890625,-1.7703509396156736,-0.5950121032292255,74.90550188644538,-20.84676,14.911885,6.4925895,56.604374,-9.915234,-9.24253,2.6026835,-3.1625416,-25.903746,9.64062,-10.551041,1.2637621,0.022331238,8.860584,11.307141,1.9164546,30.370892,-19.271177,46.99916,3.334595,-4.406714,6.933116,-20.227852,-35.7142,27.039759,41.61308,-3.1677375,2.9621081,-12.637113
349,6.951673984527588,109.22283935546875,78.28972625732422,-1.7896536248599455,-0.5138590635505977,75.1745082508209,-21.285168,15.036044,6.679577,54.681458,-9.652866,-8.973348,3.0014966,-3.169598,-26.16438,9.477166,-10.797202,1.4423102,0.32085207,8.815114,11.20809,2.302316,29.77233,-19.253443,47.21059,4.2476835,-4.460753,6.125809,-20.556927,-35.696404,27.288315,41.117382,-2.771487,2.4440339,-12.708371
350,7.023708343505859,109.60688781738281,78.24917602539062,-1.8266308522919044,-0.4253695113685971,75.45085340407108,-21.7004,15.108397,6.8110766,52.627514,-9.334161,-8.735667,3.407857,-3.1502125,-26.438559,9.285348,-11.033154,1.6181418,0.6159874,8.773732,11.112814,2.6922073,29.18022,-19.266644,47.448746,5.4179296,-4.5582347,5.248796,-20.862532,-35.68387,27.610802,40.647053,-2.3977869,1.8832511,-12.897538
351,7.091650485992432,109.99933624267578,78.20420837402344,-1.877206127803471,-0.32845030505130796,75.73034308380429,-22.091251,15.126961,6.8933363,50.458656,-8.964844,-8.518992,3.8194852,-3.1082568,-26.718843,9.067232,-11.255757,1.7994429,0.9038066,8.73846,11.013585,3.0868664,28.596256,-19.31603,47.71444,6.6887507,-4.6964517,4.32035,-21.145388,-35.673935,27.985651,40.193775,-2.0926154,1.3233227,-13.127139
352,7.161733627319336,110.40013885498047,78.15455627441406,-1.9373900992536977,-0.22199678650890026,76.00847650865157,-22.455584,15.0916815,6.9323025,48.18967,-8.549425,-8.311644,4.225162,-3.0530124,-26.99697,8.846272,-11.473802,1.9939071,1.1804003,8.710213,10.902474,3.4858027,28.024143,-19.408121,48.009335,7.9017525,-4.867205,3.357701,-21.408043,-35.663048,28.391949,39.75095,-1.900887,0.80922794,-13.321191
353,7.222467422485352,110.80461883544922,78.09849548339844,-2.0106765102838966,-0.10670312720946212,76.28800883082306,-22.790668,15.008433,6.918046,45.804688,-8.098396,-8.078956,4.638411,-2.973245,-27.274769,8.595646,-11.673798,2.2084582,1.4419327,8.693227,10.77879,3.8913634,27.468493,-19.556711,48.33788,9.06279,-5.0868726,2.334101,-21.650255,-35.64895,28.837666,39.3195,-1.8343219,0.331315,-13.483307
354,7.2820892333984375,111.21058654785156,78.03814697265625,-2.097873430802063,0.017404700722671584,76.56906908512147,-23.096785,14.885563,6.847618,43.30138,-7.6059046,-7.8305287,5.056895,-2.8696752,-27.554457,8.319578,-11.859454,2.4374528,1.6926476,8.683696,10.645826,4.303964,26.931034,-19.755566,48.69683,10.236015,-5.356549,1.2517682,-21.870487,-35.631382,29.328154,38.903473,-1.8699449,-0.12668765,-13.6483965
355,7.337000846862793,111.62467193603516,77.97362518310547,-2.190412418206483,0.15235810541554257,76.84478194363618,-23.373203,14.727933,6.73739,40.707596,-7.0483265,-7.6211667,5.4650626,-2.7584593,-27.829182,8.043755,-12.04133,2.6683867,1.9415482,8.671234,10.50297,4.722382,26.40861,-19.977913,49.072803,11.35695,-5.638154,0.16857436,-22.06439,-35.608665,29.833326,38.496155,-1.9981617,-0.5291073,-13.788354
356,7.3910064697265625,112.04168701171875,77.90680694580078,-2.281653776512154,0.29940571275336814,77.10792688322366,-23.619345,14.5399065,6.6026406,38.049023,-6.4016843,-7.5077143,5.8468533,-2.6549253,-28.092762,7.798449,-12.233536,2.8887837,2.197675,8.647259,10.3496,5.142683,25.896292,-20.199226,49.455242,12.361926,-5.8889174,-0.85881996,-22.229568,-35.58001,30.32445,38.092438,-2.2094924,-0.8404597,-13.87383
357,7.436492919921875,112.46663665771484,77.8355712890625,-2.375561483198833,0.4604517496061284,77.35830783919494,-23.832443,14.315631,6.4256587,35.291283,-5.607921,-7.5164638,6.197088,-2.555847,-28.3441,7.588763,-12.440132,3.0918489,2.4626272,8.61438,10.183636,5.5654836,25.39087,-20.428862,49.849415,13.227525,-6.107585,-1.794469,-22.368076,-35.546455,30.803059,37.688393,-2.5221028,-1.0231997,-13.89864
358,7.478987216949463,112.89628601074219,77.76109313964844,-2.4761113111356203,0.63280241422993,77.59777088720467,-24.004337,14.068483,6.20092,32.417194,-4.689627,-7.608349,6.489547,-2.473796,-28.583437,7.4886446,-12.701017,3.2855935,2.733062,8.578813,10.006632,5.9899764,24.892153,-20.67575,50.262226,13.992492,-6.30741,-2.6769986,-22.480755,-35.509262,31.281483,37.28835,-2.9337115,-1.1059499,-13.877409
