Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.2820885181427002,-17.088010787963867,73.8368911743164,-0.040023743783309265,0.9589985273216904,-94.08719485248662,18.80666,-5.0979075,7.4856215,23.949709,-14.127575,4.1618776,-30.950745,-1.0520967,4.785854,21.563034,-6.590556,13.689094,-15.573359,0.7644579,7.5886865,-14.173453,26.784548,-28.004635,-19.3365,14.767903,-0.6121683,8.816459,20.596357,-19.91139,15.749637,13.64617,-4.1322546,-10.139929,-17.186493
11,-1.4173270463943481,-19.07419204711914,74.1397933959961,0.25885164155818485,0.7044881639887433,-93.97468247395229,20.554506,-5.326635,7.220151,23.091698,-10.035707,3.8546011,-28.485067,-1.0518456,5.28241,14.837757,-5.3575726,14.328826,-15.963584,0.520009,7.1632023,-13.43492,27.316849,-28.398497,-20.41627,14.083805,-0.65377057,8.486341,21.839676,-19.91729,15.237934,13.172808,-3.7995157,-10.137764,-17.003685
12,-1.5549677610397339,-21.051799774169922,74.41181945800781,0.7642736658793418,0.4333449555117561,-93.78835593545266,22.014814,-5.7487717,6.774544,22.61314,-5.989489,3.5915203,-25.98798,-1.4062572,5.532189,8.513084,-3.9667034,14.817768,-16.35794,0.053075448,6.736933,-12.643982,27.885971,-28.768543,-21.473757,13.483046,-0.73084396,8.191676,22.951826,-19.864828,14.783392,12.70272,-3.5817556,-10.124429,-16.899313
13,-1.6973382234573364,-23.013057708740234,74.6667709350586,1.3638142791314294,0.23440694031240744,-93.59140566367606,22.936317,-6.2196097,6.252938,22.829811,-2.0913813,3.4846377,-25.644936,-1.7319273,5.4407754,7.0229607,-4.6430283,15.000033,-16.693935,-0.49587065,6.249711,-11.8217325,28.480541,-29.132715,-22.492208,12.957628,-0.88229895,7.939454,23.915583,-19.75827,14.397334,12.267178,-3.5270944,-10.103525,-16.920628
14,-1.834601879119873,-24.95749282836914,74.90674591064453,1.9150079274006477,0.12804856818840604,-93.42687221086324,23.314117,-6.6001067,5.7744417,23.746178,1.7102327,3.4238663,-25.820982,-2.0238724,5.062294,6.775083,-5.69464,15.000033,-16.939564,-0.9396502,5.6852546,-11.046741,28.93522,-29.51227,-23.303022,12.539214,-1.0962098,7.6756144,24.757858,-19.644035,14.077848,11.872248,-3.5666006,-10.091117,-17.029472
15,-1.946415901184082,-26.88522720336914,75.11461639404297,2.4559129202088235,0.0547931134912543,-93.2841741285294,23.397501,-6.983976,5.2678313,24.975786,5.4566846,3.147018,-25.940054,-2.3543835,4.5862107,6.682993,-6.6180778,14.8889065,-17.09721,-1.3550689,5.1442327,-10.255162,29.363358,-29.879808,-24.037224,12.224103,-1.3011421,7.4414883,25.476717,-19.505959,13.780414,11.466148,-3.6282356,-10.073039,-17.135084
16,-2.0280466079711914,-28.79102325439453,75.28792572021484,2.871183225652017,-0.02055048792092753,-93.21379285912334,23.333675,-7.2947116,4.7097397,26.322235,9.066696,2.369053,-25.923893,-2.5443244,4.162027,6.688152,-7.452414,14.719321,-17.12774,-1.6571683,4.738042,-9.39464,29.819403,-30.179277,-24.767565,12.031518,-1.4345738,7.261164,26.024734,-19.328007,13.493654,11.052737,-3.650309,-10.035869,-17.162645
17,-2.094341516494751,-30.67144203186035,75.43020629882812,3.1090072945790075,-0.10253119070108602,-93.23104528139766,23.077469,-7.484432,4.0866747,27.859848,12.840928,0.8494047,-25.69841,-2.5257816,3.7845414,6.6887264,-8.137879,14.4993515,-17.034294,-1.7769923,4.4880347,-8.457305,30.250542,-30.377316,-25.470263,12.05491,-1.480686,7.1234355,26.372854,-19.12981,13.230651,10.632713,-3.615289,-9.960059,-17.099716
18,-2.1541905403137207,-32.53527069091797,75.53831481933594,3.2515463874897708,-0.17859233770517058,-93.3110102928785,22.56735,-7.6528525,3.342063,29.699802,16.692776,-1.219018,-25.308815,-2.400489,3.4085119,6.7311864,-8.672908,14.192276,-16.850039,-1.7672842,4.316876,-7.518591,30.549307,-30.503664,-26.008688,12.273911,-1.4848454,7.0011263,26.551498,-18.964958,13.021302,10.212296,-3.5336874,-9.853983,-16.99659
19,-2.2220816612243652,-34.36204147338867,75.59837341308594,3.295574964749831,-0.257134484257592,-93.46025845785918,21.890692,-7.832235,2.4479809,31.79596,19.879982,-3.4855986,-24.760595,-2.1497517,3.0699725,6.7910523,-9.071796,13.828518,-16.518654,-1.6873006,4.2716007,-6.486182,30.909525,-30.583294,-26.594915,12.514015,-1.4467641,6.9258785,26.583252,-18.73009,12.813247,9.808187,-3.4598591,-9.7571535,-16.844704
20,-2.3030412197113037,-36.15447998046875,75.59080505371094,3.2494886461577295,-0.3490748120099035,-93.6728051569062,21.160368,-8.035295,1.4529374,34.059776,21.666208,-5.5636406,-24.078493,-1.783034,2.802195,6.881181,-9.368093,13.443677,-16.096766,-1.5435692,4.313536,-5.437071,31.207693,-30.590902,-27.035297,12.655169,-1.4116862,6.861677,26.44479,-18.497374,12.69395,9.501443,-3.3649967,-9.69463,-16.68895
21,-2.3907206058502197,-37.924278259277344,75.52448272705078,3.13326871536121,-0.49967602143280204,-93.97646092843567,20.507658,-8.333551,0.37038985,36.44435,21.710867,-7.4380774,-23.161436,-1.3281016,2.5708117,6.951711,-9.692845,13.152815,-15.5528555,-1.3458059,4.4810963,-4.346434,31.407711,-30.52157,-27.34713,12.676601,-1.3793664,6.781925,26.189806,-18.296682,12.638602,9.23094,-3.2369978,-9.671742,-16.505714
22,-2.4503321647644043,-39.69993591308594,75.42744445800781,2.9839486680783156,-0.7048658707070032,-94.35223689968008,19.868082,-8.705627,-0.7177308,39.00056,20.444551,-9.201208,-22.056086,-0.81114626,2.3971093,7.089642,-10.023492,12.915486,-14.89607,-1.1761495,4.773589,-3.1589549,31.636608,-30.357512,-27.633566,12.62599,-1.3339626,6.701003,25.731014,-17.997574,12.649666,9.074544,-3.131274,-9.678942,-16.288195
23,-2.5027804374694824,-41.475040435791016,75.29808044433594,2.640475646795733,-0.8830118537467452,-94.752955053224,19.01701,-8.803859,-1.6120483,41.85235,18.248865,-10.653647,-20.890388,-0.038723037,2.3128135,7.2403474,-10.037295,12.493266,-14.165514,-0.790508,5.1263103,-2.031982,31.736374,-30.182854,-27.713373,12.546468,-1.2793121,6.667372,25.137339,-17.754074,12.7205305,8.9850235,-2.9863842,-9.705047,-16.08704
24,-2.557805061340332,-43.25238800048828,75.13207244873047,1.9843215543384845,-0.9615834678697879,-95.11947659953294,17.775713,-8.345472,-2.2021296,45.037167,15.568365,-11.632284,-19.815752,1.1168553,2.371014,7.398919,-9.430237,11.665034,-13.420156,-0.06566481,5.486699,-1.0178435,31.723747,-30.02455,-27.556684,12.450542,-1.2161207,6.726006,24.366617,-17.558653,12.865831,9.0291195,-2.8174272,-9.747738,-15.947982
25,-2.647408962249756,-44.9726448059082,74.98516082763672,0.8889993543556736,-0.916631794269761,-95.45075577963836,16.11209,-7.217073,-2.6127799,48.590225,12.235341,-12.027212,-20.00477,2.855502,2.6517155,10.00379,-9.161524,10.26058,-12.668661,1.1137925,5.852805,-0.11461809,31.610893,-29.888422,-27.18137,12.300971,-1.1278998,6.901305,23.392273,-17.386766,13.10018,9.218516,-2.64071,-9.799477,-15.884818
26,-2.7283921241760254,-46.682044982910156,74.79178619384766,-0.5039607774026545,-0.813743706476591,-95.7496718657436,14.202541,-5.6425114,-2.957902,52.382736,8.185601,-11.942835,-20.94036,4.9816356,2.995272,14.133509,-8.965657,8.479688,-11.911366,2.5982127,6.244647,0.7111789,31.405222,-29.760977,-26.61485,12.099838,-1.0191065,7.1640315,22.257126,-17.238432,13.405629,9.498744,-2.4466274,-9.86365,-15.8719635
27,-2.8163726329803467,-48.38044738769531,74.53953552246094,-1.8992095028943623,-0.6999789321110864,-95.96826623994201,12.152989,-3.8460913,-3.1535017,56.211304,4.0267897,-11.5758295,-21.890865,7.0744925,3.178005,18.245043,-8.568603,6.611891,-11.186026,4.0858464,6.631677,1.4452077,31.121761,-29.640085,-25.834877,11.919888,-0.92111886,7.474349,20.991732,-17.109715,13.754598,9.879974,-2.2312424,-9.956265,-15.898868
28,-2.9418630599975586,-50.026573181152344,74.23517608642578,-3.036786207551431,-0.6037394914974396,-96.0700993040195,10.010458,-1.9797428,-3.083434,59.915672,0.32630453,-11.129454,-22.885056,8.777521,3.0263705,22.404955,-8.570073,4.892357,-10.515298,5.311144,6.9888783,2.0791843,30.777802,-29.520876,-24.821426,11.835796,-0.8647057,7.7962627,19.616835,-16.998611,14.123233,10.381647,-1.9877491,-10.094165,-15.954049
29,-3.0732319355010986,-51.65263366699219,73.84770202636719,-3.85739152660441,-0.47823980134477656,-96.014680082881,7.6899524,0.07295708,-2.6537366,63.538383,-2.8250105,-10.702145,-24.16724,9.97799,2.4773984,26.980246,-9.1214075,3.254493,-9.932826,6.2173085,7.275359,2.6133108,30.392427,-29.40869,-23.578247,11.823388,-0.9014476,8.16453,18.133825,-16.894554,14.49998,11.01682,-1.6921458,-10.314488,-16.02361
30,-3.184006690979004,-53.28165817260742,73.39649200439453,-4.494174439290666,-0.3115570902691976,-95.83889955598654,5.1627936,2.3903131,-2.0033417,67.157166,-5.730072,-10.161733,-25.697668,10.810292,1.6941568,31.937983,-10.005923,1.5461026,-9.4077,6.934834,7.523692,3.063851,29.975172,-29.295017,-22.135487,11.853091,-0.99960274,8.587607,16.524815,-16.791254,14.896505,11.7752695,-1.3575447,-10.598673,-16.11555
31,-3.2817258834838867,-54.881256103515625,72.92150115966797,-5.0253378924744725,-0.17463315465526122,-95.63206627002138,2.5233476,4.822962,-1.3298329,70.70071,-8.450463,-9.371287,-27.048788,11.388206,0.8763919,36.678024,-11.23327,-0.10910936,-8.858293,7.5376477,7.821012,3.4535494,29.52124,-29.151676,-20.5263,11.996947,-1.0636355,8.98973,14.772237,-16.704836,15.325576,12.649642,-1.0318035,-10.880427,-16.250906
32,-3.383631706237793,-56.44921112060547,72.45744323730469,-5.54283421116087,-0.13763006343698664,-95.48428979431333,-0.13989255,7.2028165,-0.81551456,74.0969,-11.051032,-8.216129,-27.813707,11.913075,0.1960715,40.63359,-12.798673,-1.5286261,-8.209485,8.127546,8.251174,3.798684,29.014484,-28.946371,-18.770924,12.321977,-0.99817085,9.292929,12.860164,-16.66362,15.805123,13.623864,-0.755143,-11.0928545,-16.453686
33,-3.4645907878875732,-57.989681243896484,72.00288391113281,-6.126565673629751,-0.2379383166950427,-95.41964023952062,-2.8651605,9.665931,-0.42354935,77.468025,-13.622129,-6.448157,-27.887424,12.553457,-0.37456095,43.712513,-14.881901,-2.6444707,-7.441697,8.79766,8.893135,4.072931,28.424301,-28.659845,-16.767923,12.99553,-0.7348539,9.46062,10.736483,-16.68623,16.339355,14.748376,-0.49259022,-11.241456,-16.73281
34,-3.520385503768921,-59.52513122558594,71.56346130371094,-6.741729264337247,-0.42652125106997957,-95.39708033802417,-5.703746,12.245378,-0.123316616,80.817184,-16.167145,-4.2091403,-27.522818,13.265299,-0.9000382,46.261337,-17.437277,-3.5317996,-6.596758,9.528893,9.680007,4.2660832,27.738762,-28.309576,-14.526464,13.936312,-0.34048447,9.528582,8.4321375,-16.774078,16.916624,15.989793,-0.22813629,-11.353206,-17.07887
35,-3.5683746337890625,-61.07113265991211,71.15904235839844,-7.291439457554999,-0.644496527215782,-95.40411430949966,-8.595045,14.576168,-0.03905616,83.88331,-18.561691,-1.983163,-26.853035,13.941291,-1.2956215,48.374462,-20.104105,-4.2028327,-5.697039,10.236853,10.473007,4.4346433,26.980734,-27.91421,-12.24261,14.838712,0.07807707,9.534912,6.0481343,-16.93054,17.539783,17.212532,-0.029548578,-11.393088,-17.48869
36,-3.6162686347961426,-62.64126968383789,70.80033874511719,-7.678546773468553,-0.8341361996821997,-95.43005133358295,-11.472975,16.304674,-0.22382617,86.419815,-20.627403,-0.24974594,-25.998737,14.448915,-1.487402,50.135036,-22.524918,-4.672069,-4.76512,10.825827,11.14278,4.665443,26.197979,-27.480757,-10.144013,15.392652,0.41401318,9.532217,3.6806614,-17.15471,18.22811,18.283268,0.040895697,-11.325689,-17.956913
37,-3.6536927223205566,-64.2093505859375,70.49017333984375,-7.8609022333001475,-1.0086142214968596,-95.45052732647594,-14.346703,17.303026,-0.6607357,88.40652,-22.257607,0.90642977,-24.917772,14.711281,-1.4823207,51.5286,-24.683992,-4.8785467,-3.8255513,11.239296,11.721076,4.977575,25.421213,-26.98683,-8.186315,15.534237,0.658534,9.5696745,1.2706963,-17.451,19.069424,19.264893,-0.1006791,-11.062512,-18.606934
38,-3.6816000938415527,-65.78788757324219,70.23698425292969,-7.895520576733924,-1.1895746979024828,-95.47948866526771,-17.234682,17.774664,-1.2298818,89.97212,-23.525679,1.738209,-23.565773,14.807721,-1.3427224,52.525887,-26.755247,-4.848271,-2.8637974,11.5359955,12.272629,5.372043,24.659758,-26.419172,-6.3382955,15.412157,0.86147296,9.617047,-1.2060751,-17.803467,20.045053,20.168896,-0.38191888,-10.644194,-19.396793
39,-3.7005956172943115,-67.38109588623047,70.04283905029297,-7.840011679655129,-1.3337861645050075,-95.56707210119203,-20.07325,17.884424,-1.8073002,91.09523,-24.488483,2.2597108,-22.05877,14.824723,-1.0712581,53.190853,-28.659454,-4.7188444,-1.8322392,11.778837,12.713764,5.8999496,23.938984,-25.81112,-4.839842,15.031754,1.0076988,9.616519,-3.6149833,-18.174765,21.01987,20.82606,-0.6439254,-10.234,-20.070787
40,-3.718531608581543,-68.99949645996094,69.90674591064453,-7.751775813564276,-1.397801510356126,-95.76365808842101,-22.805534,17.805346,-2.2930326,91.75459,-25.210379,2.483147,-20.51395,14.847343,-0.65554696,53.588837,-30.31507,-4.6226764,-0.678344,12.016168,12.952578,6.6105638,23.295961,-25.204037,-3.934163,14.395509,1.0857882,9.512875,-5.832509,-18.53078,21.859713,21.106514,-0.74774474,-10.002754,-20.374174
41,-3.7232611179351807,-70.64643096923828,69.82543182373047,-7.6397261767681615,-1.351844298548802,-96.11497437043026,-25.473536,17.471645,-2.7434916,91.92798,-25.637112,2.2792072,-18.977047,14.888234,-0.06236671,53.742268,-31.73606,-4.5739503,0.652552,12.241412,12.937776,7.5723033,22.763815,-24.587461,-3.8251665,13.370388,1.0706128,9.297824,-7.87063,-18.865042,22.55471,21.017021,-0.6057592,-10.050715,-20.172869
42,-3.734384775161743,-72.31645965576172,69.79837036132812,-7.479346047881122,-1.2258147889024804,-96.58540576778887,-28.074703,16.866901,-3.1708918,91.62923,-25.764418,1.6894493,-17.379045,14.8915,0.6932544,53.62238,-32.960236,-4.515239,2.1202035,12.40537,12.731863,8.773072,22.352602,-23.946428,-4.3794155,11.983976,0.9852005,8.998193,-9.791477,-19.180403,23.19029,20.645344,-0.32122084,-10.270905,-19.620892
43,-3.7517237663269043,-74.01995849609375,69.82881164550781,-7.268714140708187,-1.064168480495075,-97.10226618592367,-30.497087,16.233702,-3.4358592,90.88827,-25.72641,0.97755766,-15.668089,14.834337,1.5633612,53.22224,-33.938663,-4.4622235,3.6332963,12.489005,12.408401,10.130098,22.056326,-23.313404,-5.3192153,10.480488,0.8915893,8.61265,-11.565759,-19.46551,23.774628,20.012875,-0.04542385,-10.527341,-18.899689
44,-3.763990879058838,-75.75971221923828,69.92420959472656,-7.009637915490286,-0.9108673649451264,-97.59183542454252,-32.63387,15.802552,-3.3929029,89.73734,-25.646378,0.4073476,-13.79559,14.689593,2.5001407,52.53471,-34.623024,-4.4225917,5.107246,12.478153,12.035032,11.539049,21.86003,-22.729546,-6.3388886,9.109544,0.84917396,8.1470175,-13.15169,-19.70303,24.292383,19.136126,0.05750116,-10.6891575,-18.193434
45,-3.7944700717926025,-77.5318603515625,70.07850646972656,-6.687178268601777,-0.761931533320198,-98.10668668974519,-34.461067,15.674735,-2.9269772,88.15329,-25.534521,-0.022374904,-11.761594,14.441251,3.5756798,51.55328,-35.056732,-4.4083915,6.5922766,12.365203,11.5906515,13.013986,21.754328,-22.194265,-7.4552426,7.801365,0.86439735,7.5690384,-14.543167,-19.8823,24.698837,17.95704,-0.14209305,-10.717231,-17.498173
46,-3.8206870555877686,-79.36317443847656,70.29855346679688,-6.306072635946169,-0.5963534622247397,-98.66083996395328,-36.025772,15.712752,-2.1355083,86.12548,-25.331766,-0.44014892,-9.5975895,14.07977,4.7853975,50.290516,-35.254597,-4.4032197,8.102687,12.149586,11.056038,14.600137,21.734468,-21.681969,-8.789607,6.4702206,0.9160742,6.8895392,-15.761893,-20.006208,25.011581,16.50103,-0.54056406,-10.689535,-16.735672
47,-3.862637758255005,-81.23363494873047,70.57927703857422,-5.890353209570519,-0.433835572484319,-99.12214182589477,-37.32463,15.768227,-1.1781899,83.7038,-25.048662,-0.7770491,-7.308738,13.5926,5.961922,48.77176,-35.117294,-4.3629622,9.500145,11.835256,10.4976,16.223043,21.79235,-21.195665,-10.172769,5.3487716,1.0110345,6.182122,-16.82935,-20.083584,25.304897,14.929024,-0.9460134,-10.6506195,-15.980577
48,-3.90163254737854,-83.13384246826172,70.91362762451172,-5.462944082815846,-0.29650919215927385,-99.35752462218957,-38.360474,15.688812,-0.2198798,80.94064,-24.700005,-0.961846,-4.8945394,12.98059,6.9352617,47.013176,-34.547703,-4.241019,10.646764,11.435609,9.976661,17.791922,21.91927,-20.74066,-11.419788,4.6733217,1.1459165,5.5185165,-17.75123,-20.123844,25.649096,13.387359,-1.1698256,-10.638054,-15.308511
49,-3.9525508880615234,-85.06920623779297,71.29154968261719,-5.02326903553565,-0.18762716968366797,-99.31552293829438,-39.134808,15.454828,0.75141454,77.824844,-24.339245,-0.87935066,-2.2760067,12.226441,7.6843057,44.874264,-33.523186,-4.029701,11.48842,10.946543,9.486447,19.299995,22.123684,-20.297695,-12.496931,4.6804633,1.318369,4.8658824,-18.522646,-20.128752,26.064737,11.872052,-1.1161119,-10.655991,-14.760108
50,-4.019850254058838,-87.04353332519531,71.70834350585938,-4.560503843898158,-0.10081910521193531,-99.07043819359178,-39.62929,15.108524,1.8218769,74.32976,-23.948513,-0.62210715,0.5098645,11.344211,8.2746725,42.39829,-32.09669,-3.7377377,12.094268,10.368457,9.004534,20.783987,22.41,-19.855345,-13.492016,5.1889644,1.5149121,4.1990047,-19.144693,-20.099728,26.51346,10.316261,-0.89924526,-10.680823,-14.290096
51,-4.087387561798096,-89.04381561279297,72.14569091796875,-4.082024632290182,-0.04629367420739938,-98.6797083361628,-39.81835,14.599262,2.9299934,70.45806,-23.421598,-0.4207177,3.3043303,10.397618,8.680486,39.867966,-30.273281,-3.3535395,12.522248,9.728513,8.56057,22.217325,22.756422,-19.443386,-14.398059,5.821347,1.7172301,3.601919,-19.61924,-20.047747,26.970127,8.765351,-0.6482854,-10.705727,-13.844074
52,-4.15347146987915,-91.05599975585938,72.6002426147461,-3.5975544489090687,-0.033914431807335936,-98.20235975248424,-39.685673,13.888652,3.9985769,66.202896,-22.640663,-0.49376106,5.958052,9.455636,8.892246,37.56434,-28.056223,-2.87963,12.835297,9.062564,8.180504,23.551044,23.123375,-19.102066,-15.179775,6.202869,1.914534,3.1600661,-19.946682,-19.991184,27.410736,7.2653284,-0.4920398,-10.72525,-13.367367
53,-4.210564136505127,-93.08726501464844,73.0587158203125,-3.0592643534082784,-0.08290424520863095,-97.58157836961605,-39.16936,12.861964,5.013567,61.413853,-21.508009,-0.8543467,8.550498,8.476756,8.865342,35.422543,-25.346922,-2.3066206,12.989335,8.336811,7.889715,24.753927,23.485703,-18.861582,-15.760343,6.259446,2.1104121,2.9537752,-20.11159,-19.94527,27.812653,5.810139,-0.46741846,-10.73758,-12.832729
54,-4.260581016540527,-95.14228820800781,73.52039337158203,-2.4893257933849577,-0.1923123717210262,-96.80891364539671,-38.284256,11.559959,5.977417,56.094116,-20.07836,-1.403202,11.135223,7.487004,8.63785,33.347794,-22.17621,-1.6531916,12.971966,7.576656,7.66241,25.826551,23.84101,-18.70544,-16.145533,6.196011,2.310017,2.9160268,-20.114002,-19.91897,28.192492,4.372822,-0.5029045,-10.745509,-12.273098
55,-4.288005352020264,-97.21052551269531,73.9793930053711,-1.999973281574224,-0.3360874605872833,-96.0238519912499,-37.13029,10.200179,6.8407645,50.450623,-18.457363,-2.1728706,13.532587,6.6422477,8.3508625,31.565006,-18.734755,-0.96578914,12.903248,6.903907,7.4496145,26.75941,24.181566,-18.609596,-16.416964,6.049724,2.5113454,2.9123762,-19.985672,-19.921324,28.586246,2.9757082,-0.5570993,-10.7512665,-11.723484
56,-4.281484127044678,-99.29761505126953,74.4268569946289,-1.699413199736617,-0.47950683686613715,-95.36968861358555,-35.817406,9.014076,7.5714,44.695415,-16.74938,-3.1890593,15.564613,6.078698,8.154265,30.280146,-15.198309,-0.28086087,12.908816,6.4349484,7.2019434,27.554712,24.49421,-18.553251,-16.663523,5.863775,2.7125297,2.8071737,-19.757381,-19.960356,29.031406,1.6432277,-0.5876894,-10.756068,-11.219307
57,-4.258172035217285,-101.36678314208984,74.84905242919922,-1.615498319757235,-0.5996838606761057,-94.8715171744223,-34.267345,8.052172,8.184031,38.560608,-14.816951,-4.6005936,17.209526,5.825786,8.061864,29.47595,-11.408422,0.40883762,13.029326,6.2069025,6.8853216,28.195223,24.768513,-18.556314,-16.862316,5.570588,2.929991,2.547244,-19.416922,-20.049181,29.55309,0.37850842,-0.6154151,-10.757556,-10.783777
