Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,37.33000946044922,4.817819118499756,144.4402313232422,0.3556903486555568,7.794705411957735,4.966189945681357,-37.904663,-2.740853,4.659235,56.744717,2.6144905,-4.358507,-30.730656,-3.8027184,-2.662836,20.753,26.685745,2.994252,-1.928326,-0.96270347,16.332417,16.41932,24.726912,-32.975536,56.51071,32.384987,-11.214847,27.07078,7.868674,-10.247336,18.499472,66.87971,-9.500328,-13.7804785,-6.5620174
116,38.136817932128906,4.836293697357178,142.8886260986328,0.3421896794283292,7.682077357761881,4.841959444537436,-36.60691,-2.8480418,4.3733783,52.152134,5.5201006,-5.140033,-30.344873,-3.7656624,-2.4654675,20.765045,26.895042,3.1753604,-1.8327503,-0.8024501,16.011429,17.5285,24.249659,-33.966385,56.171375,33.281578,-10.930884,27.560432,8.741009,-9.926954,19.054966,65.99145,-9.665065,-14.30838,-7.3019814
117,38.96031188964844,4.871251106262207,141.2606201171875,0.31288238521061656,7.59260111428905,4.724112533813806,-35.278828,-2.9556484,4.0040493,47.6958,8.097101,-5.8404145,-29.96703,-3.7490923,-2.3190458,20.697483,27.11182,3.4480615,-1.7816763,-0.61880624,15.625293,18.948742,23.814802,-34.55691,55.20553,34.144085,-11.01078,27.77248,9.703057,-9.688322,19.563015,64.98648,-9.440362,-14.860704,-8.10185
118,39.79149627685547,4.909772872924805,139.552978515625,0.2662871934680398,7.517817717142027,4.598696583650094,-33.88638,-3.0299194,3.5898242,43.294277,10.519244,-6.4907355,-29.59528,-3.7436721,-2.2158327,20.56589,27.326984,3.7868736,-1.7755089,-0.41424033,15.1881695,20.642403,23.431038,-34.85152,53.70804,35.001453,-11.324345,27.688595,10.756914,-9.53115,20.058355,63.83976,-8.99701,-15.43902,-8.96639
119,40.62179183959961,4.946915626525879,137.77841186523438,0.2069004876739095,7.4314858298202555,4.465102536484559,-32.44336,-3.075568,3.1500804,39.01693,12.792579,-7.133846,-29.188225,-3.7611604,-2.1879597,20.347858,27.523876,4.213186,-1.7972242,-0.20626545,14.755298,22.521404,23.101824,-34.954933,51.866547,35.852768,-11.673455,27.623167,11.87529,-9.463199,20.521364,62.580574,-8.562565,-15.997433,-9.9142
120,41.461204528808594,4.978886127471924,135.93148803710938,0.13949498121489728,7.306885198779263,4.323030151030141,-30.96555,-3.098395,2.7010002,34.9426,14.920578,-7.812145,-28.705559,-3.8128679,-2.2680244,20.023417,27.685213,4.7483244,-1.826695,-0.009575738,14.380061,24.493654,22.825584,-34.975067,49.875973,36.697872,-11.850982,27.886213,13.033207,-9.495238,20.929827,61.23407,-8.363658,-16.48282,-10.96619
121,42.30070877075195,5.005821228027344,134.01431274414062,0.06460661372763933,7.120106973653245,4.180721079496221,-29.408772,-3.1132596,2.1820285,31.045116,16.89132,-8.557493,-28.077583,-3.9026515,-2.4748,19.52096,27.798868,5.5026894,-1.8843898,0.17128012,14.085425,26.564016,22.60559,-34.977516,47.695065,37.596436,-11.808923,28.701126,14.264643,-9.634487,21.245792,59.737213,-8.392277,-16.852028,-12.165703
122,43.15182113647461,5.042634963989258,132.0245819091797,-0.02244804612037515,6.889266889622037,4.035514447359149,-27.781445,-3.1018014,1.6067239,27.288452,18.713179,-9.341228,-27.33802,-4.0172687,-2.7939034,18.862646,27.88066,6.4273667,-1.9660563,0.35104874,13.851835,28.776487,22.443684,-34.887844,45.224663,38.523026,-11.639756,29.84992,15.584948,-9.883196,21.474497,58.068314,-8.551417,-17.135864,-13.488932
123,43.999717712402344,5.066804885864258,129.9696044921875,-0.12480604574739416,6.651725586229541,3.8707921458390255,-26.181774,-3.0246916,1.103436,23.750706,20.412922,-10.111472,-26.602894,-4.143009,-3.2058053,18.168972,27.956306,7.3063846,-2.0178876,0.5425269,13.662363,31.09488,22.3283,-34.60454,42.58394,39.34974,-11.353832,30.978706,16.934692,-10.242727,21.669188,56.32622,-8.930412,-17.384048,-14.859296
124,44.84511184692383,5.078916072845459,127.84943389892578,-0.2442333886486007,6.446711899390882,3.670241971631232,-24.718655,-2.8500857,0.8059388,20.533428,22.006052,-10.812282,-25.99691,-4.2710595,-3.6847315,17.575373,28.045979,7.9275575,-1.9871103,0.75647163,13.491532,33.471634,22.235214,-34.032505,39.91266,39.95292,-10.976403,31.738138,18.246607,-10.715065,21.886572,54.628407,-9.620631,-17.64351,-16.203154
125,45.682735443115234,5.105283737182617,125.66053009033203,-0.38920992471322535,6.288214668686472,3.4221960273002097,-23.402735,-2.5564246,0.7580988,17.635536,23.52925,-11.440632,-25.561176,-4.3888073,-4.216392,17.114475,28.176449,8.212348,-1.8555025,1.0007908,13.314041,35.962776,22.135765,-33.079044,37.173138,40.341934,-10.468493,32.001217,19.537249,-11.308987,22.121803,52.96286,-10.718751,-17.917358,-17.48722
126,46.51931381225586,5.126107692718506,123.40863800048828,-0.5505078806960166,6.157608447894444,3.1399359110056153,-22.204699,-2.17713,0.8990499,15.04452,24.94758,-12.016551,-25.236027,-4.5127835,-4.8119493,16.728806,28.323385,8.284229,-1.6590912,1.2618381,13.143686,38.55871,22.010805,-31.810678,34.32305,40.572094,-9.842641,31.968203,20.833715,-12.026302,22.353367,51.27892,-12.148315,-18.16601,-18.7577
127,47.33403015136719,5.134737014770508,121.09735107421875,-0.7004670858022369,6.04622557783908,2.84471075409883,-21.165977,-1.7667428,1.2071354,12.8358345,26.16624,-12.515608,-24.999456,-4.682561,-5.4800696,16.426798,28.428135,8.236852,-1.4231361,1.5169253,13.003242,41.09672,21.849245,-30.391365,31.529182,40.590008,-9.207445,31.789303,22.076195,-12.851143,22.61444,49.657413,-13.744301,-18.375015,-20.061771
128,48.116737365722656,5.139342308044434,118.72798156738281,-0.8100604676630689,5.945282829657556,2.557721569717433,-20.331417,-1.3771125,1.6615798,11.097949,27.089949,-12.909398,-24.825771,-4.9375744,-6.22863,16.212278,28.433899,8.164207,-1.1754191,1.7407843,12.909943,43.411648,21.649694,-28.990778,28.979092,40.341675,-8.668566,31.616613,23.186832,-13.756518,22.946426,48.206024,-15.343857,-18.534628,-21.448088
129,48.90217590332031,5.1521830558776855,116.29910278320312,-0.8680209597992637,5.8558887770475785,2.2614537196621733,-19.6784,-1.004824,2.3530893,9.830594,27.6268,-13.187966,-24.700603,-5.2966695,-7.0853114,16.053507,28.304571,8.075758,-0.8895189,1.9129053,12.834114,45.569576,21.414991,-27.594618,26.650915,39.655613,-8.244093,31.420156,24.134138,-14.742249,23.439798,46.988983,-17.068388,-18.642729,-23.110538
130,49.670894622802734,5.158714771270752,113.81698608398438,-0.8832724414092556,5.783859925923373,1.9533948465236,-19.194386,-0.63500834,3.2691147,8.997584,27.848969,-13.359633,-24.642075,-5.7452,-8.0315,15.963733,28.07369,7.9307857,-0.561961,2.039013,12.768428,47.606873,21.140285,-26.139553,24.493288,38.61358,-7.8773174,31.149622,24.939844,-15.809874,24.054188,45.969776,-18.949808,-18.68482,-24.964605
131,50.41999816894531,5.176245212554932,111.28219604492188,-0.860451860370477,5.726102355520729,1.6758361330956213,-18.914835,-0.29448265,4.227002,8.584997,27.923418,-13.427561,-24.679207,-6.27158,-9.007009,16.031004,27.78423,7.7457824,-0.25647327,2.1389766,12.759985,49.307247,20.822668,-24.730675,22.680874,37.543247,-7.5648766,30.924456,25.589321,-16.924435,24.63718,45.129467,-20.69655,-18.664421,-26.642502
132,51.139183044433594,5.1815361976623535,108.69854736328125,-0.8042283465426087,5.678408042055971,1.47101381534143,-18.875631,-0.006072983,5.0424113,8.578051,28.018026,-13.396027,-24.834093,-6.866561,-9.951882,16.330967,27.483257,7.533824,-0.032260634,2.2330678,12.852301,50.44779,20.469307,-23.480434,21.406656,36.775066,-7.308039,30.861782,26.056923,-18.031672,25.027891,44.473755,-22.028324,-18.620638,-27.781061
133,51.81702423095703,5.197551250457764,106.06826782226562,-0.7132988312420107,5.64062092951483,1.3723886985153981,-19.062527,0.25440675,5.7978215,8.947601,28.182125,-13.2292185,-25.053577,-7.605574,-11.052957,16.771318,27.150309,7.2717423,0.08660991,2.3347018,13.041735,50.999012,20.10697,-22.432701,20.724794,36.47798,-7.1428666,31.003077,26.377243,-19.09579,25.13178,43.999886,-22.876406,-18.602303,-28.202223
134,52.463687896728516,5.20059871673584,103.39974975585938,-0.5870810211529244,5.6121194833470645,1.3500041412265973,-19.457888,0.501716,6.547941,9.701843,28.325996,-12.930613,-25.328829,-8.472068,-12.273269,17.333244,26.776773,6.959799,0.14613989,2.428843,13.304809,51.071674,19.760986,-21.52895,20.542772,36.450287,-7.0570397,31.279085,26.520264,-20.110018,25.049015,43.761227,-23.40402,-18.610758,-28.13483
135,53.089569091796875,5.194746494293213,100.68325805664062,-0.4321616458799502,5.587333542325956,1.3518370819714134,-20.089705,0.6984407,7.064993,10.867211,28.418259,-12.564394,-25.765774,-9.322933,-13.2169,18.218042,26.426748,6.638498,0.18407257,2.4935677,13.655887,50.657597,19.433561,-20.72161,20.837173,36.468697,-6.983534,31.64034,26.356064,-21.06186,24.924662,43.85228,-23.678804,-18.621777,-27.827742
136,53.662818908691406,5.1934685707092285,97.91134643554688,-0.2568453472711695,5.559493596727009,1.32632774628498,-20.993013,0.79662275,7.1169233,12.480669,28.427753,-12.205787,-26.467878,-10.004215,-13.49023,19.59626,26.181086,6.346817,0.23426472,2.508159,14.111182,49.73653,19.108833,-19.959738,21.600578,36.315666,-6.8569694,32.03957,25.744387,-21.937391,24.909767,44.373558,-23.771858,-18.603823,-27.530922
137,54.19652557373047,5.169909954071045,95.09479522705078,-0.05819767729602105,5.506094014313159,1.277916106360404,-22.277927,0.7056907,6.405692,14.532608,29.199,-12.037296,-27.564823,-10.404748,-12.740035,21.473692,26.952616,6.176698,0.30436838,2.4762688,14.717822,48.251488,18.764637,-19.248571,22.900225,36.00909,-6.6447,32.604458,24.648798,-22.714964,25.028925,45.41148,-23.605625,-18.542984,-27.296192
138,54.69443893432617,5.147099018096924,92.21378326416016,0.05438402790104889,5.3864154227724255,1.1859239544153068,-24.141962,0.5811159,5.0807776,17.679306,30.000067,-12.038861,-28.835165,-10.432161,-11.316866,23.600685,28.47651,6.103306,0.40947795,2.5147607,15.507275,46.243504,18.399418,-18.595583,24.71064,35.655167,-6.3878946,33.317013,23.13042,-23.391409,25.215137,46.899673,-23.185259,-18.453382,-26.999199
139,55.164520263671875,5.113018989562988,89.26712036132812,0.18971429882491486,5.301864417749769,1.0740610138098947,-25.856215,0.32239622,3.7096272,20.66573,30.000067,-11.875086,-30.17198,-10.339484,-9.736195,26.08186,28.953936,6.0026407,0.49088353,2.4967785,16.34424,43.798172,18.029202,-17.942593,26.925106,35.15876,-6.138808,33.90968,21.185375,-23.977571,25.495104,48.706326,-22.696856,-18.344988,-26.623169
140,55.61216354370117,5.0759663581848145,86.24897003173828,0.4679063434224484,5.38444979256637,0.9843109061580897,-27.149921,-0.05724239,2.8526917,23.127758,27.878674,-11.137021,-31.58239,-10.463339,-8.494637,29.195314,26.502821,5.6691604,0.4735539,2.281761,17.063326,41.00487,17.679203,-17.228218,29.431942,34.424854,-5.947142,34.114803,18.808767,-24.487942,25.897112,50.697346,-22.321201,-18.229782,-26.151878
141,56.046939849853516,5.032808780670166,83.12430572509766,0.5412926775899028,5.461595185413769,0.7143305812877349,-28.53008,-0.11539965,2.2369497,27.264055,20.23828,-9.617334,-32.621616,-10.40675,-7.843665,33.177456,19.167986,4.7947326,0.5498288,2.1811683,17.742594,38.078705,17.358818,-16.340458,32.055973,33.295082,-5.792037,33.776535,16.123901,-24.957489,26.40809,52.79016,-22.145283,-18.17184,-25.708523
142,56.05812072753906,5.0059003829956055,80.11495971679688,0.5658569431497744,5.608647434178042,0.3495750691169455,-29.971592,-0.26309046,1.469432,32.285038,8.910475,-7.6066227,-33.742134,-10.18106,-7.1342087,38.20801,8.144007,3.7008972,0.65817535,2.0650232,18.370695,34.9203,17.069258,-15.327118,34.879086,31.862335,-5.642513,33.06598,13.12213,-25.383907,27.003473,55.010056,-22.047825,-18.144123,-25.253975
143,56.473751068115234,4.926661491394043,76.91017150878906,0.5831382514045982,5.931040927405245,-0.03218711841731873,-32.09578,-0.5478106,0.74777496,38.211884,-2.8966994,-5.5950418,-35.56085,-9.859224,-6.1755095,44.078083,-3.4371932,2.7662528,0.7216637,1.9426292,19.037607,31.26036,16.82946,-14.393024,38.042606,30.418257,-5.519503,32.214386,9.655946,-25.748549,27.63345,57.34017,-21.917662,-18.024788,-24.531256
144,57.02446746826172,4.847239017486572,73.73597717285156,0.6379990210511408,6.517512678083073,-0.3464381186189271,-35.318104,-0.78782314,0.5385052,44.7777,-11.89184,-4.065923,-38.48918,-9.651861,-5.102074,50.342518,-12.361467,2.2515113,0.67458045,1.8170534,19.863714,26.848093,16.670622,-13.727101,41.64197,29.243767,-5.4580207,31.45137,5.5922666,-26.023045,28.205463,59.745342,-21.657728,-17.687706,-23.291626
145,57.19453048706055,4.780639171600342,70.80712890625,0.7941702508794419,7.545533643706874,-0.5286920768253506,-40.151978,-0.6651619,1.3506151,52.37077,-17.320091,-3.1297953,-42.960175,-9.828701,-4.0727677,57.20179,-17.978714,2.302878,0.50444925,1.6404262,20.82688,21.412016,16.566885,-13.41597,45.9063,28.45489,-5.5827246,31.168999,0.8440134,-26.1418,28.5488,62.19212,-21.15869,-17.058994,-21.35821
146,56.9495849609375,4.782885551452637,68.36418151855469,1.012107821899724,8.912317372409145,-0.6297618737446758,-46.140423,-0.05175499,2.8665848,60.936245,-20.987444,-2.3927493,-48.559532,-10.281828,-3.1040814,64.71339,-21.986729,2.6826262,0.2536256,1.399124,21.96033,15.261311,16.522156,-13.190175,50.51707,27.88636,-5.825069,31.143215,-4.4968786,-26.108961,28.588543,64.674736,-20.564705,-16.192663,-18.950642
147,56.78396224975586,4.784460544586182,66.37159729003906,1.1883883003303206,10.279166549072686,-0.7394870038889446,-52.192722,0.9704484,4.4261684,69.45542,-23.636072,-1.6416177,-54.337326,-10.730802,-2.212395,72.12153,-24.851799,3.0998018,-0.045582052,1.1678025,23.418867,8.945974,16.639511,-12.837333,54.84793,27.356916,-5.9437633,30.667599,-10.246808,-26.024004,28.445816,67.17924,-20.121853,-15.172602,-16.38328
148,56.7845344543457,4.81426477432251,64.61172485351562,1.2209884683908006,11.302795843401531,-0.9545068109629732,-57.26998,2.0435698,5.427442,76.82725,-25.884434,-0.8724809,-59.343582,-10.877379,-1.4303621,78.6337,-26.951523,3.3198829,-0.3100012,1.0480146,25.28529,2.887916,17.04565,-12.398454,58.446083,26.645674,-5.7072763,29.006432,-16.135794,-25.999071,28.345192,69.62359,-20.01657,-14.108663,-13.903717
149,56.709564208984375,4.863882541656494,62.90345001220703,1.060931278195867,11.818579717594133,-1.3124742954097357,-61.166096,2.953032,5.7685533,82.76923,-27.451199,-0.21421975,-63.40989,-10.632061,-0.79711276,84.07922,-27.788643,3.2855306,-0.46050206,1.1120663,27.762442,-3.119614,17.73101,-11.986345,61.362827,25.65635,-4.9036193,25.517471,-22.163445,-26.048592,28.206308,71.93755,-20.498222,-13.007383,-11.403607
150,56.42980194091797,4.885354042053223,61.273319244384766,0.7742803166567125,12.206274843870101,-1.7575281395058724,-64.64841,3.8408773,5.8175497,87.86326,-28.069864,0.33229205,-67.211586,-10.18117,-0.3185077,88.83568,-27.267168,3.1580088,-0.39061758,1.3762711,29.793802,-9.389885,18.503597,-12.158387,64.57575,24.495155,-3.6878562,20.61742,-27.94944,-26.018414,28.098698,74.34931,-21.32936,-11.880008,-8.626951
151,56.271095275878906,4.896867752075195,59.71502685546875,0.4284058430942341,12.906559078791199,-2.252978269845246,-68.19016,4.7106314,5.7229996,92.29495,-28.321009,0.8063306,-71.057106,-9.618278,0.021836022,92.92812,-26.352922,3.04703,0.042049095,1.8021867,29.793802,-15.67084,19.083757,-13.68419,68.85528,23.24422,-2.384346,15.205504,-32.686962,-25.662851,28.442347,77.104675,-21.998861,-10.812867,-5.680802
152,56.27490234375,4.917646408081055,58.22088623046875,0.08750930109296884,13.633374687773513,-2.7699359611894896,-71.416466,5.572577,5.606869,96.323044,-29.003069,1.2476522,-74.42079,-9.049703,0.27085775,96.48412,-26.238209,3.0523946,0.46776232,2.1184635,29.793802,-21.616867,19.664625,-15.802438,72.45188,22.091164,-1.2838184,10.477027,-37.251328,-25.169147,29.20461,79.45507,-22.182138,-9.792192,-3.076616
153,56.29991149902344,4.922050476074219,56.807254791259766,-0.24993019461660504,14.397725235431126,-3.3408423488410834,-74.16927,6.4437394,5.491735,99.850784,-30.516693,1.6273836,-77.09529,-8.447543,0.45423546,99.33985,-27.45716,3.2385116,0.89052486,2.2654912,29.793802,-27.234196,20.411255,-18.792164,75.25154,20.815247,-0.4171048,6.3051705,-41.67457,-24.698229,31.063887,81.32049,-21.238379,-8.728936,-0.74934244
154,56.338111877441406,4.933361530303955,55.461181640625,-0.6126719484255515,15.154382854117754,-3.970256212829827,-76.496544,7.295943,5.325155,102.83786,-32.41647,1.9175906,-79.216125,-7.7906585,0.5597645,101.53919,-29.347015,3.5216446,1.3328401,2.2775927,29.793802,-32.66145,21.284475,-22.598524,77.365654,19.405102,0.3611386,2.1950731,-45.916187,-24.244932,33.62812,82.65443,-19.633484,-7.594763,1.4322454
155,56.386112213134766,4.9555745124816895,54.1679573059082,-0.967207318708228,15.922066774736344,-4.578134704047728,-78.74136,8.085746,5.124624,105.5434,-34.140152,2.187642,-81.19171,-7.1974735,0.6046874,103.45142,-31.225018,3.760311,1.7337102,2.1817758,29.793802,-37.84635,22.210503,-26.753119,78.86964,18.092842,0.91344726,-1.412886,-49.92991,-23.757563,35.909977,83.45148,-18.185482,-6.5142293,3.3108675
156,56.427085876464844,4.985090255737305,52.9380989074707,-1.278454712417959,16.716398265757554,-5.084444743632411,-81.23399,8.773248,4.906381,108.21978,-35.124527,2.512518,-83.4139,-6.767768,0.6049255,105.43916,-32.41229,3.8220503,2.0363777,2.0113838,29.793802,-42.73975,23.137552,-30.766138,79.86445,17.08309,1.0642291,-4.039706,-53.683598,-23.213741,37.357254,83.76492,-17.255932,-5.665105,4.725588
157,56.45744323730469,5.009780406951904,51.785648345947266,-1.5289499896050813,17.573966944665486,-5.437599052203538,-84.16004,9.335624,4.6842737,110.948746,-35.052876,2.9431922,-86.02305,-6.6041026,0.51140136,107.59821,-32.69777,3.5928974,2.1988525,1.8146994,29.793802,-47.37973,24.09764,-34.530693,80.192444,16.591259,0.6020543,-5.438153,-57.2775,-22.617428,37.312565,83.67771,-17.663294,-5.079513,5.6505237
158,56.45579147338867,5.03825044631958,50.71438980102539,-1.7328337853075153,18.46665546899434,-5.688938066118746,-87.29726,9.806157,4.4679027,113.58841,-34.273624,3.4275658,-88.784424,-6.630518,0.35066402,109.73083,-32.455738,3.1747794,2.2375536,1.567414,29.793802,-51.905605,25.136326,-38.511353,79.96545,16.22145,-0.37971267,-5.8975806,-60.807354,-22.02511,36.477673,83.28317,-18.797037,-4.6953826,6.166016
159,56.416053771972656,5.081334114074707,49.72632598876953,-1.9046434718215057,19.314608021379406,-5.912282750781002,-90.35953,10.232278,4.257046,116.049446,-33.230305,3.884095,-91.525986,-6.679344,0.23993613,111.76105,-31.883547,2.7607496,2.1960711,1.2597634,29.793802,-56.183292,26.20546,-42.33507,79.488846,15.940947,-1.5935293,-5.7129426,-64.16124,-21.448662,35.222824,82.66325,-19.961655,-4.568998,6.2996945
160,56.351680755615234,5.122908592224121,48.81336212158203,-2.0622181812688782,20.038164247463495,-6.181709698610691,-93.0634,10.649438,4.0485306,118.24232,-32.369617,4.233316,-94.077675,-6.5644917,0.28416255,113.60941,-31.17756,2.5486815,2.1232684,0.90035355,29.793802,-60.157707,27.231955,-45.87779,79.16722,15.451118,-2.746801,-5.162788,-67.211235,-20.857897,33.976284,81.91956,-20.380417,-4.766989,6.062023
161,56.275291442871094,5.182023525238037,47.98077392578125,-2.204639211129603,20.578158039468075,-6.5222030120800945,-95.33775,11.067379,3.8383353,120.133896,-31.693254,4.4417644,-96.4381,-6.1364813,0.5858728,115.25892,-30.178232,2.6916268,2.0754507,0.5098004,29.793802,-63.87686,28.187975,-49.298878,79.25344,14.497338,-3.987325,-3.9325018,-69.90171,-20.209547,32.57318,81.10044,-19.721855,-5.478356,5.3459406
162,56.225311279296875,5.2531538009643555,47.23081588745117,-2.3201915266026014,20.98395483386848,-6.889950311888773,-97.332596,11.460287,3.6374435,121.775795,-30.997019,4.5467415,-98.677124,-5.4987435,1.0577388,116.75161,-28.850056,3.0745246,2.0025923,0.08741008,29.793802,-67.413284,29.08334,-52.612774,79.575096,13.308532,-5.423622,-1.9763896,-72.31005,-19.516632,30.919872,80.17462,-18.423464,-6.627827,4.1721983
163,56.22170639038086,5.340839385986328,46.5396728515625,-2.416556787048854,21.341281321203997,-7.256207549716351,-99.10176,11.810139,3.4583921,123.218956,-30.425398,4.581943,-100.73962,-4.8532414,1.513897,118.09332,-27.573612,3.475091,1.8590566,-0.37326095,29.793802,-70.738884,29.897318,-55.41045,79.93206,12.36984,-6.6672077,0.036685485,-74.52635,-18.793701,29.3484,79.17017,-17.003363,-7.891935,2.7669768
164,56.261287689208984,5.432496547698975,45.89897537231445,-2.5025433838847313,21.733561462796477,-7.592524081472649,-100.69257,12.099372,3.3132963,124.51441,-30.127392,4.5858393,-102.57758,-4.435521,1.7771837,119.29317,-26.725935,3.640877,1.6201036,-0.8747438,29.793802,-73.84634,30.60579,-57.33877,80.206795,12.092824,-7.2880034,1.4530494,-76.66628,-18.041487,28.235064,78.14443,-15.905802,-8.926728,1.3352398
165,56.318016052246094,5.52113676071167,45.29468536376953,-2.575155329122232,22.162675089017352,-7.897585252986803,-102.045715,12.3081875,3.200606,125.65274,-30.253796,4.5276794,-104.14634,-4.334848,1.8083495,120.34804,-26.472097,3.4618661,1.2919476,-1.4291823,29.793802,-76.758385,31.20721,-58.131626,80.58999,12.699352,-7.0238028,2.0626528,-78.66937,-17.255054,27.727459,77.01289,-15.100152,-9.639598,-0.2032615
166,56.370819091796875,5.616822719573975,44.71607208251953,-2.634604639848579,22.589308164897353,-8.18374414975521,-103.16159,12.453801,3.1164858,126.62128,-30.69024,4.4052677,-105.48736,-4.4308567,1.7077299,121.257256,-26.587175,3.0663462,0.92333084,-2.0253367,29.793802,-79.51374,31.721155,-58.084095,81.19225,13.918323,-6.138568,2.2111719,-80.52876,-16.420082,27.602165,75.80262,-14.376646,-10.217246,-1.9063275
167,56.40397644042969,5.700239181518555,44.19215393066406,-2.688497139263588,23.025855064877693,-8.444019353961476,-104.16178,12.585289,3.0770683,127.4584,-31.194145,4.3094907,-106.67901,-4.6755137,1.518802,122.04274,-26.86802,2.542732,0.50445825,-2.6417265,29.793802,-82.11697,32.169575,-57.711884,81.816376,15.356428,-4.98693,2.0860865,-82.280426,-15.548865,27.70119,74.57392,-13.909008,-10.704274,-3.582874
168,56.44026565551758,5.803433895111084,43.72886276245117,-2.7447359682310717,23.485003375138476,-8.671463284917689,-105.16624,12.745462,3.0947819,128.20323,-31.522478,4.3270473,-107.7979,-5.015806,1.2810569,122.72281,-27.109873,1.9815556,0.031005109,-3.2495325,29.793802,-84.56048,32.569458,-57.502457,82.23462,16.633644,-3.9182668,1.899919,-83.969894,-14.676242,27.872011,73.39647,-13.87344,-11.131823,-5.042689
169,56.48076629638672,5.915250778198242,43.333740234375,-2.810032189689429,24.00616564373667,-8.854483779060851,-106.23165,12.94332,3.1809764,128.83888,-31.624443,4.5102606,-108.8537,-5.506729,0.95645344,123.27028,-27.339811,1.3371885,-0.5050793,-3.8418872,29.793802,-86.90054,32.92517,-57.46169,82.383385,17.782782,-2.8152246,1.5620052,-85.639725,-13.8388,28.165882,72.25098,-14.4429035,-11.458416,-6.317166
170,56.532867431640625,6.018008232116699,42.99477767944336,-2.8839368998566375,24.57096277401149,-9.001338156805428,-107.2915,13.159448,3.3157356,129.35506,-31.621855,4.8029346,-109.80479,-6.155102,0.5383543,123.68813,-27.642809,0.58504766,-1.0721086,-4.414059,29.793802,-89.13981,33.234535,-57.382656,82.37989,18.971802,-1.5738337,0.98907614,-87.256516,-13.048326,28.64425,71.11331,-15.475286,-11.657415,-7.479221
171,56.59175491333008,6.123700141906738,42.72724151611328,-2.9623013000518994,25.1058157514274,-9.134171962474056,-108.28139,13.390798,3.4713705,129.79875,-31.528625,5.129411,-110.656456,-6.8381085,0.111634836,124.033714,-27.894352,-0.15446027,-1.6210396,-4.940914,29.793802,-91.17848,33.498055,-57.439526,82.25314,19.983381,-0.5432587,0.44664428,-88.751945,-12.307012,29.174232,70.047745,-16.680088,-11.789857,-8.403331
172,56.65200424194336,6.229987144470215,42.5023307800293,-3.0368421935665553,25.538532139552522,-9.273764829300328,-109.13643,13.635771,3.6146421,130.219,-31.358965,5.4040866,-111.421616,-7.4345827,-0.23847492,124.36499,-27.96504,-0.7637437,-2.1135852,-5.4188547,29.793802,-92.91588,33.71273,-57.80658,82.0452,20.587341,-0.06366564,0.22231145,-90.05559,-11.604695,29.603552,69.109985,-17.771475,-11.936593,-8.962682
173,56.70328903198242,6.341195106506348,42.312538146972656,-3.104840090245408,25.822358012802198,-9.425829214660867,-109.83976,13.931389,3.7594576,130.64146,-31.062067,5.647972,-112.10248,-7.913861,-0.49132156,124.71104,-27.772024,-1.2111274,-2.5402591,-5.8513713,29.793802,-94.325386,33.883152,-58.801697,81.77628,20.550627,-0.4333824,0.47686714,-91.14633,-10.936666,29.896631,68.32553,-18.69935,-12.165087,-9.018478
174,56.75267028808594,6.447969436645508,42.15729904174805,-3.168049400366118,26.007620736302318,-9.577953979680998,-110.4279,14.270321,3.9171743,131.03662,-30.646261,5.890285,-112.69986,-8.339636,-0.6938738,125.03382,-27.395039,-1.559815,-2.9293742,-6.257359,29.793802,-95.469955,34.006626,-60.2513,81.43046,20.048386,-1.4000263,1.0345135,-92.06908,-10.2977705,30.121819,67.66491,-19.609953,-12.437915,-8.673736
175,56.80888748168945,6.555861949920654,42.04399490356445,-3.22500418304577,26.165488444962243,-9.723542571380692,-110.91942,14.563094,4.060812,131.35796,-30.209631,6.0612893,-113.224625,-8.733733,-0.86171126,125.29699,-26.94971,-1.8348902,-3.3000383,-6.6516976,29.793802,-96.37814,34.069916,-61.580444,81.00406,19.460558,-2.4650056,1.6879911,-92.86203,-9.677204,30.292683,67.095924,-20.509819,-12.6662445,-8.162668
176,56.87495040893555,6.659441947937012,41.97214126586914,-3.2770630146158943,26.366444148981326,-9.856539444312258,-111.333534,14.723715,4.1577225,131.56403,-29.85299,6.09057,-113.6856,-9.118214,-1.0132997,125.46645,-26.554178,-2.0642161,-3.6613436,-7.033946,29.793802,-97.07791,34.05689,-62.207268,80.506355,19.157644,-3.1215255,2.2479606,-93.570335,-9.068369,30.432178,66.612915,-21.406332,-12.760586,-7.7222795
