Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.029511025175452232,2.116358995437622,78.41450500488281,-0.732843060870041,-1.808465839835388,-89.14441452984701,7.549435,5.6584253,2.7055755,9.087517,-16.933712,-4.0826845,8.1651,-5.454212,-17.828875,6.9008155,-10.315739,7.538815,-2.0746672,0.5424784,9.702925,7.7756877,11.208722,-12.588523,58.25658,0.7564982,0.712105,17.960165,2.9228663,-8.362681,5.556195,64.56337,-11.226789,-0.9637977,-8.217456
11,0.03002040833234787,2.115737199783325,78.41341400146484,-0.7351172819644645,-1.806140235655203,-89.14345656122666,7.554678,5.661477,2.711322,9.068154,-16.922127,-4.107092,8.161948,-5.45128,-17.829802,6.900023,-10.318037,7.537501,-2.073214,0.5407933,9.699747,7.7534595,11.212693,-12.734514,58.28006,0.8390753,0.6921718,17.977314,2.9115608,-8.3460865,5.6174126,64.566795,-11.207042,-0.98150754,-8.226584
12,0.029821138828992844,2.1160411834716797,78.412109375,-0.7360740296957348,-1.805684422725306,-89.14338165067944,7.5568004,5.663119,2.714637,9.060628,-16.917643,-4.1196456,8.160055,-5.449849,-17.827625,6.9008102,-10.320148,7.5338135,-2.0762913,0.53761196,9.7040415,7.7390018,11.213096,-12.847495,58.28506,0.9160602,0.6844054,17.9735,2.892475,-8.333301,5.673223,64.569016,-11.192109,-0.9932084,-8.228175
13,0.029462233185768127,2.1169495582580566,78.41182708740234,-0.7353975992667648,-1.8077112676247806,-89.14536442277019,7.558508,5.6623507,2.7157278,9.06162,-16.919376,-4.1147337,8.1602955,-5.450255,-17.819279,6.9017444,-10.320785,7.524563,-2.061889,0.52961236,9.6993885,7.7203374,11.210527,-12.975552,58.293297,0.95642644,0.69421864,17.955797,2.8890758,-8.310689,5.7270627,64.56478,-11.16656,-0.99049073,-8.237756
14,0.029644954949617386,2.119147539138794,78.41144561767578,-0.7338436312631834,-1.8116347574516163,-89.14837766706361,7.556715,5.6603827,2.7151845,9.074585,-16.928165,-4.099256,8.162273,-5.451697,-17.806433,6.902203,-10.319774,7.5110826,-2.0559416,0.5192912,9.707789,7.709215,11.205957,-13.0527525,58.278564,1.0002608,0.7131736,17.907701,2.873257,-8.295619,5.772731,64.55744,-11.147714,-0.983431,-8.235802
15,0.029269609600305557,2.121450424194336,78.41114807128906,-0.7315768027039535,-1.815172677715945,-89.15152077497382,7.5531235,5.6576505,2.7137532,9.090054,-16.938278,-4.080714,8.16413,-5.453894,-17.794312,6.903016,-10.31948,7.4992905,-2.04528,0.5062348,9.707617,7.6938806,11.195079,-13.134221,58.27406,1.0267519,0.7369071,17.871264,2.8630526,-8.27237,5.824399,64.55261,-11.126259,-0.9734286,-8.242149
16,0.031555309891700745,2.1208608150482178,78.4116439819336,-0.7292369531722519,-1.8172425897816908,-89.15352986492013,7.5507975,5.6549535,2.7119863,9.098441,-16.94408,-4.066607,8.16441,-5.456477,-17.78801,6.903827,-10.319692,7.4953365,-2.0401359,0.49405658,9.71085,7.6819158,11.183412,-13.20005,58.262917,1.0545834,0.7602867,17.85145,2.8481815,-8.254486,5.873994,64.54792,-11.117204,-0.97012705,-8.242496
17,0.03339290991425514,2.1219732761383057,78.41201782226562,-0.7281473947469049,-1.8158609277406057,-89.15415515992838,7.5461855,5.6520944,2.7091386,9.102923,-16.946732,-4.0583434,8.161929,-5.4597816,-17.79056,6.903759,-10.321436,7.503666,-2.036377,0.4826843,9.709288,7.6690273,11.168483,-13.266089,58.25494,1.0763643,0.7875164,17.8672,2.835712,-8.237618,5.926298,64.5436,-11.118576,-0.9750313,-8.243098
18,0.03370344638824463,2.12259578704834,78.4115219116211,-0.725518799740328,-1.8125943888549125,-89.15404890441721,7.54038,5.6486936,2.7053037,9.104518,-16.947306,-4.0520353,8.157732,-5.464267,-17.798632,6.902937,-10.323401,7.5202127,-2.0334744,0.4709984,9.7106695,7.6599336,11.155694,-13.320959,58.23606,1.0941339,0.8199556,17.898857,2.823176,-8.226684,5.9731708,64.53446,-11.131503,-0.9859493,-8.237125
19,0.034351252019405365,2.123523712158203,78.41231536865234,-0.7248712645081503,-1.8094941690276,-89.15340288213864,7.53593,5.6455493,2.701893,9.103381,-16.946564,-4.0475388,8.154317,-5.4681506,-17.808071,6.9013357,-10.324898,7.5378213,-2.0283175,0.46159452,9.699676,7.6395345,11.127401,-13.387393,58.245438,1.0980492,0.8461193,17.948708,2.8156605,-8.207897,6.031375,64.53422,-11.140464,-0.9945373,-8.243254
20,0.03589104861021042,2.1246137619018555,78.41162109375,-0.7245083126562673,-1.8096770720558577,-89.15244620377992,7.536152,5.6435595,2.7002022,9.100484,-16.945679,-4.0447216,8.15383,-5.470797,-17.814798,6.900832,-10.324615,7.5495706,-2.0240564,0.45287472,9.698825,7.622395,11.1030445,-13.436351,58.246567,1.1043932,0.8571654,17.976717,2.8041782,-8.195818,6.078961,64.53152,-11.156151,-1.0016483,-8.240581
21,0.03754793107509613,2.1273958683013916,78.4122543334961,-0.7247761793057528,-1.814490197880571,-89.15124196855876,7.5404825,5.6434283,2.7010665,9.09957,-16.947033,-4.0434327,8.158116,-5.4706388,-17.818117,6.901274,-10.322476,7.5535264,-2.019736,0.44602194,9.7028475,7.607187,11.079768,-13.480907,58.249065,1.1030512,0.84519273,17.985239,2.7930486,-8.186874,6.1261606,64.528175,-11.171777,-1.0049179,-8.232535
22,0.039844173938035965,2.1300320625305176,78.41242980957031,-0.7270319634390595,-1.822105848743336,-89.14969811957225,7.547415,5.6447806,2.7035613,9.100353,-16.950006,-4.043894,8.166228,-5.4685054,-17.82007,6.9011827,-10.318294,7.553394,-2.0155673,0.4405633,9.708254,7.5907497,11.0531225,-13.522054,58.257767,1.0944822,0.8172188,17.986862,2.7820144,-8.179837,6.174131,64.526306,-11.189712,-1.0056074,-8.223128
23,0.04100603237748146,2.1314563751220703,78.4135971069336,-0.7301915312426579,-1.8306799753175902,-89.14765984739272,7.554731,5.6464443,2.706034,9.101797,-16.953585,-4.04609,8.175031,-5.466143,-17.82096,6.9011936,-10.313612,7.5505605,-2.0109522,0.43706298,9.718166,7.579559,11.024794,-13.552852,58.25696,1.0876588,0.78678787,17.979933,2.7729144,-8.175128,6.2159605,64.52005,-11.209471,-1.0049156,-8.213264
24,0.04241250455379486,2.133619546890259,78.41370391845703,-0.7309964294660237,-1.837301924970416,-89.1447394309709,7.561533,5.6468387,2.7068515,9.09775,-16.95361,-4.050192,8.181698,-5.4652,-17.821625,6.9009986,-10.309947,7.546261,-2.0072067,0.43459842,9.719128,7.5538116,10.987684,-13.572202,58.281788,1.0858939,0.7602995,17.970423,2.7620218,-8.171657,6.257709,64.52583,-11.222755,-1.0033392,-8.213304
25,0.04616965726017952,2.1373345851898193,78.4130630493164,-0.7316500577465165,-1.8420962831152738,-89.14052412797957,7.5660076,5.6464424,2.7054777,9.092386,-16.95266,-4.0588956,8.1857395,-5.465724,-17.821383,6.901413,-10.307496,7.538068,-2.0009663,0.4311695,9.725404,7.5398984,10.958017,-13.578014,58.282444,1.0950946,0.7440546,17.94431,2.7566857,-8.1694765,6.2852836,64.522224,-11.23494,-1.0021904,-8.220007
26,0.04596724361181259,2.1394214630126953,78.41399383544922,-0.7314665027646362,-1.846077749332369,-89.13544369023502,7.5702543,5.6452203,2.703106,9.083877,-16.949799,-4.0712585,8.188049,-5.4675474,-17.819899,6.9021363,-10.3053,7.52629,-1.9907125,0.42497763,9.734442,7.5330057,10.935314,-13.576181,58.268867,1.1076988,0.7317209,17.904537,2.7561653,-8.167778,6.302211,64.51279,-11.245967,-1.0008496,-8.231816
27,0.0449063666164875,2.141618251800537,78.4142074584961,-0.7310273180389435,-1.8493458605869717,-89.12999997353654,7.5729094,5.6436768,2.6993346,9.0762415,-16.946981,-4.081945,8.190408,-5.4694214,-17.81897,6.901776,-10.303661,7.5160713,-1.9849054,0.42074108,9.738002,7.51523,10.900788,-13.557354,58.275417,1.1240797,0.72399086,17.871576,2.7497017,-8.165515,6.3226686,64.5157,-11.255754,-0.99669015,-8.247724
28,0.04771314188838005,2.1456332206726074,78.41340637207031,-0.7322536825244483,-1.8521953365133612,-89.12569135840016,7.573475,5.641786,2.6947572,9.073146,-16.946266,-4.085761,8.1914835,-5.4717164,-17.81905,6.9025865,-10.303444,7.5125666,-1.9792064,0.41743684,9.743086,7.497215,10.860099,-13.522882,58.278812,1.133944,0.7283832,17.852306,2.7418911,-8.164247,6.3425093,64.51827,-11.268105,-0.9895533,-8.253062
29,0.04948990046977997,2.1483495235443115,78.41303253173828,-0.730407110560189,-1.854118167249033,-89.12269943931011,7.5711813,5.638447,2.6880522,9.0758295,-16.948381,-4.0784693,8.191931,-5.4749155,-17.820372,6.9023757,-10.305081,7.520357,-1.9711643,0.41151297,9.749025,7.4786487,10.819298,-13.468291,58.277283,1.1312741,0.75203454,17.851128,2.7330284,-8.164657,6.359303,64.520134,-11.285306,-0.9748832,-8.24008
30,0.05228442698717117,2.1516149044036865,78.41345977783203,-0.7293981017544978,-1.8551276244271993,-89.12031810318857,7.565246,5.634615,2.6792889,9.085026,-16.953695,-4.063893,8.191814,-5.478275,-17.822756,6.9009476,-10.307743,7.53551,-1.9643463,0.4049046,9.755319,7.460183,10.774677,-13.392154,58.273136,1.123155,0.79019547,17.861658,2.7220721,-8.166617,6.375104,64.523254,-11.305681,-0.95450044,-8.216112
31,0.05533036217093468,2.1541106700897217,78.41407775878906,-0.7298523343496907,-1.8562968307101304,-89.1185496570646,7.5613837,5.6308017,2.6716268,9.090255,-16.956503,-4.048488,8.19081,-5.4818864,-17.825686,6.9012775,-10.310481,7.5509896,-1.9641548,0.40274835,9.760078,7.4375796,10.718047,-13.304703,58.27852,1.1167892,0.8283972,17.879583,2.7057922,-8.172113,6.3998218,64.533394,-11.321651,-0.9371393,-8.194361
32,0.05729103460907936,2.157851457595825,78.41275024414062,-0.7303833331647818,-1.857825494235551,-89.1169901230549,7.5559673,5.6289454,2.6669474,9.099705,-16.96104,-4.0389385,8.190689,-5.4835153,-17.829554,6.901121,-10.309924,7.5594335,-1.9523638,0.39834428,9.7669735,7.4190674,10.684696,-13.246902,58.274063,1.0994,0.855489,17.890774,2.7001603,-8.177921,6.418116,64.53426,-11.329052,-0.9332592,-8.18043
33,0.05859651044011116,2.1594059467315674,78.4136734008789,-0.7324304625811218,-1.8603203158641086,-89.11647683260455,7.557807,5.6292114,2.6687365,9.097185,-16.958935,-4.0381727,8.191062,-5.4828925,-17.833963,6.9014616,-10.304259,7.5566025,-1.9414792,0.3962376,9.772806,7.400521,10.657258,-13.203169,58.274925,1.0806422,0.8643143,17.897375,2.692839,-8.184686,6.446277,64.54254,-11.320651,-0.9503493,-8.183199
34,0.061808135360479355,2.1630775928497314,78.41292572021484,-0.7365879675782773,-1.8630507767391211,-89.11681632286697,7.557935,5.6320186,2.6740992,9.098802,-16.958342,-4.0424304,8.192322,-5.479569,-17.839336,6.901024,-10.295168,7.546946,-1.9387028,0.40064618,9.7771845,7.3821073,10.6219425,-13.157577,58.282322,1.063921,0.8629451,17.906013,2.6823192,-8.197705,6.4895287,64.556625,-11.299856,-0.9805006,-8.197413
35,0.06341194361448288,2.1678011417388916,78.41250610351562,-0.7399973085853468,-1.866508038665336,-89.11643848919879,7.5596085,5.634563,2.6791794,9.098038,-16.955976,-4.0475526,8.193916,-5.476677,-17.845575,6.9012723,-10.285797,7.537022,-1.9320236,0.4049786,9.782755,7.362492,10.595062,-13.127309,58.289925,1.0435531,0.8571939,17.912971,2.675407,-8.2112875,6.528682,64.56669,-11.278537,-1.0123307,-8.21342
36,0.0656084269285202,2.1703288555145264,78.41389465332031,-0.7430401394497559,-1.8708123999532529,-89.11400781103005,7.561725,5.634849,2.6795971,9.096937,-16.953014,-4.0495334,8.196764,-5.4765224,-17.852564,6.901249,-10.278598,7.5333023,-1.9135174,0.40180817,9.7925205,7.3454795,10.587994,-13.12061,58.28616,1.0210481,0.85412943,17.916971,2.6734798,-8.215704,6.5439653,64.567024,-11.27478,-1.033289,-8.223753
37,0.06791079044342041,2.175041913986206,78.4143295288086,-0.7432054816335325,-1.8775463891487545,-89.10804318673149,7.5627155,5.6322684,2.6721277,9.100454,-16.950699,-4.046109,8.202683,-5.47981,-17.86169,6.9007215,-10.2746105,7.5400596,-1.9025004,0.39640662,9.804677,7.3229504,10.583483,-13.117701,58.29238,1.0043576,0.85019535,17.919136,2.66826,-8.218807,6.561004,64.56579,-11.279523,-1.038798,-8.230609
38,0.07029113173484802,2.179708242416382,78.41411590576172,-0.742422164551405,-1.8861470624395842,-89.09984520366862,7.5651574,5.6276245,2.66012,9.10375,-16.947079,-4.0396543,8.211099,-5.4852757,-17.872313,6.899894,-10.272272,7.553074,-1.9171864,0.3947309,9.814575,7.2932134,10.564106,-13.10671,58.319916,0.98911965,0.84242344,17.924828,2.6537836,-8.233571,6.6201944,64.57014,-11.269079,-1.0333418,-8.242765
39,0.07188378274440765,2.183898687362671,78.41624450683594,-0.7398877559882656,-1.893840129809304,-89.09124763879232,7.56423,5.6228204,2.6472368,9.110813,-16.945896,-4.033607,8.21799,-5.49128,-17.882477,6.899777,-10.270842,7.5657063,-1.925824,0.39442983,9.825991,7.2678084,10.548398,-13.10542,58.338226,0.98033804,0.83594143,17.929247,2.6408455,-8.248094,6.657211,64.569214,-11.275417,-1.0241929,-8.249353
40,0.07475542277097702,2.1893310546875,78.4164047241211,-0.7400410954425,-1.8985895716449372,-89.08340754264232,7.5625167,5.6189775,2.6375022,9.112807,-16.944448,-4.031027,8.221372,-5.4958863,-17.890814,6.8991976,-10.268193,7.5714846,-1.9367383,0.399077,9.834125,7.243689,10.53248,-13.106788,58.35503,0.97536814,0.8310167,17.934238,2.6306481,-8.265664,6.6875443,64.56215,-11.286689,-1.014336,-8.250286
41,0.07795032858848572,2.1947367191314697,78.4151611328125,-0.7408283858102548,-1.8988231063180412,-89.07691507651938,7.559863,5.6165223,2.632594,9.10675,-16.942709,-4.0346947,8.219444,-5.4985476,-17.896038,6.8986306,-10.264211,7.56527,-1.9469844,0.40684363,9.8374405,7.218259,10.517459,-13.112736,58.372,0.97562736,0.82831293,17.937502,2.62227,-8.286011,6.7053022,64.551384,-11.307581,-1.0030922,-8.240819
42,0.07903561741113663,2.197092294692993,78.41758728027344,-0.7416842840666774,-1.8962223357692942,-89.07079772360603,7.553477,5.615341,2.629924,9.101159,-16.943739,-4.0424323,8.213355,-5.5001,-17.899416,6.899208,-10.260442,7.5516677,-1.9566702,0.40811315,9.839034,7.199474,10.514654,-13.120357,58.37847,0.98281837,0.82865053,17.938612,2.610667,-8.292049,6.709417,64.54161,-11.344039,-0.9886776,-8.2276945
43,0.08154161274433136,2.201516628265381,78.41722106933594,-0.7421470733367675,-1.8926543907473456,-89.06521013318329,7.5471425,5.613893,2.6280456,9.093346,-16.943535,-4.049663,8.205817,-5.5017424,-17.902271,6.89999,-10.256599,7.538663,-1.9656442,0.41098592,9.8396015,7.174116,10.5127945,-13.133758,58.39211,0.9880119,0.8280257,17.94186,2.600144,-8.300363,6.710288,64.527,-11.380767,-0.9745755,-8.2159195
44,0.0854107141494751,2.2080063819885254,78.41655731201172,-0.7423266367928764,-1.8900212703273431,-89.0600702871001,7.5401273,5.611764,2.624962,9.088828,-16.942184,-4.0521197,8.199305,-5.5040436,-17.906624,6.9003634,-10.25316,7.534238,-1.9766816,0.41189584,9.843239,7.1558514,10.51296,-13.141136,58.39696,0.9947347,0.82651734,17.949806,2.5903478,-8.303512,6.710901,64.504654,-11.418285,-0.9637491,-8.21536
45,0.08840655535459518,2.213294506072998,78.41710662841797,-0.7415673277158101,-1.8892088877043456,-89.05554753730941,7.5332575,5.6078873,2.6199758,9.088685,-16.938261,-4.046139,8.194753,-5.5081577,-17.913366,6.899819,-10.249966,7.5437284,-1.979815,0.41512868,9.852856,7.122527,10.515861,-13.160304,58.413544,0.988555,0.8190322,17.96468,2.58535,-8.315295,6.7058673,64.469055,-11.448002,-0.95536774,-8.22833
46,0.08972945809364319,2.2182488441467285,78.4176025390625,-0.7404215551509502,-1.8889284236755899,-89.05168933884033,7.5240197,5.6031356,2.6140056,9.0953045,-16.935053,-4.03493,8.190872,-5.512797,-17.921516,6.8991437,-10.247785,7.561708,-1.9903315,0.4159276,9.863679,7.1023035,10.519236,-13.167826,58.41853,0.9874832,0.80939966,17.98559,2.5762994,-8.322081,6.703684,64.43175,-11.4807415,-0.9473806,-8.254663
47,0.0915275439620018,2.223473072052002,78.4188232421875,-0.74041320479583,-1.888287708438192,-89.0478195845486,7.515231,5.5990353,2.607985,9.099613,-16.930569,-4.024227,8.186255,-5.5170074,-17.929487,6.897953,-10.244657,7.580301,-1.9993083,0.4177035,9.877328,7.0747705,10.523939,-13.177869,58.426533,0.98467237,0.8019579,18.005964,2.5697615,-8.328388,6.700291,64.38405,-11.51088,-0.94471204,-8.280164
48,0.09408801794052124,2.230653762817383,78.41890716552734,-0.7402950789408019,-1.8858606267526639,-89.0437798719903,7.5057907,5.5961905,2.602858,9.100024,-16.92669,-4.019716,8.179478,-5.520043,-17.935354,6.8977304,-10.241071,7.591585,-2.0087423,0.41915548,9.888152,7.0438633,10.530221,-13.189831,58.436146,0.98696846,0.8026779,18.02367,2.5664709,-8.33508,6.6986203,64.328285,-11.541976,-0.95044255,-8.297764
49,0.09704747051000595,2.2373366355895996,78.41842651367188,-0.7406624818008061,-1.8809154084515292,-89.03847342824879,7.4972386,5.5950804,2.5983963,9.091814,-16.922493,-4.0252194,8.1703415,-5.5209436,-17.939663,6.897012,-10.235563,7.5913987,-2.0089407,0.42375004,9.896878,7.0085154,10.547778,-13.221085,58.441296,0.98201114,0.8193152,18.031708,2.5791123,-8.351586,6.693491,64.252396,-11.567133,-0.9709082,-8.296308
50,0.10005994886159897,2.241278648376465,78.41907501220703,-0.743954497121508,-1.8741396523986362,-89.03281238998137,7.486967,5.5950537,2.5944705,9.081625,-16.919508,-4.0369353,8.159325,-5.5205784,-17.94253,6.896727,-10.229467,7.5845747,-2.011156,0.4286039,9.904205,6.980048,10.56817,-13.252867,58.435318,0.97842306,0.8476007,18.035975,2.5951078,-8.368752,6.692398,64.16761,-11.590896,-1.0013459,-8.286748
51,0.10172291845083237,2.248741388320923,78.42171478271484,-0.746308318470777,-1.8665708939570644,-89.02752006592003,7.476655,5.595995,2.591046,9.069745,-16.91637,-4.049044,8.146901,-5.51942,-17.944038,6.8966746,-10.222938,7.576877,-2.0159225,0.43306193,9.911515,6.9518914,10.590801,-13.28469,58.426582,0.9803385,0.874004,18.040283,2.6089947,-8.385986,6.692946,64.07767,-11.614825,-1.0350211,-8.27506
52,0.10344181209802628,2.256157398223877,78.42213439941406,-0.7485132693662481,-1.85925324923003,-89.02381331853373,7.465702,5.597036,2.5884871,9.060463,-16.91384,-4.055608,8.134472,-5.518099,-17.943913,6.8956003,-10.216487,7.574079,-2.024961,0.4372622,9.92109,6.9245586,10.610537,-13.31425,58.41463,0.99236655,0.8862997,18.049383,2.618307,-8.399109,6.6934304,63.98165,-11.641711,-1.0642526,-8.267093
53,0.10511605441570282,2.262815237045288,78.42268371582031,-0.7518413757978978,-1.8528843082869961,-89.02256513946259,7.453276,5.5986304,2.5874581,9.058032,-16.913876,-4.053402,8.122118,-5.5161705,-17.941126,6.894988,-10.211448,7.5791063,-2.031536,0.44258258,9.937077,6.903193,10.635857,-13.354208,58.38764,1.0037876,0.8767771,18.063166,2.6337018,-8.41273,6.6869984,63.865032,-11.664779,-1.0867467,-8.255352
54,0.10603068768978119,2.2682056427001953,78.42446899414062,-0.7553398957451131,-1.8466328149323843,-89.0228209255869,7.438408,5.600785,2.5872858,9.062253,-16.91721,-4.046113,8.10944,-5.5137076,-17.936476,6.894855,-10.20754,7.58848,-2.038213,0.44762495,9.955612,6.8822675,10.664195,-13.399325,58.35656,1.0185812,0.85268617,18.081326,2.6471992,-8.424248,6.676915,63.74057,-11.686551,-1.1066077,-8.24209
55,0.10956482589244843,2.277320146560669,78.42481231689453,-0.7584149071457947,-1.8395963595831366,-89.02356269882074,7.423575,5.6032,2.5872595,9.064039,-16.918848,-4.038258,8.095354,-5.511043,-17.931007,6.8940544,-10.2028475,7.597971,-2.0471263,0.4520583,9.973662,6.8589063,10.689385,-13.4407625,58.325176,1.0465754,0.82754236,18.09852,2.6578267,-8.432314,6.666932,63.610832,-11.716416,-1.1273007,-8.234125
56,0.1123342216014862,2.2845137119293213,78.4253158569336,-0.7625645398307773,-1.8302159416773187,-89.02395077853892,7.4071827,5.6058946,2.5862553,9.062926,-16.918617,-4.034372,8.078331,-5.5082946,-17.926102,6.8935184,-10.1976385,7.603157,-2.0562396,0.45629406,9.99067,6.8341513,10.713019,-13.476748,58.287914,1.0922278,0.8157365,18.10704,2.667984,-8.43877,6.6575074,63.472748,-11.760838,-1.1533519,-8.234928
57,0.114227794110775,2.2892634868621826,78.42594146728516,-0.7657092078594658,-1.817432797355326,-89.02347065735268,7.3884125,5.609296,2.5830822,9.057484,-16.915735,-4.0367656,8.05731,-5.5050855,-17.921549,6.8931007,-10.191259,7.600915,-2.0598602,0.45961967,10.007002,6.8089414,10.741295,-13.512914,58.238747,1.1629751,0.8260809,18.100292,2.6893842,-8.446421,6.6428432,63.311996,-11.8256855,-1.183817,-8.244292
