Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.159648135304451,2.2260098457336426,78.0885009765625,0.10077099290480124,-4.699192746387585,-86.74502565221546,3.3559055,4.507434,1.6074138,11.47323,-10.914224,-6.3286533,5.8659115,-6.4912524,-15.395205,12.230798,-13.395521,4.200259,-2.361425,0.34432065,8.573306,-7.68797,16.602213,-53.662895,63.65712,-2.1229224,-1.0706364,9.807792,3.9139774,-14.959237,28.547499,57.1401,-7.787994,-3.7173214,-3.3575666
11,0.19494016468524933,2.2345964908599854,78.07594299316406,0.030620286584255467,-4.687964225206086,-86.72091048882956,3.0270147,4.566187,1.5496106,12.135883,-11.243825,-6.2709255,5.896858,-6.4270425,-15.426574,12.15092,-13.352608,4.23184,-2.3836105,0.40671667,8.572548,-7.6807942,16.611296,-53.5618,63.646553,-2.239736,-1.1265994,9.816239,3.9006197,-14.962367,28.536022,57.156948,-7.692231,-3.724203,-3.338523
12,0.22569505870342255,2.233177900314331,78.06163024902344,-0.049865882364622964,-4.673399969502894,-86.69631388901036,2.6827176,4.6354065,1.4868058,12.823292,-11.584677,-6.210605,5.9361143,-6.348027,-15.460094,12.044296,-13.29484,4.265804,-2.396392,0.4784117,8.563972,-7.6823597,16.616184,-53.49313,63.64094,-2.330793,-1.1555367,9.825736,3.8962646,-14.963911,28.521978,57.168507,-7.677699,-3.7193558,-3.3382576
13,0.2520851790904999,2.227926731109619,78.04228973388672,-0.1477234657618281,-4.648193182536533,-86.66962363034492,2.3059623,4.7208886,1.4149516,13.552462,-11.943339,-6.149801,5.979284,-6.246438,-15.49631,11.9015665,-13.216642,4.2991037,-2.415433,0.564417,8.546687,-7.6878204,16.619772,-53.4351,63.63103,-2.3616745,-1.1392376,9.8384075,3.8884807,-14.965205,28.51414,57.175014,-7.8046875,-3.692846,-3.366807
14,0.29030802845954895,2.2343850135803223,78.0251235961914,-0.2571694107890228,-4.615310346298511,-86.64238207306732,1.8998748,4.8202257,1.3361977,14.324359,-12.32122,-6.087123,6.0258017,-6.1267285,-15.533572,11.731033,-13.122792,4.3327994,-2.434222,0.6613148,8.520331,-7.6975927,16.622618,-53.390095,63.621193,-2.3628316,-1.0933597,9.853266,3.8816805,-14.96647,28.510042,57.17833,-8.029656,-3.6502974,-3.4165773
15,0.3260340392589569,2.234926462173462,78.00757598876953,-0.3739764086734456,-4.589827225550076,-86.61521582277511,1.501425,4.923128,1.2558194,15.100101,-12.703122,-6.0181513,6.0917516,-6.000445,-15.573983,11.53901,-13.018335,4.372842,-2.4697602,0.7679743,8.506601,-7.6947055,16.628548,-53.31329,63.594364,-2.3383262,-1.0467135,9.857081,3.8611565,-14.9705305,28.514524,57.18776,-8.262976,-3.6095414,-3.4631808
16,0.3640407621860504,2.2295470237731934,77.98956298828125,-0.48748694998385755,-4.585382753148762,-86.59135491609753,1.1507549,5.0147367,1.1827321,15.831956,-13.06942,-5.9380093,6.1820507,-5.8862386,-15.615868,11.350351,-12.917205,4.4257426,-2.480265,0.86983,8.501784,-7.696786,16.629751,-53.279846,63.575603,-2.3597102,-1.0282377,9.849017,3.857227,-14.97266,28.50692,57.20334,-8.396478,-3.5887601,-3.492521
17,0.4062836170196533,2.224057197570801,77.96988677978516,-0.6015722907773218,-4.610636124143336,-86.5664771626234,0.8495296,5.0987215,1.1124434,16.534739,-13.426173,-5.841339,6.3126426,-5.7791038,-15.668533,11.154088,-12.814485,4.4931855,-2.5042336,0.9819393,8.533572,-7.6848965,16.62969,-53.20212,63.54081,-2.4019,-1.0543606,9.804795,3.8438706,-14.983279,28.48894,57.22853,-8.411117,-3.5971143,-3.487724
18,0.4630802273750305,2.2214155197143555,77.95293426513672,-0.7182750035384035,-4.655607505310446,-86.54122768019646,0.5836055,5.178185,1.0443443,17.21402,-13.776778,-5.7319493,6.471981,-5.6753244,-15.728055,10.948757,-12.708871,4.571948,-2.5162778,1.0966998,8.576966,-7.6721187,16.626472,-53.14684,63.507683,-2.4808595,-1.1062415,9.741059,3.8398592,-14.993241,28.46326,57.26094,-8.346366,-3.6229677,-3.4686801
19,0.5258971452713013,2.213334560394287,77.9330062866211,-0.8302320565204611,-4.710338757983266,-86.52212145416856,0.35305467,5.2500525,0.9851191,17.849764,-14.111703,-5.620649,6.6422153,-5.5797544,-15.780243,10.743697,-12.604309,4.659378,-2.5260413,1.2118831,8.631252,-7.6575313,16.617682,-53.085148,63.470253,-2.5419507,-1.162539,9.680059,3.836112,-15.012756,28.438087,57.289936,-8.2514305,-3.655742,-3.437812
20,0.595622718334198,2.205685615539551,77.91357421875,-0.9322320294249481,-4.764598100110105,-86.51568574852257,0.15955502,5.3106084,0.9423398,18.417643,-14.4212265,-5.51826,6.8069706,-5.497944,-15.81063,10.544296,-12.502726,4.753065,-2.5235803,1.3190156,8.679572,-7.645277,16.60026,-53.04096,63.434307,-2.564125,-1.2009782,9.652001,3.838935,-15.047927,28.427969,57.30859,-8.157965,-3.6839485,-3.406498
21,0.6625945568084717,2.1960389614105225,77.8945541381836,-1.0261611797626264,-4.8170878597601385,-86.5233896742111,0.0058219675,5.3617587,0.91753,18.911762,-14.705265,-5.430012,6.969946,-5.426577,-15.814239,10.339665,-12.401021,4.8530455,-2.5034995,1.4118229,8.718144,-7.637354,16.582054,-53.02852,63.39924,-2.5281472,-1.2136921,9.6761465,3.8409228,-15.085104,28.43799,57.327644,-8.056434,-3.7098222,-3.367279
22,0.7276022434234619,2.184654951095581,77.87606048583984,-1.1115887994308176,-4.872823251158843,-86.54191550428807,-0.109864205,5.404339,0.9073623,19.344872,-14.968183,-5.349549,7.13712,-5.364654,-15.799147,10.130896,-12.299259,4.960366,-2.472181,1.4984673,8.755231,-7.630359,16.55834,-53.03107,63.363518,-2.4490128,-1.2134913,9.733513,3.8478608,-15.135377,28.46347,57.337658,-7.931241,-3.736979,-3.3172266
23,0.8143580555915833,2.1685030460357666,77.8602066040039,-1.1880968057382495,-4.930926289820587,-86.57029633578847,-0.1943509,5.433312,0.9114319,19.726328,-15.209142,-5.270698,7.295434,-5.3207293,-15.771084,9.944532,-12.206565,5.073978,-2.4333236,1.5817586,8.792942,-7.6227913,16.525816,-53.0376,63.324005,-2.362337,-1.2076199,9.794117,3.8633344,-15.203953,28.48807,57.336636,-7.823698,-3.759011,-3.2761874
24,0.9046339392662048,2.1575002670288086,77.84442901611328,-1.2511660025273104,-4.990703867275165,-86.60730313207841,-0.25232548,5.443666,0.9295318,20.060394,-15.426891,-5.1871905,7.429434,-5.3040085,-15.735639,9.8107395,-12.133177,5.192962,-2.38941,1.659667,8.832257,-7.611117,16.485428,-53.035828,63.276424,-2.3014681,-1.203304,9.827659,3.8847485,-15.282691,28.494644,57.3332,-7.777605,-3.7699928,-3.2657702
25,0.9981488585472107,2.1535704135894775,77.83236694335938,-1.301999788419207,-5.054011738549643,-86.65520976407274,-0.28052872,5.435642,0.96249866,20.34651,-15.61887,-5.100179,7.541583,-5.3146863,-15.694586,9.730921,-12.080177,5.3195357,-2.3391023,1.7255,8.87237,-7.587463,16.448442,-53.022743,63.21204,-2.2932496,-1.2038677,9.821228,3.8942788,-15.347445,28.48144,57.35995,-7.836999,-3.7642984,-3.3099673
26,1.1095072031021118,2.1357204914093018,77.8193588256836,-1.3409686030737489,-5.120873269116722,-86.71373019713393,-0.2769369,5.412083,1.0100678,20.581413,-15.786629,-5.0122585,7.6376376,-5.348258,-15.645042,9.691874,-12.0428915,5.4533577,-2.2824545,1.780815,8.912635,-7.5550504,16.413177,-53.004883,63.134666,-2.3145866,-1.2047559,9.792559,3.8951018,-15.404357,28.458008,57.40812,-7.968256,-3.7464867,-3.3921015
27,1.2143558263778687,2.1058881282806396,77.80368041992188,-1.369202205368286,-5.18689983240837,-86.77805163291288,-0.25210854,5.369612,1.0704528,20.772554,-15.934775,-4.918953,7.708538,-5.4077234,-15.585946,9.701064,-12.023378,5.5901256,-2.225548,1.825505,8.949906,-7.5174994,16.376038,-52.980583,63.050728,-2.3206189,-1.2003353,9.756474,3.891716,-15.461121,28.425522,57.463245,-8.104762,-3.728007,-3.4780464
28,1.3135418891906738,2.1015336513519287,77.7934341430664,-1.3833213722338877,-5.247750380177032,-86.84364876497501,-0.22418873,5.3059444,1.1407034,20.943409,-16.07033,-4.8156385,7.745592,-5.4953537,-15.516065,9.765129,-12.02342,5.7254105,-2.1725054,1.8690587,8.983017,-7.488823,16.313837,-52.950504,62.981266,-2.2672045,-1.1864134,9.728534,3.9077513,-15.551417,28.38133,57.482533,-8.176247,-3.719337,-3.5295506
29,1.4507628679275513,2.093514919281006,77.78155517578125,-1.3845104476198533,-5.305268924767931,-86.91002053277982,-0.18774797,5.2190866,1.223091,21.088066,-16.191254,-4.7002,7.7515845,-5.613066,-15.432754,9.880899,-12.040852,5.856942,-2.1270843,1.8955934,9.00937,-7.45336,16.250866,-52.905327,62.90562,-2.1218853,-1.1512054,9.716989,3.9131646,-15.6390505,28.335552,57.5124,-8.170014,-3.7287827,-3.543051
30,1.575257420539856,2.0737316608428955,77.77201080322266,-1.371024829238441,-5.360771132135666,-86.97946633751984,-0.1383125,5.110905,1.3178244,21.20175,-16.296013,-4.57542,7.730313,-5.758809,-15.337431,10.044616,-12.074731,5.98742,-2.0869706,1.9071486,9.031078,-7.4094176,16.189463,-52.84616,62.81963,-1.9144214,-1.1005094,9.71182,3.9085124,-15.723168,28.286955,57.553467,-8.120297,-3.749006,-3.5361664
31,1.7050435543060303,2.0638084411621094,77.76042938232422,-1.345167504946653,-5.409008646235103,-87.0515299734713,-0.08507755,4.981972,1.4207051,21.289045,-16.38723,-4.4438996,7.668377,-5.9331594,-15.233879,10.274216,-12.1340885,6.120208,-2.0516164,1.9085063,9.044482,-7.367354,16.12543,-52.789917,62.738503,-1.6979206,-1.0523267,9.700136,3.9048483,-15.811346,28.22444,57.587,-8.042258,-3.7706122,-3.5169613
32,1.8501756191253662,2.0554733276367188,77.74886322021484,-1.308299743403818,-5.4449148169215595,-87.12580337901677,-0.037817687,4.83335,1.5272969,21.355124,-16.467524,-4.3082457,7.552627,-6.136518,-15.125956,10.587562,-12.227967,6.258353,-2.0200207,1.9005636,9.044966,-7.3362155,16.063305,-52.758133,62.672222,-1.5296897,-1.024126,9.66893,3.9039502,-15.898723,28.13733,57.607365,-7.9519405,-3.785099,-3.4951348
33,2.0037050247192383,2.0453882217407227,77.7356948852539,-1.2596432631959429,-5.468778872639456,-87.20098829594637,0.0065964027,4.6637325,1.6340994,21.39585,-16.537386,-4.167754,7.3883023,-6.368645,-15.017756,10.977521,-12.356152,6.40341,-1.9933381,1.878082,9.027843,-7.3087187,16.01281,-52.75183,62.61577,-1.4290904,-1.0240029,9.610488,3.899494,-15.972853,28.031399,57.627136,-7.838181,-3.7860534,-3.4642675
34,2.1616768836975098,2.043311595916748,77.72152709960938,-1.1981679701819787,-5.482599328871491,-87.2777297478864,0.051861484,4.4727454,1.744332,21.409145,-16.594994,-4.021392,7.177463,-6.630187,-14.905155,11.441949,-12.516543,6.5530863,-1.9644097,1.8504461,8.999154,-7.2937264,15.9541445,-52.768806,62.57635,-1.3655113,-1.0425863,9.534043,3.9135978,-16.062082,27.899572,57.616127,-7.695331,-3.778344,-3.4178567
35,2.3212735652923584,2.0378406047821045,77.70943450927734,-1.1235611018543536,-5.484112281687176,-87.35867616535491,0.087703556,4.261829,1.863728,21.407127,-16.641483,-3.8716388,6.9070477,-6.922522,-14.7803135,11.994377,-12.708088,6.7047796,-1.941747,1.8109556,8.962445,-7.2858143,15.901393,-52.799477,62.542755,-1.3148609,-1.0670793,9.449044,3.9219267,-16.145443,27.742285,57.60048,-7.556907,-3.7740285,-3.380203
36,2.488077163696289,2.039078712463379,77.69402313232422,-1.0339393187716233,-5.4710505778538305,-87.44637717332392,0.10505662,4.0325723,1.9980443,21.399511,-16.676903,-3.720767,6.565375,-7.2460284,-14.635021,12.646256,-12.929381,6.8558893,-1.9248993,1.75929,8.923628,-7.288672,15.85508,-52.84038,62.51355,-1.2506057,-1.0853449,9.365837,3.9212775,-16.224678,27.546858,57.5788,-7.4559236,-3.7844198,-3.3713624
37,2.663463830947876,2.0448760986328125,77.68087005615234,-0.9280169526121989,-5.443031348065203,-87.53949052708225,0.1054286,3.7809408,2.1498294,21.381973,-16.697042,-3.5690835,6.153068,-7.6050167,-14.470817,13.397118,-13.185384,7.0087633,-1.9136763,1.6959821,8.884686,-7.3026404,15.813499,-52.891365,62.484924,-1.1587064,-1.0931847,9.2862,3.9153588,-16.303652,27.309462,57.548615,-7.4113164,-3.817848,-3.400403
38,2.8461804389953613,2.0547537803649902,77.66201782226562,-0.8080243249682626,-5.401210858128,-87.63708116724474,0.092992224,3.507412,2.315598,21.350746,-16.703098,-3.4154189,5.6770267,-7.9966435,-14.28965,14.236589,-13.472459,7.163128,-1.9045571,1.6230373,8.843502,-7.3283014,15.77393,-52.95695,62.46022,-1.0549442,-1.0977337,9.205091,3.9120657,-16.38814,27.03139,57.50129,-7.4019327,-3.8664632,-3.453662
39,3.0313632488250732,2.0763423442840576,77.63923645019531,-0.6758650218972734,-5.345771579056588,-87.74212995923388,0.063330896,3.2198858,2.492406,21.314613,-16.701635,-3.2597272,5.134707,-8.411287,-14.083522,15.162037,-13.776364,7.3132195,-1.908837,1.5367515,8.79665,-7.3590546,15.746964,-53.026985,62.439846,-0.9596183,-1.1029104,9.121641,3.8871715,-16.45762,26.731459,57.459522,-7.3992777,-3.9173925,-3.5227776
40,3.2178032398223877,2.097025156021118,77.6101303100586,-0.5388777290028631,-5.27679758065758,-87.85745942433122,0.008656113,2.9267533,2.6771154,21.289206,-16.702635,-3.1018746,4.522071,-8.838729,-13.8447075,16.173609,-14.084015,7.4533315,-1.9041085,1.4479991,8.747835,-7.414365,15.725024,-53.131046,62.435055,-0.90290636,-1.1137112,9.035887,3.8721066,-16.531946,26.380405,57.379814,-7.380131,-3.9570196,-3.5886004
41,3.4063074588775635,2.1396520137786865,77.5782241821289,-0.39101044974938165,-5.182450558719544,-87.97877877405533,-0.08625878,2.6193068,2.8652024,21.275902,-16.70603,-2.9462702,3.8475192,-9.283694,-13.582908,17.234581,-14.423873,7.57736,-1.9006908,1.3482461,8.680465,-7.493524,15.711224,-53.27728,62.449005,-0.901117,-1.1317452,8.941068,3.8590605,-16.606836,25.996477,57.27046,-7.3367653,-3.9804935,-3.6503625
42,3.594268798828125,2.1628975868225098,77.54573059082031,-0.22999025163557918,-5.066893673575804,-88.1058910876859,-0.21508966,2.2973433,3.059418,21.271624,-16.709509,-2.7915576,3.1098757,-9.747384,-13.296805,18.356447,-14.7911,7.6896777,-1.9071192,1.235003,8.5978365,-7.5868754,15.70891,-53.448853,62.475464,-0.93600136,-1.1539502,8.839144,3.8305001,-16.673155,25.589058,57.15564,-7.2820272,-3.9958358,-3.7173982
43,3.8022570610046387,2.1953883171081543,77.51256561279297,-0.07420540960342246,-4.954280499109357,-88.24765825620857,-0.34384203,1.9822333,3.2677207,21.266052,-16.710045,-2.6292071,2.2991145,-10.210004,-12.963209,19.59438,-15.118914,7.800172,-1.9075016,1.1257693,8.53424,-7.6901717,15.71719,-53.622307,62.503036,-0.9783492,-1.1783656,8.743522,3.8015606,-16.735226,25.129599,57.015045,-7.219752,-4.0078607,-3.7880416
44,4.000974655151367,2.254998207092285,77.48312377929688,0.061632398980088335,-4.86878179765658,-88.4131864337131,-0.4402902,1.6942519,3.4978824,21.252913,-16.707214,-2.450463,1.4086772,-10.651005,-12.559316,20.996853,-15.337995,7.919377,-1.9033241,1.0350605,8.520699,-7.7891293,15.735337,-53.751514,62.5208,-0.99129486,-1.2031807,8.667105,3.7627583,-16.786818,24.614386,56.854797,-7.1481686,-4.0215793,-3.863912
45,4.197105407714844,2.3164191246032715,77.46022033691406,0.17064441610773656,-4.810759853906674,-88.60168493573364,-0.50449085,1.4427965,3.7505746,21.2324,-16.700733,-2.2569337,0.44291177,-11.058653,-12.095285,22.567123,-15.456366,8.0509815,-1.8997201,0.9673293,8.55895,-7.8834953,15.761105,-53.821667,62.534557,-0.95286673,-1.2315147,8.613551,3.705426,-16.823586,24.051514,56.68151,-7.0463724,-4.032342,-3.943742
46,4.405960559844971,2.3778505325317383,77.44485473632812,0.2625881420199859,-4.769529345004999,-88.80932923426963,-0.55087376,1.2157387,4.021719,21.207937,-16.691341,-2.0519412,-0.5944902,-11.440946,-11.577747,24.277788,-15.500154,8.189862,-1.8835759,0.9159537,8.636771,-7.9839673,15.798535,-53.8703,62.54326,-0.8892145,-1.2626758,8.575768,3.6482306,-16.852556,23.424072,56.479702,-6.9260964,-4.0399084,-4.0251174
47,4.611307621002197,2.437501907348633,77.4316635131836,0.3444060600465277,-4.752752437027882,-89.04085922946558,-0.5660578,1.0016865,4.3120217,21.171581,-16.676836,-1.8297677,-1.7148206,-11.805141,-10.978253,26.13911,-15.429099,8.336067,-1.8937905,0.87211823,8.74951,-8.068685,15.834099,-53.857048,62.55682,-0.81844425,-1.292343,8.551758,3.5496085,-16.864681,22.785019,56.296696,-6.812067,-4.054399,-4.121958
48,4.819663047790527,2.522819757461548,77.41050720214844,0.42968798735344577,-4.767864725181299,-89.30152558410545,-0.5377262,0.7880623,4.6223893,21.11799,-16.656033,-1.5844218,-2.9266672,-12.154941,-10.26852,28.155087,-15.199158,8.493885,-1.8443487,0.8311136,8.91728,-8.170023,15.895658,-53.89051,62.539974,-0.8009066,-1.3104209,8.537428,3.4945138,-16.872742,22.005613,56.05657,-6.777526,-4.089007,-4.2247777
49,5.031006813049316,2.6188676357269287,77.39620208740234,0.5172422731517075,-4.808194317036205,-89.60069992653428,-0.47163746,0.5742855,4.9590673,21.044514,-16.626211,-1.3053554,-4.263757,-12.478131,-9.424813,30.376593,-14.811408,8.630777,-1.8031291,0.7935764,9.122932,-8.25452,15.967386,-53.88565,62.507614,-0.83273166,-1.3147478,8.535068,3.3975377,-16.872673,21.19732,55.840645,-6.8139696,-4.151041,-4.345894
50,5.238471508026123,2.708146810531616,77.38030242919922,0.6022283548878564,-4.872308693379896,-89.93343531036275,-0.37104404,0.36619997,5.3194175,20.9551,-16.590166,-1.0005134,-5.706268,-12.75924,-8.469583,32.774506,-14.276837,8.771921,-1.7529547,0.7631252,9.369329,-8.334879,16.05016,-53.86153,62.462574,-0.89907634,-1.3093601,8.545151,3.2808359,-16.865902,20.331997,55.624733,-6.9049826,-4.232795,-4.4794474
51,5.462586402893066,2.781928777694702,77.37117767333984,0.687750923149773,-4.9760594809812115,-90.28287394247658,-0.2173301,0.16066884,5.6915336,20.84992,-16.55383,-0.6862215,-7.176661,-12.995961,-7.444087,35.223583,-13.57326,9.010429,-1.702777,0.7339267,9.666161,-8.403171,16.145512,-53.818024,62.399982,-0.9710239,-1.3015969,8.563953,3.1733956,-16.847715,19.395859,55.378006,-7.0215373,-4.3189273,-4.6279745
52,5.670573711395264,2.874879837036133,77.36183166503906,0.7725607333442444,-5.135370030228066,-90.63241736756505,0.007850971,-0.044791043,6.062165,20.728172,-16.521341,-0.3829891,-8.602834,-13.191569,-6.3850975,37.612713,-12.686573,9.434995,-1.6625657,0.6984756,10.022003,-8.449642,16.25589,-53.751385,62.315796,-1.0167854,-1.2986481,8.587671,3.0984719,-16.810802,18.37625,55.076786,-7.135625,-4.394311,-4.794962
53,5.891334533691406,2.9685823917388916,77.34747314453125,0.8626543966815615,-5.361511000376443,-90.99628326305834,0.31999317,-0.25283983,6.442839,20.587778,-16.496906,-0.0897302,-10.002304,-13.329114,-5.25084,39.9741,-11.569605,10.06936,-1.6256748,0.65466094,10.45269,-8.463162,16.38277,-53.63743,62.197613,-1.0210366,-1.2990582,8.620664,3.0516162,-16.7482,17.247528,54.718426,-7.278826,-4.446536,-4.9847393
54,6.089416027069092,3.0587167739868164,77.33428955078125,0.9528332944967668,-5.643567302775028,-91.37806139026682,0.7058626,-0.45904243,6.834706,20.430292,-16.477608,0.20073849,-11.399371,-13.392926,-4.03234,42.35437,-10.256608,10.886107,-1.5893706,0.6066238,10.948096,-8.450193,16.527122,-53.48483,62.050488,-1.0019151,-1.299835,8.663056,3.0155253,-16.658487,16.023495,54.322685,-7.4549813,-4.4864125,-5.19563
55,6.290998458862305,3.1359574794769287,77.32011413574219,1.036054492098582,-5.96353987632772,-91.74518949237337,1.1376246,-0.65521085,7.209355,20.2651,-16.459269,0.4796011,-12.738767,-13.399991,-2.8112738,44.67525,-8.860893,11.885677,-1.570004,0.557494,11.47878,-8.429206,16.691328,-53.343018,61.8941,-0.984141,-1.3059214,8.70466,2.9966314,-16.5407,14.753874,53.89587,-7.590766,-4.5341163,-5.4214783
56,6.486947059631348,3.218461275100708,77.302734375,1.1025956399397852,-6.303614571641773,-92.06484183864283,1.5872564,-0.83396965,7.539119,20.10137,-16.436766,0.7386574,-13.969907,-13.380282,-1.6689314,46.864372,-7.496834,13.056288,-1.5834894,0.5078801,12.015025,-8.418031,16.87864,-53.26191,61.747986,-0.9916262,-1.3223039,8.735349,3.00357,-16.395468,13.487953,53.444054,-7.6131864,-4.610326,-5.656215
