Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-0.22493645548820496,-17.64112091064453,76.3023910522461,0.6925276864721827,5.94360345146775,-98.04779170920834,-38.285347,7.959663,9.419995,69.02783,-11.395667,4.638223,4.8457685,1.0758336,4.0618167,31.53669,-14.259023,-0.8019374,10.863635,0.19227254,8.829765,51.377777,24.716333,-14.931108,-49.526737,-0.6039615,3.4121783,-6.5993557,8.7740555,-26.901846,12.022722,-29.702227,1.9182519,-0.697137,-6.2533474
12,-0.3110456168651581,-19.521352767944336,76.74657440185547,1.0833079326802757,6.302552544801758,-97.61883756532886,-38.28507,6.6847243,9.732853,63.853638,-10.461722,3.9669735,5.868411,0.40150332,3.620502,30.814404,-10.95916,-0.29372936,11.161841,-0.48033425,8.285781,51.837788,24.456614,-14.727953,-50.242546,-0.013342174,3.3929515,-6.633446,9.242128,-27.277336,12.233118,-31.486279,1.8130072,-1.446237,-6.003931
13,-0.40061110258102417,-21.40654754638672,77.15806579589844,1.3092067181937415,6.599643439266201,-97.22559839647292,-38.021046,5.662281,10.010869,58.499496,-9.48802,3.4373236,6.8283668,-0.019502023,3.2527485,30.208391,-7.5105014,0.26243177,11.409191,-0.9963984,7.7753086,52.209057,24.196339,-14.609015,-50.90386,0.42004037,3.3759732,-6.727532,9.820873,-27.661465,12.509811,-33.305176,1.232845,-1.9601239,-5.695895
14,-0.49907374382019043,-23.3056640625,77.53667449951172,1.4202776396001402,6.858286586368775,-96.85263622495526,-37.500725,4.7857623,10.240878,52.87233,-8.431104,2.954887,7.708622,-0.2546321,2.9276204,29.712479,-3.867944,0.8845466,11.596406,-1.4098148,7.2830815,52.487453,23.938946,-14.567952,-51.5131,0.85333633,3.3753242,-6.849669,10.503076,-28.05537,12.837409,-35.130424,0.23461936,-2.3405688,-5.30126
15,-0.6291956901550293,-25.206846237182617,77.87547302246094,1.4198614659113176,7.069586541148336,-96.5291070849057,-36.7825,4.025522,10.406091,47.208836,-7.39687,2.446061,8.532123,-0.31900284,2.664168,29.372984,-0.39988014,1.6086377,11.736559,-1.7162638,6.832867,52.70061,23.68239,-14.588358,-52.085274,1.2432183,3.3585043,-6.972036,11.246934,-28.449186,13.212523,-36.87925,-0.78357416,-2.7554624,-4.8660517
16,-0.7683855295181274,-27.105669021606445,78.16181182861328,1.3136181809650191,7.22401532051968,-96.28581855419529,-35.929535,3.367823,10.490501,41.750526,-6.4951835,1.8502933,9.310841,-0.23556593,2.4734833,29.262035,2.51335,2.4368749,11.841839,-1.916456,6.449755,52.87858,23.421167,-14.649742,-52.639378,1.5461082,3.2937372,-7.0677605,12.002275,-28.825678,13.639144,-38.45909,-1.4251324,-3.36534,-4.43512
17,-0.9209619164466858,-28.996599197387695,78.38948822021484,1.0520806163126173,7.3188895535389396,-96.14833844947779,-34.92349,2.8672194,10.4373255,36.39996,-5.762101,1.1521266,10.093463,0.043987613,2.4233923,29.30377,4.8732405,3.4985175,11.937032,-1.9783708,6.120975,53.042454,23.154062,-14.750781,-53.18908,1.7907342,3.1615937,-7.118959,12.751438,-29.182869,14.145406,-39.89982,-1.6599603,-4.2326107,-3.9956148
18,-1.0635262727737427,-30.87967300415039,78.56208038330078,0.6351376253612145,7.355137422101597,-96.10391024390378,-33.73289,2.566479,10.273439,31.044428,-5.1253333,0.41239724,10.85113,0.5004441,2.4920402,29.527159,6.858792,4.697431,12.016737,-1.9009259,5.839035,53.178596,22.880745,-14.896763,-53.72381,1.9882089,2.983536,-7.1440086,13.501626,-29.522263,14.731831,-41.21432,-1.6736335,-5.2601466,-3.5234923
19,-1.2002453804016113,-32.74871826171875,78.66682434082031,0.14131378652691004,7.327097617747227,-96.12389159433732,-32.417828,2.4273884,10.1085205,25.938866,-4.543043,-0.32118428,11.471858,0.99628323,2.5284307,30.176632,8.338857,5.683564,12.045047,-1.732165,5.6375036,53.267357,22.595947,-15.07647,-54.227257,2.070897,2.7907555,-7.1723804,14.242439,-29.825577,15.362351,-42.2883,-1.3968518,-6.3633027,-3.0379882
20,-1.3268544673919678,-34.58232879638672,78.71239471435547,-0.34437408827430743,7.232954837837906,-96.17324020579765,-31.065447,2.3809795,10.051305,21.39302,-3.9930441,-1.0184479,11.846988,1.3937787,2.3630762,31.466686,9.16972,6.1216016,11.977722,-1.5302571,5.5476265,53.286472,22.293037,-15.275041,-54.676224,1.9725094,2.61165,-7.235272,14.961795,-30.062592,16.002266,-42.997574,-0.76664555,-7.4571233,-2.5519102
21,-1.454666256904602,-36.40114212036133,78.70973205566406,-0.8114001120863875,7.075270718580917,-96.26051115114197,-29.698061,2.3975694,10.135768,17.446764,-3.4645658,-1.7325846,11.911477,1.6573291,1.9158045,33.579105,9.041684,5.754912,11.814586,-1.3066802,5.5747957,53.251373,21.962877,-15.50208,-55.08713,1.5906785,2.4515781,-7.3540063,15.634136,-30.210041,16.691895,-43.277042,0.4607407,-8.713772,-2.0320053
22,-1.5666300058364868,-38.20552062988281,78.65498352050781,-1.297454732885621,6.858400470402221,-96.38448306553936,-28.315966,2.4968028,10.306945,14.014413,-3.004713,-2.4673073,11.725748,1.8162271,1.2776003,36.37972,8.0775,4.8093743,11.556017,-1.0436401,5.6954513,53.17095,21.604212,-15.751747,-55.46057,0.9925156,2.2971704,-7.513047,16.253536,-30.263071,17.451984,-43.178524,2.1753356,-10.102742,-1.443092
23,-1.6555858850479126,-39.996421813964844,78.55873107910156,-1.7543893248683629,6.599456096196038,-96.48032777977924,-27.00976,2.6267622,10.545908,11.271046,-2.694702,-3.1255116,11.36485,1.8240265,0.5188081,39.575024,6.789702,3.6972146,11.146715,-0.7922542,5.8922677,53.008457,21.228577,-15.988304,-55.74454,0.36402142,2.1514192,-7.685472,16.846233,-30.218431,18.211344,-42.766132,3.9013553,-11.242297,-0.82758707
24,-1.744299054145813,-41.77271270751953,78.41798400878906,-2.119765815478726,6.3199739198031795,-96.48314676264577,-25.860785,2.7173083,10.8365555,9.375029,-2.6036544,-3.6097445,10.896331,1.6340035,-0.32018933,42.879177,5.7184553,2.8262079,10.540098,-0.61954254,6.1483464,52.719734,20.858644,-16.17947,-55.889706,-0.112448744,2.015967,-7.839518,17.447454,-30.074308,18.88615,-42.111034,5.1483254,-11.764008,-0.2702708
25,-1.8333507776260376,-43.5156135559082,78.2307357788086,-2.4142755919040297,5.9948820497199575,-96.37670140365698,-24.85145,2.7893782,11.229761,8.434771,-2.9241135,-4.120924,10.378023,1.2597337,-1.3351688,46.270668,5.067389,2.3163552,9.720863,-0.50704753,6.4896703,52.31941,20.507805,-16.339752,-55.90828,-0.41689312,1.858952,-7.9369636,18.111784,-29.818966,19.444159,-41.263542,5.7734184,-11.410364,0.19859967
26,-1.9111230373382568,-45.25679016113281,77.99372100830078,-2.6236285744094316,5.636671680949185,-96.18296634198278,-24.025034,2.821228,11.722765,8.480432,-3.6295094,-4.638516,9.7590275,0.6846878,-2.5208867,49.893925,4.530139,1.9535849,8.715238,-0.4802101,6.9083886,51.816486,20.182413,-16.481274,-55.82115,-0.64152825,1.689269,-7.9970045,18.81176,-29.44533,19.92561,-40.174736,6.02909,-10.4414835,0.6025482
27,-1.9995346069335938,-46.986087799072266,77.70508575439453,-2.6426405177433128,5.315073218814296,-95.90748901384906,-23.539307,2.6997504,12.204256,9.540746,-4.4658127,-4.7352195,8.959126,-0.15399492,-3.6940503,53.692886,3.913472,1.6504577,7.5541477,-0.6581184,7.3344293,51.15822,19.898085,-16.570948,-55.588886,-0.77395684,1.5685735,-8.071158,19.462372,-28.963217,20.35085,-38.76447,6.0179033,-9.273954,0.9244283
28,-2.100372791290283,-48.71171569824219,77.3709487915039,-2.3813510258900807,5.09103067347532,-95.56590098991656,-23.484083,2.3209429,12.56304,11.506366,-5.0977993,-3.9888837,7.9071455,-1.289849,-4.6553354,57.593475,3.035282,1.3318002,6.2824407,-1.1363411,7.694456,50.29544,19.67594,-16.580023,-55.180367,-0.8026456,1.5585972,-8.209071,19.996925,-28.394276,20.728027,-36.97003,5.849404,-8.323262,1.1454897
29,-2.2122368812561035,-50.43796920776367,77.00194549560547,-1.755514282218208,4.967705588002775,-95.15090352027431,-23.960995,1.5920587,12.779934,14.552704,-5.0311694,-1.8254375,6.616196,-2.815795,-5.3766513,61.627483,1.8144623,1.0158533,4.9001813,-1.9939138,7.958647,49.23368,19.523752,-16.525108,-54.60891,-0.6943831,1.6815058,-8.429287,20.455692,-27.752363,21.034286,-34.799156,5.469232,-7.603248,1.2988693
30,-2.270399808883667,-52.0982551574707,76.65193939208984,-0.9385703307071354,4.869050746543611,-94.70572147915446,-24.765839,0.7111414,13.002047,18.44198,-4.4069314,1.3348542,5.189216,-4.5261126,-5.9068255,65.74338,0.4114462,0.7459035,3.4463825,-3.046297,8.170528,48.00693,19.44383,-16.42816,-53.90674,-0.46650028,1.9011177,-8.699974,20.89846,-27.04298,21.255693,-32.31559,4.8549542,-6.926468,1.3854795
31,-2.3358418941497803,-53.76579284667969,76.23936462402344,-0.17333200882693284,4.763559520289522,-94.29703900862069,-25.58272,-0.060792737,13.274188,22.526966,-3.9323006,4.4508066,3.6359773,-6.0663104,-6.187188,69.77465,-1.0234095,0.49219638,2.0018206,-4.0446205,8.359649,46.59442,19.452906,-16.26907,-53.059326,-0.18565111,2.1914234,-8.993146,21.29449,-26.277199,21.406769,-29.546143,4.1657524,-6.4049664,1.325563
32,-2.404912233352661,-55.40835189819336,75.76364135742188,0.414331148423371,4.665209065344918,-93.94629265620625,-26.179764,-0.62742114,13.484184,26.297607,-4.4478154,6.523087,1.8910011,-7.2272754,-6.184059,73.62505,-2.3835056,0.23913096,0.60249907,-4.8643117,8.539485,44.95983,19.575317,-16.02322,-52.03516,0.07673356,2.5249598,-9.2767515,21.606344,-25.463654,21.500038,-26.507166,3.5618806,-6.1503468,1.0305885
33,-2.463627338409424,-56.956451416015625,75.27516174316406,0.8835906975355443,4.637303625144067,-93.6162830571068,-26.757566,-1.0494311,13.50819,30.122328,-6.638839,7.183587,-0.19267286,-8.062017,-5.8850307,77.43203,-3.6918128,-0.011705305,-0.79001594,-5.5872264,8.692923,43.10636,19.82821,-15.637659,-50.867294,0.28575733,2.861553,-9.598887,21.79888,-24.59464,21.522654,-23.104593,3.0770035,-6.2994485,0.53519315
34,-2.57938551902771,-58.488155364990234,74.76150512695312,1.343288934963441,4.6830129520970365,-93.27856823177504,-27.458158,-1.3956232,13.385707,34.32109,-10.049309,7.029644,-2.5905993,-8.701416,-5.3301954,81.235855,-5.0089636,-0.2299871,-2.1978686,-6.317341,8.794289,41.031097,20.217459,-15.154947,-49.547386,0.4803653,3.2238994,-9.950871,21.921476,-23.66496,21.457226,-19.37632,2.6231496,-6.755612,-0.14173831
35,-2.6749496459960938,-60.060997009277344,74.3014144897461,1.769817553544169,4.735236567674218,-92.95405532909031,-27.998873,-1.6577064,13.197657,38.362076,-13.835847,6.508364,-5.1271152,-9.095867,-4.575941,84.80305,-6.292507,-0.38432816,-3.573774,-6.9892135,8.852793,38.696766,20.75169,-14.701178,-48.00098,0.6999061,3.6849449,-10.214716,22.062572,-22.691591,21.305313,-15.534747,2.1821043,-7.2791977,-1.1152488
36,-2.7586686611175537,-61.619014739990234,73.91358184814453,2.1123703301644667,4.717745498000109,-92.67690632472156,-28.033821,-1.8725108,13.00829,41.56465,-17.079767,6.0523405,-7.6162324,-9.178973,-3.690269,87.89436,-7.489751,-0.45791635,-4.85813,-7.5083504,8.902343,36.075466,21.43897,-14.410163,-46.162632,0.9805247,4.3181,-10.26942,22.323837,-21.70611,21.068151,-11.81346,1.7462286,-7.6272616,-2.50087
37,-2.8333938121795654,-63.18557357788086,73.58968353271484,2.3567216245012674,4.5898784911253845,-92.45967083179856,-27.380863,-2.0950248,12.845115,43.640057,-19.585983,5.6959696,-10.036972,-8.814517,-2.5831916,90.476616,-8.60239,-0.4239737,-6.055276,-7.820333,9.000663,33.01423,22.31728,-14.402688,-43.80006,0.7929127,5.255898,-9.868657,22.67588,-20.721043,20.788975,-8.0291,1.2882013,-7.7264647,-4.728194
38,-2.905071973800659,-64.79431915283203,73.31810760498047,2.5267069340402855,4.396919853142,-92.28580808942671,-26.240183,-2.3235974,12.704347,44.955715,-21.817667,5.247494,-12.464664,-8.061799,-1.2915374,92.67196,-9.643287,-0.30086914,-7.164267,-7.9840546,9.140588,29.573656,23.391056,-14.6358,-41.04095,0.27158138,6.4120097,-9.1137905,23.13521,-19.734879,20.425854,-4.188233,0.83776295,-7.696624,-7.602269
39,-2.977327346801758,-66.42282104492188,73.09021759033203,2.6203864180396863,4.188795498441263,-92.15027032699076,-24.812279,-2.5409095,12.568811,45.75662,-23.814764,4.790488,-14.866001,-7.1675496,-0.05681399,94.46345,-10.573856,-0.15045124,-8.14175,-8.063474,9.267976,26.056744,24.590603,-14.969379,-38.354,0.46440133,7.557651,-8.456509,23.822302,-18.76905,19.887901,-0.7723014,0.48088408,-7.6030297,-10.301568
40,-3.042320728302002,-68.05827331542969,72.91061401367188,2.637040101526259,4.017183146933177,-92.04760611291714,-23.296162,-2.7051532,12.402824,46.28987,-25.60953,4.3907633,-17.228653,-6.3989525,0.90201414,95.82574,-11.35133,-0.04191518,-8.983024,-8.106966,9.319861,22.764341,25.807306,-15.221981,-36.176685,2.4695723,8.491297,-8.420064,24.816702,-17.863287,19.125437,1.7592359,0.29605046,-7.5287848,-12.014532
41,-3.0804412364959717,-69.72016906738281,72.80521392822266,2.555974022839566,3.888378330930568,-92.01616361124731,-21.696192,-2.758144,12.199388,46.591114,-27.248585,4.066654,-19.606047,-5.744954,1.6118644,96.744705,-11.905409,0.083089784,-9.684796,-8.059521,9.260389,19.578104,26.97974,-15.414012,-34.387444,7.5855513,9.19246,-9.442923,26.186893,-17.05465,18.065939,3.2193785,0.3758618,-7.4493318,-12.4074135
42,-3.1054306030273438,-71.37870025634766,72.75175476074219,2.3859556609970483,3.776883459612056,-92.04386915959932,-19.919388,-2.715851,11.962992,46.54448,-28.701641,3.778673,-21.993868,-5.1109447,2.1660538,97.22769,-12.270838,0.2273305,-10.295891,-7.8978777,9.135081,16.35321,28.099495,-15.605871,-32.74425,14.988068,9.587112,-11.236703,27.859015,-16.349546,16.808798,3.8707752,0.66811657,-7.340864,-11.956526
43,-3.124297857284546,-73.0421142578125,72.75509643554688,2.1706433992857943,3.6881322239479744,-92.04947132440402,-18.019308,-2.6438398,11.6689625,46.16667,-29.879744,3.4911096,-24.308609,-4.6498733,2.4636261,97.277435,-12.562935,0.23806244,-10.909712,-7.7117486,8.990838,13.355339,29.13977,-15.631205,-31.498867,22.529346,9.494611,-13.17915,29.65873,-15.7429905,15.577941,3.9735284,1.0181899,-7.2908363,-11.073443
44,-3.149951696395874,-74.70722198486328,72.80960083007812,1.952720194167607,3.62895696339973,-91.95226156537878,-16.049358,-2.6094337,11.291567,45.476624,-30.695827,3.1711993,-26.46662,-4.515345,2.4080877,96.89958,-12.903306,-0.034062237,-11.630885,-7.5774484,8.86183,10.892559,30.059408,-15.300426,-30.93772,28.056042,9.005207,-14.630876,31.38719,-15.241894,14.594771,3.818195,1.2632184,-7.393451,-10.175386
45,-3.185518741607666,-76.39447021484375,72.92284393310547,1.7375135818501333,3.602015799057313,-91.68154018622882,-13.990953,-2.6387336,10.760915,44.41201,-31.167044,2.8082542,-28.4503,-4.8251214,1.886322,96.08301,-13.37935,-0.6648188,-12.530525,-7.521554,8.739931,9.104565,30.797295,-14.408676,-31.27234,31.301529,8.047802,-15.72583,33.051983,-14.873142,13.896456,3.327995,1.3831334,-7.7610435,-9.185464
46,-3.218304395675659,-78.09999084472656,73.09742736816406,1.4990785112135323,3.605028823497616,-91.29606290024377,-11.828322,-2.6715283,10.097612,42.996838,-31.33361,2.4193397,-30.277618,-5.4604654,0.97036386,94.82518,-13.930937,-1.5372882,-13.56096,-7.4668665,8.596694,7.749436,31.333212,-13.085189,-32.233994,33.31419,6.7040796,-16.663033,34.730057,-14.665465,13.377221,2.4179895,1.4699978,-8.309224,-7.946135
47,-3.25348162651062,-79.82808685302734,73.3191909790039,1.2332414682740043,3.6369822062864157,-90.91000306103574,-9.620354,-2.6545284,9.41305,41.379726,-31.143007,2.0124903,-31.91879,-6.2136054,-0.15989223,93.1461,-14.461396,-2.5088615,-14.618978,-7.326465,8.42977,6.5703692,31.700863,-11.67209,-33.411636,34.02266,5.488134,-17.016037,36.34659,-14.62589,13.00455,1.359883,1.5149529,-8.84863,-6.7568007
48,-3.28436017036438,-81.57044982910156,73.59419250488281,0.9391477881482093,3.6959291996868084,-90.63844601815943,-7.426226,-2.548039,8.824991,39.703144,-30.539274,1.5921844,-33.35958,-6.8802633,-1.3252993,91.06338,-14.863283,-3.4475543,-15.593338,-7.0317354,8.250821,5.4052343,31.981495,-10.491287,-34.486546,33.36393,4.901803,-16.384312,37.81831,-14.741067,12.738878,0.423036,1.4890934,-9.195346,-5.920009
49,-3.305629253387451,-83.33319854736328,73.91320037841797,0.6107006000406483,3.786235904319229,-90.51312233905942,-5.216166,-2.3481326,8.338095,37.907707,-29.498356,1.1398976,-34.594246,-7.556866,-2.629501,88.558525,-15.186093,-4.444593,-16.443653,-6.574241,8.078813,4.3221755,32.24245,-9.628741,-35.530064,30.535818,5.2669125,-14.212328,39.10901,-15.0061865,12.586752,-0.34626517,1.3554165,-9.297729,-5.5506506
50,-3.3245279788970947,-85.1222152709961,74.27205657958984,0.24754522152652125,3.9065920493966058,-90.47533010274869,-2.9812322,-2.0733995,7.8964863,35.96208,-28.060003,0.65385264,-35.59845,-8.247765,-4.1554956,85.62159,-15.481912,-5.4845533,-17.204636,-6.0093017,7.9122505,3.4243162,32.494232,-8.8986435,-36.718468,25.756496,6.0563364,-10.78767,40.269814,-15.404618,12.54407,-1.0859569,1.1350533,-9.260372,-5.472303
51,-3.341411828994751,-86.92486572265625,74.66532897949219,-0.13491963599814957,4.045785918943354,-90.505133920824,-0.8079878,-1.7397556,7.5338535,34.038673,-26.256067,0.163162,-36.374958,-8.655441,-5.658648,82.277374,-15.608552,-6.318007,-17.886621,-5.377084,7.7399435,2.668102,32.741814,-8.189143,-37.951893,20.562992,6.591649,-7.0583467,41.334583,-15.887936,12.565491,-1.7967101,0.8689693,-9.136048,-5.554303
52,-3.3470618724823,-88.74532318115234,75.08306121826172,-0.5136582744367102,4.192412136602103,-90.58088572204308,1.2198942,-1.3763201,7.2845106,32.306023,-24.113655,-0.3016449,-36.9613,-8.54661,-6.8525085,78.546486,-15.400747,-6.750472,-18.484085,-4.715731,7.5467277,1.9708529,32.97909,-7.431359,-39.10825,16.591963,6.534356,-4.0977025,42.34482,-16.3883,12.588542,-2.4729452,0.58639747,-8.977517,-5.665224
53,-3.353482961654663,-90.59431457519531,75.51685333251953,-0.8983827124537742,4.348987603765075,-90.73278029075054,3.1021802,-0.9780839,7.1949115,30.768,-21.544916,-0.7234611,-37.399654,-7.865183,-7.6026473,74.35354,-14.74585,-6.8436894,-18.93867,-4.015072,7.332911,1.2668065,33.19732,-6.599275,-40.1686,14.302938,5.958468,-2.1716592,43.295536,-16.85853,12.589099,-3.0773528,0.24801408,-8.76885,-5.804698
54,-3.353358507156372,-92.45561218261719,75.96061706542969,-1.2842666259078261,4.515429815839428,-90.96042397701865,4.8764977,-0.5614338,7.23148,29.355944,-18.5682,-1.1219876,-37.67493,-6.8061304,-8.018346,69.70297,-13.744684,-6.723007,-19.246243,-3.2780082,7.1063247,0.59270406,33.40226,-5.7534976,-41.188488,12.849174,5.1320014,-0.7570679,44.159687,-17.293936,12.583828,-3.6018364,-0.17130254,-8.492236,-6.0258737
55,-3.344538688659668,-94.34134674072266,76.40543365478516,-1.6240979133658089,4.677663887011967,-91.19347952489233,6.5236936,-0.18836135,7.303977,28.110172,-15.354447,-1.5227313,-37.757034,-5.5556293,-8.152076,64.73162,-12.544723,-6.325352,-19.487041,-2.555257,6.862406,0.026796455,33.60528,-4.9589114,-42.17691,11.901226,4.22928,0.24782148,44.964462,-17.693169,12.569457,-4.10194,-0.624983,-8.198551,-6.280563
56,-3.3451757431030273,-96.23104858398438,76.8365478515625,-1.8729211274109048,4.823603830868109,-91.35981207414473,8.02679,0.08533818,7.318153,27.061346,-12.06264,-1.9523958,-37.61748,-4.288704,-8.06529,59.559998,-11.285532,-5.577746,-19.741755,-1.895766,6.598684,-0.3484908,33.818413,-4.2786837,-43.144367,11.126737,3.3992467,0.9422764,45.739902,-18.056982,12.540298,-4.6358523,-1.0668981,-7.9396486,-6.521077
57,-3.337287187576294,-98.15054321289062,77.25115966796875,-2.0363327353928415,4.956411692134935,-91.44416060779699,9.4072075,0.27380127,7.2787247,26.139318,-8.560747,-2.4476109,-37.195038,-2.9618216,-7.6639643,53.976738,-9.883535,-4.3459334,-20.030947,-1.2878773,6.3082805,-0.49992526,34.04557,-3.6808567,-44.098827,10.570755,2.6458452,1.2174063,46.49712,-18.377995,12.508127,-5.2058372,-1.4992357,-7.7203393,-6.7967215
