Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.5426853895187378,-1.7322126626968384,78.45330047607422,-2.293095151815053,1.504303602742745,82.03112743820706,-9.900052,5.74951,9.707827,26.399303,-16.064838,-0.6090442,-7.659753,-1.0484711,-8.082196,11.812718,-5.689718,3.9538393,-3.4894238,0.05277324,1.9595228,21.506514,16.171215,-10.924956,40.637474,33.777157,12.181606,13.763235,18.369274,-12.179352,21.985674,46.567146,-35.087406,10.573998,-24.996132
11,-0.5435686707496643,-1.7252490520477295,78.45411682128906,-2.2857713937881767,1.5098084531361946,82.03828090053096,-9.916193,5.738011,9.693313,26.425974,-16.043194,-0.56537855,-7.658742,-1.0609419,-8.082138,11.811034,-5.6805534,3.9704642,-3.4540758,0.046063147,1.9500597,21.466513,16.189564,-10.95465,40.662228,33.797718,12.1908,13.760606,18.454401,-12.361001,22.592201,46.443226,-35.035057,10.507321,-24.924362
12,-0.5449824929237366,-1.720070242881775,78.4530258178711,-2.2809099773998014,1.5138966411397683,82.04272223191255,-9.919338,5.728924,9.687207,26.430038,-16.029196,-0.5457195,-7.6562643,-1.0693754,-8.08077,11.807444,-5.6756663,3.9779289,-3.4295866,0.04556066,1.9398191,21.44201,16.20411,-10.972133,40.674377,33.811234,12.196498,13.757909,18.542864,-12.540326,23.165394,46.312286,-34.99268,10.44596,-24.84876
13,-0.5475656986236572,-1.7130956649780273,78.45149993896484,-2.2798615724219657,1.5165816309422417,82.0422937541192,-9.902411,5.723904,9.694745,26.397465,-16.026276,-0.5642569,-7.654288,-1.0717307,-8.076684,11.804699,-5.678735,3.9699554,-3.4181595,0.052261006,1.92532,21.436533,16.213827,-10.974605,40.674374,33.816967,12.197984,13.753319,18.626436,-12.715332,23.722214,46.184948,-34.956024,10.393008,-24.772293
14,-0.5488983988761902,-1.7069435119628906,78.45146942138672,-2.2811601419352345,1.5190467640013845,82.03946299250303,-9.874065,5.7210617,9.710232,26.342247,-16.029177,-0.60654825,-7.652374,-1.0702685,-8.070977,11.799939,-5.684852,3.95245,-3.4148884,0.0634681,1.907585,21.441988,16.219486,-10.966263,40.66696,33.819336,12.197157,13.747615,18.707096,-12.886313,24.269178,46.058826,-34.921234,10.344834,-24.693714
15,-0.5528610944747925,-1.7001075744628906,78.4522933959961,-2.282870998378129,1.5202612639313036,82.03700644785984,-9.844129,5.718848,9.725803,26.286486,-16.035225,-0.6515572,-7.6492405,-1.0681807,-8.066093,11.795615,-5.6926756,3.9350157,-3.417811,0.077156685,1.8920225,21.452297,16.220858,-10.950796,40.654163,33.819454,12.1953125,13.745532,18.792746,-13.049108,24.761206,45.926952,-34.90402,10.298281,-24.610184
16,-0.5534173846244812,-1.6954193115234375,78.45439147949219,-2.2831656887430927,1.5190695969004122,82.03761693755636,-9.820698,5.714907,9.733912,26.248983,-16.040375,-0.6782377,-7.642444,-1.0687883,-8.064412,11.7913065,-5.69924,3.9273393,-3.4234037,0.09070701,1.8836538,21.459187,16.218288,-10.934404,40.640247,33.817856,12.194198,13.752632,18.889833,-13.196614,25.151348,45.784874,-34.921185,10.250279,-24.519154
17,-0.5529685616493225,-1.6920599937438965,78.4572982788086,-2.2806974279996353,1.512843459641132,82.04270812085643,-9.805766,5.707983,9.731322,26.240112,-16.046734,-0.6768119,-7.6293397,-1.0740663,-8.067084,11.789132,-5.706459,3.9352317,-3.4274344,0.100905076,1.8857067,21.45684,16.213312,-10.922212,40.628788,33.81033,12.193185,13.778653,18.99808,-13.325019,25.442036,45.636272,-34.97651,10.19344,-24.42118
18,-0.5522570013999939,-1.6900913715362549,78.46002960205078,-2.276796411004419,1.502942987899355,82.0505255730467,-9.794243,5.699247,9.722565,26.246775,-16.05459,-0.6598799,-7.611113,-1.0820359,-8.072653,11.7865925,-5.7137847,3.9524553,-3.431097,0.108953565,1.8941349,21.449411,16.207045,-10.9122505,40.618176,33.797367,12.191976,13.818413,19.113205,-13.432609,25.652143,45.48663,-35.06232,10.131634,-24.317883
19,-0.5529387593269348,-1.6881638765335083,78.46162414550781,-2.2730573773593528,1.4942403160293973,82.0592875010769,-9.78711,5.6911044,9.711376,26.258507,-16.060814,-0.63993454,-7.594617,-1.0896633,-8.079598,11.785581,-5.720425,3.9705975,-3.4378247,0.1173509,1.902754,21.443308,16.199486,-10.898454,40.60511,33.787277,12.192883,13.853736,19.232536,-13.516432,25.755482,45.33859,-35.18033,10.078141,-24.209238
20,-0.5558602809906006,-1.6850696802139282,78.46223449707031,-2.271075581823537,1.491495918719636,82.06737360256697,-9.784501,5.68569,9.701658,26.263891,-16.061754,-0.62941366,-7.5848017,-1.0944004,-8.086224,11.782468,-5.7223105,3.9812999,-3.4494736,0.12577583,1.903514,21.443037,16.19284,-10.876581,40.58894,33.78854,12.199026,13.867358,19.345325,-13.557225,25.72622,45.210632,-35.33472,10.046839,-24.097504
21,-0.5566657781600952,-1.6810188293457031,78.45941162109375,-2.2718888154264576,1.4984788269243277,82.07469836598757,-9.789727,5.6841974,9.693478,26.260319,-16.053432,-0.6343428,-7.585437,-1.0945166,-8.092471,11.77601,-5.716272,3.980845,-3.4736874,0.13865958,1.894724,21.458483,16.18517,-10.83778,40.55878,33.807846,12.211807,13.8464155,19.466938,-13.572887,25.557823,45.07475,-35.55138,10.04156,-23.961325
22,-0.5552597045898438,-1.6762399673461914,78.45719146728516,-2.274642833186197,1.511763424524543,82.08190814312539,-9.802554,5.6858287,9.68489,26.255802,-16.03987,-0.6472081,-7.5923696,-1.091495,-8.0991535,11.766695,-5.7041335,3.9741719,-3.4940307,0.15966268,1.8810924,21.467752,16.17373,-10.801938,40.53156,33.838448,12.230609,13.80461,19.60821,-13.565369,25.244295,44.92454,-35.826897,10.051997,-23.80366
23,-0.5519596338272095,-1.6710351705551147,78.45425415039062,-2.2777509482852927,1.5256517838589205,82.0888132445922,-9.815047,5.6881313,9.677279,26.248735,-16.026457,-0.6600103,-7.6007476,-1.0879204,-8.105905,11.7582655,-5.6927257,3.9659896,-3.5197704,0.18145381,1.8664095,21.48102,16.160072,-10.761483,40.503204,33.86896,12.250085,13.758357,19.73911,-13.5269375,24.822924,44.796143,-36.092186,10.076372,-23.665905
24,-0.5480082631111145,-1.668357491493225,78.45469665527344,-2.2793829249136506,1.53428919565595,82.09503555857957,-9.821684,5.6893964,9.671736,26.242756,-16.020884,-0.664732,-7.6027985,-1.0856422,-8.112417,11.749545,-5.6863523,3.9608202,-3.5429137,0.2007022,1.8543247,21.486626,16.143255,-10.727533,40.48826,33.888107,12.266851,13.7267,19.840038,-13.438581,24.305752,44.724117,-36.289722,10.111504,-23.587336
25,-0.5439776182174683,-1.6653177738189697,78.45824432373047,-2.278842980829267,1.5353062400814934,82.10117205519589,-9.818873,5.6885004,9.669476,26.23682,-16.027958,-0.6558536,-7.5974665,-1.0862871,-8.119165,11.745087,-5.6899605,3.9605315,-3.59311,0.21236683,1.8509554,21.520777,16.12478,-10.660758,40.45225,33.892597,12.273785,13.705808,19.90434,-13.31302,23.706455,44.700195,-36.385612,10.164531,-23.57509
26,-0.542015790939331,-1.6637064218521118,78.46009063720703,-2.277079171802394,1.5319817459511913,82.10717559112967,-9.809801,5.686551,9.669607,26.228722,-16.041943,-0.6387836,-7.5871267,-1.0882372,-8.1262,11.740958,-5.6986485,3.962446,-3.6572983,0.22076446,1.8520001,21.567883,16.10311,-10.576796,40.40844,33.88861,12.275791,13.6898365,19.94214,-13.148963,23.005438,44.71622,-36.42102,10.234323,-23.609179
27,-0.5401152968406677,-1.6638137102127075,78.46333312988281,-2.27549112655317,1.5275977191303176,82.11199198311756,-9.80118,5.6851673,9.670105,26.22414,-16.057716,-0.6219354,-7.5758824,-1.0897464,-8.132218,11.736339,-5.707596,3.9645207,-3.7250698,0.226298,1.8523722,21.616394,16.081312,-10.495777,40.370968,33.88337,12.277322,13.681065,19.94976,-12.953177,22.249565,44.776844,-36.414436,10.310238,-23.688972
28,-0.5392113924026489,-1.6631120443344116,78.4638671875,-2.27529767010159,1.5254805871896762,82.11452335269145,-9.796194,5.68559,9.669145,26.221369,-16.066238,-0.6137744,-7.569562,-1.0892901,-8.135918,11.733714,-5.714279,3.9647322,-3.7875006,0.22900532,1.84807,21.657465,16.064182,-10.4348,40.35076,33.884144,12.282157,13.6805315,19.925976,-12.738312,21.487032,44.88051,-36.38218,10.381589,-23.81287
29,-0.5396329760551453,-1.6640039682388306,78.46397399902344,-2.2771682911916216,1.5264883495485828,82.11545780021073,-9.79942,5.688421,9.66391,26.227259,-16.066954,-0.6188282,-7.5685596,-1.0859866,-8.1381,11.731864,-5.717537,3.961712,-3.8481357,0.23166202,1.8394245,21.695107,16.051937,-10.395766,40.34544,33.892323,12.291017,13.691888,19.879105,-12.5091505,20.69431,45.017555,-36.324345,10.443283,-23.995365
30,-0.5390458106994629,-1.6625285148620605,78.46261596679688,-2.280581394650412,1.528911730425299,82.1150129352921,-9.805817,5.69263,9.6564,26.235847,-16.061571,-0.6318117,-7.571003,-1.0811318,-8.1390085,11.7319,-5.719856,3.9568205,-3.9097154,0.23429026,1.829074,21.733175,16.043375,-10.370834,40.34898,33.903187,12.301345,13.713093,19.812761,-12.266557,19.857058,45.182175,-36.231857,10.50094,-24.231043
31,-0.5376440286636353,-1.6634587049484253,78.46003723144531,-2.284362004630589,1.5322285520209378,82.11144020354176,-9.814377,5.6985106,9.650796,26.247217,-16.056324,-0.64656967,-7.575578,-1.0747614,-8.136892,11.731681,-5.7197647,3.9521346,-3.9637926,0.23359117,1.8173965,21.764566,16.040855,-10.3606415,40.36217,33.91396,12.312051,13.734974,19.72355,-12.01989,19.040588,45.371758,-36.106323,10.559738,-24.487461
32,-0.5335157513618469,-1.6629633903503418,78.4564208984375,-2.287253211139164,1.5359324723053622,82.10318992181266,-9.821725,5.705532,9.651785,26.256718,-16.054476,-0.656744,-7.5814643,-1.0676491,-8.129902,11.730475,-5.7167478,3.9498184,-4.0041723,0.22601756,1.8055114,21.786577,16.047455,-10.363308,40.382313,33.921326,12.320989,13.747703,19.611727,-11.784291,18.313047,45.5781,-35.947147,10.624807,-24.7311
33,-0.5299622416496277,-1.6645655632019043,78.45458221435547,-2.289963060870032,1.541283277144874,82.08971124048927,-9.83006,5.714999,9.659959,26.265417,-16.058481,-0.6622901,-7.5907354,-1.05886,-8.116911,11.729389,-5.709401,3.9511263,-4.034149,0.21383038,1.7940234,21.802792,16.063461,-10.377506,40.405376,33.925972,12.326815,13.744071,19.478973,-11.569005,17.676447,45.79183,-35.72215,10.701432,-24.96415
34,-0.5269019603729248,-1.6618216037750244,78.45292663574219,-2.2925255993927944,1.54812266842458,82.07181146317221,-9.839832,5.7264013,9.673222,26.274168,-16.065563,-0.66596866,-7.6022367,-1.0484295,-8.099086,11.726178,-5.6970797,3.9547365,-4.0585623,0.20008738,1.783486,21.81704,16.086422,-10.401871,40.42976,33.9287,12.330121,13.72963,19.332232,-11.375394,17.103178,46.00798,-35.43855,10.784395,-25.198454
35,-0.5265814661979675,-1.6606320142745972,78.45191192626953,-2.294641538104672,1.5539773683219524,82.04999599276805,-9.847983,5.7387123,9.691102,26.28413,-16.074741,-0.66605186,-7.6139455,-1.0376644,-8.078335,11.723943,-5.685625,3.9587266,-4.073385,0.18369123,1.7751414,21.826397,16.114553,-10.434657,40.455666,33.925674,12.3310375,13.71436,19.178507,-11.207958,16.617008,46.22476,-35.154762,10.862621,-25.415428
36,-0.5280236005783081,-1.6615461111068726,78.45209503173828,-2.2957356396324173,1.5561655754996206,82.02500412607175,-9.851716,5.7502184,9.713308,26.297,-16.085823,-0.66081834,-7.6248035,-1.0288112,-8.056231,11.727334,-5.681409,3.9613302,-4.0764055,0.16318747,1.7706028,21.82977,16.14585,-10.472118,40.48199,33.91327,12.33005,13.707756,19.024654,-11.073593,16.243895,46.43937,-34.92832,10.926057,-25.596067
37,-0.5276063680648804,-1.6619242429733276,78.45348358154297,-2.2952483324282023,1.5527798042919012,81.99633046283743,-9.850275,5.7608,9.74097,26.317167,-16.101454,-0.64530617,-7.632782,-1.0229431,-8.0340185,11.736723,-5.6883144,3.9618049,-4.0691457,0.13843858,1.771831,21.828005,16.177958,-10.513203,40.50811,33.886784,12.326539,13.713269,18.866835,-10.977906,16.000156,46.659428,-34.75888,10.970288,-25.744312
38,-0.529707133769989,-1.6660699844360352,78.45469665527344,-2.293385301520227,1.5456181790269286,81.96402732361834,-9.8448,5.7706804,9.773986,26.34154,-16.120474,-0.621908,-7.6393867,-1.0188493,-8.010438,11.750941,-5.7027597,3.9611309,-4.0562067,0.112944536,1.7779002,21.823236,16.207747,-10.556223,40.534122,33.85038,12.320106,13.725608,18.704435,-10.923806,15.873313,46.880104,-34.618324,11.001416,-25.865767
39,-0.5311282277107239,-1.6704987287521362,78.45438385009766,-2.292018393425206,1.5378299697437148,81.92870782617622,-9.837535,5.781559,9.809366,26.365402,-16.139038,-0.5999993,-7.6461325,-1.0138884,-7.98421,11.765724,-5.7163777,3.9602766,-4.042552,0.09391906,1.7854407,21.815907,16.22648,-10.595102,40.561337,33.816734,12.311831,13.741673,18.547514,-10.912528,15.847305,47.082394,-34.52332,11.025759,-25.943762
40,-0.5332528948783875,-1.672991156578064,78.45332336425781,-2.292213734814942,1.5323867157853714,81.89122674990824,-9.829863,5.793782,9.844682,26.381958,-16.1527,-0.5889184,-7.654146,-1.0059226,-7.953631,11.776109,-5.7201405,3.9602237,-4.0148125,0.080071285,1.7904501,21.79386,16.240726,-10.639613,40.598015,33.794525,12.303392,13.75826,18.405268,-10.918814,15.885304,47.257767,-34.50151,11.049221,-25.96416
41,-0.5369259715080261,-1.671791672706604,78.45030975341797,-2.2956135734990624,1.5320322504096635,81.85057903205158,-9.823279,5.8092184,9.879173,26.387102,-16.1574,-0.5949389,-7.6674485,-0.99264807,-7.9171066,11.784524,-5.7104554,3.9607253,-3.9696066,0.06831073,1.7895527,21.765093,16.267769,-10.698706,40.634796,33.77578,12.292265,13.774838,18.286669,-10.953053,16.01592,47.39423,-34.566788,11.076853,-25.90607
42,-0.5404036641120911,-1.6685433387756348,78.44700622558594,-2.301334132435986,1.5346391139700155,81.80666071806111,-9.817473,5.8271084,9.914182,26.386862,-16.15742,-0.6118112,-7.684592,-0.97574586,-7.8759165,11.792135,-5.6921577,3.9615252,-3.9200728,0.061287243,1.7901189,21.747355,16.30589,-10.754014,40.65178,33.758335,12.273713,13.785938,18.19524,-11.038338,16.251959,47.479355,-34.69695,11.100235,-25.775694
43,-0.5444408655166626,-1.6636013984680176,78.44344329833984,-2.3061435398937373,1.5359445763914534,81.76176507616998,-9.808722,5.8438873,9.950321,26.384287,-16.157433,-0.63010055,-7.6993823,-0.9593731,-7.8327446,11.797615,-5.672795,3.9631295,-3.867587,0.05904278,1.7904183,21.723774,16.334602,-10.805652,40.67093,33.74626,12.257794,13.796394,18.113228,-11.144705,16.539436,47.541637,-34.86037,11.1168,-25.616863
44,-0.5478600263595581,-1.6589667797088623,78.44026947021484,-2.30726475634627,1.5320242393157426,81.71791418421371,-9.792422,5.855932,9.9883585,26.380583,-16.16125,-0.64040244,-7.7074223,-0.9479853,-7.790248,11.802234,-5.661208,3.966049,-3.825225,0.05909746,1.7924571,21.70758,16.352383,-10.839435,40.679848,33.735126,12.248561,13.801054,18.039972,-11.26392,16.845627,47.580727,-35.009777,11.121155,-25.466541
45,-0.5509701371192932,-1.6567656993865967,78.43981170654297,-2.301997149207713,1.5191411590454256,81.67363922390757,-9.763971,5.8606257,10.030796,26.377605,-16.172745,-0.64001405,-7.7044673,-0.94447017,-7.745979,11.805448,-5.6613674,3.9715362,-3.794561,0.056957513,1.7975417,21.701557,16.358433,-10.849658,40.6761,33.72316,12.250113,13.797247,17.967297,-11.394044,17.17955,47.60341,-35.144478,11.110284,-25.325281
46,-0.5550470948219299,-1.6597377061843872,78.44268035888672,-2.2925148001579565,1.500304478300924,81.62838054041961,-9.72673,5.860449,10.076468,26.374025,-16.189041,-0.6340494,-7.694189,-0.9458592,-7.699624,11.807192,-5.668122,3.9789193,-3.7706406,0.054341294,1.8037634,21.701038,16.354334,-10.842938,40.665115,33.713253,12.259184,13.787919,17.897297,-11.535489,17.555712,47.610317,-35.285404,11.08794,-25.177435
47,-0.5608801245689392,-1.6628931760787964,78.44617462158203,-2.2830778643423835,1.4815653981379568,81.5862283795326,-9.690138,5.8594337,10.120561,26.369904,-16.204762,-0.6246795,-7.683457,-0.9480797,-7.656755,11.809577,-5.6768064,3.9858878,-3.7506812,0.055869363,1.8092729,21.6986,16.342213,-10.828668,40.652287,33.70831,12.2700615,13.778552,17.836382,-11.683888,17.938261,47.59655,-35.422104,11.059593,-25.036587
48,-0.5635092854499817,-1.663952350616455,78.45186614990234,-2.277983208007112,1.4689802694349114,81.55106728531536,-9.663528,5.862112,10.158062,26.36555,-16.215265,-0.61427754,-7.6761847,-0.9467665,-7.6231003,11.808403,-5.679522,3.9901612,-3.729915,0.065720975,1.8116181,21.685751,16.325377,-10.81839,40.644146,33.71113,12.277113,13.774451,17.793459,-11.831116,18.289555,47.558205,-35.545284,11.030827,-24.916727
49,-0.5645944476127625,-1.663507342338562,78.45398712158203,-2.2801616245491734,1.4657833226949966,81.52360336820342,-9.652361,5.8721223,10.1890335,26.362513,-16.220263,-0.60043794,-7.677457,-0.939014,-7.601592,11.806779,-5.6754966,3.989444,-3.69856,0.08418014,1.8077384,21.654293,16.308142,-10.818801,40.645164,33.72747,12.280546,13.778973,17.772875,-11.972636,18.603456,47.49311,-35.6591,11.000768,-24.824537
50,-0.5691652894020081,-1.6624222993850708,78.45222473144531,-2.286803223947921,1.4681827061911863,81.50200796869889,-9.650301,5.886375,10.215725,26.359364,-16.22159,-0.5829841,-7.6827083,-0.9274426,-7.588772,11.803077,-5.667186,3.9854455,-3.6584685,0.10657586,1.7993373,21.609543,16.292374,-10.825769,40.650646,33.75278,12.282935,13.788227,17.768925,-12.107307,18.895308,47.406895,-35.767918,10.967412,-24.752516
51,-0.5731406807899475,-1.6595125198364258,78.44910430908203,-2.2930888600623858,1.4716935708779122,81.48580944258701,-9.650421,5.89839,10.236424,26.355387,-16.219307,-0.5673393,-7.6883006,-0.9175889,-7.580391,11.800422,-5.658932,3.9821568,-3.6224687,0.12920508,1.7910446,21.562733,16.277575,-10.833765,40.655476,33.774723,12.282451,13.797958,17.772236,-12.232643,19.159678,47.309566,-35.864223,10.935548,-24.69365
52,-0.5743762850761414,-1.654549479484558,78.4451675415039,-2.294176419851788,1.4718292485613822,81.47492084894802,-9.646341,5.902189,10.249384,26.350637,-16.213802,-0.5589003,-7.688839,-0.9146307,-7.5723057,11.797753,-5.6529217,3.9834864,-3.6027572,0.14791295,1.7876337,21.523643,16.262238,-10.838016,40.65553,33.781414,12.277722,13.803834,17.771418,-12.346275,19.38975,47.21321,-35.94074,10.910171,-24.641104
53,-0.5760793089866638,-1.651242971420288,78.44212341308594,-2.2865105325088346,1.4670069813278743,81.47065023204478,-9.635849,5.892464,10.250938,26.345854,-16.201197,-0.5597703,-7.682031,-0.92247677,-7.562566,11.795169,-5.649063,3.9938538,-3.6022441,0.16000108,1.79054,21.492813,16.245508,-10.836452,40.649857,33.7623,12.266143,13.804865,17.765533,-12.446592,19.587297,47.118378,-35.998722,10.897244,-24.595781
54,-0.5748311877250671,-1.649659276008606,78.44146728515625,-2.2733590609240957,1.4597387315786747,81.47245740997052,-9.623175,5.873838,10.2430725,26.341814,-16.183224,-0.5668142,-7.669338,-0.93737113,-7.553641,11.7894945,-5.6445956,4.01005,-3.6144497,0.16733988,1.7969477,21.465282,16.227922,-10.831614,40.641644,33.726734,12.249468,13.803562,17.75706,-12.534074,19.754265,47.023277,-36.04182,10.892865,-24.560726
55,-0.574402391910553,-1.648342251777649,78.44441223144531,-2.26048660888626,1.4516369339619863,81.47800996812836,-9.609374,5.8541503,10.232529,26.335438,-16.167004,-0.5777339,-7.6571436,-0.9533601,-7.5481186,11.788237,-5.6442633,4.0245137,-3.6385307,0.17515264,1.8051993,21.442667,16.209568,-10.82548,40.632042,33.692352,12.232466,13.801134,17.74547,-12.607183,19.886663,46.931065,-36.065178,10.887068,-24.532639
56,-0.5757494568824768,-1.6503363847732544,78.44696044921875,-2.253180332581638,1.444284262732816,81.48455727872269,-9.59522,5.841066,10.226326,26.322908,-16.159824,-0.5902388,-7.6496997,-0.96418947,-7.5484905,11.793935,-5.649753,4.0296917,-3.666384,0.18294981,1.8119656,21.421396,16.196945,-10.827107,40.627293,33.675587,12.221103,13.799397,17.722542,-12.647664,19.972967,46.860577,-36.07002,10.870211,-24.511126
57,-0.5765594244003296,-1.6530261039733887,78.452392578125,-2.2546069663678203,1.4374489428370372,81.49157646382587,-9.579104,5.8386216,10.228627,26.30038,-16.170559,-0.6085379,-7.6483917,-0.96685165,-7.557164,11.809351,-5.664771,4.0192294,-3.7117343,0.19714643,1.8196788,21.415228,16.186745,-10.826914,40.618496,33.688046,12.214911,13.797813,17.689354,-12.670001,20.015617,46.8001,-36.042267,10.836125,-24.493567
58,-0.5792090892791748,-1.6551153659820557,78.45465850830078,-2.261509502427534,1.4304968258704385,81.50033371813568,-9.559693,5.8414893,10.235104,26.267172,-16.19123,-0.6321903,-7.6510987,-0.9651377,-7.5723257,11.832699,-5.6874795,3.9986312,-3.77423,0.21488704,1.8290482,21.423471,16.17958,-10.824523,40.60396,33.71696,12.211336,13.795211,17.65291,-12.678396,20.021679,46.74042,-35.98411,10.791908,-24.48074
