Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.1466145515441895,-0.09365462511777878,76.0389633178711,1.9994419731651232,1.482187116531751,175.65328067348176,1.7913344,3.895307,9.796086,14.13603,-17.987143,-6.5088835,-6.53897,-8.957768,1.3925846,25.121435,-22.16021,7.7634206,-1.2601855,1.1588578,6.024639,-3.1046593,16.680855,-48.259476,54.63129,0.9361836,2.6123877,3.1018667,-8.785117,-13.423027,44.310467,59.83193,4.982376,12.980249,-2.0515382
11,2.1313514709472656,-0.08781158924102783,76.01982116699219,2.035346032650933,1.5778483641727405,175.62704581297103,1.6747932,3.8560395,9.813426,14.219216,-18.063725,-6.473705,-6.716641,-8.977953,1.4935429,25.298073,-22.319277,7.688085,-1.2754576,1.1373235,5.9951806,-3.052947,16.679546,-48.168095,54.658577,0.89569753,2.5433314,3.101545,-8.815711,-13.443378,44.2788,59.737576,5.055962,12.982921,-2.0545173
12,2.1052186489105225,-0.09112189710140228,76.00369262695312,2.0345652442527307,1.6783197713589013,175.6011898335178,1.4888023,3.8758576,9.826747,14.447279,-18.207102,-6.4560018,-6.8713493,-8.959152,1.5727477,25.425596,-22.453596,7.620468,-1.2955062,1.1591787,5.9671674,-2.9888318,16.673464,-48.0358,54.67917,0.85767025,2.4973168,3.130619,-8.842287,-13.475963,44.254677,59.621597,5.099233,12.983237,-2.0642467
13,2.072269916534424,-0.09955082833766937,75.98503112792969,1.9995933227954452,1.7820891932272787,175.57630179358648,1.244067,3.9485168,9.838938,14.806893,-18.412987,-6.460569,-6.997898,-8.904913,1.6270965,25.500229,-22.562742,7.561166,-1.3096117,1.2169644,5.9364347,-2.9169633,16.663723,-47.881924,54.701317,0.8248444,2.490129,3.2004602,-8.855546,-13.502645,44.21687,59.493587,5.079901,12.979807,-2.0891826
14,2.0354859828948975,-0.10354018211364746,75.96442413330078,1.9321399084620927,1.8887892881539716,175.55500488567696,0.9439308,4.0703554,9.845922,15.288283,-18.678343,-6.4825726,-7.099085,-8.816201,1.658267,25.528353,-22.650375,7.5065446,-1.3259044,1.310378,5.9067283,-2.8382888,16.649511,-47.701042,54.72655,0.79911625,2.5055165,3.29896,-8.8786125,-13.530287,44.19156,59.36563,5.037526,12.975797,-2.1270266
15,1.9967503547668457,-0.10978210717439651,75.9422836303711,1.8236420291500255,2.0021178455317754,175.53372218240324,0.56335247,4.2582912,9.843808,15.929299,-19.013428,-6.5175757,-7.181763,-8.682935,1.6703639,25.509304,-22.71229,7.457685,-1.3582278,1.4573618,5.8769097,-2.7469482,16.619806,-47.46576,54.74986,0.7663942,2.5195231,3.4117699,-8.897586,-13.579586,44.18226,59.209747,4.989353,12.970744,-2.162272
16,1.9544353485107422,-0.11784809082746506,75.91796875,1.6650346762712458,2.1264029229476873,175.50887247340003,0.07935989,4.5287876,9.828311,16.763914,-19.428864,-6.562236,-7.2561707,-8.494172,1.6676282,25.448101,-22.747187,7.4154634,-1.3743879,1.6628218,5.8393846,-2.6585925,16.583416,-47.220222,54.768806,0.6831793,2.5108166,3.5301557,-8.919543,-13.636071,44.164333,59.048595,4.969812,12.958396,-2.1813033
17,1.9119367599487305,-0.13168911635875702,75.88721466064453,1.4511972518165357,2.2652055974386056,175.4803662968644,-0.50025016,4.883391,9.810002,17.776943,-19.930893,-6.6216583,-7.323238,-8.241855,1.6502329,25.337866,-22.749708,7.375091,-1.3798258,1.9291633,5.7894454,-2.5627382,16.550838,-46.956154,54.7724,0.52129084,2.469428,3.6548145,-8.951325,-13.686658,44.13313,58.89736,4.992848,12.934309,-2.1799455
18,1.8685849905014038,-0.14389705657958984,75.85374450683594,1.1845196885660907,2.41570807913845,175.44981599719986,-1.161788,5.3133836,9.785767,18.95196,-20.50986,-6.700531,-7.3762727,-7.92997,1.6145387,25.174429,-22.719778,7.3372135,-1.3932649,2.261418,5.733071,-2.4559348,16.506804,-46.647808,54.76788,0.3129063,2.407179,3.788844,-8.980301,-13.7582855,44.108097,58.724384,5.039766,12.904162,-2.165023
19,1.8282963037490845,-0.15856696665287018,75.81190490722656,0.8676970610067153,2.572223431497296,175.4163614368776,-1.9118639,5.817244,9.730876,20.303474,-21.141815,-6.79611,-7.413727,-7.5652027,1.5589707,24.967327,-22.664843,7.310422,-1.3946834,2.6509254,5.677105,-2.3505201,16.460869,-46.324677,54.75134,0.10018678,2.3388698,3.9261036,-9.023046,-13.837892,44.092686,58.546608,5.098846,12.872067,-2.1410275
20,1.7833349704742432,-0.18148605525493622,75.76448059082031,0.5026198800853641,2.7290148435210164,175.37932026173047,-2.7569902,6.393443,9.620087,21.844545,-21.801666,-6.906382,-7.4318924,-7.1535325,1.4815682,24.721336,-22.589039,7.3033,-1.388267,3.096209,5.628646,-2.2459927,16.413776,-45.982452,54.717243,-0.06285053,2.2784693,4.0582676,-9.068489,-13.926658,44.086025,58.349,5.1245804,12.845139,-2.1125016
21,1.7409093379974365,-0.21047243475914001,75.70851135253906,0.06186261107828407,2.8904965758366647,175.33429902190997,-3.7043934,7.0722203,9.459448,23.588388,-22.532999,-7.023224,-7.4245577,-6.662594,1.3746225,24.409771,-22.479717,7.3184285,-1.3706726,3.6281917,5.5842915,-2.1387396,16.365166,-45.610294,54.66019,-0.15477927,2.2303655,4.180767,-9.126693,-14.026102,44.102592,58.139748,5.1101074,12.827215,-2.0798433
22,1.6949841976165771,-0.24473199248313904,75.64446258544922,-0.44846497324995416,3.0574251057186066,175.28263449820858,-4.7336416,7.836541,9.25637,25.498856,-23.321638,-7.1581907,-7.3922596,-6.0977902,1.2416435,24.031763,-22.335169,7.3506927,-1.3464757,4.239822,5.5413647,-2.0273511,16.314829,-45.208023,54.582325,-0.20529152,2.1872349,4.298421,-9.18976,-14.136886,44.131645,57.914906,5.0645585,12.814576,-2.0408142
23,1.6481494903564453,-0.28539976477622986,75.57727813720703,-0.9742793500317363,3.2189175188302044,175.23210553791154,-5.8219695,8.614141,8.989051,27.534357,-24.061888,-7.339971,-7.347364,-5.5238886,1.0985001,23.641352,-22.181845,7.397444,-1.3177009,4.8703647,5.5113783,-1.9236219,16.264608,-44.80131,54.492012,-0.24043767,2.1454604,4.4183145,-9.265494,-14.259692,44.176212,57.67236,5.0337853,12.800525,-1.9958104
24,1.6018235683441162,-0.3210495114326477,75.50370025634766,-1.4611622341831216,3.36407982373452,175.19122284400487,-6.9512105,9.333399,8.638522,29.656721,-24.654823,-7.598958,-7.30376,-5.0059586,0.96028996,23.297155,-22.048843,7.4560456,-1.2869153,5.458845,5.5060225,-1.8385489,16.217846,-44.416462,54.395912,-0.28720027,2.101487,4.5471745,-9.354145,-14.394457,44.231667,57.40448,5.053564,12.778584,-1.9448217
25,1.5478265285491943,-0.3718322217464447,75.43211364746094,-1.9030891707568152,3.493202611850468,175.15353535017766,-8.144407,9.995826,8.238046,31.926874,-25.078854,-7.956252,-7.2786865,-4.5496106,0.8366326,23.02637,-21.945534,7.52473,-1.2459481,6.000138,5.529092,-1.7732456,16.177229,-44.052803,54.284878,-0.33641183,2.0620034,4.6793423,-9.466381,-14.5430155,44.299156,57.111984,5.1630635,12.746252,-1.8763487
26,1.5014846324920654,-0.420226514339447,75.35368347167969,-2.324402937761266,3.610832122990191,175.11779582191494,-9.402774,10.62124,7.7892265,34.33842,-25.389944,-8.404216,-7.2618456,-4.1261597,0.718005,22.796736,-21.857838,7.6054935,-1.1963679,6.5212173,5.5746055,-1.7213773,16.143963,-43.700054,54.155605,-0.38077092,2.0265899,4.813425,-9.591839,-14.705794,44.37494,56.79132,5.326766,12.707864,-1.7938306
27,1.4507657289505005,-0.486084908246994,75.27536010742188,-2.715773553522363,3.714242794994238,175.10051583609376,-10.6801605,11.166781,7.2274265,36.75858,-25.606638,-8.926925,-7.2303286,-3.749803,0.59070146,22.58607,-21.782686,7.701445,-1.1529523,7.0076237,5.6402144,-1.681548,16.119272,-43.36858,54.023216,-0.44551843,1.9808811,4.963141,-9.726232,-14.881739,44.469563,56.449955,5.497401,12.665724,-1.7201443
28,1.3915473222732544,-0.5570704340934753,75.20340728759766,-3.0671845091728973,3.800606359065181,175.11827413669795,-11.932519,11.5906725,6.487974,39.06103,-25.749744,-9.503267,-7.158701,-3.4345605,0.44115132,22.367325,-21.714575,7.8157125,-1.1314486,7.444529,5.723343,-1.6527994,16.104416,-43.069935,53.90417,-0.55827653,1.9103304,5.141903,-9.853933,-15.067588,44.58245,56.088356,5.612766,12.622586,-1.6786296
29,1.3244247436523438,-0.6173415780067444,75.13231658935547,-3.3822060791202935,3.865474167278556,175.18435878687526,-13.178766,11.862869,5.491949,41.2992,-25.771805,-10.177607,-7.0365405,-3.1802788,0.2513781,22.1385,-21.652578,7.9521317,-1.1407596,7.834341,5.828728,-1.6393512,16.101587,-42.816162,53.79866,-0.72212744,1.8075905,5.3576903,-9.983623,-15.262325,44.736958,55.708675,5.6722236,12.571318,-1.6856776
30,1.2459018230438232,-0.6890723705291748,75.0703353881836,-3.662144273000245,3.9123836697672796,175.28755232956684,-14.432502,11.997496,4.3002357,43.52213,-25.691769,-10.952117,-6.878919,-2.9822297,0.033495285,21.913172,-21.59986,8.108357,-1.172326,8.180267,5.956186,-1.6381468,16.11197,-42.597706,53.697586,-0.9243917,1.6811703,5.60139,-10.115183,-15.465323,44.920906,55.308388,5.695526,12.512888,-1.7256792
31,1.1537575721740723,-0.7765598893165588,75.01531982421875,-3.8945875421045995,3.9498176723412683,175.40748702748442,-15.643405,12.033308,3.0552566,45.600178,-25.624212,-11.72684,-6.7032394,-2.8476264,-0.18039824,21.697083,-21.562395,8.278246,-1.2105775,8.468675,6.096499,-1.6385132,16.134056,-42.395218,53.603554,-1.1658646,1.5399672,5.8611884,-10.24864,-15.674095,45.106018,54.901978,5.688145,12.461038,-1.774012
32,1.0587847232818604,-0.8734297156333923,74.95968627929688,-4.069525947285942,3.9862854277542605,175.52348935539553,-16.769754,12.028421,1.892866,47.410553,-25.677912,-12.38703,-6.524458,-2.7816799,-0.35918304,21.492033,-21.544199,8.455141,-1.2393622,8.688511,6.2399116,-1.6323603,16.164452,-42.190807,53.522297,-1.4484433,1.3929248,6.12564,-10.388342,-15.884936,45.266857,54.50866,5.659945,12.429069,-1.8061864
33,0.9382441639900208,-0.9776128530502319,74.91654968261719,-4.181688413571345,4.01732715082018,175.64411899192274,-17.810892,11.968302,0.77948844,48.947254,-25.911846,-12.898391,-6.333932,-2.7912405,-0.50417393,21.296701,-21.547802,8.640724,-1.2645904,8.833931,6.3877144,-1.6196222,16.200167,-41.98122,53.461437,-1.8067967,1.2313969,6.393318,-10.536675,-16.096182,45.402264,54.141148,5.608427,12.42194,-1.8131995
34,0.8143596649169922,-1.0814697742462158,74.88333129882812,-4.239180996722855,4.040194673901378,175.7755888123316,-18.791077,11.849726,-0.3383346,50.278816,-26.253296,-13.304956,-6.126371,-2.8699102,-0.6300754,21.109539,-21.569971,8.836994,-1.2906964,8.913825,6.542744,-1.6057839,16.240253,-41.775993,53.420803,-2.228124,1.0530702,6.669536,-10.694582,-16.307201,45.52582,53.792656,5.532026,12.4317255,-1.809202
35,0.6839669346809387,-1.1983627080917358,74.85982513427734,-4.25240740490997,4.0656118525334595,175.8936782275415,-19.710443,11.760677,-1.3633137,51.382805,-26.600838,-13.599496,-5.921683,-3.002648,-0.725749,20.930593,-21.605528,9.037806,-1.2995741,8.939598,6.696542,-1.5898736,16.284203,-41.575687,53.39398,-2.6432035,0.8772163,6.9534216,-10.861881,-16.515451,45.63123,53.45334,5.437173,12.452519,-1.8045113
36,0.544299304485321,-1.3322466611862183,74.8373794555664,-4.231354783538731,4.104099618788642,175.97411854162905,-20.573292,11.790723,-2.2023396,52.235844,-26.851154,-13.775639,-5.739976,-3.1745205,-0.7797232,20.759823,-21.649092,9.237068,-1.2737502,8.922433,6.840298,-1.569311,16.331696,-41.379276,53.37417,-2.9822655,0.7237207,7.244649,-11.028905,-16.716358,45.702812,53.107376,5.318357,12.478757,-1.8095292
37,0.3961006999015808,-1.4623315334320068,74.81978607177734,-4.166461873518755,4.162863804405782,176.0136903960949,-21.386976,11.955559,-2.8341744,52.804516,-26.988184,-13.831752,-5.594054,-3.3951488,-0.78602076,20.607437,-21.71075,9.431324,-1.2077274,8.851242,6.965626,-1.5479802,16.383205,-41.20014,53.36395,-3.2060416,0.6094303,7.54867,-11.1958475,-16.90573,45.73875,52.763268,5.193523,12.505544,-1.8304601
38,0.23619946837425232,-1.6029802560806274,74.81101989746094,-4.056973288768722,4.234508083216178,176.02428731226865,-22.15648,12.220711,-3.3162262,53.112747,-27.05723,-13.762689,-5.4713593,-3.6681635,-0.7519687,20.470936,-21.789814,9.624523,-1.1105167,8.724949,7.0788875,-1.5256834,16.43871,-41.034836,53.366314,-3.359292,0.5206398,7.8644843,-11.37134,-17.081985,45.747845,52.432255,5.061322,12.536377,-1.8608425
39,0.06122168153524399,-1.7574481964111328,74.80709838867188,-3.9260941215875906,4.308586480775081,176.0045436144271,-22.878746,12.599138,-3.6718557,53.2075,-27.050531,-13.559978,-5.353013,-3.9691043,-0.6856504,20.33015,-21.865036,9.821423,-0.98834175,8.569118,7.1927934,-1.4930778,16.49688,-40.85557,53.375427,-3.4971957,0.43164226,8.18268,-11.559884,-17.246035,45.731884,52.105774,4.885868,12.578895,-1.8921818
40,-0.12291516363620758,-1.9178260564804077,74.80270385742188,-3.797343096528469,4.374694110697062,175.95312811554746,-23.549942,13.102021,-3.9234138,53.135834,-26.961437,-13.216609,-5.2192,-4.2738657,-0.59537745,20.16294,-21.914568,10.026561,-0.8473676,8.4106245,7.320529,-1.4425141,16.555805,-40.635727,53.385597,-3.6756759,0.31601977,8.493201,-11.763032,-17.399559,45.691784,51.769726,4.6319017,12.640898,-1.9159251
41,-0.31872642040252686,-2.093785285949707,74.80059051513672,-3.67025839742559,4.428445088067715,175.86504847621745,-24.166594,13.752851,-4.0422063,52.884716,-26.780993,-12.692725,-5.0651917,-4.5817018,-0.47473297,19.967749,-21.939083,10.224182,-0.6862707,8.250622,7.466364,-1.3687676,16.613047,-40.365425,53.400253,-3.931242,0.15059774,8.807328,-11.978223,-17.544825,45.6197,51.428726,4.224675,12.737414,-1.9250907
42,-0.5219255685806274,-2.271183490753174,74.78968811035156,-3.5348953941725165,4.476180503883559,175.74267126925835,-24.73402,14.536795,-4.021595,52.436665,-26.524464,-12.006305,-4.8998203,-4.903571,-0.32230723,19.75131,-21.946735,10.417087,-0.5026233,8.07857,7.6234035,-1.2778169,16.667665,-40.059006,53.422123,-4.225484,-0.04593023,9.125166,-12.202243,-17.681976,45.517017,51.08303,3.7042875,12.860266,-1.9248757
43,-0.7248079180717468,-2.4658913612365723,74.7813491821289,-3.39986353683941,4.523971226159245,175.5955170126057,-25.265244,15.40608,-3.9180439,51.841385,-26.220287,-11.237255,-4.7281394,-5.2334504,-0.15360947,19.514465,-21.931412,10.637891,-0.30250683,7.901242,7.7865467,-1.175951,16.720499,-39.725513,53.444374,-4.5031023,-0.23650737,9.42049,-12.444524,-17.811281,45.403927,50.723087,3.2089925,12.981626,-1.9255346
44,-0.9332543015480042,-2.664248466491699,74.7688217163086,-3.273638136220316,4.577374627424682,175.43295366073133,-25.77072,16.31488,-3.7900765,51.143387,-25.895441,-10.465133,-4.553942,-5.5650187,0.015854727,19.255459,-21.886076,10.919278,-0.09397742,7.7255335,7.950655,-1.0672911,16.77386,-39.371243,53.458206,-4.7082596,-0.38313988,9.66724,-12.697924,-17.931208,45.28833,50.326202,2.859545,13.074824,-1.9383167
45,-1.1644487380981445,-2.8712077140808105,74.75157928466797,-3.1581122172365634,4.638529673961307,175.25333355111255,-26.250704,17.27983,-3.6215506,50.326633,-25.559614,-9.68553,-4.37317,-5.8965473,0.1835835,18.960579,-21.796957,11.282463,0.12587054,7.5520673,8.114586,-0.9479456,16.829733,-38.987904,53.449696,-4.8160696,-0.45956135,9.854811,-12.963701,-18.039646,45.16103,49.89508,2.7397745,13.131505,-1.981268
46,-1.399838924407959,-3.0913186073303223,74.72705078125,-3.048606777749291,4.704576400893336,175.05313974041312,-26.70077,18.309708,-3.3845413,49.376747,-25.20405,-8.869792,-4.184007,-6.2319155,0.3572732,18.632877,-21.671555,11.705594,0.35864517,7.3768873,8.281238,-0.8145204,16.888706,-38.57432,53.423573,-4.860045,-0.49012896,9.998581,-13.241071,-18.135155,45.018497,49.435905,2.764103,13.166448,-2.044159
47,-1.6397463083267212,-3.3155479431152344,74.69361114501953,-2.943278164156206,4.773085206914706,174.8388021092553,-27.125282,19.349522,-3.1242208,48.342724,-24.820135,-8.058076,-3.9950526,-6.5744996,0.5370434,18.298674,-21.536766,12.157017,0.59537864,7.198251,8.451185,-0.6730194,16.95153,-38.14872,53.40157,-4.873403,-0.5132025,10.112133,-13.543687,-18.220177,44.89564,48.953556,2.8209827,13.186825,-2.096199
48,-1.8848717212677002,-3.5478808879852295,74.65345001220703,-2.840381777169205,4.841446305028651,174.61678560731272,-27.528837,20.347443,-2.8887942,47.27147,-24.394512,-7.287527,-3.8151515,-6.926752,0.7228198,17.985,-21.418686,12.605193,0.82850623,7.0154195,8.62607,-0.53061885,17.018892,-37.73037,53.404865,-4.8891754,-0.5672782,10.209117,-13.893257,-18.29934,44.834892,48.454285,2.8114033,13.200008,-2.106292
49,-2.142186164855957,-3.789626359939575,74.61219024658203,-2.7319758364336373,4.910533779730774,174.38133959595504,-27.913877,21.303318,-2.6664522,46.1605,-23.893147,-6.524097,-3.652437,-7.298166,0.92265373,17.699621,-21.318964,13.056716,1.0587531,6.821093,8.807245,-0.38492012,17.090994,-37.31615,53.43408,-4.9120045,-0.6678532,10.290027,-14.286526,-18.376774,44.838703,47.929493,2.6948798,13.200345,-2.0468533
50,-2.405034065246582,-4.040489196777344,74.56478118896484,-2.6216438829623576,4.981444101701054,174.13160326064613,-28.279392,22.239006,-2.437071,44.99249,-23.33446,-5.7622275,-3.4996834,-7.684345,1.1338301,17.427158,-21.225662,13.523338,1.2895817,6.618719,8.994297,-0.23266369,17.167818,-36.89833,53.47783,-4.9250126,-0.79254633,10.348534,-14.714504,-18.45363,44.889286,47.373806,2.53302,13.186505,-1.9407763
51,-2.6817522048950195,-4.310262680053711,74.50933074951172,-2.524727000405862,5.0518008939849635,173.88144278304608,-28.624891,23.139215,-2.2418923,43.789955,-22.775288,-5.081709,-3.3428342,-8.0674305,1.3389959,17.160578,-21.144655,13.981263,1.5153431,6.423276,9.184913,-0.079538755,17.249752,-36.48813,53.541363,-4.93022,-0.9232267,10.38782,-15.17761,-18.53018,44.989365,46.793564,2.3617387,13.172875,-1.8323087
52,-2.954481601715088,-4.591997146606445,74.4480972290039,-2.4567642807207335,5.118777562187274,173.6444495825375,-28.949055,23.989489,-2.1269038,42.571335,-22.2669,-4.5596366,-3.1676416,-8.429445,1.5211254,16.891512,-21.080034,14.40687,1.7295222,6.2500653,9.376139,0.0698146,17.337027,-36.09537,53.629066,-4.928422,-1.0416473,10.410984,-15.659796,-18.604233,45.128902,46.183086,2.2007053,13.174561,-1.7659098
53,-3.24819278717041,-4.874878406524658,74.37560272216797,-2.4354614116299613,5.182257762279077,173.41617668325657,-29.244778,24.813118,-2.1035242,41.307972,-21.815792,-4.2383657,-2.972137,-8.747309,1.6816205,16.612299,-21.028282,14.779796,1.935032,6.116654,9.5666275,0.21439706,17.429056,-35.730732,53.74623,-4.920967,-1.1457764,10.413932,-16.174782,-18.675694,45.329945,45.55556,2.0621622,13.194882,-1.7618843
54,-3.5481061935424805,-5.163018703460693,74.29914855957031,-2.481851898234304,5.243616245596825,173.18344684801474,-29.530062,25.650513,-2.1775658,40.005314,-21.389227,-4.080704,-2.7415104,-8.973623,1.8474662,16.27812,-20.958141,15.000033,2.1414535,6.0425115,9.754818,0.35714087,17.525373,-35.385345,53.889412,-4.906607,-1.2442735,10.396677,-16.714193,-18.743778,45.582176,44.900955,1.922578,13.226724,-1.793515
55,-3.842710256576538,-5.458260536193848,74.21558380126953,-2.5512555057798276,5.300880974127802,172.96278359444517,-29.803925,26.437622,-2.3385231,38.69907,-20.964687,-4.0231805,-2.487099,-9.152537,2.025027,15.930727,-20.892586,15.000033,2.3397434,5.9805627,9.9435425,0.49410242,17.62759,-35.045406,54.053547,-4.8853827,-1.3355167,10.36898,-17.278332,-18.806606,45.860947,44.215794,1.7969337,13.267869,-1.8347738
56,-4.1646552085876465,-5.756430149078369,74.12450408935547,-2.6412862111443767,5.353139967564433,172.7597733607004,-30.092562,27.160439,-2.6093404,37.455418,-20.535765,-4.011627,-2.1888163,-9.315551,2.1804976,15.534233,-20.8114,15.000033,2.5304463,5.9283566,10.131236,0.6244824,17.73882,-34.69568,54.23073,-4.85741,-1.4174119,10.340297,-17.846352,-18.861025,46.126034,43.484238,1.676002,13.316357,-1.8595366
57,-4.487890243530273,-6.066899299621582,74.02764129638672,-2.756524591301923,5.40154182542944,172.5762920203473,-30.399517,27.819977,-3.0234141,36.26119,-20.079185,-4.041171,-1.8401316,-9.454789,2.3136704,15.073882,-20.70716,15.000033,2.7118092,5.888156,10.317556,0.749085,17.861675,-34.33416,54.42401,-4.825629,-1.4879487,10.31088,-18.427486,-18.905815,46.38166,42.709152,1.5879674,13.3703785,-1.8626
