Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,1.8201539516448975,26.264699935913086,75.17769622802734,1.761698703752545,2.3567853685737736,91.26911626151114,4.5311522,0.21263596,-1.4768183,65.82929,4.635949,-15.000033,-26.606314,-3.6156216,-10.92892,33.6618,-9.750842,-4.3109007,-9.517626,0.9369573,7.2929206,-4.903055,25.230175,-36.812695,-28.989418,8.682398,5.507759,5.189448,18.814428,-21.139473,26.632235,23.365932,14.959304,-10.491722,-20.101643
18,1.913267731666565,27.704221725463867,74.8006591796875,0.994275138946829,2.2917292004581884,90.63147257309588,2.5957813,1.6592329,-0.94645137,69.63704,2.5849195,-14.81132,-26.746656,-2.671561,-11.0807085,36.60036,-11.932656,-4.9761696,-8.75338,1.7432706,7.9690742,-3.3855517,25.038433,-36.571564,-27.083853,8.857385,5.9997663,5.200899,15.943815,-20.907766,27.520765,24.254345,15.571268,-10.568016,-20.741165
19,1.9816875457763672,29.159461975097656,74.44551086425781,0.2641670819121301,2.2311351888020114,89.99915896370001,0.5972486,3.1996322,-0.32455796,73.22941,0.63389313,-14.026013,-26.686188,-1.7775064,-11.233457,39.21258,-14.330375,-5.4461994,-7.993913,2.5250611,8.635676,-1.8978661,24.777388,-36.27915,-24.843874,8.730322,6.623053,5.3697286,13.014244,-20.673208,28.409044,25.032503,16.179722,-10.6945,-21.466331
20,2.0456345081329346,30.618900299072266,74.11898040771484,-0.37721329620113847,2.1491725349608135,89.39848900187825,-1.371444,4.6621337,0.27240872,76.41669,-1.2014905,-13.159797,-26.362568,-0.9308461,-11.266693,41.361084,-16.549238,-5.7755003,-7.2264132,3.2171733,9.2731905,-0.56169957,24.455,-35.992947,-22.318148,7.989725,7.371822,5.848058,10.140837,-20.413952,29.22461,25.63172,16.554152,-10.8978405,-22.258133
21,2.096511125564575,32.072471618652344,73.81175231933594,-0.9211511999103197,2.0392427123947012,88.8162673170755,-3.3169088,6.049187,0.86470646,79.202545,-2.8886838,-12.189741,-25.723991,-0.106129035,-11.160698,42.95656,-18.546888,-5.92532,-6.430731,3.7950664,9.90191,0.5763597,24.065807,-35.710724,-19.343021,6.3298063,8.275183,6.594036,7.2753983,-20.122103,30.016106,26.136995,16.568903,-11.242665,-23.254175
22,2.1685867309570312,33.5343132019043,73.5345687866211,-1.393138219333525,1.916849663349096,88.24524404021716,-5.28856,7.3821063,1.4298517,81.67671,-4.445027,-11.091167,-24.811562,0.69438064,-10.991156,44.081978,-20.504295,-5.888454,-5.6088505,4.283883,10.524312,1.5746065,23.606176,-35.41572,-15.9351015,3.970464,9.293388,7.5855803,4.378663,-19.793118,30.803383,26.564878,16.356281,-11.688283,-24.419773
23,2.249842405319214,35.004539489746094,73.29713439941406,-1.789780070376857,1.789073230396088,87.72210818494618,-7.263987,8.617033,1.9666431,83.78404,-5.930151,-9.946391,-23.697325,1.4245238,-10.788026,44.848522,-22.358854,-5.762939,-4.7804747,4.6874623,11.094763,2.4731653,23.098083,-35.14782,-12.405102,1.3820186,10.306859,9.005095,1.5646136,-19.41776,31.468039,26.770027,16.07135,-12.105222,-25.47494
24,2.2988393306732178,36.47092819213867,73.10672760009766,-2.1079666582584813,1.6633124779148567,87.28640158113498,-9.214844,9.704955,2.478453,85.456635,-7.39597,-8.839102,-22.447176,2.0348186,-10.577423,45.362137,-24.048561,-5.643159,-3.966536,5.0062704,11.566813,3.3232884,22.582277,-34.951973,-9.080339,-0.9677004,11.198858,11.021852,-1.0607096,-18.990555,31.882198,26.618292,15.875302,-12.371268,-26.13466
25,2.3633084297180176,37.94063186645508,72.96356201171875,-2.3319730853436687,1.5260161263088123,86.96232528285125,-11.153458,10.660324,2.999672,86.69675,-8.868126,-7.7087297,-21.04144,2.4954574,-10.370706,45.642555,-25.5905,-5.5524907,-3.1885803,5.2145534,11.963617,4.092977,22.089046,-34.89932,-5.8919396,-3.2962646,11.966084,14.159595,-3.496855,-18.506306,31.971476,26.079521,15.844462,-12.471798,-26.277939
26,2.434567451477051,39.431732177734375,72.87342071533203,-2.4683445082978177,1.379673576703997,86.72484921300955,-13.090076,11.486919,3.536309,87.53131,-10.311627,-6.546962,-19.451214,2.8304143,-10.15784,45.632336,-27.00725,-5.441309,-2.428347,5.3071017,12.299779,4.8026342,21.634743,-34.94466,-2.7473366,-5.770724,12.566942,18.182278,-5.8104777,-17.973137,31.810682,25.252438,15.880161,-12.471453,-26.067553
27,2.4968175888061523,40.92586135864258,72.8289794921875,-2.5385023813901335,1.255675853591854,86.53773193357567,-14.995147,12.126654,4.0583086,87.92947,-11.681998,-5.513003,-17.727976,3.072314,-9.9299,45.317326,-28.240986,-5.291688,-1.6681206,5.324673,12.520083,5.607363,21.244556,-34.938347,0.027063178,-7.811522,12.956077,22.078907,-8.009387,-17.417772,31.520115,24.196682,15.88627,-12.369025,-25.644033
28,2.5310304164886475,42.44514465332031,72.84587860107422,-2.5671514865507716,1.1853451402115145,86.36425923162804,-16.840101,12.532349,4.5384135,87.86036,-12.929606,-4.7591195,-15.924397,3.2547414,-9.678689,44.685284,-29.23468,-5.086795,-0.90445167,5.313177,12.57837,6.6687207,20.946444,-34.71676,2.0767493,-8.826216,13.236627,24.829477,-10.102916,-16.879261,31.239447,22.956146,15.771959,-12.163809,-25.148455
29,2.551901340484619,43.945987701416016,72.90319061279297,-2.560069470685541,1.181219593808746,86.20426348530656,-18.651712,12.691547,4.990239,87.30243,-14.108376,-4.3339825,-14.041843,3.3727539,-9.412482,43.71069,-30.02129,-4.8144574,-0.16609177,5.289041,12.478315,8.101114,20.753742,-34.181927,3.1674573,-8.443009,13.617302,26.194754,-12.104708,-16.384165,31.005154,21.464752,15.46601,-11.81294,-24.601187
30,2.568408250808716,45.49166488647461,73.01004028320312,-2.505974969213284,1.2249495816900193,86.07285893159519,-20.428932,12.6471815,5.440485,86.269066,-15.215905,-4.1443777,-12.054815,3.4099195,-9.13937,42.408,-30.618008,-4.489828,0.5241105,5.2316494,12.261823,9.8445,20.668438,-33.39785,3.4534154,-7.0342774,14.091872,26.686514,-14.011871,-15.942936,30.785023,19.690905,15.039258,-11.330891,-23.9338
31,2.5802879333496094,47.04424285888672,73.15082550048828,-2.4047155068513577,1.3018380736506403,85.95602987954672,-22.100147,12.440347,5.8799696,84.77978,-16.117964,-4.124553,-9.973352,3.3815503,-8.8471365,40.8215,-30.940666,-4.1331577,1.1847389,5.1351953,11.945793,11.789142,20.696371,-32.4495,3.160911,-5.129406,14.465858,26.426638,-15.785347,-15.565459,30.605885,17.705725,14.609408,-10.805074,-23.152927
32,2.585883617401123,48.621883392333984,73.34059143066406,-2.2560245956148828,1.3976616752179578,85.84077229911071,-23.593435,12.105326,6.2965255,82.85636,-16.682947,-4.212269,-7.808918,3.3018064,-8.521338,38.998077,-30.905287,-3.7585325,1.8378651,4.991312,11.5468235,13.825973,20.848234,-31.42681,2.5237632,-3.267506,14.527702,25.55579,-17.380552,-15.259808,30.491537,15.573336,14.296725,-10.319506,-22.268435
33,2.5864808559417725,50.241981506347656,73.57222747802734,-2.041294190286457,1.515700279413588,85.71307835139798,-24.890177,11.613806,6.7149844,80.45319,-16.839981,-4.4469132,-5.503591,3.1620018,-8.127595,36.820744,-30.522501,-3.34974,2.5045745,4.781332,11.053869,16.01637,21.138643,-30.285057,1.4272672,-1.4230638,14.078091,23.799236,-18.757658,-15.033322,30.433723,13.2182455,14.192057,-9.893299,-21.18336
34,2.59610652923584,51.876304626464844,73.83472442626953,-1.7689936016849734,1.6613193392356191,85.58386241729455,-26.01583,10.968615,7.130895,77.56501,-16.677423,-4.8375816,-3.0739672,2.954016,-7.686621,34.311558,-29.827478,-2.898374,3.1708448,4.5083656,10.480026,18.43131,21.568745,-28.988743,-0.24215105,0.5957758,13.205283,21.21334,-19.926702,-14.889588,30.42416,10.5927925,14.210775,-9.476773,-19.928444
35,2.6006741523742676,53.550506591796875,74.1343002319336,-1.4797684419827108,1.823063623913968,85.4786163470781,-26.96551,10.238839,7.4864197,74.27079,-16.300169,-5.282348,-0.64370066,2.6986954,-7.2617817,31.72516,-28.771532,-2.4282815,3.8157363,4.1987743,9.869385,20.944439,22.122662,-27.656479,-2.2072608,2.5064723,12.181881,18.436695,-20.918106,-14.827329,30.47347,7.8077602,14.218542,-9.052527,-18.70418
36,2.6010894775390625,55.245460510253906,74.45697021484375,-1.214441066247574,1.9888101517180996,85.42293726452563,-27.734625,9.486436,7.726135,70.64686,-15.810484,-5.682055,1.66075,2.4255304,-6.910435,29.324066,-27.310474,-1.967793,4.425726,3.8864594,9.254509,23.385702,22.77198,-26.422415,-4.1417937,4.0817394,11.339785,16.077248,-21.76453,-14.84586,30.585882,4.989699,14.078086,-8.608815,-17.705843
37,2.602914571762085,56.95317459106445,74.79771423339844,-0.9521843142003068,2.1578137163534015,85.43325081393743,-28.302687,8.66989,7.852782,66.61755,-15.213533,-5.9995494,3.8704977,2.124644,-6.609143,27.067038,-25.3915,-1.4830549,5.0084167,3.5628603,8.619987,25.658255,23.507996,-25.351604,-5.9673576,5.3708277,10.816795,14.174315,-22.456182,-14.95008,30.77025,2.1291134,13.715279,-8.110845,-17.0064
38,2.604686975479126,58.68848419189453,75.15021514892578,-0.6895488678280358,2.3323096235507763,85.49680654825946,-28.660131,7.7695737,7.8799024,62.155994,-14.459685,-6.2943845,6.0195537,1.8071333,-6.3300223,24.8801,-23.065779,-0.97934717,5.571803,3.228942,7.95264,27.83958,24.328619,-24.369371,-7.8088403,6.4876394,10.447045,12.426477,-22.975105,-15.147373,31.012087,-0.8341486,13.219687,-7.5773363,-16.487871
39,2.5984034538269043,60.43897247314453,75.5085678100586,-0.4931082473477117,2.5037919660245045,85.59276801101848,-28.821238,6.879321,7.7736154,57.402115,-13.561365,-6.6111574,7.998612,1.536793,-6.117064,22.954273,-20.435997,-0.54734844,6.110468,2.9387186,7.281444,29.98765,25.207064,-23.409798,-9.615468,7.339941,10.148584,10.911314,-23.33366,-15.4372015,31.277924,-3.8465135,12.689536,-7.079044,-16.06108
40,2.580374002456665,62.20594024658203,75.86560821533203,-0.43122862219987146,2.664972135459344,85.699331111245,-28.809822,6.100288,7.4977245,52.49764,-12.531492,-6.990712,9.698712,1.3736168,-6.020271,21.485575,-17.599804,-0.2733498,6.6208262,2.7495668,6.627888,32.144997,26.097176,-22.412971,-11.314888,7.833295,9.8440485,9.713523,-23.554287,-15.81367,31.534655,-6.8352327,12.224135,-6.6869526,-15.640331
41,2.560213804244995,63.97129440307617,76.21353149414062,-0.5278096982567669,2.822677758710241,85.83207911543761,-28.610592,5.443016,7.0015264,47.310776,-11.25391,-7.4540615,11.091128,1.3423761,-6.1000237,20.514162,-14.452623,-0.21912003,7.0882125,2.6979585,5.963419,34.276203,26.973415,-21.399254,-12.845304,7.916953,9.549308,8.933081,-23.67623,-16.279215,31.815292,-9.757958,11.852195,-6.4510174,-15.250488
42,2.5328218936920166,65.74534606933594,76.54547119140625,-0.7538150278706666,2.9748577022226965,85.99257626706839,-28.197958,4.8781,6.306777,41.78062,-9.739753,-7.971247,12.239562,1.418614,-6.3167405,19.932438,-10.975368,-0.31723705,7.5160823,2.7666652,5.2807293,36.346565,27.830471,-20.391226,-14.218296,7.6720266,9.312889,8.49158,-23.69613,-16.835407,32.132828,-12.638594,11.52386,-6.322292,-14.923592
43,2.5091755390167236,67.52422332763672,76.8549575805664,-1.0857716308173777,3.10386698251449,86.13162102573945,-27.58966,4.448329,5.5012693,36.147366,-8.196651,-8.504263,13.188523,1.57854,-6.5671725,19.678589,-7.371361,-0.44974852,7.938401,2.9221764,4.627455,38.3853,28.645456,-19.335558,-15.456757,7.1919303,9.103947,8.21203,-23.566784,-17.468258,32.418716,-15.500062,11.212746,-6.2204213,-14.586688
44,2.4778053760528564,69.30268096923828,77.13134765625,-1.5026024497143429,3.1929665667564127,86.1986982658204,-26.81973,4.196508,4.680624,30.66844,-6.8360987,-9.016049,13.990024,1.8032087,-6.7357903,19.674183,-3.831758,-0.49513078,8.393765,3.1273959,4.0460567,40.47606,29.3766,-18.177067,-16.626392,6.601141,8.890652,7.919312,-23.245403,-18.15397,32.5991,-18.350504,10.889067,-6.067758,-14.165966
45,2.437070369720459,71.08092498779297,77.37081909179688,-2.0510625300996908,3.243391093351189,86.16105079660444,-25.853304,4.1782546,3.815725,25.202227,-5.695218,-9.582423,14.667977,2.1575491,-6.7851505,19.810415,-0.15937242,-0.4561224,8.876216,3.4395816,3.5229712,42.410213,30.019005,-16.88044,-17.487904,5.727868,8.646694,7.583374,-22.781155,-18.872358,32.706966,-21.14705,10.519011,-5.8417315,-13.639338
46,2.398939847946167,72.85975646972656,77.5755386352539,-2.7564672127225256,3.249800553738984,86.02722771290524,-24.662426,4.4265394,2.89132,19.620073,-4.637333,-10.195058,15.253264,2.6808596,-6.741986,20.032572,3.7432559,-0.34000963,9.4361,3.8742192,3.0287335,44.59646,30.521019,-15.47877,-18.420406,4.7911177,8.398722,7.2978997,-22.154255,-19.620232,32.71928,-23.88981,10.114841,-5.5863924,-13.041093
47,2.362884283065796,74.6352767944336,77.7403793334961,-3.5544961341375014,3.1911267383223527,85.81678783198944,-23.334805,4.9075513,2.0349486,14.270499,-3.6484876,-10.701998,15.789398,3.3054197,-6.585852,20.388807,7.506619,-0.05619558,9.996259,4.399155,2.6186676,46.57608,30.90085,-14.03721,-19.10193,3.7162647,8.182788,7.0368342,-21.4184,-20.382126,32.68295,-26.523483,9.741379,-5.3256345,-12.399667
48,2.333635091781616,76.39311981201172,77.86583709716797,-4.3184757332313986,3.070810095101215,85.5807060067864,-21.974442,5.4788294,1.3797399,9.493182,-2.690732,-10.953711,16.25282,3.8890216,-6.3396034,21.041203,10.681533,0.4480718,10.513207,4.8906765,2.327673,48.31589,31.167921,-12.6275425,-19.596575,2.6535764,8.037249,6.791381,-20.559359,-21.139353,32.572453,-29.027306,9.452705,-5.0824633,-11.738311
49,2.3116345405578613,78.12890625,77.9695816040039,-4.96808469821791,2.9149068029867466,85.35677785473278,-21.362774,6.03229,0.8644286,6.8894067,-2.5720294,-10.869368,16.549198,4.3428864,-5.9709153,22.210674,13.102255,1.2612846,10.943469,5.2553716,2.1513875,49.8195,31.321804,-11.225628,-19.868343,1.5513318,7.952662,6.524173,-19.558714,-21.87428,32.36374,-31.41966,9.266409,-4.8380647,-10.99715
50,2.291090488433838,79.84748077392578,78.05506134033203,-5.514155068152193,2.7469895293430455,85.15740180947047,-21.702454,6.5208993,0.38370788,6.7481885,-3.5468109,-10.539555,16.617867,4.67935,-5.537093,23.923374,14.927337,2.3172228,11.274821,5.5050406,2.0583785,51.105076,31.361933,-9.828258,-19.907814,0.38161758,7.9145403,6.2531085,-18.440466,-22.57461,32.077187,-33.67683,9.145835,-4.5882764,-10.185266
51,2.276207685470581,81.55020141601562,78.11936950683594,-5.9375330525955885,2.582440501293632,85.00748764480196,-21.859951,6.869243,0.06852838,6.6612587,-4.3433204,-10.073458,16.437208,4.8473077,-5.2355313,26.137083,16.159296,3.3920887,11.476132,5.6455355,2.047085,52.07456,31.315578,-8.532274,-19.72831,-0.71548045,7.9496646,6.049326,-17.272247,-23.226555,31.774977,-35.70653,9.067686,-4.3775573,-9.433719
52,2.273573398590088,83.21932220458984,78.16098022460938,-6.229296233427457,2.428903240517822,84.91655743979342,-21.826242,7.0470023,-0.052261423,6.6229115,-4.9580274,-9.5703,16.014238,4.794291,-5.2516212,28.763165,16.83086,4.247046,11.546347,5.6885667,2.1160698,52.71942,31.220966,-7.4269543,-19.427975,-1.5720848,8.082466,5.991539,-16.11149,-23.819195,31.504906,-37.418625,9.008218,-4.2492647,-8.87069
53,2.2733514308929443,84.85981750488281,78.15348815917969,-6.435385036815508,2.275887279091314,84.86364640623808,-21.546816,7.134477,0.1212789,6.6253157,-5.516222,-9.086555,15.352733,4.4994164,-5.7022314,31.87793,16.913485,4.7885966,11.480718,5.675732,2.2778742,52.989765,31.120636,-6.5079503,-18.960165,-2.2409203,8.324893,6.119163,-14.977036,-24.338173,31.283388,-38.795044,8.984517,-4.243223,-8.521098
54,2.25911808013916,86.47842407226562,78.09395599365234,-6.550665736211117,2.1183499629234195,84.84928693289184,-21.029896,7.1386724,0.53839743,6.6650705,-5.979262,-8.558325,14.462512,3.9212003,-6.472572,35.513897,16.394413,5.0814486,11.305384,5.5840445,2.5244918,53.01385,31.019678,-5.735248,-18.397816,-2.7533963,8.658572,6.397051,-13.834644,-24.774935,31.066889,-39.86603,9.00128,-4.323446,-8.314809
55,2.2493278980255127,88.08049011230469,77.98297882080078,-6.48700512362393,1.9701489804533883,84.90484023601793,-20.346611,6.917662,1.0141128,6.7261353,-6.0846486,-7.8918076,13.399513,3.0027518,-7.370823,39.43384,15.368594,5.1594915,10.928438,5.347396,2.8744392,52.367138,30.996237,-5.1150465,-17.355505,-3.2412846,9.061385,6.753628,-12.794066,-25.126347,30.961119,-40.58803,9.022741,-4.421839,-8.25018
56,2.261500597000122,89.6744155883789,77.82738494873047,-6.152268206746217,1.8458017515297789,85.05608364782327,-19.574907,6.324813,1.3714106,6.7981296,-5.568282,-6.990981,12.223034,1.7474014,-8.193922,43.372818,13.953585,5.1084375,10.482208,4.8556433,3.2739546,51.559635,31.019995,-4.686916,-16.36781,-3.4069624,9.5212555,7.1725,-11.757492,-25.406538,30.850365,-40.983803,9.003541,-4.4679437,-8.308367
57,2.2661538124084473,91.24806213378906,77.6512680053711,-5.4624045147653,1.7405406905221652,85.30222332380504,-18.687607,5.240802,1.5598996,6.8797803,-3.987203,-5.7477727,10.960706,0.1381918,-8.86246,47.301933,12.043324,4.9281583,9.937665,4.0343776,3.7406733,50.44202,31.0991,-4.4700737,-15.303631,-3.1447685,10.099546,7.6195946,-10.751173,-25.62916,30.788202,-41.051453,8.954343,-4.43623,-8.548971
58,2.2290754318237305,92.78785705566406,77.46424865722656,-4.526143553812139,1.6200381760845004,85.6049595543568,-18.853088,3.8471298,1.607535,9.519991,-2.928447,-4.26735,9.6471615,-1.7273073,-9.425528,51.27295,9.665706,4.6187735,9.308652,2.9924881,4.288568,48.937897,31.249811,-4.447112,-14.072723,-2.5920916,10.787587,8.118672,-9.777236,-25.799656,30.776827,-40.80074,8.896361,-4.3647585,-8.958879
