Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,0.7602392435073853,1.6738725900650024,77.89763641357422,1.2961756001556861,4.788351984496048,-86.97851503396231,-6.4463468,-0.048582543,-1.1247181,13.823038,-13.036055,-1.9595076,-0.86445194,-8.119796,-13.744982,6.9448967,-13.223259,8.806839,-2.4584959,-0.818272,4.2182784,2.173953,12.352879,-30.448284,58.934673,14.097854,4.447818,3.6804566,-5.060708,-10.207367,38.24142,67.39711,4.051224,2.0100837,-5.584728
19,0.8332124948501587,1.6536831855773926,77.84701538085938,1.069800375638356,4.833563782823547,-86.7019524544114,-7.5253825,0.05872887,-1.4025122,15.913585,-13.980692,-1.7263176,-0.8034783,-7.94249,-14.042802,6.9438496,-13.346037,8.813813,-2.4826906,-0.56866735,4.332346,2.126498,12.384064,-30.362911,58.80078,14.064397,4.3899345,3.8254206,-4.812893,-10.345325,37.830803,67.27791,4.1366925,1.9719083,-5.741783
20,0.9101038575172424,1.6285842657089233,77.78892517089844,0.8155216106491704,4.859377568954601,-86.43197293967842,-8.514476,0.20967624,-1.594582,17.882671,-14.857641,-1.5455115,-0.71380925,-7.731312,-14.335794,6.940379,-13.483636,8.812888,-2.494945,-0.29091373,4.451552,2.0892272,12.422019,-30.292858,58.648605,14.018092,4.32075,3.9445348,-4.5272255,-10.493445,37.470833,67.21369,4.2045226,1.9007167,-5.9363575
21,0.9914820194244385,1.6054044961929321,77.72026824951172,0.5216695400637403,4.859446225491875,-86.1624798550238,-9.433857,0.43195158,-1.6555111,19.78438,-15.672046,-1.4262502,-0.5904655,-7.4720106,-14.62808,6.9392304,-13.64428,8.792949,-2.495991,0.02780987,4.584773,2.0627582,12.470055,-30.23589,58.487495,13.980837,4.240547,4.022406,-4.2029657,-10.649503,37.145916,67.208954,4.2444367,1.7860098,-6.1821475
22,1.0698798894882202,1.579903244972229,77.64636993408203,0.18803515549697944,4.834966166581027,-85.89088207260723,-10.305423,0.71683544,-1.6281431,21.663982,-16.452982,-1.3480397,-0.4303898,-7.16548,-14.923427,6.9376955,-13.824481,8.75594,-2.4873722,0.3859149,4.7356267,2.0467708,12.5292425,-30.184626,58.31315,13.953818,4.154224,4.0753174,-3.8431113,-10.81303,36.8377,67.24545,4.263336,1.645057,-6.471673
23,1.1578537225723267,1.533488154411316,77.56593322753906,-0.1503053927730722,4.799257340503589,-85.63372465476549,-11.069577,1.0125402,-1.5794585,23.375942,-17.176098,-1.3001869,-0.2502768,-6.856277,-15.204521,6.9362364,-14.012642,8.728626,-2.468604,0.74160147,4.8813863,2.046453,12.601259,-30.146906,58.099224,13.885466,4.05759,4.1244793,-3.4565094,-10.983515,36.60213,67.33711,4.285273,1.4871955,-6.7813835
24,1.2515043020248413,1.4765269756317139,77.48409271240234,-0.4583594608838896,4.765078911613164,-85.40734420297856,-11.668664,1.264807,-1.5748578,24.77724,-17.818241,-1.2715342,-0.06738237,-6.588903,-15.454702,6.9341755,-14.195749,8.7373495,-2.4417162,1.0527481,4.9992614,2.0704322,12.688095,-30.125685,57.817028,13.726862,3.9463384,4.1904535,-3.0530877,-11.1610775,36.498062,67.50116,4.332369,1.3213629,-7.087651
25,1.3532525300979614,1.4072482585906982,77.4067611694336,-0.7472860003512393,4.721501174204189,-85.2082633576956,-12.090816,1.4830544,-1.6470019,25.860962,-18.38638,-1.2614166,0.1331364,-6.3518744,-15.681913,6.931013,-14.38232,8.791867,-2.400986,1.3281841,5.095091,2.1337984,12.794,-30.112667,57.448635,13.38717,3.8191261,4.25709,-2.6304345,-11.347496,36.569214,67.75606,4.4292927,1.1208938,-7.409382
26,1.4575754404067993,1.3391305208206177,77.33229064941406,-1.0273260215550695,4.666133665074788,-85.03016178441227,-12.367781,1.6868569,-1.7534946,26.697874,-18.893152,-1.2725719,0.35250255,-6.1313057,-15.891145,6.9274096,-14.574037,8.877844,-2.3512456,1.5815527,5.177353,2.233879,12.920865,-30.103897,57.00538,12.919594,3.6779683,4.318703,-2.184315,-11.543169,36.777737,68.088005,4.5557184,0.89022446,-7.750455
27,1.5809394121170044,1.245169997215271,77.26573181152344,-1.2622015022836643,4.6234242942777755,-84.88533535827482,-12.5188465,1.8375676,-1.8478079,27.279478,-19.326284,-1.2975891,0.554968,-5.967833,-16.061438,6.9249787,-14.750319,8.983429,-2.3069751,1.7781984,5.226361,2.3490164,13.064845,-30.113337,56.507416,12.489165,3.5231802,4.412315,-1.7257087,-11.74628,37.06649,68.470085,4.676381,0.6849603,-8.064684
28,1.7130082845687866,1.1361030340194702,77.21007537841797,-1.416687147684329,4.617555737354843,-84.7856736244643,-12.559863,1.8998599,-1.8853613,27.587652,-19.67355,-1.3290331,0.70561683,-5.9016566,-16.172487,6.9224176,-14.887632,9.095271,-2.2812803,1.886116,5.2221417,2.4537425,13.21773,-30.157248,55.980312,12.261016,3.3549988,4.576818,-1.2627928,-11.95203,37.374268,68.87396,4.7539487,0.56148493,-8.306531
29,1.8653545379638672,1.0169460773468018,77.16946411132812,-1.4839181857787747,4.654247235147125,-84.72899292158903,-12.452514,1.8662575,-1.8694966,27.542995,-19.923662,-1.3816328,0.80306613,-5.9651456,-16.241337,6.922773,-15.021762,9.274948,-2.262624,1.8958839,5.137977,2.579932,13.372603,-30.23245,55.421627,12.315542,3.1746101,4.831586,-0.79036576,-12.15898,37.750927,69.312164,4.7854996,0.54586935,-8.438367
30,2.0289194583892822,0.894330620765686,77.14500427246094,-1.4895133230402988,4.720091406909189,-84.71010262565599,-12.199991,1.7659042,-1.8248247,27.16976,-20.080893,-1.4508748,0.8645473,-6.122856,-16.276712,6.922469,-15.149616,9.505851,-2.2496886,1.8346418,4.9897647,2.722532,13.527536,-30.333702,54.83105,12.553714,2.9826887,5.1555576,-0.31082287,-12.367207,38.208157,69.80052,4.7871146,0.6050938,-8.4933
31,2.203880786895752,0.7757094502449036,77.14334106445312,-1.4581037902678962,4.810576106183995,-84.73524586528228,-11.877863,1.6271302,-1.7432206,26.598751,-20.150366,-1.5030788,0.8785926,-6.3089094,-16.245285,6.923716,-15.197508,9.652439,-2.267154,1.7356037,4.821872,2.7986941,13.68088,-30.477962,54.23861,12.87076,2.778835,5.527873,0.15917516,-12.571253,38.628506,70.312775,4.756907,0.7068886,-8.531775
32,2.4002139568328857,0.6567360162734985,77.1570816040039,-1.4225856446453056,4.916816462589763,-84.80592689702058,-11.581023,1.4875598,-1.6246082,26.011234,-20.16433,-1.5115243,0.8111117,-6.4620714,-16.11066,6.996645,-15.131983,9.56979,-2.3392196,1.6400111,4.683405,2.722428,13.829731,-30.688684,53.67726,13.160035,2.561698,5.9280376,0.6036274,-12.765533,38.88455,70.83146,4.6873765,0.81555504,-8.614654
33,2.575740337371826,0.5698051452636719,77.15887451171875,-1.3497767835206038,5.070776403892766,-84.92277796425509,-11.40978,1.3133357,-1.458996,25.53888,-20.177742,-1.4700497,0.5584258,-6.658548,-15.833166,7.2957115,-15.073656,9.214222,-2.471451,1.5268255,4.533555,2.4966528,13.961715,-31.040476,53.2184,13.389337,2.326813,6.421657,1.0300885,-12.947567,38.935753,71.36942,4.545174,0.9418798,-8.7461605
34,2.748258113861084,0.48884907364845276,77.15624237060547,-1.2060652034236161,5.283887400773251,-85.10357206759892,-11.257232,1.0656631,-1.2138976,24.958662,-20.109129,-1.3847865,-0.3360878,-7.098516,-15.346314,8.761452,-15.540918,8.642618,-2.6215117,1.3517421,4.3408294,2.1491592,14.073627,-31.51041,52.839973,13.61653,2.0772417,6.99757,1.4499569,-13.115332,38.842525,71.9335,4.3421106,1.09724,-8.897977
35,2.916480302810669,0.428556889295578,77.13514709472656,-1.0088887711661167,5.48314976929983,-85.34452310573475,-11.084303,0.77514327,-0.89412576,24.362646,-20.009464,-1.2754662,-2.8928509,-8.014407,-14.508231,13.756723,-17.703388,7.8520203,-2.7818935,1.1156306,4.2061553,1.6407293,14.177989,-31.968418,52.419678,13.868578,1.8209391,7.5194,1.8539244,-13.264624,38.628777,72.483635,4.1356454,1.255462,-9.082977
36,3.0502939224243164,0.4008285701274872,77.12186431884766,-0.8097694498102989,5.582345690720113,-85.6287017724437,-10.850383,0.5058353,-0.534967,23.861784,-19.941618,-1.1655725,-5.498986,-8.86525,-13.539604,18.97793,-19.731853,6.8447547,-2.962119,0.8518898,4.2458425,0.93607366,14.297077,-32.28329,51.823315,14.169152,1.5655318,7.849212,2.2263074,-13.39126,38.32365,72.98355,3.9864542,1.3893031,-9.31418
37,3.16159725189209,0.3883899450302124,77.11154174804688,-0.6562552986760984,5.557233374247432,-85.96668304535093,-10.565251,0.3195004,-0.15640172,23.521957,-19.934122,-1.0587277,-8.1714115,-9.560912,-12.4254875,24.56786,-21.63315,5.4842877,-3.1745121,0.5934319,4.5190725,0.048595924,14.447938,-32.386127,50.989323,14.553394,1.2977998,7.8831367,2.5569692,-13.483334,37.86031,73.40415,3.8969407,1.5106483,-9.649297
38,3.26267409324646,0.3806465268135071,77.09812927246094,-0.5100278711026872,5.445972472831061,-86.3540041188141,-10.234098,0.16550101,0.25276285,23.269178,-19.948294,-0.94319445,-10.93777,-10.1397,-11.156461,30.483135,-23.446041,3.8242958,-3.4228752,0.30868262,4.9624257,-0.9970009,14.636473,-32.358932,49.97261,14.994226,1.0172409,7.7125483,2.8478615,-13.533606,37.25688,73.778404,3.8433762,1.6269164,-10.063309
39,3.3595972061157227,0.38407355546951294,77.07084655761719,-0.3627341336277666,5.251891814769016,-86.74681686931827,-9.842874,0.018536545,0.66886985,23.076244,-19.983315,-0.83292514,-13.67772,-10.612775,-9.839416,36.448254,-25.105694,2.1669197,-3.710702,0.0062009543,5.516586,-2.219145,14.864512,-32.29693,48.81079,15.423862,0.751057,7.49235,3.1044183,-13.553644,36.656216,74.15825,3.8349235,1.7034155,-10.445721
40,3.4471452236175537,0.39212605357170105,77.03023529052734,-0.20536120453010673,4.980531028798125,-87.10378948513201,-9.382202,-0.14749022,1.070923,22.920036,-20.039837,-0.7414034,-16.296349,-11.023249,-8.579793,42.263367,-26.589855,0.81239897,-4.042637,-0.30518046,6.1204967,-3.6334987,15.1301985,-32.29239,47.541,15.777263,0.52895474,7.3762803,3.3370218,-13.570199,36.20913,74.586464,3.8879616,1.7057955,-10.686065
41,3.532578706741333,0.4185352027416229,76.98102569580078,-0.013232919498993771,4.611504302139526,-87.44210593280454,-8.830798,-0.35626087,1.4921699,22.802546,-20.124666,-0.6698809,-18.820267,-11.396479,-7.3635736,48.101803,-27.937763,-0.14272971,-4.4128604,-0.65095913,6.7866535,-5.2741733,15.432511,-32.413128,46.151695,16.012543,0.35660052,7.438233,3.5490923,-13.60398,35.967316,75.05037,4.045867,1.6086138,-10.748209
42,3.6288421154022217,0.4258166551589966,76.92874908447266,0.18403681974868916,4.150846246480071,-87.77632089823571,-8.212861,-0.56834126,1.9236883,22.755009,-20.24611,-0.61463964,-21.306042,-11.690681,-6.1791987,54.098442,-29.190775,-0.8412358,-4.8164463,-1.0086694,7.535947,-7.120874,15.766852,-32.610474,44.624275,16.171007,0.22036698,7.5813866,3.75171,-13.661345,35.8436,75.51058,4.28862,1.4374444,-10.690048
43,3.7301573753356934,0.42154625058174133,76.88446807861328,0.31931589181704373,3.643175211600483,-88.06156317211149,-7.5802894,-0.72077477,2.2863991,22.782835,-20.39846,-0.58073103,-23.714508,-11.886421,-5.126732,60.030373,-30.349073,-1.3560342,-5.263094,-1.3006372,8.3195715,-9.11154,16.122427,-32.79943,42.991177,16.31269,0.12133384,7.70447,3.9722521,-13.749579,35.77754,75.96244,4.5353403,1.2353103,-10.542206
44,3.8396012783050537,0.39408573508262634,76.85371398925781,0.3290663524876519,3.1318575203655112,-88.2516659830498,-6.9771185,-0.7538005,2.505865,22.87786,-20.56948,-0.57354116,-26.006945,-11.98257,-4.294698,65.6694,-31.410782,-1.7735268,-5.767928,-1.4513589,9.091099,-11.189547,16.487215,-32.886654,41.29233,16.499624,0.059682883,7.7085724,4.238253,-13.875721,35.70858,76.399055,4.7037673,1.0449346,-10.335665
45,3.943661689758301,0.3482353985309601,76.84329986572266,0.17123664554928716,2.6099866898785042,-88.32077880102194,-6.4115562,-0.6270566,2.5440474,23.069872,-20.773987,-0.59900236,-28.142258,-11.946893,-3.723534,71.01159,-32.35636,-2.0568576,-6.358863,-1.4145643,9.856324,-13.3679495,16.848791,-32.831886,39.50151,16.787048,0.045204856,7.542106,4.559502,-14.048453,35.6297,76.80415,4.7515774,0.85808194,-10.047675
46,4.034856796264648,0.2872082591056824,76.85057830810547,-0.11529943265542525,2.060538012114938,-88.29623153591375,-5.8584924,-0.37737277,2.4513576,23.348396,-21.010689,-0.65282446,-30.150358,-11.816219,-3.372738,76.20409,-33.21401,-2.1802726,-7.0230436,-1.237095,10.635106,-15.682443,17.204159,-32.6939,37.63185,17.131771,0.07184339,7.2686896,4.932366,-14.271754,35.564648,77.17808,4.7300744,0.65582746,-9.670293
47,4.1270012855529785,0.22401250898838043,76.87409973144531,-0.4691583251918824,1.5108277003123873,-88.21132694751746,-5.317636,-0.06434393,2.285635,23.657652,-21.249254,-0.7241628,-32.107838,-11.704104,-3.1913195,81.24566,-34.047413,-2.2622,-7.7122555,-0.9902449,11.402901,-18.111609,17.560825,-32.529224,35.78154,17.448147,0.116144076,6.9629607,5.3584847,-14.546638,35.50506,77.535904,4.701085,0.47457662,-9.259369
48,4.212996959686279,0.15368512272834778,76.90750885009766,-0.8261137702178716,0.988108821754228,-88.10043093217375,-4.7913847,0.25061765,2.103568,23.94523,-21.460674,-0.80161965,-34.090973,-11.720099,-3.1178741,86.117386,-34.91269,-2.4215982,-8.376888,-0.7453752,12.136824,-20.63068,17.931866,-32.39771,34.03355,17.645563,0.15685321,6.6984477,5.8361087,-14.869729,35.437393,77.900085,4.719384,0.34327555,-8.869503
49,4.306184768676758,0.06085602939128876,76.94502258300781,-1.1704554560373661,0.5034784394285581,-87.95522744295606,-4.291334,0.54309046,1.9039832,24.205341,-21.63377,-0.87583375,-36.116188,-11.932151,-3.1627588,90.84682,-35.84232,-2.7050304,-9.023554,-0.52057093,12.829372,-23.235992,18.315456,-32.285984,32.33471,17.681606,0.20136599,6.4840636,6.3686438,-15.240304,35.35722,78.270836,4.788626,0.2631402,-8.504259
50,4.397247314453125,-0.04880257323384285,76.97684478759766,-1.5335102082896714,0.04244013283864155,-87.76355084108556,-3.8163888,0.84807634,1.6624625,24.467848,-21.787384,-0.9546676,-38.139004,-12.280326,-3.334157,95.44775,-36.806423,-3.0502052,-9.671925,-0.28170416,13.496947,-25.941957,18.7077,-32.181484,30.657784,17.606686,0.2577548,6.28556,6.9561667,-15.65796,35.270157,78.63539,4.8814526,0.22030929,-8.137491
51,4.490952491760254,-0.17837150394916534,77.01527404785156,-1.9272839036495097,-0.40701771243825513,-87.55499644282014,-3.3387477,1.1926652,1.4012846,24.712185,-21.925867,-1.0528401,-40.15059,-12.675888,-3.566311,99.868515,-37.75917,-3.4104662,-10.291668,-0.024363374,14.154054,-28.73472,19.12123,-32.142822,29.103813,17.476444,0.30707696,6.110549,7.583497,-16.117327,35.183525,78.99885,5.008827,0.22363047,-7.7800565
52,4.581086158752441,-0.31391674280166626,77.05332946777344,-2.3581381432848634,-0.857742305932797,-87.3583137043254,-2.8339586,1.6027571,1.1433333,24.927238,-22.058815,-1.1849704,-42.148872,-13.027914,-3.7959747,104.04968,-38.64849,-3.7293415,-10.852809,0.25425056,14.817441,-31.596573,19.580349,-32.235847,27.75965,17.33843,0.32994983,5.964787,8.232671,-16.609303,35.102875,79.36894,5.1791406,0.28183022,-7.443829
53,4.662060260772705,-0.4599425792694092,77.1020736694336,-2.8268918099378664,-1.3070573104259782,-87.17209115483402,-2.290652,2.0816529,0.89056677,25.088268,-22.182722,-1.3709137,-44.147842,-13.337876,-4.02504,107.99635,-39.464584,-4.0295596,-11.366327,0.54896176,15.492271,-34.501976,20.097488,-32.458675,26.576906,17.205332,0.31695727,5.842301,8.877849,-17.125399,35.077087,79.791565,5.4193544,0.41101652,-7.1299076
54,4.720364093780518,-0.6203156113624573,77.16637420654297,-3.3261451907996764,-1.7500591058369999,-86.98401364669071,-1.7204967,2.6139562,0.6352733,25.206001,-22.293839,-1.5971168,-46.148834,-13.646952,-4.279931,111.74458,-40.23023,-4.325006,-11.865987,0.85091615,16.180222,-37.404003,20.661985,-32.75457,25.465893,17.088018,0.28006768,5.741462,9.506585,-17.661709,35.110138,80.26345,5.717185,0.6031944,-6.8353653
55,4.755587100982666,-0.7943086624145508,77.2412109375,-3.8619007834980836,-2.1965023172948204,-86.80642324441095,-1.1340301,3.1992004,0.38496366,25.326519,-22.404713,-1.8281971,-48.136074,-13.917793,-4.5570774,115.27036,-40.944218,-4.5579395,-12.335574,1.1662562,16.88671,-40.319103,21.276064,-33.159447,24.489958,16.971632,0.23380499,5.672464,10.143041,-18.217472,35.116856,80.70748,6.0177364,0.8306653,-6.5659103
56,4.78946590423584,-0.9754409790039062,77.31675720214844,-4.4322344121906845,-2.6569350972651202,-86.65122437913735,-0.5364666,3.840224,0.14660122,25.483974,-22.52001,-2.0300295,-50.095287,-14.111678,-4.8581305,118.544945,-41.600304,-4.6707134,-12.682149,1.5226853,17.596798,-43.487198,22.010939,-33.887173,23.837582,16.608723,0.1833909,5.646036,10.884884,-18.791817,34.94157,81.01205,6.266055,1.0635139,-6.325642
57,4.802340507507324,-1.170607566833496,77.39757537841797,-5.050805795024978,-3.142305803012757,-86.5140799475967,0.07647241,4.5548005,-0.08764305,25.68642,-22.640953,-2.194656,-52.02426,-14.19234,-5.1819577,121.55436,-42.174026,-4.5908437,-13.013293,1.901916,18.364763,-46.574024,22.823467,-34.71789,23.280394,16.332932,0.1407323,5.6714144,11.639154,-19.384197,34.649654,81.19846,6.4391584,1.3107781,-6.115863
