Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.1155497133731842,2.748286247253418,77.68146514892578,0.614234345171566,-9.735914452438056,-90.87501058211575,17.759523,4.8588443,5.209289,8.212418,-14.959756,-7.005672,16.098509,-6.5626736,-2.1190338,9.915119,-16.945797,6.71206,1.0268986,0.7222417,7.796395,5.0635843,6.383865,-15.3636675,59.89502,20.17801,0.62071806,6.5489364,3.9983566,-10.114436,31.097874,59.0119,0.7765633,3.268512,-18.495268
11,-0.12561239302158356,2.742311954498291,77.68318176269531,0.610688030847988,-9.716463074263524,-90.87439339814024,17.725897,4.8732347,5.1827455,8.225725,-14.963462,-7.005502,16.070353,-6.5425587,-2.0943346,9.940701,-16.954126,6.668602,1.0349113,0.7125191,7.7977576,5.0383496,6.427217,-15.300663,59.89193,20.12862,0.6765712,6.567036,4.027841,-10.11616,31.008814,58.976406,0.7975985,3.230342,-18.456223
12,-0.13407456874847412,2.733203887939453,77.6839828491211,0.6054260788185843,-9.707019097193426,-90.86795690031677,17.71037,4.886555,5.155377,8.231171,-14.962587,-7.0174813,16.064707,-6.5264163,-2.0892947,9.94783,-16.958796,6.6463647,1.0359805,0.7084584,7.7946177,5.0220237,6.4658704,-15.2557745,59.895878,20.067064,0.7149843,6.578165,4.0521855,-10.116181,30.941448,58.95151,0.79723305,3.2174506,-18.429842
13,-0.1416464000940323,2.7047791481018066,77.68029022216797,0.5967959604551494,-9.714067799301896,-90.85209793104957,17.723972,4.899705,5.123956,8.222351,-14.9511175,-7.0544224,16.097757,-6.514874,-2.11671,9.920652,-16.955093,6.6601167,1.0234246,0.716149,7.7921953,5.0071483,6.491281,-15.217085,59.91964,19.996859,0.7270225,6.577057,4.069849,-10.116075,30.888987,58.935303,0.7458643,3.2457952,-18.415684
14,-0.1428893506526947,2.691934585571289,77.67748260498047,0.5878543708704761,-9.732023753484539,-90.83020999180664,17.755829,4.9129343,5.0863795,8.204809,-14.932439,-7.1076026,16.155197,-6.506106,-2.164906,9.873694,-16.94712,6.6973476,1.0111508,0.7169993,7.80432,4.999746,6.542655,-15.178289,59.92917,19.918278,0.71611357,6.550531,4.092861,-10.115545,30.820585,58.898895,0.6501879,3.2990944,-18.398954
15,-0.14752238988876343,2.6880760192871094,77.67491912841797,0.5799335629232095,-9.750855947101071,-90.80766908121974,17.788633,4.923351,5.0516515,8.190007,-14.917975,-7.1547146,16.213392,-6.500375,-2.2139626,9.828179,-16.940577,6.7343516,0.9998043,0.7122462,7.8155375,5.003772,6.603507,-15.149916,59.926258,19.83828,0.6976042,6.5163627,4.114726,-10.113828,30.767952,58.862152,0.5633643,3.3546035,-18.387997
16,-0.1569777876138687,2.6892449855804443,77.6724853515625,0.577285264304811,-9.761391963026648,-90.7903426749607,17.80691,4.9284887,5.028469,8.185957,-14.916782,-7.173434,16.248158,-6.49772,-2.2436054,9.808439,-16.943169,6.7474303,0.99228364,0.7090741,7.817595,4.9975123,6.6402454,-15.124494,59.936348,19.78146,0.68367463,6.489908,4.1237955,-10.113054,30.740088,58.846195,0.52017736,3.3896034,-18.3845
17,-0.1634371280670166,2.6858291625976562,77.67546844482422,0.5837687709392896,-9.759846105967258,-90.78087787667945,17.809082,4.923852,5.0236907,8.188367,-14.931296,-7.146574,16.253695,-6.5008354,-2.2448006,9.816783,-16.954718,6.7224374,0.9956587,0.69436353,7.81832,4.995586,6.675804,-15.104165,59.924183,19.75448,0.67645013,6.462294,4.1259284,-10.113642,30.734343,58.830036,0.53615314,3.397977,-18.389263
18,-0.16123974323272705,2.6849493980407715,77.67496490478516,0.5958228014894501,-9.751429511379511,-90.77598860598953,17.7884,4.913091,5.0299506,8.223775,-14.972315,-7.089571,16.226927,-6.5094085,-2.227461,9.873104,-16.988651,6.674635,1.007648,0.67919683,7.813572,4.9875474,6.6953197,-15.092492,59.915077,19.748213,0.6706239,6.436393,4.1203923,-10.115159,30.744045,58.8243,0.5887784,3.3913782,-18.402819
19,-0.16783137619495392,2.676088809967041,77.67601013183594,0.6087134181985085,-9.740918854590332,-90.7716365223513,17.770168,4.901729,5.0384717,8.248772,-15.008347,-7.029869,16.202698,-6.5173445,-2.20751,9.918849,-17.01504,6.624226,1.0097252,0.6503559,7.8146257,5.0020204,6.7367764,-15.070248,59.873245,19.746912,0.66078126,6.400826,4.112483,-10.120589,30.783155,58.808815,0.6592098,3.3772388,-18.412846
20,-0.17093925178050995,2.6632213592529297,77.67545318603516,0.6167444292362483,-9.733656972690166,-90.76452702578207,17.758608,4.896681,5.039575,8.265496,-15.033297,-6.9942565,16.191391,-6.5196643,-2.1970446,9.944971,-17.030561,6.5916142,1.0257018,0.6402604,7.8103056,4.9916763,6.7456098,-15.06648,59.87267,19.746073,0.6526635,6.380094,4.1052403,-10.122212,30.800255,58.81527,0.7006482,3.3620033,-18.41398
21,-0.17401699721813202,2.6464202404022217,77.67084503173828,0.6135204274703406,-9.728661106359915,-90.75212880871543,17.754602,4.900953,5.028737,8.269196,-15.040446,-6.995321,16.193134,-6.5131025,-2.1977828,9.951342,-17.033068,6.581594,1.0352149,0.63144064,7.8063626,4.984074,6.758102,-15.060635,59.877663,19.73701,0.64235586,6.3626723,4.097639,-10.124957,30.83836,58.830917,0.72648835,3.3416553,-18.399717
22,-0.1725243330001831,2.635352611541748,77.66938018798828,0.6062427033550001,-9.72457988386384,-90.73695319918485,17.75603,4.911048,5.0121093,8.262029,-15.035877,-7.016854,16.20401,-6.500555,-2.203707,9.941342,-17.024437,6.5834894,1.0442845,0.62420523,7.8026376,4.9796004,6.7693443,-15.055658,59.883667,19.729296,0.6307251,6.347047,4.091254,-10.127692,30.887896,58.852642,0.7424385,3.3146966,-18.374723
23,-0.17266477644443512,2.6380012035369873,77.66854095458984,0.5979083119983102,-9.72251963366634,-90.72195686873778,17.759932,4.9210043,4.99387,8.25343,-15.029506,-7.0428896,16.21912,-6.4892716,-2.2152576,9.9260235,-17.015318,6.5945473,1.024346,0.61171305,7.801971,5.0093017,6.789575,-15.034303,59.85694,19.7145,0.6174104,6.330502,4.0749383,-10.132826,30.980482,58.873318,0.7736553,3.2933216,-18.354462
24,-0.17575690150260925,2.6358165740966797,77.6695327758789,0.5936706417502854,-9.724545259427337,-90.71201033352926,17.768074,4.9258165,4.981605,8.246332,-15.028106,-7.057528,16.239109,-6.4855,-2.2310917,9.9040365,-17.008892,6.6119866,1.0148795,0.6023525,7.8101997,5.029218,6.8051314,-15.020531,59.834908,19.703817,0.6006414,6.3133597,4.063066,-10.136824,31.033148,58.87872,0.78407955,3.2872279,-18.33724
25,-0.1814749389886856,2.6369481086730957,77.6656494140625,0.5969258673452241,-9.732537077189338,-90.7101906719984,17.77983,4.9208484,4.976386,8.247734,-15.040345,-7.049894,16.260345,-6.4961424,-2.254465,9.885329,-17.01479,6.6425166,1.0031699,0.5990834,7.824743,5.0508003,6.807576,-15.01631,59.812702,19.686075,0.5783876,6.2995,4.059893,-10.137384,31.02354,58.838852,0.7467341,3.3390365,-18.333221
26,-0.17958536744117737,2.629115104675293,77.66429901123047,0.6024904731729321,-9.746853778352024,-90.71297727194063,17.799458,4.910947,4.9750223,8.248483,-15.057803,-7.030993,16.29298,-6.514336,-2.2859514,9.852425,-17.021006,6.684899,0.99310976,0.6002106,7.855089,5.087668,6.809738,-15.012154,59.76411,19.67344,0.5506063,6.280644,4.0676,-10.137502,30.950611,58.75331,0.6561067,3.4313335,-18.32725
27,-0.17640116810798645,2.6276185512542725,77.66443634033203,0.6101069040903643,-9.760217235706477,-90.7160658170109,17.818636,4.900604,4.9755063,8.245994,-15.069878,-7.0164256,16.321192,-6.533224,-2.3169117,9.82527,-17.030165,6.7254663,0.9994505,0.60007167,7.8853917,5.1049323,6.808352,-15.027751,59.73298,19.659906,0.5275255,6.2677646,4.0633073,-10.137211,30.905655,58.714016,0.61335593,3.4807284,-18.325588
28,-0.17351824045181274,2.6226704120635986,77.6635513305664,0.6116921621671245,-9.768265770289403,-90.71392657036223,17.834112,4.896885,4.975646,8.236908,-15.06702,-7.022363,16.34302,-6.5425415,-2.3409088,9.802929,-17.034359,6.749987,1.0507001,0.6010726,7.915849,5.0881844,6.802611,-15.086043,59.722565,19.654022,0.5220562,6.2658954,4.0341945,-10.13791,30.936634,58.790768,0.68476427,3.407191,-18.321741
29,-0.17599116265773773,2.6219515800476074,77.6637191772461,0.6053681371540788,-9.76609586037973,-90.70362519275665,17.84149,4.9052663,4.973546,8.214279,-15.0364485,-7.0685043,16.350836,-6.535935,-2.3547962,9.792664,-17.036072,6.7488365,1.104548,0.6008851,7.9221873,5.0679116,6.786169,-15.174798,59.72529,19.632973,0.54700637,6.2898602,3.927741,-10.144265,31.232695,59.10954,1.0239203,3.1242542,-18.342215
30,-0.17267127335071564,2.6259984970092773,77.6601791381836,0.5932582079715432,-9.758129056485185,-90.68808023857163,17.8451,4.9207964,4.970687,8.181374,-14.986517,-7.1410956,16.35085,-6.5198784,-2.3629632,9.7885685,-17.035952,6.731524,1.1448797,0.59470147,7.927936,5.048014,6.7653413,-15.242628,59.72217,19.627474,0.58744174,6.31892,3.760792,-10.157422,31.710812,59.583897,1.5331236,2.698454,-18.368744
31,-0.1740981638431549,2.6152939796447754,77.66207122802734,0.5830978363276702,-9.749534677023219,-90.67166272850311,17.847641,4.9341645,4.9698095,8.151422,-14.938895,-7.205943,16.347315,-6.504988,-2.3688772,9.790729,-17.034466,6.7126656,1.1349561,0.58692706,7.932412,5.05549,6.7303524,-15.253,59.704,19.64735,0.6278906,6.351126,3.5773344,-10.180429,32.258587,60.06402,2.0630183,2.2742062,-18.394012
32,-0.1719149500131607,2.611660957336426,77.66114807128906,0.5801306392612893,-9.746540734947066,-90.6584990365209,17.850279,4.935661,4.9736147,8.139732,-14.915256,-7.2291083,16.348875,-6.502356,-2.376534,9.792005,-17.029177,6.7068534,1.1388782,0.5781657,7.9439406,5.058989,6.696214,-15.27186,59.693386,19.685572,0.6546613,6.382592,3.46197,-10.19944,32.613487,60.37277,2.4084384,1.9942044,-18.399008
33,-0.16635286808013916,2.614582061767578,77.66456604003906,0.5911753769123933,-9.753893807645353,-90.65117416810767,17.859774,4.91668,4.990299,8.152554,-14.9284,-7.1830063,16.359795,-6.520985,-2.3852158,9.795063,-17.021036,6.7233667,1.1297264,0.56210893,7.9648275,5.081934,6.662804,-15.266879,59.678207,19.755348,0.65944064,6.4117017,3.4263542,-10.210599,32.74131,60.44843,2.504751,1.9232081,-18.381405
34,-0.15731823444366455,2.60705828666687,77.66829681396484,0.6114952764031741,-9.767360687750699,-90.64703922377605,17.872196,4.884318,5.015883,8.183275,-14.965549,-7.091934,16.375124,-6.5527983,-2.393556,9.801759,-17.010708,6.7525644,1.1141243,0.5397599,7.9906063,5.118484,6.629183,-15.250288,59.65907,19.847864,0.6531484,6.44256,3.437152,-10.215668,32.734188,60.388294,2.4530187,1.9756339,-18.35013
35,-0.1480809599161148,2.6012866497039795,77.67098236083984,0.6298201787209395,-9.778920619860243,-90.64182520808959,17.878134,4.8524137,5.0352907,8.216863,-15.004286,-6.999553,16.386238,-6.5842476,-2.4037185,9.809262,-16.997547,6.78102,1.1002325,0.5225466,8.015469,5.1472416,6.5904627,-15.236491,59.648094,19.94787,0.64440864,6.474539,3.4637375,-10.216535,32.666824,60.280766,2.3483026,2.0702055,-18.318226
36,-0.14701636135578156,2.6058096885681152,77.67585754394531,0.6379752083457458,-9.780433767594529,-90.63142185703309,17.867828,4.83485,5.033857,8.237427,-15.021219,-6.9494843,16.38457,-6.6016045,-2.4178383,9.814923,-16.981268,6.795206,1.0968926,0.5197155,8.033896,5.1550226,6.5449047,-15.242293,59.64629,20.039507,0.6439551,6.507266,3.4739664,-10.215658,32.614002,60.21519,2.2848432,2.1259792,-18.299484
37,-0.14360766112804413,2.612694025039673,77.68296813964844,0.6256610483686528,-9.76801874330338,-90.61408459915798,17.835703,4.840748,5.0005307,8.237449,-15.008647,-6.9666734,16.362925,-6.595438,-2.4355385,9.823147,-16.964642,6.784507,1.0983273,0.541843,8.04277,5.13945,6.486485,-15.264415,59.65302,20.126856,0.6553731,6.539878,3.4566307,-10.215263,32.598545,60.213108,2.2917626,2.1229649,-18.301739
38,-0.1437935084104538,2.630427360534668,77.6876220703125,0.6025231174624606,-9.746424302469414,-90.59197852132006,17.78798,4.8611827,4.9450283,8.226072,-14.979328,-7.0234966,16.329304,-6.5748687,-2.456787,9.830342,-16.945415,6.7583976,1.0905588,0.562203,8.057007,5.1429806,6.4598174,-15.282966,59.613506,20.210518,0.6695536,6.5572248,3.4341848,-10.215262,32.59647,60.20149,2.3230553,2.1048462,-18.31264
39,-0.13660822808742523,2.6407322883605957,77.69125366210938,0.5766816717662282,-9.72100223606223,-90.56741105544519,17.733097,4.8818183,4.885506,8.213479,-14.941643,-7.0846395,16.290855,-6.5546446,-2.4814684,9.835065,-16.921532,6.733759,1.0873061,0.5978935,8.058518,5.116954,6.399245,-15.313497,59.61729,20.2879,0.6889499,6.589773,3.402279,-10.215328,32.5914,60.217915,2.356991,2.0835059,-18.33141
40,-0.12243905663490295,2.644468307495117,77.69302368164062,0.5647093551058043,-9.697059510398184,-90.54204841578523,17.679157,4.888534,4.8387394,8.211255,-14.905531,-7.114985,16.25661,-6.5500894,-2.5111678,9.834325,-16.891293,6.727457,1.0748272,0.6189588,8.0612,5.0892897,6.329715,-15.332331,59.62868,20.350754,0.7072915,6.627937,3.3694935,-10.216634,32.59729,60.230927,2.3774133,2.0744276,-18.347666
41,-0.11205431073904037,2.652038335800171,77.69792938232422,0.5673281340501928,-9.676279928954175,-90.51614532212514,17.627653,4.8771305,4.8101997,8.227613,-14.874894,-7.1017237,16.22713,-6.5664353,-2.5470068,9.834083,-16.858742,6.748852,1.0550501,0.6011833,8.071649,5.0833793,6.2889433,-15.338118,59.617363,20.390612,0.7250714,6.669466,3.3466232,-10.216481,32.622185,60.216213,2.3859904,2.0839372,-18.356619
42,-0.10616787523031235,2.667102813720703,77.70935821533203,0.5796916210531934,-9.656257760091025,-90.48892228074884,17.5761,4.8558846,4.7904377,8.252064,-14.843025,-7.0648813,16.201511,-6.5949044,-2.588425,9.827664,-16.8202,6.7873673,1.0237255,0.5694649,8.0801325,5.0786295,6.23943,-15.329657,59.614586,20.420015,0.7454546,6.721636,3.3191636,-10.21434,32.667103,60.204964,2.3902018,2.1034448,-18.367136
43,-0.09323401749134064,2.675238847732544,77.72508239746094,0.595943301009771,-9.633719787094154,-90.45985271186298,17.519281,4.826732,4.7746916,8.279107,-14.807564,-7.0181704,16.170498,-6.631074,-2.6320596,9.822583,-16.777666,6.829819,0.9880615,0.53199756,8.0882,5.0704618,6.195155,-15.324068,59.609646,20.429403,0.7605688,6.766433,3.2861881,-10.211368,32.712032,60.19882,2.3864825,2.1240904,-18.376144
44,-0.0844368189573288,2.6984732151031494,77.73512268066406,0.6131756611688637,-9.605428810865012,-90.42858839292245,17.453587,4.7917113,4.7584596,8.298795,-14.763791,-6.975606,16.12372,-6.670763,-2.674323,9.828773,-16.734446,6.863168,0.95595545,0.49844646,8.098474,5.0567684,6.1693764,-15.340381,59.58737,20.408468,0.762945,6.7854657,3.2514505,-10.209898,32.733982,60.193478,2.3679008,2.1374342,-18.3813
45,-0.05681804195046425,2.7133893966674805,77.75065612792969,0.629275098793392,-9.569540912329671,-90.39628136331817,17.37658,4.747735,4.7437806,8.310795,-14.712041,-6.9404516,16.056612,-6.715754,-2.711315,9.84762,-16.691376,6.8828993,0.92339236,0.48176566,8.105269,5.026076,6.1429744,-15.380023,59.5624,20.347677,0.75500375,6.779748,3.2012951,-10.210095,32.73446,60.2156,2.3257818,2.140188,-18.382603
46,-0.032629985362291336,2.731398582458496,77.76551055908203,0.6472001748968139,-9.52762750558129,-90.36368037622465,17.29081,4.695204,4.732797,8.317844,-14.653036,-6.90558,15.9732485,-6.7676377,-2.7448945,9.877844,-16.648565,6.896534,0.9110074,0.48292902,8.103775,4.957973,6.101361,-15.46156,59.567566,20.248558,0.7403637,6.7643437,3.1512325,-10.214292,32.695976,60.256752,2.2585642,2.1362062,-18.380457
47,-0.0069083827547729015,2.757829189300537,77.77845001220703,0.6638622081418857,-9.483525122510962,-90.32617658554737,17.197306,4.6414213,4.718211,8.326116,-14.590304,-6.8689256,15.884388,-6.8208237,-2.7834508,9.910378,-16.599817,6.9085727,0.88129073,0.4768007,8.10675,4.9027987,6.080326,-15.531448,59.54791,20.14635,0.71158093,6.7292795,3.0954697,-10.219231,32.66702,60.28998,2.2000961,2.1306903,-18.379719
48,0.01813577488064766,2.821089267730713,77.79400634765625,0.6765191707417335,-9.439912584602178,-90.28109443563852,17.096367,4.593986,4.693881,8.342508,-14.527421,-6.8284874,15.797971,-6.8690863,-2.8339443,9.940833,-16.541805,6.9234624,0.8720972,0.47848684,8.10078,4.827136,6.0491495,-15.641735,59.56158,20.052555,0.6709123,6.700425,3.0641499,-10.23064,32.61324,60.300846,2.1683745,2.1262703,-18.389051
49,0.05022908002138138,2.868967294692993,77.81116485595703,0.6793111625163323,-9.391483476705046,-90.22069504853589,16.976044,4.559324,4.6526904,8.374995,-14.466336,-6.787567,15.712902,-6.9064546,-2.9072402,9.960784,-16.465559,6.9395323,0.8329618,0.47213307,8.084768,4.7628317,6.0326805,-15.730699,59.5786,19.992414,0.5966499,6.6586056,3.0363898,-10.240247,32.58599,60.289803,2.1941755,2.1230192,-18.414156
50,0.06917012482881546,2.900341510772705,77.83744049072266,0.6766050149179277,-9.338433328221491,-90.15008511340392,16.843004,4.531059,4.6009445,8.412825,-14.402351,-6.7460556,15.625899,-6.9381766,-2.9957573,9.976059,-16.376568,6.9552507,0.7956624,0.46739084,8.057017,4.6891413,6.0222526,-15.840547,59.614277,19.938871,0.4997864,6.610752,3.0246274,-10.251133,32.552208,60.25911,2.2544367,2.1194239,-18.451286
51,0.10245775431394577,2.9375312328338623,77.85564422607422,0.67595412280022,-9.293455699034945,-90.08108880151114,16.71528,4.499439,4.5486355,8.454172,-14.339024,-6.6971207,15.544507,-6.9735093,-3.08199,9.992856,-16.285316,6.97533,0.7616828,0.4564036,8.0389185,4.6191206,6.017942,-15.9543085,59.643223,19.885962,0.4070311,6.5622625,3.0162287,-10.264256,32.520645,60.218914,2.3181117,2.116771,-18.488012
52,0.13389191031455994,2.9655065536499023,77.8709487915039,0.6814846087700218,-9.269081138988827,-90.02648646323307,16.612783,4.455054,4.5070086,8.496411,-14.280791,-6.6338954,15.477066,-7.0211864,-3.147897,10.017939,-16.20361,7.0044084,0.7248471,0.43140718,8.050611,4.564463,6.0186067,-16.0416,59.644966,19.83086,0.34480736,6.519489,2.9941602,-10.275812,32.511772,60.18445,2.3566155,2.1163964,-18.513441
53,0.17721088230609894,3.0005147457122803,77.88307189941406,0.6983790623615781,-9.279641149726597,-89.99065761485754,16.554476,4.394627,4.478782,8.538435,-14.22854,-6.5493817,15.443304,-7.083445,-3.186811,10.044815,-16.131035,7.045118,0.6960382,0.38612944,8.110123,4.5185294,6.0199323,-16.087067,59.62309,19.785362,0.32822168,6.480768,2.9451728,-10.281344,32.54054,60.189148,2.3723917,2.0935972,-18.513454
54,0.21672423183918,3.0332252979278564,77.89585876464844,0.721252325580719,-9.313545951783931,-89.96662303519209,16.522898,4.323572,4.458228,8.584224,-14.181659,-6.449021,15.429511,-7.1555114,-3.2086883,10.076506,-16.064234,7.0945253,0.67075306,0.3324306,8.191711,4.4960155,6.0300174,-16.16219,59.572956,19.696726,0.347496,6.460055,2.8952706,-10.308621,32.65153,60.198048,2.4306972,2.056919,-18.51238
55,0.2642669677734375,3.0910677909851074,77.91136932373047,0.7457893701753077,-9.349206426327637,-89.94914470332905,16.492098,4.2459736,4.442652,8.628064,-14.134633,-6.3444204,15.411619,-7.2337704,-3.222569,10.11017,-15.999066,7.1487837,0.6388508,0.27484483,8.285103,4.467607,6.0335317,-16.188807,59.52133,19.641722,0.36826932,6.434776,2.8392007,-10.317194,32.69637,60.186497,2.4085295,2.054742,-18.505943
56,0.31578630208969116,3.1564741134643555,77.9307861328125,0.7704712618059225,-9.36208605063389,-89.93321721717288,16.43375,4.16606,4.429472,8.662284,-14.081334,-6.2474933,15.360878,-7.3145456,-3.2372303,10.14416,-15.931284,7.20415,0.57588077,0.22987676,8.352354,4.473804,6.0438457,-16.220486,59.435825,19.570614,0.37410715,6.4180017,2.816336,-10.337345,32.68182,60.073006,2.3193433,2.1384532,-18.526146
57,0.3679140508174896,3.2234647274017334,77.95136260986328,0.7904385994470257,-9.340846379217881,-89.9164569919965,16.332115,4.0847993,4.4170012,8.688626,-14.022091,-6.1618605,15.266208,-7.3972096,-3.2566218,10.173084,-15.859514,7.2592015,0.5280936,0.20767021,8.393531,4.471071,6.0580783,-16.287966,59.33755,19.499954,0.36079556,6.410443,2.874725,-10.361127,32.41809,59.764465,2.006412,2.3806174,-18.56052
58,0.4285508692264557,3.2894623279571533,77.96678161621094,0.8105984597625935,-9.299463640565374,-89.90211331294904,16.205908,4.0000434,4.407119,8.706891,-13.958114,-6.0811067,15.14183,-7.4838557,-3.275364,10.20267,-15.78762,7.3163786,0.5132526,0.202616,8.416751,4.4521666,6.0729823,-16.410944,59.24077,19.417603,0.34237736,6.4170327,2.9962292,-10.380684,31.960117,59.325584,1.5291396,2.733363,-18.60241
