Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,5.437911510467529,2.5823137760162354,76.11507415771484,3.091722657354638,1.026447976522316,-175.6334082831494,9.331413,-10.98792,11.295566,8.592824,-14.417656,6.2704043,-21.201815,5.310643,4.0609164,6.384419,7.2392583,11.292496,-10.060151,-8.506518,15.108762,-12.990395,18.416864,-30.992327,64.18336,9.361761,-1.4515715,-0.3790968,-0.39194694,-14.277835,24.05572,40.777092,4.282985,-5.187254,-7.7251673
12,5.751712322235107,2.7679429054260254,76.26937866210938,2.7657053877461997,1.1563368197026358,-175.97285979805017,8.437214,-10.3188305,11.752418,9.577323,-14.581163,6.054108,-20.870752,5.0302405,3.8606203,6.5011263,6.727719,10.146257,-9.852992,-8.149612,14.997104,-12.374768,18.326286,-30.638376,64.45087,9.581401,-1.3221947,-0.5320414,-0.40572262,-14.23329,24.080872,40.79549,4.2955556,-5.1779194,-7.8000817
13,6.062044143676758,2.956063747406006,76.41648864746094,2.471761403099674,1.2950165208477318,-176.29775319433477,7.6063766,-9.695789,12.168399,10.424951,-14.679344,5.8507066,-21.39925,4.7208414,3.3617494,8.520234,5.2090235,9.283841,-9.637057,-7.811208,14.857288,-11.758488,18.20726,-30.229408,64.68037,9.694843,-1.2170812,-0.63525283,-0.41050842,-14.199645,24.111477,40.837383,4.3025637,-5.1554704,-7.844713
14,6.357325553894043,3.1380157470703125,76.5575180053711,2.19348854135597,1.444692021644606,-176.61912667507536,6.8074703,-9.094432,12.560612,11.197729,-14.739326,5.6543074,-21.891373,4.310194,2.6315107,10.550376,3.702455,8.558548,-9.408532,-7.4743714,14.694422,-11.1266165,18.06298,-29.74579,64.858955,9.73324,-1.1266155,-0.70574844,-0.41165537,-14.1793585,24.154448,40.904564,4.3063617,-5.123094,-7.8692584
15,6.6482954025268555,3.3165295124053955,76.68978881835938,1.9329284012765207,1.5882931112383696,-176.94162908489548,6.0642376,-8.519224,12.933235,11.887396,-14.766078,5.4650755,-22.308308,3.8122132,1.8068188,12.512609,2.2691789,7.9177794,-9.174739,-7.1441097,14.521253,-10.489086,17.898445,-29.234348,64.995605,9.7179,-1.056169,-0.7436856,-0.4104523,-14.172157,24.213133,40.991676,4.2920666,-5.0817924,-7.8755894
16,6.942996978759766,3.4909110069274902,76.80990600585938,1.6920637292621301,1.7086559174536131,-177.27024884464356,5.399445,-7.9741745,13.291679,12.487785,-14.766038,5.283115,-22.667164,3.2529187,1.0198776,14.4419155,0.9095564,7.3098087,-8.934407,-6.8261495,14.354736,-9.851742,17.727854,-28.748156,65.08692,9.669562,-1.0103037,-0.7504989,-0.40846884,-14.176346,24.28373,41.091473,4.2476263,-5.0330477,-7.8645525
17,7.229944229125977,3.6615853309631348,76.9220199584961,1.4751559033298047,1.7998383450419384,-177.6075783360004,4.8209,-7.4660964,13.6388645,12.995838,-14.734107,5.115343,-22.974773,2.6391098,0.28340003,16.373642,-0.3666303,6.7428555,-8.6862545,-6.526676,14.198549,-9.208195,17.556374,-28.27933,65.12381,9.58268,-0.9960495,-0.721905,-0.4040955,-14.189358,24.36639,41.204865,4.1573253,-4.9710584,-7.823988
18,7.501228332519531,3.829657554626465,77.02841186523438,1.2854985680867022,1.8701098344770268,-177.95118615477742,4.3167205,-6.999124,13.976994,13.4143,-14.669161,4.9602447,-23.235298,1.9562708,-0.46656796,18.324465,-1.5794973,6.233413,-8.430332,-6.249751,14.046172,-8.551784,17.385262,-27.807112,65.1008,9.448127,-1.0087948,-0.6601474,-0.39789444,-14.209738,24.462091,41.334717,4.0300913,-4.8974414,-7.757261
19,7.77423620223999,3.9982709884643555,77.12171936035156,1.1222201117901422,1.9239475164177113,-178.298727766764,3.8795595,-6.5716066,14.310359,13.746513,-14.584154,4.8052955,-23.44866,1.2057495,-1.211748,20.265736,-2.757763,5.744465,-8.172408,-5.994989,13.896653,-7.889821,17.216555,-27.357162,65.02863,9.2868395,-1.0361117,-0.5752287,-0.3996194,-14.237038,24.574024,41.48288,3.8927064,-4.8248377,-7.689477
20,8.041958808898926,4.164651393890381,77.20675659179688,0.9832583919720268,1.9666822949638543,-178.64874281602036,3.4991305,-6.1797137,14.643802,13.999736,-14.493871,4.637926,-23.61914,0.39061183,-1.9322234,22.172028,-3.93371,5.240647,-7.9164357,-5.7600207,13.748301,-7.229159,17.05178,-26.954712,64.91862,9.120877,-1.0655736,-0.47706595,-0.40528876,-14.269989,24.698618,41.63958,3.7628825,-4.7654324,-7.6450353
21,8.30541706085205,4.329543113708496,77.2803955078125,0.8661189403582837,2.001647020552224,-179.00693423865565,3.1748557,-5.821226,14.988124,14.168287,-14.40033,4.4455214,-23.749355,-0.48451433,-2.6289425,24.046324,-5.12759,4.7074347,-7.656686,-5.540696,13.598794,-6.5703006,16.892462,-26.611027,64.76616,8.941684,-1.0977622,-0.3620972,-0.4186668,-14.3086405,24.84254,41.810852,3.6569078,-4.730882,-7.635802
22,8.559722900390625,4.494650840759277,77.34550476074219,0.7705187027380892,2.0266079660638994,-179.37456754889098,2.9052882,-5.4961643,15.342827,14.259903,-14.301245,4.2375298,-23.838882,-1.4150158,-3.3100903,25.905626,-6.317988,4.165678,-7.3901134,-5.3377037,13.449837,-5.909443,16.739365,-26.31081,64.56696,8.743045,-1.1381987,-0.22715476,-0.44091514,-14.353166,25.004255,41.999123,3.561158,-4.711998,-7.6468906
23,8.817963600158691,4.654943466186523,77.40238952636719,0.6960980812341636,2.039193183120375,-179.74357768343094,2.681405,-5.2023306,15.695042,14.297917,-14.202397,4.0337596,-23.875591,-2.3950195,-3.9677818,27.716223,-7.470571,3.6338952,-7.124294,-5.154028,13.305484,-5.250206,16.592896,-26.04467,64.33603,8.545425,-1.1818292,-0.082374975,-0.46517166,-14.401952,25.168428,42.192398,3.4499612,-4.689464,-7.6627316
24,9.067129135131836,4.814767837524414,77.45228576660156,0.6417191939124284,2.0368276401490686,179.89408518212068,2.492513,-4.936035,16.031271,14.308358,-14.110841,3.8538964,-23.852747,-3.4183574,-4.595653,29.452772,-8.553118,3.130132,-6.865707,-4.9923844,13.169894,-4.598202,16.453045,-25.804161,64.0898,8.3694725,-1.223399,0.062278096,-0.48934525,-14.452794,25.320421,42.383205,3.3000605,-4.644581,-7.66785
25,9.310159683227539,4.980047225952148,77.49241638183594,0.6103558432272749,2.0180033350872937,179.53963960866957,2.3373218,-4.701277,16.351624,14.298538,-14.02553,3.7095993,-23.766275,-4.4925985,-5.2065506,31.121355,-9.564327,2.654294,-6.6170173,-4.8554993,13.042968,-3.9497163,16.320007,-25.58884,63.821728,8.219392,-1.2598902,0.21135065,-0.50857604,-14.50345,25.454922,42.56784,3.0779588,-4.559748,-7.6522737
26,9.552877426147461,5.147582054138184,77.52664184570312,0.5990007661397757,1.9854707568123169,179.18772418016448,2.2156067,-4.4946527,16.66445,14.262259,-13.947764,3.5875669,-23.622507,-5.6115437,-5.8041716,32.73459,-10.5192,2.197811,-6.3724656,-4.7394285,12.922493,-3.3042338,16.194336,-25.40272,63.52809,8.084879,-1.2945948,0.36810258,-0.5318423,-14.554626,25.581888,42.75829,2.8072748,-4.4497,-7.6262403
27,9.793951988220215,5.308350086212158,77.55216979980469,0.5970347121394529,1.9436423272513477,178.83646047485246,2.1239905,-4.3022866,16.968122,14.196303,-13.883878,3.4697905,-23.433163,-6.747652,-6.3697743,34.28114,-11.410406,1.7661536,-6.128773,-4.6337028,12.808913,-2.6711502,16.076185,-25.245392,63.22856,7.961092,-1.3312942,0.52035844,-0.5486166,-14.60432,25.697939,42.941814,2.5326574,-4.3429666,-7.6035933
28,10.030529975891113,5.468303680419922,77.57453918457031,0.5936169459113759,1.8968425724364124,178.48383885913867,2.0580146,-4.109878,17.260868,14.099032,-13.84072,3.3381913,-23.211946,-7.871564,-6.8849707,35.75213,-12.231261,1.36504,-5.8808618,-4.5294156,12.702151,-2.0609703,15.965675,-25.117886,62.944267,7.8434362,-1.3734959,0.6563272,-0.5643747,-14.652323,25.805422,43.122272,2.3082082,-4.268479,-7.59934
29,10.260361671447754,5.633815288543701,77.5851821899414,0.5837305398718481,1.845245405600568,178.1227191586193,2.0213304,-3.911644,17.547577,13.964083,-13.822697,3.1847398,-22.963552,-8.974235,-7.3548555,37.160187,-12.973309,0.9935576,-5.6218233,-4.4209743,12.602355,-1.4723036,15.862191,-25.014975,62.67612,7.735527,-1.4278558,0.77021533,-0.5749054,-14.698569,25.904806,43.29585,2.1384697,-4.2394214,-7.6247396
30,10.485368728637695,5.810007572174072,77.5884780883789,0.5719795901039746,1.7876184636030183,177.75572063093708,2.0135946,-3.7136602,17.828247,13.794494,-13.824955,3.019587,-22.68221,-10.064592,-7.792367,38.50886,-13.641378,0.6495128,-5.3555946,-4.312102,12.508648,-0.9000395,15.765747,-24.937078,62.412968,7.6391983,-1.4891422,0.86934024,-0.5803628,-14.743021,25.995052,43.463768,1.9979726,-4.238477,-7.6698785
31,10.71524429321289,5.981030464172363,77.58196258544922,0.5635051766010569,1.7256907529370737,177.39467210055005,2.0200994,-3.519468,18.095411,13.614234,-13.848263,2.8520408,-22.372114,-11.141235,-8.18797,39.785385,-14.253228,0.33749664,-5.085125,-4.2200503,12.42384,-0.34330168,15.705216,-24.905685,62.144768,7.5355835,-1.5472355,0.9576059,-0.58218604,-14.770111,26.061167,43.62749,1.8842772,-4.249581,-7.7159653
32,10.941985130310059,6.1573100090026855,77.56863403320312,0.5624600081660209,1.6614649493888283,177.05169960920003,2.0252354,-3.3306684,18.340654,13.449099,-13.893975,2.6913671,-22.03713,-12.202318,-8.532902,40.974976,-14.825853,0.062312394,-4.8475733,-4.126729,12.336514,0.16980523,15.619743,-24.901579,61.933414,7.4340816,-1.5964757,1.0530803,-0.58860105,-14.810609,26.1332,43.791126,1.8112319,-4.252933,-7.7509203
33,11.164656639099121,6.338029861450195,77.55055236816406,0.5626334337401753,1.5965698122226235,176.72466196384264,2.0241582,-3.1394763,18.559216,13.30853,-13.976946,2.541619,-21.682661,-13.2452135,-8.838132,42.090023,-15.367845,-0.17720504,-4.6178446,-4.046151,12.254728,0.65635055,15.565269,-24.955013,61.73161,7.307626,-1.6317556,1.1548151,-0.59075856,-14.8362665,26.173605,43.949024,1.7723672,-4.245807,-7.7646766
34,11.38720989227295,6.528245449066162,77.52725982666016,0.563026062066193,1.529848986946235,176.40860825372877,2.0233452,-2.9457757,18.75653,13.180654,-14.092592,2.39703,-21.308134,-14.267995,-9.107763,43.136597,-15.868837,-0.38193285,-4.4009542,-3.9700844,12.175625,1.1155967,15.522646,-25.049015,61.55013,7.169861,-1.6589406,1.2596556,-0.59230554,-14.856302,26.19913,44.10423,1.7690973,-4.2369328,-7.768777
35,11.609947204589844,6.7180914878845215,77.49855041503906,0.5778373862817618,1.4597482253128287,176.1104998131052,2.0291016,-2.76665,18.941414,13.050657,-14.210573,2.2520366,-20.912415,-15.270835,-9.319478,44.095825,-16.32016,-0.5465851,-4.201889,-3.9172041,12.1036415,1.5473068,15.498026,-25.177366,61.391525,7.038932,-1.6786863,1.3534218,-0.59612334,-14.867349,26.214903,44.257553,1.7872281,-4.2308016,-7.7663155
36,11.825445175170898,6.91745662689209,77.46669006347656,0.6209902913109937,1.3848530151078071,175.83749484429663,2.04332,-2.617632,19.122272,12.911937,-14.304686,2.1013055,-20.494879,-16.254673,-9.451675,44.946766,-16.712214,-0.6657989,-4.015317,-3.8977125,12.038124,1.931719,15.479948,-25.354273,61.28546,6.927691,-1.6923425,1.427181,-0.5952416,-14.875596,26.220325,44.40622,1.8169689,-4.231319,-7.7616982
37,12.04654312133789,7.1175360679626465,77.4321060180664,0.6996332030516681,1.3050673323646111,175.58925136102826,2.0759943,-2.5097895,19.30216,12.74397,-14.368695,1.93886,-20.064062,-17.223642,-9.486469,45.699127,-17.03821,-0.73200285,-3.8333187,-3.9210057,11.9800205,2.2598464,15.46903,-25.588783,61.23914,6.8343496,-1.6975504,1.4805515,-0.5814065,-14.88132,26.205578,44.53795,1.8663882,-4.2473245,-7.745197
38,12.259151458740234,7.327446937561035,77.39575958251953,0.8046558279634811,1.2215097233460326,175.36250002035203,2.1217694,-2.4314716,19.476324,12.558517,-14.417586,1.7691644,-19.620203,-18.174042,-9.441846,46.360798,-17.30454,-0.74947506,-3.6481452,-3.9758768,11.929356,2.5341036,15.467625,-25.888315,61.244473,6.7504625,-1.6939056,1.5194662,-0.5436858,-14.883521,26.155859,44.646152,1.9302382,-4.2739954,-7.7161794
39,12.471638679504395,7.543868064880371,77.3610610961914,0.9257748090246799,1.134666038121895,175.15954638582033,2.1629312,-2.3665938,19.641672,12.389631,-14.452805,1.6026931,-19.152605,-19.096514,-9.3483095,46.911644,-17.523972,-0.7302396,-3.4896595,-4.0515585,11.886985,2.7749372,15.4778,-26.217506,61.28658,6.686486,-1.686876,1.5383183,-0.5153236,-14.880598,26.110641,44.765324,1.9949276,-4.2950416,-7.6965795
40,12.67997932434082,7.760924816131592,77.3268051147461,1.053146366371117,1.0451857467272616,174.98266761942747,2.1830785,-2.2992136,19.795097,12.2697115,-14.474717,1.4497784,-18.646975,-19.98073,-9.237557,47.32793,-17.707764,-0.6867054,-3.331689,-4.1327186,11.853113,2.9620743,15.503722,-26.619276,61.379253,6.628728,-1.6802912,1.5374256,-0.4784846,-14.869366,26.04301,44.897896,2.0316927,-4.2945676,-7.7032857
41,12.892860412597656,7.979194641113281,77.29608154296875,1.1917300033748466,0.9484686196894299,174.83834647307322,2.1859553,-2.2362845,19.932167,12.199179,-14.480874,1.3159031,-18.101997,-20.833506,-9.098223,47.61684,-17.862396,-0.62954384,-3.2197237,-4.2256894,11.830114,3.115113,15.538502,-27.050516,61.517277,6.5916057,-1.6810528,1.5132285,-0.4649022,-14.852217,25.998747,45.064354,2.0324984,-4.26163,-7.7554445
42,13.10759449005127,8.202319145202637,77.26515197753906,1.3437459507875278,0.8458268227050032,174.72323407908294,2.1784835,-2.1820428,20.055267,12.162114,-14.47143,1.1945678,-17.523716,-21.65571,-8.922497,47.786877,-17.981295,-0.5501936,-3.1561108,-4.3310375,11.8158455,3.234325,15.572346,-27.498995,61.70264,6.5804906,-1.6857493,1.467765,-0.4679197,-14.833903,25.97931,45.251472,2.0126698,-4.2062907,-7.839504
43,13.318568229675293,8.433748245239258,77.24427795410156,1.4967302275419119,0.7459384483306684,174.6249530602133,2.1440475,-2.1173353,20.172663,12.174898,-14.454859,1.0783385,-16.915405,-22.434599,-8.7439785,47.82954,-18.061716,-0.43216926,-3.060953,-4.437818,11.802201,3.2886145,15.624786,-28.041704,61.9407,6.5647984,-1.6818227,1.4065493,-0.44169882,-14.801508,25.90944,45.44159,1.980171,-4.1458178,-7.9269567
44,13.521960258483887,8.666067123413086,77.2249526977539,1.637329225148487,0.6575354231969174,174.53106963716982,2.0694375,-2.0229173,20.292582,12.247969,-14.436338,0.9598076,-16.279902,-23.155674,-8.596054,47.73545,-18.101103,-0.2591339,-2.9678614,-4.5322075,11.77886,3.314907,15.686232,-28.598232,62.201305,6.5683517,-1.6615261,1.3275574,-0.41562423,-14.757374,25.842892,45.654324,1.9688536,-4.0951285,-7.9992027
45,13.725887298583984,8.905397415161133,77.20960235595703,1.7625786611963479,0.5833147503046446,174.44798757624622,1.9413047,-1.892072,20.412317,12.401651,-14.417379,0.8377354,-15.611137,-23.812723,-8.480515,47.487026,-18.09963,-0.024161194,-2.8882153,-4.6084933,11.739118,3.3001428,15.750101,-29.196995,62.513706,6.5869613,-1.6268821,1.2252133,-0.38718164,-14.703139,25.779453,45.89533,1.9993265,-4.061129,-8.049045
46,13.93466567993164,9.149049758911133,77.19941711425781,1.878663107628511,0.5185860866216815,174.37944782264938,1.7643691,-1.7323843,20.528337,12.637145,-14.401552,0.7160478,-14.909686,-24.416124,-8.38433,47.097725,-18.062471,0.2613851,-2.8192124,-4.6727853,11.689345,3.2383008,15.8137245,-29.841476,62.880684,6.6204634,-1.5816733,1.1020206,-0.35849988,-14.640076,25.715698,46.162094,2.057189,-4.034525,-8.08854
47,14.138860702514648,9.397012710571289,77.19298553466797,1.9864644084292158,0.46066326481114833,174.30806528125999,1.5681784,-1.5527018,20.648106,12.9009285,-14.378485,0.5947625,-14.191197,-24.972176,-8.310755,46.60548,-17.991013,0.5863865,-2.7395704,-4.725151,11.633852,3.1522737,15.873486,-30.467356,63.25517,6.6784725,-1.5190626,0.9727092,-0.33707744,-14.5731945,25.663237,46.4507,2.1116626,-4.0063334,-8.127597
48,14.348633766174316,9.649853706359863,77.19082641601562,2.0868114468922916,0.407195468018904,174.21697242697886,1.3712848,-1.3579881,20.779016,13.16301,-14.350184,0.47425646,-13.468444,-25.485428,-8.267297,46.04493,-17.886412,0.94005585,-2.636756,-4.763066,11.577227,3.0702958,15.921944,-30.999067,63.588192,6.774474,-1.432778,0.85161006,-0.3291329,-14.511562,25.64212,46.75085,2.134562,-3.966899,-8.176507
49,14.559624671936035,9.902087211608887,77.18790435791016,2.178365737440663,0.3638533383416659,174.11175475490296,1.1626343,-1.1474395,20.913464,13.43054,-14.312155,0.3598681,-12.735876,-25.960316,-8.269916,45.394566,-17.742256,1.3333344,-2.5128784,-4.781156,11.5138855,2.9855096,15.955876,-31.441961,63.89213,6.9295344,-1.3120037,0.7244944,-0.32480413,-14.458246,25.651115,47.059982,2.1121128,-3.910806,-8.252579
50,14.764947891235352,10.160645484924316,77.1886978149414,2.2605628575155383,0.32973438644188113,173.9982193941454,0.9306308,-0.9157957,21.050144,13.729285,-14.272845,0.25034162,-11.990377,-26.392708,-8.309124,44.64776,-17.562313,1.7660222,-2.3712053,-4.7804694,11.443555,2.8847919,15.976506,-31.829298,64.190704,7.1315765,-1.1651167,0.5903516,-0.3284785,-14.410845,25.682743,47.386826,2.0657134,-3.8440382,-8.345481
51,14.973018646240234,10.422636985778809,77.18836975097656,2.3360957009161107,0.29327761697867927,173.85930236618177,0.71433437,-0.66979146,21.206415,14.011481,-14.2281885,0.13613625,-11.251488,-26.778515,-8.349477,43.86383,-17.362959,2.2122452,-2.2251766,-4.7635217,11.38157,2.806892,15.98144,-32.095047,64.42782,7.353342,-1.0106311,0.4796355,-0.3520869,-14.388679,25.764854,47.708416,2.0152576,-3.7718835,-8.421777
52,15.183305740356445,10.693517684936523,77.18856048583984,2.408241980243474,0.24279931243967395,173.67793501970468,0.5446644,-0.41371676,21.400406,14.24776,-14.184601,0.007132997,-10.538161,-27.112873,-8.356025,43.100723,-17.159868,2.6463785,-2.0247157,-4.7426014,11.334336,2.7482243,15.978296,-32.267956,64.58693,7.5335984,-0.8651582,0.43012142,-0.3815845,-14.372993,25.854506,48.017044,1.9560418,-3.7031226,-8.44962
53,15.400965690612793,10.968626022338867,77.18556213378906,2.4723691432551114,0.17036924206464876,173.44701596881112,0.4421384,-0.14494032,21.643242,14.4178095,-14.146508,-0.13604102,-9.840519,-27.394075,-8.333529,42.34998,-16.953123,3.067107,-1.7680272,-4.7134943,11.314224,2.722776,15.969114,-32.311455,64.64732,7.701697,-0.7167605,0.45779923,-0.4244661,-14.367405,25.958462,48.311436,1.9063094,-3.641026,-8.409301
54,15.617714881896973,11.243480682373047,77.1805191040039,2.52890586273242,0.08422393319321743,173.1766907739951,0.38430738,0.13780996,21.923471,14.544791,-14.110793,-0.28936553,-9.154603,-27.624723,-8.294117,41.588497,-16.736313,3.4858484,-1.4918593,-4.6733203,11.302578,2.7374804,15.943976,-32.220592,64.62958,7.870334,-0.5621284,0.54409057,-0.50585586,-14.36931,26.123695,48.626377,1.8750896,-3.582133,-8.329727
55,15.837836265563965,11.525322914123535,77.17342376708984,2.588842252469103,-0.004269101357481289,172.8747837461681,0.34433585,0.42653114,22.226532,14.65439,-14.067888,-0.45821255,-8.508741,-27.8109,-8.210909,40.851986,-16.514486,3.8972049,-1.2278193,-4.6328206,11.293766,2.7856505,15.894732,-31.989708,64.544075,8.000422,-0.43357158,0.661121,-0.6232821,-14.388049,26.355186,48.93983,1.8246064,-3.5198672,-8.232304
56,16.0601806640625,11.817960739135742,77.16419982910156,2.6638994716097955,-0.08309300561665471,172.5493005956783,0.2950928,0.7126061,22.53754,14.771151,-14.007228,-0.6476319,-7.931991,-27.960205,-8.0567665,40.17707,-16.293394,4.296179,-0.9080099,-4.6113176,11.284792,2.8233106,15.858662,-31.752256,64.401054,8.001585,-0.35837522,0.78263384,-0.72793657,-14.411489,26.554499,49.218113,1.7063805,-3.4522445,-8.132604
57,16.28339195251465,12.115570068359375,77.157470703125,2.7590295744715414,-0.15455849673663674,172.19455198762003,0.2445726,0.9897616,22.857712,14.88815,-13.9220495,-0.8630065,-7.424373,-28.080048,-7.8287916,39.563198,-16.07093,4.683131,-0.63956285,-4.6070695,11.263987,2.919472,15.797781,-31.341997,64.171585,7.8853054,-0.35559174,0.9050631,-0.8927235,-14.466014,26.879911,49.499817,1.5343015,-3.3714995,-8.042596
