Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-6.130770206451416,-4.336189270019531,76.06375885009766,-1.3139663492096767,3.9058685838101455,21.965258360985093,16.825209,-13.910076,-17.723495,28.052141,-3.5926473,-15.000033,-16.289186,1.8707182,-30.875547,23.311304,-14.7001505,-9.560578,-13.95699,3.1933477,9.576196,-19.6721,12.837427,-52.25706,54.723946,11.250058,0.1874858,2.7681546,12.683042,-14.215356,5.351123,65.890625,-15.501819,-6.89829,3.821599
11,-6.614772319793701,-4.779074192047119,75.93218994140625,-1.4896048000912299,3.8462094338781014,22.351454846361765,17.69653,-14.259129,-18.827467,26.880165,-2.5451057,-15.000033,-16.756021,2.0726929,-31.384037,23.363287,-14.383753,-9.990974,-14.085658,3.1815953,9.548072,-20.014622,12.894416,-52.95698,55.620342,11.357192,0.4356829,2.2806637,12.766766,-13.861527,5.210865,65.849335,-15.296959,-7.0781236,3.751623
12,-7.11897087097168,-5.232321262359619,75.80113220214844,-1.6628130219421366,3.7932548298153774,22.71709887911029,18.409378,-14.438315,-19.603094,25.790327,-1.5470581,-15.000033,-17.210825,2.29446,-31.893185,23.332436,-14.021763,-10.432667,-14.189937,3.1604214,9.525114,-20.335379,12.945039,-53.521706,56.504593,11.618224,0.65921724,1.8201004,12.80667,-13.520975,5.1838026,65.81073,-15.121092,-7.2423043,3.7440047
13,-7.636324882507324,-5.692622661590576,75.66603088378906,-1.8257054339581686,3.754501470777696,23.06476110446629,18.9452,-14.43614,-19.94867,24.760246,-0.5320666,-15.000033,-17.6749,2.5155,-32.406067,23.243889,-13.625726,-10.885126,-14.273912,3.1222243,9.499102,-20.645601,12.993404,-53.985283,57.396637,12.085854,0.8390035,1.3527818,12.79542,-13.200654,5.312982,65.78268,-14.958507,-7.39078,3.8135953
14,-8.1607084274292,-6.163876533508301,75.53211212158203,-1.979914023010047,3.7285087996471837,23.390431226288822,19.31209,-14.269943,-19.866392,23.782785,0.51763064,-15.000033,-18.14476,2.7400308,-32.916214,23.090256,-13.188636,-11.34519,-14.339592,3.0727358,9.4669075,-20.947529,13.042837,-54.37059,58.300537,12.714992,0.9986037,0.8723821,12.739018,-12.902616,5.586838,65.76361,-14.810674,-7.5315228,3.9537892
15,-8.689837455749512,-6.644293785095215,75.39566802978516,-2.1276004093318415,3.694868895553615,23.688373154462997,19.542368,-14.0167,-19.578926,22.934805,1.379241,-15.000033,-18.586615,2.9855278,-33.411705,22.849894,-12.702075,-11.809732,-14.38357,3.0129123,9.447829,-21.20098,13.09413,-54.568195,59.155037,13.424713,1.1576464,0.45653456,12.6515,-12.620823,5.926635,65.73834,-14.706393,-7.65834,4.1387134
16,-9.227909088134766,-7.144623756408691,75.25513458251953,-2.2698483117466366,3.6331925106645078,23.952853613698,19.663685,-13.746157,-19.30209,22.293497,1.8403072,-15.000033,-18.965475,3.26966,-33.88044,22.497564,-12.155648,-12.275418,-14.400995,2.9411867,9.461242,-21.369331,13.147412,-54.471836,59.902588,14.132192,1.3387847,0.18325536,12.542872,-12.349361,6.254124,65.694084,-14.673529,-7.7648754,4.3411593
17,-9.779772758483887,-7.657139778137207,75.11492919921875,-2.3987875326196137,3.532480767035983,24.1802956748266,19.648335,-13.455965,-19.024708,21.888832,1.8808742,-15.000033,-19.263388,3.5876186,-34.313705,22.025703,-11.550241,-12.735433,-14.386541,2.8485947,9.514663,-21.44204,13.201053,-54.049313,60.53704,14.926835,1.5741624,0.050891478,12.407957,-12.086127,6.568225,65.63631,-14.737708,-7.8446937,4.577855
18,-10.334844589233398,-8.178889274597168,74.98485565185547,-2.5130018552809466,3.4007253346281137,24.36999809568145,19.485687,-13.118574,-18.63067,21.706448,1.5776439,-15.000033,-19.499432,3.9308143,-34.712738,21.449678,-10.889471,-13.191786,-14.339295,2.7326214,9.59911,-21.43688,13.255377,-53.357136,61.086525,15.81714,1.8462173,0.023894928,12.2429695,-11.832924,6.90534,65.57066,-14.877616,-7.903362,4.8541665
19,-10.880623817443848,-8.689484596252441,74.88323211669922,-2.623128494582652,3.249237655498465,24.524393653487195,19.22172,-12.75716,-18.176914,21.755814,0.8704361,-15.000033,-19.692497,4.312517,-35.08339,20.772272,-10.165162,-13.654666,-14.265292,2.60335,9.707449,-21.361393,13.314622,-52.428932,61.543594,16.591042,2.106563,0.13216583,12.063749,-11.588209,7.2403927,65.47983,-15.054559,-7.952564,5.12683
20,-11.435669898986816,-9.216222763061523,74.76200103759766,-2.7405520778840815,3.0919420873691688,24.649258580668402,18.905598,-12.389235,-17.72531,22.02827,-0.28526762,-15.000033,-19.864399,4.746659,-35.436306,19.996346,-9.369591,-14.135414,-14.172865,2.4731543,9.831264,-21.22347,13.386097,-51.299217,61.89795,17.034666,2.306704,0.40864578,11.8866625,-11.346937,7.5478444,65.346,-15.2300625,-8.003529,5.352566
21,-12.028753280639648,-9.769416809082031,74.61347198486328,-2.8818837340117716,2.9349697613341705,24.75342238582765,18.51447,-11.989148,-17.28986,22.619846,-2.092074,-15.000033,-20.022959,5.250745,-35.794197,19.11761,-8.50794,-14.638831,-14.065041,2.3562906,9.971061,-21.01264,13.474995,-49.920013,62.13416,17.09359,2.44933,0.9102754,11.709986,-11.101462,7.8165503,65.16451,-15.429408,-8.04777,5.5369673
22,-12.626229286193848,-10.3124361038208,74.45479583740234,-2.9428497925853825,2.750622191915533,24.825956044803767,18.14249,-11.670435,-16.715939,23.31743,-4.3543673,-14.169682,-20.266811,5.593312,-36.0908,18.504412,-7.7560706,-15.000033,-13.930009,2.1552172,10.128979,-20.727507,13.581623,-48.29215,62.25088,16.878494,2.553944,1.6050842,11.522637,-10.8551035,8.059293,64.946495,-15.662871,-8.082806,5.6964135
23,-13.234225273132324,-10.827543258666992,74.28515625,-2.8245916785957483,2.5203298421432985,24.851501961497238,17.9511,-11.660019,-15.94137,23.786924,-6.6114573,-11.174195,-20.677973,5.559284,-36.24193,18.468098,-7.241659,-15.000033,-13.762711,1.7875092,10.298386,-20.385918,13.705798,-46.520374,62.260742,16.430206,2.5929677,2.3945754,11.332152,-10.619036,8.284441,64.69395,-15.871129,-8.128659,5.8051534
24,-13.847339630126953,-11.358076095581055,74.11221313476562,-2.676342753971056,2.2782535535861257,24.83409114359289,17.808828,-11.709166,-15.230228,24.112913,-8.672275,-8.345961,-21.033922,5.55732,-36.319363,18.286207,-6.6099877,-15.000033,-13.574302,1.3861028,10.478553,-19.997547,13.851005,-44.70873,62.180496,15.7985115,2.5384028,3.1796758,11.15349,-10.397994,8.502167,64.40689,-15.993456,-8.204816,5.836448
25,-14.48036003112793,-11.883795738220215,73.94802856445312,-2.5053117303922243,2.013485371885775,24.763153212943834,17.739225,-11.805612,-14.520783,24.251682,-10.467575,-5.573843,-21.333284,5.594297,-36.329163,17.980776,-5.8806033,-15.000033,-13.349091,0.9550181,10.681045,-19.547552,14.020443,-42.81023,61.976204,14.934264,2.3634162,3.9684267,10.981005,-10.189438,8.709852,64.104706,-15.992518,-8.326878,5.7656913
26,-15.1033296585083,-12.415568351745605,73.79402923583984,-2.314745680098404,1.7317307113636007,24.643101758193712,17.704817,-11.946325,-13.821217,24.313473,-12.187362,-2.7948284,-21.59504,5.6648593,-36.280212,17.58173,-5.0714436,-15.000033,-13.0901575,0.49928743,10.904205,-19.018625,14.215503,-40.786377,61.64069,13.844553,2.0793653,4.797097,10.811603,-9.990515,8.9052725,63.78041,-15.907218,-8.481039,5.6134577
27,-15.741546630859375,-12.944526672363281,73.64999389648438,-2.0894425042378777,1.4550349368308224,24.489201443196254,17.672785,-12.133839,-13.192944,24.30093,-13.814247,-0.2688985,-21.823587,5.756848,-36.15204,17.046793,-4.136288,-15.000033,-12.823551,0.0132981455,11.125602,-18.44118,14.437156,-38.790417,61.242588,12.621233,1.7210462,5.6096835,10.662637,-9.809137,9.092875,63.39292,-15.794165,-8.642163,5.4214206
28,-16.37959098815918,-13.472949028015137,73.5232925415039,-1.816284215962116,1.2056926860105592,24.31843489548326,17.618998,-12.363964,-12.694894,24.193031,-15.31997,1.7318815,-22.013197,5.864182,-35.923943,16.306671,-3.0185955,-15.000033,-12.573908,-0.50652725,11.322745,-17.846956,14.681625,-36.972565,60.85264,11.362107,1.3285011,6.3530617,10.554924,-9.655572,9.270957,62.89671,-15.710715,-8.784712,5.2323985
29,-17.025146484375,-14.003069877624512,73.41121673583984,-1.4841594550162212,0.9852862000434939,24.130536359282953,17.56539,-12.624633,-12.343555,23.919212,-16.679007,3.035822,-22.120514,5.9673543,-35.707672,15.32067,-1.7635666,-15.000033,-12.34368,-1.0695474,11.493263,-17.234053,14.945022,-35.336864,60.454144,9.988042,0.8658785,7.041309,10.491087,-9.530792,9.418296,62.27786,-15.651957,-8.898816,5.0538936
30,-17.68514060974121,-14.52452564239502,73.31806945800781,-1.108572051540822,0.7852385153935194,23.919289174438465,17.525686,-12.901931,-12.082571,23.479933,-17.890276,3.8087955,-22.159645,6.0790796,-35.476173,14.1260195,-0.379037,-15.000033,-12.118566,-1.6639693,11.647685,-16.588614,15.223563,-33.81977,60.027515,8.483295,0.32511756,7.688153,10.465381,-9.432761,9.536606,61.55668,-15.5945215,-8.998304,4.8657923
31,-18.351993560791016,-15.039581298828125,73.24268341064453,-0.7157283623820033,0.612887170236165,23.692935449919403,17.458107,-13.187963,-11.860949,22.967937,-18.961224,4.288484,-22.21356,6.229471,-34.99472,12.786655,1.2482383,-15.000033,-11.899591,-2.2594566,11.782003,-15.933326,15.509899,-32.469265,59.64631,7.0338616,-0.20400967,8.24807,10.485053,-9.364816,9.661448,60.74484,-15.56606,-9.098537,4.6690707
32,-19.018238067626953,-15.547661781311035,73.19081115722656,-0.32983326875360397,0.4752271410908971,23.458317591921368,17.310566,-13.480042,-11.6348505,22.491299,-19.908722,4.72574,-22.378204,6.4257317,-34.022583,11.418688,3.2103271,-15.000033,-11.683271,-2.8278894,11.890804,-15.301532,15.792419,-31.336882,59.392315,5.823051,-0.6252623,8.683913,10.559535,-9.332219,9.824691,59.85218,-15.595133,-9.214713,4.464764
33,-19.684518814086914,-16.05207061767578,73.1568603515625,0.06299123913372873,0.3795857612423689,23.223130298305577,17.04295,-13.792338,-11.408315,22.085104,-20.716913,5.148791,-22.634083,6.687531,-32.38351,9.920781,5.608621,-15.000033,-11.469062,-3.3775864,11.962941,-14.728864,16.064966,-30.470778,59.302895,4.8506575,-0.91748285,9.007354,10.710392,-9.3358,10.023077,58.838593,-15.7050085,-9.342708,4.2361565
34,-20.3477725982666,-16.555282592773438,73.14778137207031,0.4655508706238724,0.3200109889418711,22.980674506704325,16.675894,-14.109864,-11.188526,21.709774,-21.386633,5.4497247,-22.893543,6.9989405,-30.222551,8.231667,8.374543,-15.000033,-11.252282,-3.913809,12.003104,-14.209096,16.324375,-29.836178,59.349483,4.033751,-1.1225396,9.240354,10.931577,-9.373993,10.236757,57.709583,-15.876012,-9.47644,3.9880073
35,-20.997493743896484,-17.03522300720215,73.13080596923828,0.9235906731050684,0.2813694586804761,22.735976472650556,16.272188,-14.488214,-10.974334,21.349947,-21.962782,5.698121,-23.878426,6.8365316,-27.842972,8.259443,10.438967,-15.000033,-11.044745,-4.4889174,12.012748,-13.71834,16.563759,-29.364983,59.521023,3.4243526,-1.2363206,9.365236,11.193059,-9.449391,10.478052,56.542362,-16.069118,-9.628198,3.7539592
36,-21.640771865844727,-17.51177978515625,73.13286590576172,1.3261772565976968,0.22977814389447523,22.472189706570735,15.894839,-14.798835,-10.733599,20.964262,-22.461792,5.919594,-24.768822,6.770191,-25.455204,8.150951,12.696986,-15.000033,-10.837905,-5.0017767,12.044201,-13.226318,16.771866,-28.97994,59.799725,3.0788648,-1.254603,9.363857,11.459299,-9.568452,10.7623,55.416626,-16.24441,-9.811163,3.568842
37,-22.283239364624023,-17.981698989868164,73.15097045898438,1.6573080823358377,0.15893153115386557,22.2120810698176,15.550978,-15.026805,-10.479776,20.569721,-22.89811,6.0997987,-25.48608,6.858429,-23.005293,7.647093,15.4423895,-15.000033,-10.650243,-5.4312797,12.101817,-12.74626,16.941814,-28.705965,60.20916,3.0836225,-1.1535258,9.221396,11.741546,-9.743317,11.107306,54.319923,-16.401419,-10.047883,3.43302
38,-22.90662956237793,-18.4239559173584,73.18668365478516,1.9883854229467866,0.05636759704011951,22.02785546328955,15.293172,-15.250359,-10.30578,20.065521,-23.178764,6.2444444,-26.145586,6.9143124,-20.202,7.0994635,18.420645,-14.188497,-10.5505085,-5.8372207,12.185952,-12.29423,17.069336,-28.561707,60.751556,3.3882973,-0.9423382,8.95294,12.047621,-9.9792595,11.499309,53.2193,-16.555433,-10.325974,3.3331358
39,-23.528453826904297,-18.8410701751709,73.23515319824219,2.3394262294072887,-0.08488508176917092,21.875709779998893,15.149478,-15.495678,-10.1825285,19.417253,-23.299788,6.39667,-26.58899,6.9402523,-17.027246,6.419067,21.264486,-12.002992,-10.505112,-6.2444034,12.304301,-11.84805,17.150202,-28.47127,61.38978,3.8400905,-0.6688928,8.582024,12.346774,-10.27186,11.906728,52.161377,-16.691921,-10.605664,3.2822118
40,-24.1473445892334,-19.244192123413086,73.28741455078125,2.6950219677007348,-0.2656105155779172,21.682569389747147,15.103137,-15.743874,-10.040707,18.671955,-23.312258,6.5782013,-26.60598,6.989866,-13.938515,5.370656,23.715473,-9.392807,-10.458532,-6.651808,12.466289,-11.3764515,17.182592,-28.351303,62.081097,4.291806,-0.37975368,8.132836,12.60605,-10.609282,12.304507,51.196346,-16.795404,-10.847009,3.292016
41,-24.74788475036621,-19.623849868774414,73.34135437011719,3.078294536550195,-0.48630689181589853,21.455293944007952,15.187824,-16.031542,-9.893772,17.764368,-23.188492,6.812202,-26.778622,6.860049,-11.054634,5.23078,25.03278,-6.091316,-10.419601,-7.081027,12.666244,-10.880374,17.164053,-28.205757,62.849636,4.7519608,-0.08404863,7.585921,12.821153,-10.994567,12.698595,50.331234,-16.834257,-11.0544195,3.3828428
42,-25.335922241210938,-19.99361228942871,73.40518188476562,3.4681799902624917,-0.7371889078163518,21.20521684120938,15.381032,-16.33908,-9.745331,16.717876,-22.935177,7.0699177,-26.77651,6.7092776,-8.251268,5.1220813,25.86353,-2.2411478,-10.39462,-7.504694,12.894245,-10.373378,17.0943,-28.06988,63.706955,5.2867126,0.23822068,6.934927,13.006945,-11.430606,13.10003,49.54227,-16.82509,-11.2441635,3.5429862
43,-25.915199279785156,-20.36410903930664,73.4853286743164,3.799103540733457,-0.9975401268035824,20.889340929072223,15.601521,-16.583656,-9.53749,15.649537,-22.609257,7.3069224,-26.629951,6.61835,-5.6394153,5.049948,26.297588,1.4521753,-10.3443165,-7.862525,13.149181,-9.847471,16.977,-27.91083,64.59257,5.8326054,0.5882729,6.22741,13.148614,-11.904436,13.487242,48.843063,-16.830042,-11.393777,3.7333603
44,-26.490629196166992,-20.723690032958984,73.59093475341797,4.0130091705735,-1.2469989267297932,20.462792188609566,15.760327,-16.6921,-9.206107,14.689654,-22.272621,7.481116,-26.364544,6.651843,-3.326359,5.0069337,26.472301,4.2957263,-10.22787,-8.105146,13.4309025,-9.299069,16.820522,-27.7007,65.45241,6.318486,0.96782464,5.512068,13.227241,-12.3946905,13.840981,48.25388,-16.914295,-11.480997,3.9121342
45,-27.0543155670166,-21.080997467041016,73.72404479980469,4.086102598152669,-1.4856060356408516,19.869542683786186,15.836522,-16.63932,-8.691187,13.870448,-21.941513,7.597237,-25.972559,6.8250446,-1.3724918,4.990046,26.452766,6.001012,-9.9917965,-8.21537,13.754188,-8.71267,16.626207,-27.392986,66.27478,6.7372804,1.4020263,4.7787623,13.220288,-12.893399,14.174807,47.795845,-17.086515,-11.497753,4.079704
46,-27.61322784423828,-21.429367065429688,73.87637329101562,4.0539207254315635,-1.718423356736655,19.14235864247916,15.867446,-16.470753,-8.02933,13.127202,-21.582163,7.6716304,-25.457777,7.0728426,0.26367852,4.9910197,26.25076,6.956729,-9.66772,-8.22363,14.110414,-8.093651,16.395006,-27.01275,67.08507,7.1275797,1.8819281,4.008287,13.1334,-13.401365,14.497627,47.464375,-17.318367,-11.456907,4.251576
47,-28.16073226928711,-21.777877807617188,74.0565414428711,3.9506868868979703,-1.9367125996415464,18.370042944269056,15.852537,-16.21692,-7.303162,12.448077,-21.17875,7.683228,-24.863115,7.332698,1.6520087,5.004275,25.91434,7.506083,-9.338415,-8.159811,14.467991,-7.468589,16.139713,-26.648012,67.87832,7.4778886,2.366042,3.237239,12.993679,-13.902308,14.78143,47.24074,-17.62115,-11.368398,4.4078727
48,-28.69365882873535,-22.128067016601562,74.25718688964844,3.809019236049987,-2.1315220538510222,17.641517155592005,15.793241,-15.898559,-6.5995965,11.812289,-20.714025,7.6133895,-24.22627,7.54618,2.857107,5.021362,25.478981,7.9891734,-9.080022,-8.060984,14.795386,-6.8620243,15.88149,-26.388601,68.648384,7.7779245,2.8142054,2.5031545,12.827384,-14.3701725,14.991479,47.11223,-18.010881,-11.242166,4.5272465
49,-29.218219757080078,-22.480913162231445,74.48026275634766,3.6079469575138163,-2.307533320581108,16.942064018397133,15.625899,-15.484579,-5.8900604,11.3747225,-20.255896,7.4476047,-23.563877,7.731989,3.860854,5.1041307,24.907055,8.405364,-8.879164,-7.9230456,15.104712,-6.2706137,15.636445,-26.247725,69.40085,7.9884605,3.232016,1.8144554,12.608339,-14.7855625,15.127244,47.123672,-18.517952,-11.079838,4.6006885
50,-29.717069625854492,-22.839370727539062,74.71804809570312,3.3480743539364686,-2.460635124482589,16.226392497393807,15.329438,-14.977641,-5.1323633,11.179068,-19.84211,7.203445,-22.871616,7.883786,4.660693,5.2478623,24.197174,8.59722,-8.689937,-7.7499394,15.399976,-5.6797247,15.409753,-26.184162,70.12432,8.125243,3.6424096,1.1519592,12.322123,-15.144069,15.199292,47.28278,-19.133495,-10.876751,4.6385765
51,-30.212661743164062,-23.202415466308594,74.97632598876953,3.041212815306539,-2.571185435494711,15.534972355879166,14.930236,-14.392419,-4.3754196,11.109872,-19.434769,6.899712,-22.190641,7.9745774,5.2969084,5.4191785,23.390945,8.664167,-8.538436,-7.539936,15.652125,-5.1021867,15.2047415,-26.207155,70.80457,8.253141,4.018227,0.51380414,12.008395,-15.442381,15.191299,47.523766,-19.811897,-10.633296,4.6490374
52,-30.688968658447266,-23.56624984741211,75.24181365966797,2.7173299556596464,-2.618071590834426,14.913434181214292,14.445478,-13.773987,-3.6693592,11.088444,-19.024054,6.558972,-22.000763,8.030099,5.7436485,6.518837,22.03511,8.705813,-8.452183,-7.310569,15.828513,-4.5536366,15.022468,-26.329863,71.42891,8.437146,4.3322163,-0.10191143,11.706732,-15.679033,15.0819025,47.78227,-20.509157,-10.350011,4.6400027
53,-31.155771255493164,-23.928579330444336,75.51148986816406,2.3896901023949955,-2.5922359768926886,14.389577161420547,13.878586,-13.131349,-3.0464041,11.086775,-18.580912,6.169034,-22.61883,8.083596,5.9044724,9.205034,19.743011,8.748697,-8.46175,-7.0796623,15.912532,-4.023701,14.867487,-26.5535,71.97645,8.730397,4.581789,-0.7215196,11.419577,-15.846422,14.857235,48.069866,-21.257652,-10.003801,4.606528
54,-31.622499465942383,-24.293909072875977,75.78317260742188,2.0556882622365342,-2.511598286276236,13.94505086808663,13.247766,-12.453828,-2.4987621,11.116305,-18.103207,5.7263765,-23.193583,8.05185,5.901787,11.7452965,17.428429,8.749026,-8.553763,-6.857824,15.925711,-3.5048451,14.748618,-26.871824,72.45823,9.083661,4.7784276,-1.3361397,11.123894,-15.940667,14.531406,48.419785,-22.068346,-9.600988,4.547719
55,-32.08152770996094,-24.647537231445312,76.05020904541016,1.7239634792447265,-2.3954012019659974,13.555622074027703,12.591891,-11.764758,-2.0115268,11.147519,-17.615385,5.267551,-23.741947,7.950908,5.848412,14.187467,15.138144,8.696682,-8.684713,-6.640643,15.892702,-3.0246568,14.651083,-27.291267,72.92054,9.412414,4.915981,-1.893318,10.844566,-15.978055,14.113594,48.776382,-22.861553,-9.1876745,4.4810634
56,-32.52659606933594,-24.999086380004883,76.30897521972656,1.4006573719888047,-2.2620632193332533,13.1949413606088,11.949138,-11.087569,-1.5639219,11.1463585,-17.140146,4.8303404,-24.25119,7.803186,5.860431,16.51446,12.9542055,8.580173,-8.8260145,-6.4298244,15.836516,-2.593839,14.5735035,-27.80143,73.392456,9.63172,4.9909105,-2.341897,10.588663,-15.971753,13.635081,49.09674,-23.555998,-8.809189,4.4178376
57,-32.96360397338867,-25.349191665649414,76.55926513671875,1.0816304458862473,-2.1097404445832626,12.87275945763365,11.313804,-10.421685,-1.1552461,11.116738,-16.67422,4.4127097,-24.707085,7.6311746,5.9907775,18.69197,10.864441,8.396432,-8.981478,-6.2096624,15.753289,-2.230703,14.501019,-28.47515,73.90875,9.690695,4.9762225,-2.653731,10.375753,-15.927266,13.056379,49.361465,-24.160719,-8.455504,4.358937
58,-33.396820068359375,-25.69232940673828,76.80052947998047,0.7641692740856314,-1.9301887229804593,12.596384110229264,10.671644,-9.758511,-0.7934266,11.066639,-16.20687,3.9993026,-25.118822,7.4338245,6.1740103,20.741297,8.832775,8.15401,-9.171189,-5.98106,15.6329365,-1.9170995,14.434999,-29.280695,74.442894,9.647433,4.8845296,-2.8596551,10.191718,-15.844601,12.387263,49.596798,-24.704279,-8.109566,4.2976685
