Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,0.11062628030776978,1.6179591417312622,78.41303253173828,0.25927739856368504,3.1147308212664417,-89.90464600712035,-3.4737318,4.540504,13.258669,14.084055,-13.713391,-1.8725786,-4.1527743,-3.964304,-9.52422,11.709573,-10.643758,4.971757,-1.507658,-0.96817863,7.2839465,-0.7574811,26.844353,-42.393536,41.931065,20.059423,3.3628008,-5.570088,-12.683193,-22.657963,57.214706,47.059326,-10.77348,9.607636,6.8902035
16,0.11951504647731781,1.5983749628067017,78.411376953125,0.25474156780251017,3.1120086577541386,-89.91983996535366,-3.4611943,4.5411124,13.272976,14.106675,-13.742446,-1.8715155,-4.1372676,-3.965526,-9.509685,11.7103,-10.654394,4.9851637,-1.4970164,-0.9624573,7.271108,-0.73686934,26.845772,-42.382607,41.930893,20.00617,3.3530025,-5.5751653,-12.664431,-22.658941,57.21347,47.030632,-10.829855,9.607436,6.9110713
17,0.12767083942890167,1.5782588720321655,78.41029357910156,0.25050004913038026,3.1131443380010055,-89.92995382159859,-3.4525573,4.5400186,13.286466,14.128384,-13.773815,-1.8642263,-4.128739,-3.9707584,-9.502837,11.719183,-10.672107,4.9912024,-1.4984152,-0.95392007,7.2621665,-0.7047585,26.849834,-42.350487,41.91264,19.918531,3.3539972,-5.572552,-12.650301,-22.66041,57.18025,47.01889,-10.772042,9.613533,6.870674
18,0.14213599264621735,1.5611202716827393,78.40841674804688,0.24689062231381356,3.116898742668114,-89.93663872129295,-3.445653,4.5370746,13.299748,14.147737,-13.805857,-1.8530351,-4.1253843,-3.9792573,-9.500978,11.734503,-10.694688,4.9929323,-1.4995277,-0.9440437,7.253139,-0.680261,26.852503,-42.32618,41.897194,19.792034,3.3604481,-5.560433,-12.6394415,-22.659285,57.127567,47.024277,-10.632136,9.622571,6.785605
19,0.1531107872724533,1.5420912504196167,78.40692138671875,0.24385117792684696,3.1226986876172877,-89.94265653771512,-3.4391634,4.5327654,13.312514,14.162225,-13.835488,-1.8412473,-4.1256003,-3.988887,-9.499725,11.752443,-10.718182,4.99256,-1.4982601,-0.93528676,7.2440453,-0.66016597,26.854597,-42.306343,41.885338,19.676422,3.364725,-5.544359,-12.630013,-22.656424,57.06747,47.036858,-10.477667,9.630937,6.6920733
20,0.1684992015361786,1.5306155681610107,78.40411376953125,0.24155346507428002,3.129588334239131,-89.95103403260114,-3.4316525,4.527358,13.324911,14.169886,-13.859927,-1.8322159,-4.129029,-3.9980736,-9.494256,11.772239,-10.739929,4.992423,-1.4886192,-0.9308723,7.235382,-0.6480976,26.85801,-42.295216,41.88212,19.617487,3.3601663,-5.529682,-12.612563,-22.650826,57.001396,47.042183,-10.383898,9.635506,6.626135
21,0.18000070750713348,1.5151660442352295,78.402099609375,0.2395789402675035,3.1382698004476732,-89.96343834940009,-3.4235964,4.52166,13.336275,14.169459,-13.877727,-1.8279585,-4.1374464,-4.005505,-9.482479,11.795316,-10.7590065,4.9907637,-1.4831133,-0.927506,7.220226,-0.63344604,26.860197,-42.28947,41.889977,19.635502,3.3394773,-5.509294,-12.596626,-22.647003,56.969498,47.04146,-10.347469,9.637312,6.5884376
22,0.19089576601982117,1.4976578950881958,78.40097045898438,0.23829216765970207,3.1485937071949,-89.97805285503918,-3.4138508,4.5146494,13.347098,14.159686,-13.889253,-1.8262856,-4.1504984,-4.012653,-9.46703,11.821976,-10.777122,4.987186,-1.4703709,-0.92853683,7.205925,-0.62368965,26.865047,-42.2884,41.90283,19.710396,3.307441,-5.487203,-12.578824,-22.639843,56.932426,47.040173,-10.351783,9.635995,6.5684905
23,0.20272915065288544,1.480769157409668,78.39921569824219,0.23760941031573524,3.1600712453227677,-89.99205916988706,-3.4050896,4.506477,13.357691,14.148216,-13.899413,-1.824287,-4.1641793,-4.0204816,-9.451403,11.846798,-10.793751,4.985805,-1.4665335,-0.928177,7.1889358,-0.6105993,26.867474,-42.286705,41.918827,19.795359,3.2783926,-5.465862,-12.566901,-22.636366,56.918953,47.03798,-10.359251,9.634377,6.556027
24,0.21218566596508026,1.463637351989746,78.39820098876953,0.23820707002490568,3.171601390142932,-90.00261907866853,-3.3966272,4.4960837,13.368957,14.1371355,-13.910242,-1.8191743,-4.173704,-4.030576,-9.4389925,11.863523,-10.808522,4.990896,-1.4611577,-0.9306197,7.17619,-0.59648436,26.874416,-42.28241,41.92515,19.860712,3.265348,-5.4569774,-12.552895,-22.626759,56.888157,47.038605,-10.377983,9.630738,6.555009
25,0.22439496219158173,1.4489792585372925,78.39685821533203,0.24011932880311343,3.182866757922519,-90.00591495999328,-3.390806,4.482664,13.379669,14.130605,-13.923597,-1.8086528,-4.1789665,-4.0445147,-9.433759,11.873296,-10.822988,5.0054226,-1.4713221,-0.930416,7.163601,-0.579024,26.876883,-42.274704,41.929764,19.888012,3.2738206,-5.4569707,-12.546865,-22.622833,56.872566,47.037857,-10.3827305,9.6224785,6.5762477
26,0.23563852906227112,1.4314312934875488,78.3963623046875,0.2433151858593528,3.19431852450356,-90.00459881164242,-3.3867204,4.466841,13.389957,14.126369,-13.93814,-1.7948407,-4.1828213,-4.0614653,-9.432638,11.880287,-10.837972,5.026482,-1.4872682,-0.9307674,7.1542544,-0.5591361,26.879667,-42.26159,41.92838,19.906443,3.2957354,-5.466477,-12.544281,-22.618052,56.852066,47.03847,-10.399031,9.608779,6.6210012
27,0.2525334060192108,1.420530915260315,78.39710998535156,0.2470697076724922,3.206401314312283,-90.00506237005094,-3.3794146,4.4499073,13.402191,14.114669,-13.949347,-1.781051,-4.1834254,-4.077693,-9.429397,11.878049,-10.848345,5.0495424,-1.5009981,-0.931951,7.1462917,-0.5383778,26.883049,-42.246296,41.924774,19.918827,3.3253665,-5.483724,-12.541788,-22.612349,56.83573,47.039253,-10.415035,9.601454,6.6507845
28,0.26497647166252136,1.4046958684921265,78.39550018310547,0.25046045302145675,3.220147532826379,-90.01365846339823,-3.3646603,4.4335356,13.418675,14.087666,-13.953467,-1.7708639,-4.181885,-4.089911,-9.417656,11.865893,-10.851514,5.069942,-1.5024484,-0.9342658,7.1346827,-0.52239245,26.884647,-42.239655,41.93137,19.92345,3.3563712,-5.503978,-12.530576,-22.609388,56.83557,47.034325,-10.413715,9.613526,6.6237884
29,0.2704440653324127,1.3810007572174072,78.39478302001953,0.25358908552292997,3.23479742352251,-90.03423676750904,-3.3389323,4.418121,13.441383,14.04003,-13.946624,-1.7676904,-4.178442,-4.096751,-9.39312,11.844208,-10.845648,5.085916,-1.4905307,-0.93969184,7.119998,-0.50473946,26.889042,-42.232445,41.941666,19.924168,3.3966165,-5.5371757,-12.515993,-22.600637,56.869236,47.029797,-10.381286,9.659207,6.496882
30,0.2827327251434326,1.3639112710952759,78.39408111572266,0.2566046482806452,3.250360608085962,-90.06259452360901,-3.3052676,4.4027457,13.468394,13.977674,-13.932076,-1.7688168,-4.172817,-4.100092,-9.360175,11.814182,-10.833134,5.1001034,-1.4639438,-0.9457931,7.104003,-0.49190944,26.891846,-42.232998,41.957916,19.917727,3.4471352,-5.5802207,-12.4956255,-22.594227,56.91966,47.022335,-10.328935,9.727205,6.303148
31,0.2936710715293884,1.347152829170227,78.39552307128906,0.2596118593696138,3.2681349593389797,-90.09328065440764,-3.2697854,4.3873262,13.49692,13.907301,-13.915773,-1.7685997,-4.1633263,-4.1014705,-9.325151,11.770138,-10.81453,5.114562,-1.4565252,-0.9513733,7.0822577,-0.45829377,26.89823,-42.215485,41.96709,19.905485,3.4885244,-5.616904,-12.492553,-22.574438,57.00398,47.03304,-10.265705,9.794087,6.1115274
32,0.3053399622440338,1.3267186880111694,78.39625549316406,0.2621222578399441,3.2891117663768967,-90.12124326502612,-3.2345114,4.371222,13.524716,13.829388,-13.901008,-1.7614193,-4.148768,-4.1020007,-9.294173,11.708795,-10.791367,5.131159,-1.4448229,-0.959336,7.061135,-0.43721813,26.903025,-42.20885,41.98747,19.8901,3.5018542,-5.633257,-12.482368,-22.558954,57.04406,47.03954,-10.23914,9.833828,6.0060277
33,0.31538623571395874,1.3082685470581055,78.3974838256836,0.26452447998721107,3.3129030376176676,-90.14715335374818,-3.200305,4.3553224,13.552985,13.747635,-13.892046,-1.7435406,-4.1299224,-4.1015716,-9.267225,11.632568,-10.765721,5.148965,-1.4427514,-0.96847725,7.0395617,-0.41682503,26.908388,-42.20523,42.01661,19.866873,3.4711125,-5.6137333,-12.477141,-22.543612,57.052097,47.052155,-10.251344,9.83842,6.0181766
34,0.3274683356285095,1.287999153137207,78.39852905273438,0.26662886605903713,3.339003173669148,-90.1731338212,-3.1642585,4.3393555,13.582732,13.657565,-13.884698,-1.7187281,-4.1071525,-4.0995555,-9.241517,11.542508,-10.736032,5.167393,-1.4429086,-0.97931576,7.017382,-0.3993846,26.915113,-42.20728,42.053616,19.836138,3.4100676,-5.5703306,-12.472865,-22.52762,57.03744,47.06764,-10.288478,9.821736,6.1032066
35,0.3342689573764801,1.2686647176742554,78.39884948730469,0.2684434226695383,3.369123403508028,-90.19574039955195,-3.1317585,4.322199,13.609372,13.563923,-13.876901,-1.6923581,-4.0788126,-4.0970902,-9.219371,11.432768,-10.699889,5.1892266,-1.4457464,-0.99027073,6.99213,-0.38242754,26.920963,-42.208168,42.088936,19.805433,3.345123,-5.52669,-12.466928,-22.515497,57.012383,47.080223,-10.334837,9.792505,6.2170095
36,0.34462544322013855,1.2480846643447876,78.4024887084961,0.2699852864093246,3.404525988704426,-90.21160678769974,-3.106015,4.3021326,13.629104,13.467757,-13.864784,-1.6697981,-4.0420356,-4.0953755,-9.202969,11.295679,-10.653696,5.217247,-1.4483175,-1.002004,6.9621677,-0.3650806,26.928116,-42.20362,42.111115,19.78229,3.3023827,-5.5073795,-12.456956,-22.501818,56.982685,47.08989,-10.377004,9.758681,6.3160443
37,0.36241742968559265,1.230998158454895,78.40373229980469,0.2717481628449143,3.4462660719640907,-90.21974922595021,-3.0846245,4.277021,13.640644,13.360378,-13.842038,-1.65312,-3.9969199,-4.0955076,-9.192836,11.128981,-10.596235,5.2491584,-1.4551841,-1.0122098,6.9243374,-0.3444726,26.932411,-42.186913,42.117275,19.762749,3.2896855,-5.5240135,-12.440998,-22.493542,56.9591,47.087837,-10.41032,9.717494,6.3940625
38,0.3781464993953705,1.2122802734375,78.40475463867188,0.27350254874380375,3.493384627731392,-90.22193022028492,-3.0644326,4.2475615,13.646352,13.2384815,-13.811113,-1.6392348,-3.944883,-4.0963993,-9.187904,10.937298,-10.529563,5.2844453,-1.4659961,-1.022741,6.880705,-0.32219008,26.935474,-42.160786,42.114025,19.745775,3.2922914,-5.562038,-12.423933,-22.487837,56.936653,47.079624,-10.439306,9.666583,6.4724336
39,0.3918074667453766,1.1894359588623047,78.40681457519531,0.2743350328415359,3.544697128534592,-90.21911295932952,-3.0558565,4.2187963,13.646857,13.129847,-13.785641,-1.625854,-3.8844218,-4.0965548,-9.187736,10.720663,-10.454437,5.328702,-1.4822104,-1.0307168,6.833229,-0.2967162,26.936571,-42.132797,42.10492,19.737911,3.3046901,-5.603467,-12.402714,-22.485205,56.913273,47.06976,-10.46668,9.615645,6.5456676
40,0.4050177037715912,1.1690181493759155,78.40900421142578,0.2734126938610324,3.5992510078480264,-90.2123076485594,-3.060616,4.193464,13.643242,13.042945,-13.773689,-1.6107377,-3.815022,-4.094104,-9.191803,10.481802,-10.373007,5.3874197,-1.5057875,-1.0375546,6.7919,-0.2620123,26.937538,-42.086857,42.086594,19.764294,3.3180525,-5.6375356,-12.383039,-22.482744,56.874176,47.065536,-10.5044155,9.573533,6.6153836
41,0.42112255096435547,1.1486433744430542,78.40859985351562,0.27042226456330076,3.658228805964393,-90.20055272097768,-3.0798879,4.171963,13.634579,12.978764,-13.778191,-1.5942119,-3.7319605,-4.087649,-9.20024,10.208382,-10.28027,5.4671335,-1.5366192,-1.0405897,6.749824,-0.22095974,26.938015,-42.040012,42.064648,19.824726,3.3400884,-5.659472,-12.362664,-22.48047,56.827976,47.073776,-10.544487,9.542555,6.6772084
42,0.44193679094314575,1.1268792152404785,78.40798950195312,0.26615471569461474,3.721837902807275,-90.18381561325533,-3.1115673,4.1521907,13.620998,12.930224,-13.793721,-1.5771257,-3.637604,-4.078563,-9.213051,9.904136,-10.177356,5.5632553,-1.5726041,-1.0418642,6.706781,-0.17599359,26.938185,-41.98872,42.038036,19.91137,3.3711739,-5.6775603,-12.341238,-22.477474,56.772102,47.090553,-10.586698,9.517634,6.73367
43,0.46192431449890137,1.102501392364502,78.40614318847656,0.26116907172645126,3.7870558197330624,-90.16425177326362,-3.152354,4.1339717,13.604797,12.897375,-13.816479,-1.5580528,-3.5385826,-4.069643,-9.229947,9.589211,-10.072206,5.664581,-1.610743,-1.0440509,6.6688375,-0.12734616,26.938433,-41.930565,42.0054,20.008099,3.3974543,-5.6874886,-12.316663,-22.472507,56.702847,47.106148,-10.636608,9.498473,6.784077
44,0.47827857732772827,1.0763911008834839,78.40599822998047,0.2558568871317973,3.8516353253493874,-90.14402877928988,-3.1989007,4.116699,13.588482,12.87837,-13.841564,-1.5356075,-3.4405384,-4.06298,-9.250842,9.280739,-9.97084,5.7599645,-1.6463646,-1.04863,6.6332383,-0.08097953,26.937912,-41.884563,41.975124,20.080524,3.4073505,-5.6778846,-12.291122,-22.467854,56.6403,47.115925,-10.672195,9.486515,6.820048
45,0.4957003891468048,1.0512111186981201,78.40599060058594,0.24931700661082112,3.915590117120685,-90.12235144815524,-3.2540781,4.1026244,13.571543,12.878448,-13.868973,-1.5066711,-3.3477714,-4.058865,-9.277866,8.98824,-9.878306,5.8382926,-1.6814258,-1.055772,6.602191,-0.03425676,26.935888,-41.847046,41.9484,20.137756,3.3905442,-5.636806,-12.256931,-22.464699,56.575806,47.106236,-10.701918,9.483637,6.8414807
46,0.5180439949035645,1.024407982826233,78.40591430664062,0.24170533000211156,3.9799174243967634,-90.09857626567559,-3.3195848,4.0913363,13.553212,12.898717,-13.90189,-1.47283,-3.2534537,-4.0556226,-9.310555,8.695555,-9.787528,5.9082155,-1.713028,-1.0656108,6.5767827,0.009398506,26.931557,-41.814278,41.924953,20.193033,3.3554397,-5.5737677,-12.218462,-22.462748,56.501102,47.08574,-10.72991,9.488044,6.8535657
47,0.5425971746444702,0.996161699295044,78.40496063232422,0.23454445167951568,4.043518433353764,-90.07486196109618,-3.386349,4.0787916,13.534814,12.924931,-13.937349,-1.4399574,-3.1591096,-4.054632,-9.34425,8.405542,-9.698909,5.988281,-1.7452103,-1.0750948,6.553098,0.053834256,26.926605,-41.786613,41.896225,20.220188,3.318673,-5.509566,-12.177678,-22.462458,56.434498,47.065216,-10.749039,9.497878,6.853156
48,0.5711559653282166,0.9717497825622559,78.40121459960938,0.22920617725181755,4.105002028145295,-90.05355828224641,-3.4475152,4.0612526,13.51793,12.948311,-13.975425,-1.413829,-3.0618517,-4.055912,-9.37453,8.114242,-9.610131,6.09664,-1.7736641,-1.0837296,6.533577,0.09512323,26.9211,-41.759514,41.855843,20.20433,3.295178,-5.470244,-12.137034,-22.463137,56.37115,47.056805,-10.76657,9.508927,6.8444476
49,0.5990785956382751,0.94544517993927,78.3968505859375,0.22697104931870474,4.163541827288623,-90.03384879815653,-3.5051682,4.0370965,13.500895,12.973778,-14.017842,-1.3986799,-2.9569478,-4.060384,-9.401958,7.8115606,-9.51726,6.251524,-1.8004227,-1.0901247,6.520158,0.13295609,26.914354,-41.729588,41.799442,20.121552,3.2888086,-5.4603834,-12.093995,-22.464678,56.30504,47.060238,-10.792804,9.5211,6.827764
50,0.6291177272796631,0.9161727428436279,78.39202880859375,0.2268358752454082,4.219840018028576,-90.01504415634388,-3.5568922,4.0072207,13.484122,12.993788,-14.061598,-1.3905119,-2.845215,-4.067548,-9.428433,7.4994483,-9.421581,6.438599,-1.8262217,-1.0954487,6.5111594,0.16821778,26.906162,-41.699688,41.73234,19.987005,3.2916374,-5.467279,-12.052755,-22.46771,56.242554,47.07476,-10.818719,9.535618,6.8016243
51,0.6612919569015503,0.8861006498336792,78.38764190673828,0.2270740946280472,4.275374947054841,-89.9993100295088,-3.605371,3.97588,13.470665,13.01335,-14.107492,-1.3827585,-2.7381063,-4.076811,-9.451322,7.199767,-9.330751,6.627627,-1.8487397,-1.10095,6.503695,0.20459326,26.898167,-41.672245,41.657345,19.843565,3.3009975,-5.489535,-12.011739,-22.471445,56.191456,47.096184,-10.830105,9.553048,6.7656937
52,0.6951073408126831,0.8574797511100769,78.38004302978516,0.22617796031108603,4.331610049332289,-89.98873973510128,-3.6492589,3.9460151,13.463931,13.029545,-14.1541605,-1.3687739,-2.745188,-4.1046357,-9.460668,7.146713,-9.3650465,6.78867,-1.8641948,-1.1092707,6.4940515,0.24407549,26.89375,-41.654102,41.577675,19.73065,3.314531,-5.524971,-11.973511,-22.473465,56.162262,47.127365,-10.808076,9.573159,6.7182
53,0.7320593595504761,0.8226715922355652,78.37689208984375,0.2233397433536636,4.388995477763563,-89.98380995604245,-3.6896403,3.9196033,13.464527,13.043183,-14.20207,-1.3456967,-2.771412,-4.1340337,-9.463377,7.1356277,-9.416351,6.9150605,-1.8648549,-1.1201338,6.488724,0.28331637,26.888079,-41.632122,41.489758,19.682516,3.335678,-5.5917253,-11.930062,-22.476524,56.128334,47.15886,-10.763148,9.59869,6.6594124
54,0.7666734457015991,0.7848583459854126,78.37317657470703,0.21926159215621444,4.446681836860153,-89.98343987572335,-3.7258685,3.894766,13.470846,13.05384,-14.251157,-1.3174362,-2.797543,-4.162578,-9.461753,7.1268077,-9.465466,7.022307,-1.8559155,-1.1324779,6.4851213,0.32065755,26.881386,-41.613636,41.395847,19.664059,3.3647144,-5.68296,-11.882995,-22.480766,56.101166,47.19362,-10.694544,9.629603,6.586953
55,0.802611768245697,0.7441376447677612,78.36663818359375,0.2142848522341677,4.503712199244368,-89.98718018965045,-3.7573617,3.8699841,13.481801,13.062916,-14.301181,-1.287697,-2.823203,-4.1909537,-9.455538,7.1195865,-9.509696,7.1135645,-1.8415045,-1.1467137,6.48196,0.35733002,26.876411,-41.606064,41.304863,19.64854,3.3912954,-5.770958,-11.840867,-22.484127,56.08956,47.23861,-10.6102,9.657179,6.5154376
56,0.8422607779502869,0.7028321623802185,78.36286926269531,0.2082580447463405,4.559247740140171,-89.99465327031027,-3.7830627,3.8437293,13.496548,13.070492,-14.351029,-1.2600981,-2.8485081,-4.218697,-9.444473,7.1155877,-9.548488,7.1917186,-1.8263837,-1.1605204,6.4807343,0.39854014,26.871273,-41.603073,41.2237,19.624573,3.4042416,-5.832055,-11.79696,-22.488039,56.08023,47.285103,-10.542937,9.672667,6.4658923
57,0.8833756446838379,0.6593311429023743,78.35869598388672,0.20154231915314458,4.612931895882529,-90.00668290555053,-3.802225,3.8157532,13.517219,13.07776,-14.399653,-1.2368305,-2.8729448,-4.245956,-9.427292,7.1130023,-9.577978,7.2547526,-1.8026631,-1.1739327,6.4793763,0.4305445,26.856565,-41.62348,41.17347,19.578135,3.397744,-5.8514786,-11.747529,-22.502785,56.069336,47.328506,-10.476269,9.672312,6.4421363
