Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,8.813594818115234,6.030737400054932,73.47318267822266,3.0578428137189597,1.497400489316081,70.93639106289245,-18.335611,-12.8749895,2.7709196,45.787,-26.312414,10.403449,6.5693855,-19.036144,-33.862064,76.511665,-15.881126,-11.209785,1.6417094,-1.9088181,8.02464,19.261065,13.844359,-18.201805,-23.359293,-11.800599,0.7959102,-2.585278,-12.976368,-15.091447,10.605062,-2.2197847,-17.565222,6.1726513,-3.9723136
13,9.499408721923828,6.621893405914307,73.01886749267578,3.6541036434226926,1.6540859023660401,71.13101226071919,-18.367794,-13.249551,2.7981641,47.085464,-27.836836,10.296138,5.082944,-21.774118,-33.577236,80.19343,-17.365923,-12.660029,1.3443173,-2.534903,8.11214,16.801641,14.202891,-18.954674,-22.480234,-12.298437,0.8460566,-2.29755,-11.560675,-15.096788,9.049063,-2.591646,-18.20229,6.442602,-4.080578
14,10.201828956604004,7.193447589874268,72.6208267211914,4.37989746336757,1.8240884348663213,71.38559274164808,-18.271914,-13.795023,2.7731025,47.997986,-29.02617,10.098089,3.3477757,-24.423492,-32.872826,83.59593,-18.747793,-13.801605,1.0177221,-3.3120866,8.206916,14.181111,14.574814,-19.777107,-21.51336,-12.84786,0.97291344,-1.9322094,-10.032013,-15.017305,7.469802,-3.0527787,-18.923618,6.7392097,-4.089107
15,10.927385330200195,7.750150680541992,72.28181457519531,5.0877636696581146,1.9671107801818597,71.64459359749178,-18.011309,-14.311703,2.6827812,48.618362,-30.003233,9.815248,1.4174069,-26.732452,-31.77422,86.580536,-19.947536,-14.639164,0.6745082,-4.094256,8.333149,11.589058,14.928677,-20.559683,-20.636091,-13.19242,1.1289256,-1.5867358,-8.413374,-14.848981,5.9501023,-3.576451,-19.60355,7.0276117,-4.0076537
16,11.656617164611816,8.320685386657715,72.00784301757812,5.633975547170915,2.043391989530393,71.85021458023766,-17.543703,-14.60682,2.5170498,49.03671,-30.89012,9.457241,-0.64910376,-28.437515,-30.27559,89.01839,-20.893297,-15.000033,0.31849986,-4.730126,8.5132475,9.208845,15.223878,-21.181007,-19.992592,-13.062888,1.2733688,-1.3705821,-6.7395873,-14.593354,4.5878572,-4.1263885,-20.11757,7.275104,-3.8511415
17,12.399007797241211,8.901079177856445,71.82305145263672,5.974742734236877,2.019195654578457,71.99650216824827,-16.836716,-14.618424,2.2585807,49.29528,-31.734846,8.999853,-2.8478823,-29.41594,-28.37122,90.884415,-21.520256,-15.000033,-0.052118137,-5.1723814,8.786674,7.0405164,15.431203,-21.598991,-19.546764,-12.207038,1.4153583,-1.3461607,-5.0048943,-14.240317,3.369273,-4.6907225,-20.437132,7.4862466,-3.6047354
18,13.152891159057617,9.490767478942871,71.71379089355469,6.178662169104322,1.9254536678947711,72.10697528670799,-15.91955,-14.439468,1.9225793,49.340855,-32.47237,8.446948,-5.152105,-29.840918,-26.232159,92.26808,-21.890242,-15.000033,-0.44952807,-5.495014,9.1204815,4.9720454,15.549191,-21.877419,-19.179432,-10.809625,1.572673,-1.4611889,-3.2220795,-13.7920475,2.2735894,-5.2697644,-20.637743,7.6747093,-3.271346
19,13.920344352722168,10.085177421569824,71.68270874023438,6.276716284282737,1.8178742442532074,72.17027728322286,-14.834893,-14.119515,1.5470952,49.11246,-33.05045,7.8547,-7.479697,-29.855564,-23.999512,93.208786,-22.115377,-14.807245,-0.874762,-5.725574,9.435231,3.0139863,15.591661,-22.058779,-18.91099,-9.25439,1.718459,-1.6521515,-1.4239761,-13.287684,1.3776842,-5.870812,-20.748207,7.8238907,-2.8942833
20,14.689723014831543,10.699932098388672,71.73110961914062,6.300707649250621,1.7533971994292796,72.1747925437061,-13.63145,-13.700023,1.1643224,48.552475,-33.40992,7.2739034,-9.752797,-29.644928,-21.84867,93.742,-22.305658,-14.419265,-1.3306689,-5.887122,9.656985,1.1931665,15.58168,-22.17699,-18.788055,-7.930551,1.8295141,-1.8506708,0.3693373,-12.788824,0.7610292,-6.511035,-20.786171,7.9191275,-2.5195427
21,15.472410202026367,11.334219932556152,71.8600845336914,6.244551740285653,1.7503083027245734,72.093053807294,-12.30113,-13.15643,0.7778352,47.597977,-33.57159,6.6992564,-11.98762,-29.230904,-19.83051,93.851715,-22.488123,-14.002545,-1.8113915,-5.9638443,9.7744255,-0.4558889,15.534341,-22.20816,-18.891037,-6.918906,1.8875359,-2.0760381,2.1828074,-12.340242,0.4619081,-7.225465,-20.682444,7.9460177,-2.1605752
22,16.257938385009766,11.998517036437988,72.07523345947266,6.099059781663541,1.7751168540094573,71.94024115489619,-10.827245,-12.475277,0.37556672,46.296883,-33.554604,6.111354,-14.173836,-28.53861,-17.876413,93.53291,-22.611765,-13.496408,-2.3163383,-5.940733,9.835725,-1.9432553,15.454359,-22.142109,-19.198174,-6.0271707,1.9059911,-2.348408,4.0365047,-11.953632,0.42865553,-8.012127,-20.42958,7.9213448,-1.7987038
23,17.052404403686523,12.671319007873535,72.35735321044922,5.8861921939007695,1.8105008409965764,71.76580975249574,-9.256709,-11.697801,-0.03971518,44.767178,-33.29498,5.5252643,-16.199442,-27.682575,-16.091589,92.83106,-22.664312,-12.992574,-2.850601,-5.843321,9.855488,-3.3059855,15.349181,-22.038534,-19.605478,-5.2349634,1.9156445,-2.5969117,5.9077954,-11.64001,0.5986562,-8.830915,-20.138302,7.8750906,-1.4289384
24,17.848651885986328,13.383587837219238,72.714599609375,5.627658186885743,1.8404189220984226,71.61883435334644,-7.6375904,-10.869915,-0.46688306,43.122566,-32.726654,4.9500217,-17.971046,-26.785423,-14.565483,91.7906,-22.631653,-12.579183,-3.4171174,-5.697408,9.847732,-4.58044,15.224841,-21.961134,-20.008242,-4.5240855,1.9489598,-2.7498875,7.77326,-11.407099,0.9068827,-9.643108,-19.918726,7.8357,-1.045841
25,18.656482696533203,14.114931106567383,73.1265640258789,5.320142043210445,1.8461826722096255,71.50915548081176,-5.925569,-10.00594,-0.9341616,41.29773,-31.811314,4.3733406,-19.442574,-25.891083,-13.351848,90.3908,-22.53808,-12.29632,-4.024992,-5.503848,9.826784,-5.7628613,15.079291,-21.914742,-20.40377,-3.9462428,2.027597,-2.7801793,9.639218,-11.269893,1.378877,-10.448711,-19.81484,7.814624,-0.64809096
26,19.460426330566406,14.872804641723633,73.5838851928711,4.9567992633510904,1.8413475356981996,71.4109200650398,-4.130406,-9.08498,-1.426478,39.270496,-30.588974,3.7846205,-20.673946,-24.94986,-12.384325,88.61614,-22.384937,-12.087609,-4.668737,-5.251204,9.7811575,-6.835579,14.91043,-21.871466,-20.839382,-3.4938736,2.1324294,-2.7272635,11.5073805,-11.236537,2.0279784,-11.252754,-19.760715,7.7945943,-0.2384194
27,20.30931854248047,15.651914596557617,74.08975982666016,4.552748813601705,1.859126641849907,71.31837165166651,-2.3767867,-8.103479,-1.8842444,37.213356,-29.104763,3.1980212,-21.739225,-23.933857,-11.568426,86.516014,-22.12181,-11.895779,-5.327946,-4.946595,9.68694,-7.809444,14.725082,-21.848692,-21.294474,-3.0592978,2.235893,-2.6189575,13.352059,-11.292174,2.7699947,-12.032653,-19.702232,7.76047,0.18245918
28,21.171062469482422,16.436525344848633,74.62007904052734,4.123044755472318,1.9324487553118967,71.22608968704208,-0.7869128,-7.06058,-2.253165,35.307365,-27.409554,2.6348028,-22.707499,-22.81265,-10.811606,84.137726,-21.698006,-11.664662,-5.975201,-4.5999947,9.52377,-8.699676,14.53527,-21.871725,-21.745974,-2.5355463,2.3102689,-2.4806333,15.161539,-11.402752,3.5158172,-12.782301,-19.590195,7.6959033,0.616492
29,22.056303024291992,17.232725143432617,75.18224334716797,3.6534421341157075,2.062009870498788,71.12901959152886,0.6617424,-5.936705,-2.5426426,33.535973,-25.471973,2.0845692,-23.576914,-21.511976,-10.087341,81.45105,-21.107069,-11.387207,-6.594015,-4.209767,9.292411,-9.507302,14.347841,-21.955208,-22.187513,-1.8286829,2.3502557,-2.287608,16.960087,-11.5486145,4.262823,-13.520428,-19.446865,7.5948634,1.0877228
30,22.94401741027832,18.03852653503418,75.75523376464844,3.1442108714744075,2.2321005597482837,71.02859406283592,2.0034058,-4.75546,-2.7797298,31.843357,-23.2865,1.5512356,-24.306509,-20.07347,-9.438854,78.43921,-20.377798,-11.087037,-7.1913495,-3.7811363,9.005659,-10.22652,14.164915,-22.093218,-22.629494,-1.0180205,2.3729672,-2.033483,18.748259,-11.728042,5.0427666,-14.245819,-19.29825,7.464392,1.5924618
31,23.849353790283203,18.85219955444336,76.34326171875,2.6310321405613686,2.451989831317266,70.92869392207861,3.1440814,-3.5739763,-2.9453874,30.356733,-20.950321,1.0811281,-24.91039,-18.63557,-8.883322,75.166115,-19.51317,-10.755742,-7.7725773,-3.3341,8.662205,-10.864182,13.995778,-22.280573,-23.086246,-0.25803843,2.3832672,-1.771299,20.49183,-11.929639,5.8152533,-14.937556,-19.103035,7.3092093,2.0929453
32,24.773101806640625,19.663429260253906,76.9278335571289,2.1480020376355227,2.7320499482027305,70.83391652090522,4.0052648,-2.4389656,-3.0236776,29.189915,-18.555342,0.7163679,-25.413246,-17.324568,-8.438486,71.69128,-18.507591,-10.3763275,-8.340808,-2.8888743,8.260755,-11.429209,13.854645,-22.515188,-23.575563,0.2965195,2.3830853,-1.5525826,22.164518,-12.133977,6.536631,-15.583725,-18.822416,7.133187,2.5528407
33,25.713083267211914,20.455780029296875,77.50212860107422,1.6622631882055985,3.1143143527772725,70.73752072791439,4.5538664,-1.2905347,-3.005602,28.34146,-16.05246,0.4417837,-25.848772,-16.110773,-8.150219,67.9356,-17.297537,-9.908197,-8.901899,-2.4209144,7.7657332,-11.913866,13.756664,-22.79081,-24.125128,0.6161786,2.3688204,-1.3811469,23.766714,-12.329293,7.2260795,-16.187595,-18.432943,6.9210873,2.9713655
34,26.64436149597168,21.27277183532715,78.06379699707031,1.1657163388707905,3.5819746770647,70.63865441303473,4.849015,-0.114608005,-2.9193916,27.76301,-13.421673,0.23554045,-26.195143,-14.919046,-8.001006,63.880783,-15.894768,-9.355511,-9.448816,-1.9296823,7.192233,-12.309225,13.709032,-23.112425,-24.733612,0.7753855,2.3393414,-1.2292717,25.314045,-12.513722,7.894491,-16.75856,-17.965172,6.6751156,3.3684068
35,27.590837478637695,22.09741973876953,78.60587310791016,0.7266948390131047,4.059224929008522,70.55363045760889,4.95486,0.98427397,-2.798388,27.49034,-10.785602,0.1245139,-26.405779,-13.815132,-7.917595,59.676548,-14.409021,-8.780668,-9.966185,-1.4691722,6.612937,-12.626434,13.710804,-23.496355,-25.372894,0.77674115,2.298669,-1.1014996,26.814095,-12.679654,8.482415,-17.309256,-17.462862,6.4280095,3.740182
36,28.536623001098633,22.904386520385742,79.12134552001953,0.4125864155498468,4.470735377258244,70.50110688385593,4.938167,1.9002652,-2.6628816,27.53933,-8.256384,0.14212663,-26.4478,-12.88493,-7.8198586,55.483215,-12.961477,-8.257878,-10.4314165,-1.0984397,6.0965877,-12.897692,13.748501,-23.967592,-25.98703,0.6276228,2.2514613,-1.0055915,28.272446,-12.797418,8.92276,-17.842733,-16.97996,6.209557,4.086274
37,29.477128982543945,23.732181549072266,79.6017837524414,0.24181394222929034,4.820790079326697,70.48799422210136,4.7986474,2.607296,-2.4883828,27.879135,-5.7543902,0.31978762,-26.31907,-12.200005,-7.726308,51.226948,-11.576592,-7.835894,-10.862566,-0.81882215,5.624363,-13.139777,13.802197,-24.535845,-26.56274,0.20511475,2.1818182,-0.9436516,29.71123,-12.86443,9.204229,-18.34477,-16.514755,6.0174456,4.4164295
38,30.39771270751953,24.57612419128418,80.04779815673828,0.17180087962395557,5.145940790602754,70.50703341278805,4.5252175,3.1797004,-2.260459,28.462824,-3.221597,0.6246393,-26.061132,-11.696782,-7.666339,46.869804,-10.199018,-7.467939,-11.232698,-0.5898695,5.17571,-13.33357,13.905086,-25.249693,-27.154482,-0.457688,2.0911775,-0.87274563,31.190033,-12.912726,9.324009,-18.893654,-16.01494,5.837972,4.722443
39,31.313100814819336,25.42650032043457,80.4560546875,0.17907460644744627,5.4166782689546125,70.55447458832093,4.16787,3.6545289,-2.0049217,29.279045,-0.8054639,1.007412,-25.717142,-11.287437,-7.5630474,42.65011,-8.83667,-7.100881,-11.551933,-0.42338902,4.799344,-13.464107,14.057639,-26.002447,-27.74131,-1.1052262,2.0151186,-0.8486452,32.58422,-12.906303,9.32413,-19.436947,-15.536793,5.684836,4.989515
40,32.20589828491211,26.286502838134766,80.82051086425781,0.24215130522637449,5.602449757528239,70.62641124825204,3.774339,4.0630355,-1.7509322,30.325834,1.3351963,1.4282693,-25.32846,-10.901059,-7.331144,38.81097,-7.5001144,-6.692331,-11.809267,-0.32171467,4.53526,-13.547501,14.225468,-26.730156,-28.260721,-1.4704293,1.9897,-0.9065113,33.814205,-12.842483,9.241755,-19.962475,-15.111523,5.576191,5.185117
41,33.093441009521484,27.134305953979492,81.13156127929688,0.4073750955248449,5.694606745531772,70.73123242808443,3.3413644,4.358223,-1.4824913,31.598448,3.2185981,1.9556406,-24.881824,-10.601983,-6.929404,35.300617,-6.1241775,-6.18268,-11.993657,-0.31889787,4.3810496,-13.604233,14.407199,-27.449722,-28.724007,-1.4409529,2.03225,-1.0792681,34.91716,-12.715802,9.034708,-20.494421,-14.769682,5.528899,5.318864
42,33.98419189453125,27.96402359008789,81.38939666748047,0.6687832946036735,5.708983896192056,70.8659273147186,2.8532012,4.548073,-1.1786278,33.085407,4.9164414,2.6006567,-24.385899,-10.428668,-6.3931375,32.05349,-4.7444687,-5.627722,-12.108927,-0.40379906,4.312497,-13.640104,14.602327,-28.18747,-29.128716,-1.1668652,2.1202555,-1.342721,35.90797,-12.522025,8.706074,-21.019283,-14.488106,5.5289083,5.398945
43,34.87031936645508,28.76826286315918,81.58659362792969,0.9324737184902102,5.650401454652913,71.00899487197472,2.3316066,4.7359247,-0.8745239,34.800056,6.330246,3.2460408,-23.898285,-10.278339,-5.7560697,29.273005,-3.5142598,-5.159263,-12.146118,-0.5129219,4.349892,-13.633375,14.804313,-28.921482,-29.43097,-0.7866596,2.2286236,-1.62831,36.70955,-12.281055,8.326857,-21.50819,-14.203638,5.5448933,5.399449
44,35.76003646850586,29.542436599731445,81.71979522705078,1.1110014684789071,5.522715255678529,71.1409231792628,1.7960469,5.0185328,-0.6173329,36.769512,7.350506,3.7756567,-23.473236,-10.045363,-5.059934,27.166624,-2.5744667,-4.902181,-12.1042595,-0.5824088,4.51589,-13.552644,15.004258,-29.62207,-29.592855,-0.43805555,2.3340354,-1.8684795,37.25183,-12.032235,7.97092,-21.938984,-13.847494,5.546146,5.2917624
45,36.643672943115234,30.307842254638672,81.79676818847656,1.1962925161544617,5.322619048603811,71.26548444154238,1.2264712,5.4545608,-0.38937122,39.095894,7.9045014,4.144816,-23.144615,-9.706191,-4.2783375,25.84062,-2.0213606,-4.9947186,-11.987975,-0.5998355,4.826935,-13.390344,15.1988535,-30.28215,-29.631899,-0.0762844,2.4645858,-2.0767817,37.526108,-11.802112,7.64992,-22.330736,-13.368739,5.530421,5.041921
46,37.52014923095703,31.055862426757812,81.81550598144531,1.2425774720656209,5.047174742297673,71.39006464447125,0.5918185,5.995399,-0.19389577,41.80362,8.020894,4.4507184,-22.878103,-9.320458,-3.4073267,25.168587,-1.7517841,-5.3287587,-11.809693,-0.6008366,5.26649,-13.150433,15.389136,-30.901243,-29.566286,0.34665215,2.6206012,-2.2823021,37.57039,-11.598335,7.335436,-22.693295,-12.803077,5.511399,4.667381
47,38.403900146484375,31.78629493713379,81.77020263671875,1.256151837404522,4.700419854443754,71.50288390549487,-0.08978898,6.5597773,-0.11323676,44.77623,7.751511,4.771778,-22.605627,-8.902345,-2.526558,24.97266,-1.5903732,-5.652709,-11.582621,-0.5940706,5.8088965,-12.813523,15.572754,-31.458727,-29.36583,0.6980471,2.7402678,-2.4395638,37.391888,-11.437936,7.039837,-23.00249,-12.210466,5.482914,4.2173347
48,39.267784118652344,32.51289367675781,81.65850830078125,1.24287093893661,4.28729548376704,71.5928490863012,-0.78746164,7.0411544,-0.22443467,47.87465,7.167782,5.1593676,-22.258696,-8.466165,-1.7144567,25.07235,-1.367419,-5.7122416,-11.325351,-0.58230895,6.4281673,-12.357004,15.746276,-31.928513,-29.003756,0.84514475,2.7629933,-2.5028033,36.99618,-11.344554,6.778848,-23.230803,-11.647819,5.44108,3.7386549
49,40.12513732910156,33.236087799072266,81.47828674316406,1.197143320486852,3.787762073161166,71.65974149656007,-1.4884491,7.4003882,-0.5463522,51.149464,6.127922,5.62118,-21.878902,-7.994041,-0.9708414,25.57006,-0.8564826,-5.533959,-11.055786,-0.5585652,7.156467,-11.75621,15.906468,-32.296776,-28.456163,0.6910818,2.6591864,-2.444601,36.34737,-11.340193,6.5757136,-23.371756,-11.075881,5.366167,3.1953871
50,40.97658920288086,33.94341278076172,81.2315673828125,1.1219465172473655,3.207422182282297,71.71000491993034,-2.218474,7.674054,-1.0510701,54.666,4.6368704,6.1072326,-21.47309,-7.4663415,-0.26278502,26.485657,-0.200987,-5.1952267,-10.775132,-0.51843524,7.9905176,-11.016149,16.05498,-32.563606,-27.75083,0.32884252,2.465041,-2.2969885,35.453365,-11.432696,6.4265976,-23.438293,-10.473202,5.2658596,2.5732617
51,41.838905334472656,34.663536071777344,80.92250061035156,1.0285013265536442,2.5922508014570536,71.74168978425705,-2.9868295,7.8455405,-1.7254696,58.277637,3.013574,6.5637894,-20.939833,-6.8993487,0.38518968,27.553066,0.18331198,-4.535705,-10.476351,-0.46376267,8.851011,-10.156324,16.196135,-32.724678,-26.93036,-0.08903786,2.2187462,-2.1016085,34.38168,-11.616563,6.3133955,-23.438501,-9.922577,5.180784,1.9505095
52,42.709617614746094,35.37174606323242,80.56945037841797,0.9261167246640202,1.989642970784243,71.75057741074909,-3.7945473,7.8967032,-2.5381317,61.824745,1.5902681,6.938774,-20.201365,-6.3259726,0.9444511,28.554123,-0.14758998,-3.4252834,-10.144393,-0.39709085,9.6584835,-9.201091,16.335032,-32.78202,-26.039938,-0.41309685,1.9597402,-1.89769,33.201153,-11.878018,6.212422,-23.381407,-9.509473,5.154355,1.4069028
53,43.59598159790039,36.06599426269531,80.1827163696289,0.825050564210872,1.3722135429303668,71.71579103578864,-4.566568,7.7712564,-3.47109,65.27386,0.4525686,7.1912384,-19.143438,-5.784207,1.4205165,29.44784,-1.472572,-1.4834473,-9.750313,-0.337961,10.427465,-8.1445265,16.472929,-32.74168,-25.06109,-0.62568057,1.6925792,-1.6839721,31.915098,-12.208062,6.117324,-23.266174,-9.285259,5.2062545,0.958088
54,44.47605514526367,36.795806884765625,79.69916534423828,0.710128077940317,0.7360975942908068,71.63916963079483,-5.3140483,7.469812,-4.510593,68.70158,-0.5609459,7.3293843,-17.91249,-5.2769213,1.7559497,30.471794,-3.5773115,1.0613558,-9.299714,-0.2709377,11.180819,-6.975266,16.607914,-32.60543,-23.98321,-0.80133843,1.3973029,-1.4410468,30.484758,-12.603948,6.044963,-23.081228,-9.196687,5.3134527,0.56500846
55,45.34287643432617,37.535064697265625,79.16620635986328,0.5542835710431034,0.1581233217171626,71.55423654962323,-6.1557164,7.0610547,-5.6287394,72.098434,-1.4857762,7.3822994,-16.795137,-4.7797747,1.8654338,31.77784,-6.119839,3.4309578,-8.830625,-0.15326667,11.858134,-5.7101545,16.739096,-32.37272,-22.860733,-0.9284237,1.0782834,-1.1787374,28.919624,-13.0594845,6.002964,-22.821321,-9.173929,5.4563336,0.22562045
56,46.19780349731445,38.2647590637207,78.61408233642578,0.34110646568109915,-0.2924903215340085,71.5043064056448,-7.199995,6.608893,-6.8126802,75.438286,-2.352647,7.3893123,-15.998971,-4.2305045,1.7524947,33.38783,-8.702449,4.884122,-8.3906145,0.04206344,12.404742,-4.368855,16.866539,-32.043373,-21.742844,-0.9960997,0.7405722,-0.9071364,27.231865,-13.565521,5.996761,-22.48505,-9.147929,5.6142535,-0.061942868
57,47.0771369934082,38.984012603759766,78.04178619384766,0.07023921106609245,-0.5812703940250888,71.517115147924,-8.50549,6.0933337,-8.107159,78.77966,-3.1490293,7.3556037,-15.609956,-3.5738337,1.4630809,35.366795,-11.3347645,5.103646,-7.989862,0.30951095,12.774969,-2.9620035,16.990055,-31.625967,-20.586166,-0.975641,0.36440596,-0.63694537,25.422054,-14.114651,6.0215726,-22.062723,-9.082942,5.78286,-0.2851474
