Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.8038557767868042,-0.07419417053461075,79.48688507080078,-0.7632015753499649,2.6178279298072717,177.38012687090108,2.5334728,6.755358,10.551091,7.866758,-12.497479,-6.883212,1.0804272,-5.9023604,-14.189198,7.108283,-8.737627,10.488744,0.4871223,0.71042275,3.1408882,-6.854409,10.6977,-48.654053,70.50141,-11.659301,3.1516058,7.176179,-6.441075,-9.874054,47.66115,69.67174,2.9156184,0.055550978,-8.59377
11,1.8101036548614502,-0.07826000452041626,79.47555541992188,-0.7155571092183727,2.697956126104153,177.33946600142173,2.3667252,6.7115655,10.580947,8.037742,-12.580045,-6.8553534,0.91048133,-5.97372,-14.130502,7.2433715,-8.80631,10.489389,0.4965933,0.6678642,3.1011558,-6.858474,10.687953,-48.595783,70.51485,-11.683344,3.1338668,7.193651,-6.4653516,-9.90987,47.63711,69.640625,2.9702835,0.02556637,-8.628037
12,1.8143916130065918,-0.08343342691659927,79.46345520019531,-0.6691460247063619,2.7695424726077307,177.30287221583416,2.2005975,6.671126,10.60771,8.232246,-12.677945,-6.8270655,0.49774265,-6.107465,-14.0454855,7.937203,-9.180629,10.502864,0.5031124,0.6266722,3.06866,-6.856467,10.681516,-48.528225,70.52242,-11.732303,3.1139927,7.2123423,-6.485111,-9.939562,47.596813,69.60799,3.018439,-0.0035061713,-8.667399
13,1.8161561489105225,-0.08682851493358612,79.44943237304688,-0.6225737882196999,2.83040581532443,177.26932189677655,2.0422578,6.631524,10.633902,8.441156,-12.787639,-6.798515,0.14539471,-6.2289753,-13.963631,8.534642,-9.516747,10.535798,0.50249344,0.5872511,3.0485182,-6.8491073,10.6765785,-48.44038,70.524025,-11.808596,3.0920854,7.229491,-6.4980617,-9.96989,47.53621,69.56318,3.0555873,-0.028657421,-8.712927
14,1.81696355342865,-0.0919155701994896,79.43626403808594,-0.5757630140105383,2.884423300040445,177.23809224651183,1.8851634,6.593129,10.658777,8.667895,-12.909737,-6.7692227,-0.16552322,-6.342313,-13.88375,9.065253,-9.826568,10.581023,0.49699816,0.55205697,3.0399213,-6.8391137,10.671458,-48.334084,70.519135,-11.901068,3.0686398,7.24372,-6.4957747,-10.018782,47.46006,69.485115,3.089566,-0.05095779,-8.760583
15,1.8093175888061523,-0.10039123892784119,79.42193603515625,-0.5321221701517612,2.9330961363454415,177.21249299014576,1.7177867,6.5613275,10.676341,8.933507,-13.053307,-6.7385,-0.44720414,-6.447917,-13.810585,9.554687,-10.1213875,10.626706,0.48793668,0.5165559,3.0305333,-6.821917,10.670291,-48.227737,70.51215,-12.012452,3.0423925,7.262223,-6.4970756,-10.044359,47.378048,69.42802,3.1224186,-0.07656187,-8.812137
16,1.8025732040405273,-0.10703451931476593,79.40626525878906,-0.4954208656579684,2.977542803969156,177.19593968572067,1.5293851,6.541942,10.680515,9.256817,-13.225721,-6.705727,-0.707214,-6.5441403,-13.749611,10.020379,-10.408695,10.661271,0.47058544,0.4878489,3.0246468,-6.798573,10.671244,-48.10738,70.4996,-12.122701,3.0114357,7.289054,-6.491555,-10.072127,47.295353,69.36605,3.1469798,-0.105312936,-8.861697
17,1.7906467914581299,-0.11487673223018646,79.38729858398438,-0.4619038602610134,3.0159137680317443,177.1914047458451,1.3252947,6.5287776,10.669044,9.631241,-13.423588,-6.668358,-0.94463676,-6.6370378,-13.703577,10.467962,-10.69336,10.685207,0.44150338,0.46187347,3.0230265,-6.7691207,10.675519,-47.985725,70.48322,-12.240774,2.9768534,7.3297505,-6.478478,-10.102894,47.218433,69.29801,3.1671984,-0.13810894,-8.909762
18,1.778930425643921,-0.11970986425876617,79.3664779663086,-0.4311378643986997,3.048409735246416,177.19643240331618,1.1082242,6.5214543,10.645273,10.050429,-13.644199,-6.6275826,-1.1583225,-6.725686,-13.6691265,10.89271,-10.972078,10.703692,0.40392354,0.43777117,3.025146,-6.732662,10.683554,-47.860302,70.46156,-12.368373,2.939101,7.380365,-6.458064,-10.133335,47.14068,69.22578,3.1825912,-0.17395002,-8.958069
19,1.7608044147491455,-0.12637534737586975,79.34432983398438,-0.4121916169746831,3.079196941375003,177.20621195542725,0.8657675,6.5329947,10.611533,10.530736,-13.896285,-6.5884123,-1.3483427,-6.79656,-13.643069,11.278806,-11.234589,10.712284,0.36514235,0.4257779,3.0263805,-6.6897044,10.69427,-47.720707,70.43203,-12.498438,2.895445,7.43269,-6.432167,-10.159915,47.06069,69.15464,3.1952264,-0.21223183,-9.005533
20,1.7399888038635254,-0.13323457539081573,79.32447052001953,-0.4143485432051699,3.1127807170668134,177.21585630632848,0.5864425,6.5767984,10.570261,11.086765,-14.187495,-6.555906,-1.5240501,-6.837913,-13.621253,11.630744,-11.477371,10.706161,0.32727155,0.43909675,3.0263975,-6.6337695,10.712451,-47.540005,70.37929,-12.612946,2.8437042,7.4775543,-6.398129,-10.19287,46.979874,69.07331,3.2055604,-0.25114462,-9.049863
21,1.7165799140930176,-0.1393309086561203,79.30200958251953,-0.44053053022807726,3.150697104991576,177.228957427023,0.26400426,6.6563973,10.51675,11.724333,-14.521024,-6.5325894,-1.6822778,-6.84466,-13.60846,11.94052,-11.694619,10.6822,0.2944248,0.478486,3.0183957,-6.576696,10.729824,-47.34339,70.32467,-12.728629,2.78429,7.504803,-6.3581896,-10.218053,46.89354,68.999466,3.2146444,-0.29707864,-9.09542
22,1.6927725076675415,-0.1415422260761261,79.27851104736328,-0.48649781119362556,3.1906097194333864,177.24648273450615,-0.09506586,6.7649584,10.450943,12.436321,-14.893004,-6.515837,-1.8211576,-6.823121,-13.605066,12.211967,-11.89092,10.643458,0.2628034,0.5398413,3.0059562,-6.51409,10.746533,-47.12502,70.264336,-12.839192,2.718251,7.52159,-6.3100657,-10.23835,46.80239,68.92596,3.2209792,-0.34831873,-9.141484
23,1.665872573852539,-0.15058675408363342,79.25074005126953,-0.5501995769561453,3.2305904637230225,177.25995083375506,-0.48204944,6.900219,10.382021,13.214987,-15.29756,-6.5031323,-1.9461584,-6.777204,-13.601506,12.456118,-12.074387,10.594452,0.23084755,0.6229228,2.994838,-6.436216,10.769255,-46.857025,70.1774,-12.931958,2.6427884,7.547153,-6.26116,-10.262461,46.714188,68.85001,3.2240574,-0.39368588,-9.180836
24,1.6347308158874512,-0.15995143353939056,79.22035217285156,-0.6304789532139871,3.269214467544512,177.26080702371127,-0.88511115,7.059678,10.319637,14.045579,-15.729679,-6.4919324,-2.0644183,-6.7107196,-13.588006,12.687443,-12.254688,10.539583,0.20154648,0.72681797,2.9878292,-6.3265142,10.808008,-46.518856,70.036285,-12.994763,2.5555086,7.6019754,-6.2129636,-10.299345,46.639572,68.76462,3.2302551,-0.42227757,-9.207692
25,1.5974044799804688,-0.17228549718856812,79.18612670898438,-0.7303757015986841,3.303531941649195,177.2485684208015,-1.3045251,7.2497263,10.264084,14.937919,-16.196894,-6.4812536,-2.1636782,-6.616278,-13.565007,12.888161,-12.425231,10.469708,0.20081249,0.84922534,2.9785933,-6.2017636,10.8454275,-46.13091,69.86724,-13.043169,2.4584875,7.691895,-6.1568437,-10.332567,46.547142,68.679924,3.236743,-0.42608973,-9.220869
26,1.5588643550872803,-0.1871015727519989,79.14827728271484,-0.850646572512382,3.3351934588576913,177.22722870597073,-1.7436606,7.4696627,10.210454,15.892037,-16.698067,-6.473006,-2.2454367,-6.4940047,-13.536854,13.060135,-12.585414,10.3858595,0.20654652,0.99430025,2.970567,-6.0550246,10.889373,-45.67859,69.661064,-13.071915,2.3526206,7.8050985,-6.0971766,-10.368937,46.4564,68.58962,3.2449682,-0.41186863,-9.223064
27,1.5190961360931396,-0.20497599244117737,79.10721588134766,-0.9838706832596313,3.369362155404449,177.19484685017025,-2.205578,7.707354,10.159217,16.898916,-17.218569,-6.468253,-2.3317065,-6.3585777,-13.499742,13.234162,-12.747209,10.307587,0.23039816,1.1566824,2.9576602,-5.89723,10.92744,-45.201923,69.43757,-13.073176,2.229322,7.9429035,-6.04197,-10.4011965,46.359543,68.517204,3.2428834,-0.39656004,-9.218216
28,1.4782687425613403,-0.22534745931625366,79.06269073486328,-1.1231803924113768,3.4110261436880234,177.1495102348941,-2.693844,7.951786,10.110721,17.950857,-17.744734,-6.467743,-2.4449534,-6.22459,-13.450116,13.441873,-12.9226055,10.254426,0.24052607,1.3378323,2.9463696,-5.7042933,10.977167,-44.67607,69.16346,-13.016435,2.0828142,8.102742,-6.006675,-10.44628,46.29996,68.457726,3.2319825,-0.39365482,-9.208168
29,1.4399224519729614,-0.25360971689224243,79.0123519897461,-1.2729202122623484,3.464155549425153,177.09202318326132,-3.214437,8.209934,10.062286,19.050402,-18.286097,-6.468802,-2.5878737,-6.0865946,-13.390074,13.67934,-13.109136,10.233987,0.26232475,1.5409815,2.926668,-5.4913282,11.024672,-44.124172,68.855835,-12.898305,1.9078655,8.277812,-5.983409,-10.496202,46.249928,68.42503,3.2031448,-0.41384482,-9.196299
30,1.3948694467544556,-0.2931557595729828,78.95648956298828,-1.4346725115826031,3.524902271469353,177.0228112944915,-3.7631211,8.484416,10.014083,20.19882,-18.845171,-6.4713783,-2.7459755,-5.939479,-13.321124,13.925964,-13.301652,10.235203,0.30013373,1.7649003,2.8981466,-5.267139,11.062015,-43.54819,68.52917,-12.733614,1.7089199,8.472253,-5.970268,-10.54423,46.202698,68.420235,3.1611123,-0.4476359,-9.180804
31,1.3476674556732178,-0.3335043787956238,78.89688873291016,-1.5974258206936496,3.587181912574091,176.9397588966155,-4.3323946,8.760452,9.969636,21.39469,-19.401463,-6.479872,-2.9313378,-5.8005137,-13.237208,14.22171,-13.511716,10.248571,0.32376492,2.0003827,2.877802,-5.012489,11.105167,-42.93626,68.16335,-12.53101,1.493744,8.701601,-5.9709125,-10.610146,46.185284,68.41305,3.1079695,-0.47941262,-9.156023
32,1.3035401105880737,-0.37935882806777954,78.83545684814453,-1.7482074847319171,3.6450092355017283,176.8406921016622,-4.9122043,9.021119,9.933873,22.630827,-19.931627,-6.4979277,-3.1462657,-5.687155,-13.132806,14.583278,-13.7497,10.265053,0.36341918,2.2272816,2.868372,-4.751638,11.144552,-42.363857,67.79204,-12.328483,1.2686621,8.986347,-5.9725504,-10.685219,46.14937,68.3963,3.0246232,-0.4970758,-9.118006
33,1.2579327821731567,-0.42919036746025085,78.76710510253906,-1.8898737413287396,3.6974934275099924,176.7224090933545,-5.505012,9.272256,9.9056,23.91742,-20.447407,-6.5150113,-3.3974824,-5.5955367,-13.004876,15.023139,-14.019689,10.279623,0.41540334,2.449703,2.8702478,-4.4797134,11.179933,-41.819637,67.40739,-12.112101,1.0311022,9.347645,-5.9778748,-10.7725115,46.098034,68.361435,2.8964915,-0.4937522,-9.061592
34,1.208876371383667,-0.4897053837776184,78.69878387451172,-2.0266623256974587,3.7476686640142463,176.58683189168647,-6.1142592,9.5208645,9.882449,25.253862,-20.955366,-6.530822,-3.6816254,-5.519568,-12.856843,15.528096,-14.316773,10.29837,0.47896692,2.6735344,2.8798728,-4.195336,11.210873,-41.288754,67.005196,-11.873612,0.77974147,9.770465,-5.985747,-10.8733835,46.036823,68.31268,2.7320733,-0.47748655,-8.990154
35,1.1567471027374268,-0.5611059069633484,78.62577819824219,-2.148126381828071,3.794866700273472,176.4398370339073,-6.734375,9.752398,9.867276,26.62512,-21.430126,-6.5644007,-3.9894292,-5.4725294,-12.692745,16.085264,-14.633208,10.328114,0.54860073,2.8877275,2.9015994,-3.9049969,11.236658,-40.78733,66.603615,-11.641519,0.5219163,10.218092,-5.995655,-10.988012,45.97315,68.26327,2.5635803,-0.45731476,-8.912151
36,1.1059504747390747,-0.6424283981323242,78.55093383789062,-2.2434384695106013,3.8387798090496754,176.28724235095973,-7.3638573,9.951939,9.863236,28.025564,-21.845833,-6.63502,-4.314907,-5.468781,-12.516477,16.68886,-14.964911,10.376067,0.6208461,3.0807958,2.9391174,-3.612192,11.255776,-40.3269,66.21819,-11.438281,0.26497978,10.653746,-6.0055428,-11.11497,45.912933,68.22446,2.423979,-0.44216505,-8.8359375
37,1.0517027378082275,-0.73029625415802,78.4770278930664,-2.3069501859759094,3.882344677318006,176.1316721764709,-8.006992,10.113172,9.879528,29.4616,-22.192635,-6.7536955,-4.6672435,-5.5174584,-12.328876,17.351206,-15.313041,10.449482,0.69272745,3.2481666,2.9905605,-3.3177762,11.267035,-39.906673,65.851074,-11.255733,0.0046443213,11.076945,-6.015999,-11.25419,45.857296,68.19724,2.2982562,-0.43544707,-8.768126
38,0.9955620169639587,-0.8283191323280334,78.40142822265625,-2.3437267334969074,3.9251154531473977,175.969667629016,-8.665277,10.245655,9.912132,30.94095,-22.48794,-6.9057207,-5.0461864,-5.609576,-12.127629,18.07047,-15.678958,10.5434065,0.76782817,3.395528,3.0543065,-3.0194674,11.270045,-39.520298,65.49398,-11.083885,-0.2597953,11.504562,-6.0273347,-11.405427,45.8038,68.17549,2.1784604,-0.4318881,-8.702798
39,0.9278604984283447,-0.9277791976928711,78.32514953613281,-2.360176870382912,3.9609271901914926,175.79785782312817,-9.326881,10.355852,9.946873,32.44736,-22.744957,-7.0734286,-5.431103,-5.732317,-11.910786,18.817076,-16.05741,10.646941,0.8499786,3.5259304,3.135331,-2.7242684,11.26511,-39.18065,65.16131,-10.95511,-0.5232549,11.924256,-6.0393505,-11.566887,45.748676,68.16702,2.099839,-0.42793757,-8.629969
40,0.853550136089325,-1.0422179698944092,78.25166320800781,-2.3624953000883226,3.9841470285639433,175.61296365725553,-9.981086,10.449859,9.969256,33.965492,-22.977804,-7.241127,-5.8011103,-5.872762,-11.676877,19.561628,-16.44301,10.748675,0.9438429,3.6428568,3.2381701,-2.4380205,11.252822,-38.9005,64.86709,-10.900925,-0.78063554,12.323434,-6.051746,-11.735378,45.687412,68.17984,2.0978837,-0.4198038,-8.539647
41,0.7760118842124939,-1.1618305444717407,78.1769790649414,-2.349781257354066,3.9887154585338527,175.41026212403543,-10.611682,10.51977,9.980561,35.49133,-23.171219,-7.450491,-6.1503863,-6.030754,-11.421909,20.303911,-16.835844,10.84682,1.0549979,3.7456167,3.3669674,-2.1615715,11.233232,-38.698597,64.614525,-10.921352,-1.0328674,12.707996,-6.062153,-11.908864,45.615036,68.21436,2.1724176,-0.41066962,-8.43544
42,0.6993522047996521,-1.2860221862792969,78.10073852539062,-2.318719677458001,3.9794485055234676,175.19285802364524,-11.228023,10.563443,9.9885845,37.032494,-23.323961,-7.696126,-6.489156,-6.2120147,-11.147611,21.054684,-17.23736,10.947199,1.180431,3.832259,3.5174015,-1.8925269,11.206881,-38.566147,64.39668,-11.004708,-1.2814927,13.081492,-6.072355,-12.08687,45.533424,68.27104,2.3063433,-0.40126058,-8.320723
43,0.6123850345611572,-1.41862154006958,78.02175903320312,-2.2733756166800223,3.966233920769344,174.96917219791385,-11.858617,10.595419,9.988046,38.591908,-23.470453,-7.8924003,-6.8219385,-6.412263,-10.860691,21.803102,-17.64435,11.049751,1.3108069,3.9051425,3.682673,-1.6299326,11.174472,-38.46763,64.21359,-11.1585245,-1.5285581,13.426149,-6.089012,-12.266899,45.451233,68.35393,2.513251,-0.38319957,-8.185598
44,0.516929030418396,-1.5562249422073364,77.94273376464844,-2.2184351842634986,3.958832766774441,174.74748940815385,-12.529043,10.631421,9.973007,40.166317,-23.642385,-7.9527125,-7.1527724,-6.626102,-10.567662,22.537361,-18.053492,11.154068,1.4351902,3.966697,3.8554132,-1.3739059,11.137519,-38.369946,64.06604,-11.395532,-1.7753153,13.724311,-6.1214423,-12.445657,45.378765,68.47324,2.8051858,-0.34849855,-8.020402
45,0.42120763659477234,-1.7076421976089478,77.86412048339844,-2.1534715371056667,3.955999388660489,174.52197571630927,-13.246674,10.666249,9.934366,41.782326,-23.843616,-7.8361144,-7.4829173,-6.851488,-10.261275,23.257294,-18.466042,11.252046,1.5527934,4.0163856,4.0379066,-1.1212256,11.096822,-38.28041,63.956398,-11.693415,-2.0226755,13.984923,-6.1715364,-12.620615,45.32006,68.63419,3.1815057,-0.29840466,-7.8288813
46,0.3189999461174011,-1.8601354360580444,77.78804016113281,-2.07726366233708,3.9538171710108556,174.29090899325453,-13.995318,10.694311,9.8776865,43.427055,-24.056522,-7.59475,-7.812012,-7.090444,-9.940522,23.972427,-18.882542,11.34624,1.6673208,4.0536017,4.232875,-0.8714987,11.052817,-38.210743,63.88203,-12.054852,-2.270133,14.21189,-6.2365026,-12.789882,45.27076,68.834305,3.636507,-0.23521052,-7.6147676
47,0.21377718448638916,-2.0172860622406006,77.71022033691406,-1.9931314114732874,3.9578516309254836,174.06881564414851,-14.766185,10.732282,9.817604,45.039692,-24.280619,-7.280064,-8.132238,-7.3435903,-9.623756,24.665789,-19.297842,11.45304,1.7736124,4.0797596,4.4323497,-0.62632215,11.006743,-38.129276,63.835068,-12.525615,-2.5164711,14.379692,-6.3206472,-12.951079,45.229137,69.07343,4.1758137,-0.15211791,-7.368383
48,0.10708168894052505,-2.185335874557495,77.63408660888672,-1.9046007815049093,3.9734997967396732,173.87018868012876,-15.553052,10.797749,9.767667,46.565662,-24.519365,-6.942825,-8.439053,-7.6126204,-9.329093,25.327503,-19.709461,11.58852,1.8650992,4.0960307,4.6291533,-0.38438395,10.960178,-38.00048,63.804405,-13.148451,-2.7601771,14.461968,-6.4286737,-13.101028,45.195934,69.35184,4.8055234,-0.04206143,-7.0804186
49,-0.014643521048128605,-2.359539747238159,77.55463409423828,-1.8123422132205442,4.0049820559817935,173.7024434768491,-16.365824,10.902702,9.740935,48.01905,-24.796139,-6.5660467,-8.727105,-7.8997846,-9.066192,25.941727,-20.114405,11.770649,1.9336517,4.102898,4.8185663,-0.14256501,10.913646,-37.811756,63.783287,-14.00089,-2.9981773,14.449936,-6.556933,-13.236564,45.16969,69.67431,5.5963926,0.094571985,-6.745742
50,-0.1372552216053009,-2.5451526641845703,77.47279357910156,-1.7149403284788451,4.048459987206239,173.55672128693172,-17.20594,11.036095,9.72405,49.42265,-25.104883,-6.1308484,-9.002861,-8.204326,-8.823297,26.523941,-20.518642,11.985348,1.9829726,4.098907,5.0051293,0.10012502,10.867401,-37.580547,63.776985,-15.037759,-3.229708,14.3561125,-6.7083306,-13.356263,45.15312,70.04544,6.5222373,0.25745732,-6.3721476
51,-0.2618362307548523,-2.7323760986328125,77.38864135742188,-1.6128858928972267,4.09691778586978,173.42329450981035,-18.050297,11.180557,9.694879,50.726494,-25.399954,-5.6855087,-9.269998,-8.523188,-8.590133,27.091341,-20.91962,12.203463,2.0251975,4.0829563,5.1966486,0.3377216,10.823444,-37.31983,63.793285,-16.123295,-3.4559085,14.187007,-6.893759,-13.457982,45.149975,70.45921,7.4410987,0.45203134,-5.9689183
52,-0.3955437242984772,-2.9236948490142822,77.30540466308594,-1.506301790702267,4.143285059955195,173.29242994099013,-18.878859,11.315591,9.629907,51.884323,-25.634298,-5.2830586,-9.538562,-8.852731,-8.352191,27.67258,-21.322405,12.393191,2.0711784,4.0534167,5.4005632,0.56608564,10.785037,-37.041607,63.838276,-17.121302,-3.6784036,13.950148,-7.122514,-13.539367,45.162327,70.90409,8.20859,0.6859865,-5.5451703
53,-0.5392616391181946,-3.121076822280884,77.22479248046875,-1.3929484192225696,4.187403292390127,173.16790144606463,-19.690773,11.428251,9.519865,52.8814,-25.793455,-4.930993,-9.80729,-9.195785,-8.111205,28.26919,-21.72932,12.540703,2.1219559,4.0051885,5.616476,0.7930103,10.755033,-36.716988,63.900787,-18.05983,-3.9058301,13.626324,-7.394464,-13.5957155,45.193836,71.40343,8.824333,0.9520361,-5.0797405
54,-0.6834325790405273,-3.3309710025787354,77.13726806640625,-1.2726965248400666,4.232648384183504,173.05273690133603,-20.49674,11.528296,9.380102,53.74458,-25.90017,-4.6063876,-10.074147,-9.553614,-7.8712974,28.871014,-22.139019,12.664325,2.1996694,3.933994,5.836183,1.0098516,10.740657,-36.389843,63.98306,-19.00543,-4.1299267,13.221612,-7.6961346,-13.617677,45.208305,71.96087,9.341949,1.2473282,-4.5768337
55,-0.8387641310691833,-3.5423264503479004,77.04579162597656,-1.1499244996322504,4.276568954103054,172.93632488979148,-21.291529,11.631136,9.226516,54.485878,-25.966698,-4.312399,-10.339586,-9.919736,-7.6253157,29.474354,-22.542416,12.782453,2.2452748,3.857195,6.075675,1.2248005,10.729326,-36.032734,64.09171,-19.826653,-4.3332386,12.771336,-8.057122,-13.628181,45.274094,72.52196,9.733084,1.5847949,-4.07736
56,-0.9940986633300781,-3.759491443634033,76.95221710205078,-1.028203966302033,4.317163276081181,172.80810764355525,-22.071238,11.752669,9.074762,55.12016,-26.002272,-4.051677,-10.605628,-10.288403,-7.3663673,30.07785,-22.931414,12.913916,2.279891,3.778089,6.3320403,1.4178531,10.725491,-35.737915,64.25047,-20.434282,-4.4980593,12.32284,-8.481626,-13.619672,45.37045,73.058205,9.951558,1.9702386,-3.6258194
57,-1.1497575044631958,-3.987281322479248,76.85035705566406,-0.9074415991610487,4.355120052628257,172.66804086104,-22.838829,11.885377,8.914361,55.63675,-26.000608,-3.837998,-10.873471,-10.659596,-7.0948834,30.681526,-23.307434,13.061722,2.3537824,3.6955903,6.602485,1.5586957,10.734113,-35.569717,64.47691,-20.817688,-4.621336,11.880126,-8.943065,-13.596259,45.43492,73.564156,9.926975,2.4287198,-3.2102413
